iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T16:23:22.879Z,1778430201000,1778430202431,1778430202879,1778430202879,397121,397,81458.76,81308.46,81318.49,0.275949,0.235995,0.039160,0.019775,0.073376,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018800,0.014829,0.003971,0,-0.000585,0.000965,-0.001551,0,0.053016,0.051575,0.001442,0
2026-05-10T16:23:23.571Z,1778430202000,1778430203296,1778430203571,1778430203571,396429,396,81458.76,81308.75,81318.49,0.275949,0.235995,0.039030,0.019689,0.073591,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018670,0.015090,0.003580,0,-0.000671,0.000379,-0.001050,0,0.053231,0.051768,0.001463,0
2026-05-10T16:23:24.303Z,1778430203000,1778430203296,1778430204303,1778430204303,395697,396,81458.76,81308.45,81318.49,0.275949,0.235995,0.038893,0.019598,0.072999,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018533,0.015359,0.003174,0,-0.000762,-0.000202,-0.000560,0,0.052639,0.052022,0.000617,0
2026-05-10T16:23:25.712Z,1778430204000,1778430205208,1778430205712,1778430205712,394288,394,81458.76,81309.06,81318.49,0.275949,0.235995,0.038628,0.019423,0.073465,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018268,0.015633,0.002635,0,-0.000937,-0.000779,-0.000157,0,0.053105,0.052254,0.000851,0
2026-05-10T16:23:26.414Z,1778430205000,1778430205208,1778430206414,1778430206414,393586,394,81458.76,81309.44,81318.49,0.275949,0.235995,0.038497,0.019337,0.073800,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018137,0.016014,0.002122,0,-0.001023,-0.001281,0.000258,0,0.053440,0.052584,0.000856,0
2026-05-10T16:23:27.203Z,1778430206000,1778430206202,1778430207203,1778430207203,392797,393,81458.76,81310.61,81318.49,0.275949,0.235995,0.038349,0.019239,0.075188,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017989,0.016879,0.001109,0,-0.001121,-0.001454,0.000334,0,0.054828,0.052981,0.001847,0
2026-05-10T16:23:28.700Z,1778430207000,1778430208095,1778430208700,1778430208700,391300,391,81458.76,81311.26,81318.49,0.275949,0.235995,0.038068,0.019055,0.075708,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017708,0.017748,-0.000039,0,-0.001305,-0.001626,0.000320,0,0.055348,0.053645,0.001703,0
2026-05-10T16:23:29.268Z,1778430208000,1778430208095,1778430209268,1778430209268,390732,391,81458.76,81309.57,81318.49,0.275949,0.235995,0.037962,0.018985,0.073233,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017602,0.018589,-0.000988,0,-0.001375,-0.000724,-0.000651,0,0.052873,0.054363,-0.001490,0
2026-05-10T16:23:30.383Z,1778430209000,1778430209400,1778430210383,1778430210383,389617,390,81458.76,81311.31,81318.49,0.275949,0.235995,0.037753,0.018848,0.075331,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017393,0.018415,-0.001022,0,-0.001512,-0.000839,-0.000673,0,0.054971,0.053834,0.001137,0
2026-05-10T16:23:31.715Z,1778430210000,1778430211357,1778430211715,1778430211715,388285,388,81458.76,81311.54,81318.49,0.275949,0.235995,0.037503,0.018685,0.075300,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017143,0.018223,-0.001080,0,-0.001675,-0.000966,-0.000710,0,0.054940,0.053764,0.001177,0
2026-05-10T16:23:32.200Z,1778430211000,1778430211357,1778430212200,1778430212200,387800,388,81458.76,81311.02,81318.49,0.275949,0.235995,0.037412,0.018625,0.074455,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017052,0.018024,-0.000972,0,-0.001735,-0.001097,-0.000638,0,0.054095,0.053839,0.000256,0
2026-05-10T16:23:33.583Z,1778430212000,1778430213353,1778430213583,1778430213583,386417,386,81458.76,81310.78,81314.51,0.275949,0.235995,0.033233,0.015943,0.073769,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012873,0.017849,-0.004976,0,-0.004417,-0.001212,-0.003205,0,0.053409,0.053947,-0.000538,0
2026-05-10T16:23:34.405Z,1778430213000,1778430213353,1778430214405,1778430214405,385595,386,81458.76,81309.46,81314.51,0.275949,0.235995,0.033089,0.015852,0.071765,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012729,0.017270,-0.004541,0,-0.004508,-0.001586,-0.002921,0,0.051405,0.053965,-0.002560,0
2026-05-10T16:23:35.516Z,1778430214000,1778430215328,1778430215516,1778430215516,384484,384,81458.76,81307.55,81314.51,0.275949,0.235995,0.032894,0.015730,0.068955,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012534,0.016689,-0.004156,0,-0.004630,-0.001961,-0.002670,0,0.048595,0.053841,-0.005247,0
2026-05-10T16:23:36.175Z,1778430215000,1778430215328,1778430216175,1778430216175,383825,384,81458.76,81307.38,81314.51,0.275949,0.235995,0.032778,0.015657,0.068563,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012418,0.016116,-0.003698,0,-0.004703,-0.002330,-0.002373,0,0.048203,0.053390,-0.005187,0
2026-05-10T16:23:37.358Z,1778430216000,1778430215328,1778430217358,1778430217358,382642,383,81458.76,81307.57,81314.51,0.275949,0.235995,0.032570,0.015527,0.068498,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012210,0.015544,-0.003334,0,-0.004833,-0.002698,-0.002135,0,0.048138,0.052867,-0.004728,0
2026-05-10T16:23:38.031Z,1778430217000,1778430217353,1778430218031,1778430218031,381969,382,81458.76,81307.71,81314.51,0.275949,0.235995,0.032452,0.015453,0.068511,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012092,0.014966,-0.002874,0,-0.004907,-0.003069,-0.001838,0,0.048151,0.052198,-0.004047,0
2026-05-10T16:23:39.808Z,1778430218000,1778430219381,1778430219808,1778430219808,380192,380,81458.76,81306.76,81314.51,0.275949,0.235995,0.032141,0.015258,0.066831,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011781,0.014404,-0.002624,0,-0.005102,-0.003430,-0.001672,0,0.046471,0.051478,-0.005007,0
2026-05-10T16:23:40.488Z,1778430219000,1778430220401,1778430220488,1778430220488,379512,380,81458.76,81306.58,81314.51,0.275949,0.235995,0.032022,0.015184,0.066426,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011662,0.013822,-0.002161,0,-0.005176,-0.003802,-0.001374,0,0.046066,0.050838,-0.004772,0
2026-05-10T16:23:41.212Z,1778430220000,1778430220401,1778430221212,1778430221212,378788,379,81458.76,81306.56,81314.51,0.275949,0.235995,0.031895,0.015105,0.066222,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011535,0.013249,-0.001714,0,-0.005255,-0.004169,-0.001086,0,0.045862,0.049947,-0.004086,0
2026-05-10T16:23:42.611Z,1778430221000,1778430222314,1778430222611,1778430222611,377389,377,81458.76,81307.01,81314.51,0.275949,0.235995,0.031650,0.014953,0.066438,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011290,0.012688,-0.001398,0,0.005133,-0.004527,0.009659,0,0.046078,0.049039,-0.002961,0
2026-05-10T16:23:43.596Z,1778430222000,1778430223417,1778430223596,1778430223596,376404,376,81458.76,81307.06,81314.51,0.275949,0.235995,0.031478,0.014846,0.066243,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011118,0.012112,-0.000994,0,0.005026,-0.003840,0.008866,0,0.045883,0.048238,-0.002355,0
2026-05-10T16:23:44.418Z,1778430223000,1778430223417,1778430224418,1778430224418,375582,376,81458.76,81307.06,81314.51,0.275949,0.235995,0.031334,0.014757,0.066037,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010974,0.011937,-0.000963,0,0.004937,-0.002896,0.007833,0,0.045677,0.047485,-0.001808,0
2026-05-10T16:23:45.119Z,1778430224000,1778430223417,1778430225119,1778430225119,374881,375,81458.76,81307.04,81314.51,0.275949,0.235995,0.031212,0.014681,0.065827,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010852,0.011761,-0.000910,0,0.004861,-0.001951,0.006812,0,0.045467,0.046912,-0.001446,0
2026-05-10T16:23:46.683Z,1778430225000,1778430226408,1778430226683,1778430226683,373317,373,81458.76,81303.16,81314.51,0.275949,0.235995,0.030939,0.014513,0.060646,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010579,0.011593,-0.001014,0,0.004693,-0.001002,0.005695,0,0.040286,0.046600,-0.006314,0
2026-05-10T16:23:47.513Z,1778430226000,1778430227431,1778430227513,1778430227513,372487,372,81458.76,81305.47,81308.26,0.275949,0.235995,0.025570,0.011294,0.063249,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.005210,0.011409,-0.006199,0,0.001474,-0.000062,0.001536,0,0.042889,0.045808,-0.002919,0
2026-05-10T16:23:48.400Z,1778430227000,1778430227431,1778430228400,1778430228400,371600,372,81458.76,81305.42,81308.26,0.275949,0.235995,0.025432,0.011213,0.062957,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.005072,0.010709,-0.005637,0,0.001393,0.000568,0.000825,0,0.042597,0.045283,-0.002686,0
2026-05-10T16:23:49.287Z,1778430228000,1778430228428,1778430229287,1778430229287,370713,371,81458.76,81305.25,81308.26,0.275949,0.235995,0.025294,0.011133,0.062518,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004934,0.010007,-0.005073,0,0.001313,0.001198,0.000115,0,0.042158,0.044728,-0.002569,0
2026-05-10T16:23:50.832Z,1778430229000,1778430230428,1778430230832,1778430230832,369168,369,81458.76,81297.08,81308.26,0.275949,0.235995,0.025054,0.010994,0.052721,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004694,0.009323,-0.004629,0,0.001174,0.001840,-0.000666,0,0.032361,0.044296,-0.011936,0
2026-05-10T16:23:51.605Z,1778430230000,1778430231431,1778430231605,1778430231605,368395,368,81458.76,81295.57,81305.86,0.275949,0.235995,0.023164,0.010000,0.050933,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002804,0.008626,-0.005822,0,0.000180,0.002475,-0.002295,0,0.030573,0.042926,-0.012353,0
2026-05-10T16:23:52.406Z,1778430231000,1778430231431,1778430232406,1778430232406,367594,368,81458.76,81295.19,81305.86,0.275949,0.235995,0.023045,0.010000,0.050353,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002685,0.007753,-0.005067,0,0.000180,0.003018,-0.002838,0,0.029993,0.041397,-0.011404,0
2026-05-10T16:23:53.193Z,1778430232000,1778430232406,1778430233193,1778430233193,366807,367,81458.76,81295.47,81305.86,0.275949,0.235995,0.022929,0.010000,0.050462,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002569,0.006892,-0.004323,0,0.000180,0.002523,-0.002343,0,0.030102,0.039788,-0.009686,0
2026-05-10T16:23:54.509Z,1778430233000,1778430233427,1778430234509,1778430234509,365491,365,81458.76,81295.13,81305.86,0.275949,0.235995,0.022735,0.010000,0.049809,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002375,0.006037,-0.003663,0,0.000180,0.002039,-0.001859,0,0.029449,0.038210,-0.008761,0
2026-05-10T16:23:55.224Z,1778430234000,1778430233427,1778430235224,1778430235224,364776,365,81458.76,81295.96,81305.86,0.275949,0.235995,0.022629,0.010000,0.050503,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002269,0.005177,-0.002908,0,0.000180,0.001563,-0.001383,0,0.030143,0.036587,-0.006444,0
2026-05-10T16:23:56.732Z,1778430235000,1778430236408,1778430236732,1778430236732,363268,363,81458.76,81296.19,81305.86,0.275949,0.235995,0.022407,0.010000,0.050391,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002047,0.004319,-0.002272,0,0.000180,0.001095,-0.000915,0,0.030031,0.035055,-0.005024,0
2026-05-10T16:23:57.370Z,1778430236000,1778430236408,1778430237370,1778430237370,362630,363,81458.76,81294.66,81305.86,0.275949,0.235995,0.022313,0.010000,0.048656,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001953,0.003466,-0.001513,0,0.000180,0.000643,-0.000463,0,0.028296,0.034030,-0.005733,0
2026-05-10T16:23:59.264Z,1778430238000,1778430238378,1778430239264,1778430239264,360736,361,81458.76,81296.05,81305.86,0.275949,0.235995,0.022035,0.010000,0.049656,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001675,0.003140,-0.001465,0,0.000180,0.000514,-0.000334,0,0.029296,0.032570,-0.003274,0
2026-05-10T16:24:00.389Z,1778430239000,1778430239357,1778430240389,1778430240389,359611,360,81458.76,81293.41,81305.86,0.275949,0.235995,0.021870,0.010000,0.046711,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001510,0.002800,-0.001290,0,0.000180,0.000393,-0.000213,0,0.026351,0.031240,-0.004889,0
2026-05-10T16:24:01.001Z,1778430240000,1778430240335,1778430241001,1778430241001,358999,359,81458.76,81295.90,81305.86,0.275949,0.235995,0.021781,0.010000,0.049090,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001421,0.002458,-0.001037,0,0.000180,0.000279,-0.000099,0,0.028730,0.029660,-0.000929,0
2026-05-10T16:24:02.099Z,1778430241000,1778430241384,1778430242099,1778430242099,357901,358,81458.76,81295.90,81305.86,0.275949,0.235995,0.021620,0.010000,0.048837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001260,0.002131,-0.000870,0,0.000180,0.000180,0.000000,0,0.028477,0.029296,-0.000820,0
2026-05-10T16:24:03.377Z,1778430242000,1778430242424,1778430243377,1778430243377,356623,357,81458.76,81295.91,81305.86,0.275949,0.235995,0.021434,0.010000,0.048543,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001074,0.001976,-0.000902,0,0.000180,0.000180,0.000000,0,0.028183,0.029087,-0.000904,0
2026-05-10T16:24:04.501Z,1778430243000,1778430244409,1778430244501,1778430244501,355499,355,81458.76,81295.90,81305.86,0.275949,0.235995,0.021270,0.010000,0.048275,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000910,0.001815,-0.000905,0,0.000180,0.000180,0.000000,0,0.027915,0.028906,-0.000991,0
2026-05-10T16:24:04.998Z,1778430244000,1778430244409,1778430244998,1778430244998,355002,355,81458.76,81295.51,81305.86,0.275949,0.235995,0.021198,0.010000,0.047758,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000838,0.001649,-0.000811,0,0.000180,0.000180,0.000000,0,0.027398,0.028687,-0.001289,0
2026-05-10T16:24:06.104Z,1778430245000,1778430245423,1778430246104,1778430246104,353896,354,81458.76,81295.51,81305.86,0.275949,0.235995,0.021037,0.010000,0.047498,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000677,0.001496,-0.000818,0,0.000180,0.000180,0.000000,0,0.027138,0.028482,-0.001344,0
2026-05-10T16:24:07.299Z,1778430246000,1778430246213,1778430247299,1778430247299,352701,353,81458.76,81295.40,81305.86,0.275949,0.235995,0.020864,0.010000,0.047112,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000504,0.001337,-0.000832,0,0.000180,0.000180,0.000000,0,0.026752,0.028182,-0.001429,0
2026-05-10T16:24:08.356Z,1778430247000,1778430247349,1778430248356,1778430248356,351644,352,81458.76,81295.40,81305.86,0.275949,0.235995,0.020711,0.010000,0.046866,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000351,0.001182,-0.000831,0,0.000180,0.000180,0.000000,0,0.026506,0.027854,-0.001348,0
2026-05-10T16:24:09.575Z,1778430248000,1778430249333,1778430249575,1778430249575,350425,350,81458.76,81295.41,81305.86,0.275949,0.235995,0.020535,0.010000,0.046584,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000175,0.001022,-0.000847,0,0.000180,0.000180,0.000000,0,0.026224,0.027675,-0.001451,0
2026-05-10T16:24:10.126Z,1778430249000,1778430249333,1778430250126,1778430250126,349874,350,81458.76,81295.22,81305.86,0.275949,0.235995,0.020456,0.010000,0.046270,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000096,0.000872,-0.000776,0,0.000180,0.000180,0.000000,0,0.025910,0.027367,-0.001457,0
2026-05-10T16:24:11.284Z,1778430250000,1778430250389,1778430251284,1778430251284,348716,349,81458.76,81295.23,81305.86,0.275949,0.235995,0.020289,0.010000,0.046012,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000071,0.000731,-0.000802,0,0.000180,0.000180,0.000000,0,0.025652,0.027323,-0.001671,0
2026-05-10T16:24:12.412Z,1778430251000,1778430251345,1778430252412,1778430252412,347588,348,81458.76,81295.19,81305.86,0.275949,0.235995,0.020127,0.010000,0.045711,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000233,0.000582,-0.000815,0,0.000180,0.000180,0.000000,0,0.025351,0.027016,-0.001664,0
2026-05-10T16:24:13.152Z,1778430252000,1778430252412,1778430253152,1778430253152,346848,347,81458.76,81295.15,81300.01,0.275949,0.235995,0.016506,0.010000,0.045496,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003854,0.000432,-0.004286,0,0.000180,0.000180,0.000000,0,0.025136,0.026703,-0.001567,0
2026-05-10T16:24:14.168Z,1778430253000,1778430253401,1778430254168,1778430254168,345832,346,81458.76,81294.08,81300.01,0.275949,0.235995,0.016378,0.010000,0.044219,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003982,-0.000061,-0.003922,0,0.000180,0.000180,0.000000,0,0.023859,0.026398,-0.002540,0
2026-05-10T16:24:15.379Z,1778430254000,1778430254431,1778430255379,1778430255379,344621,345,81458.76,81292.87,81300.01,0.275949,0.235995,0.016225,0.010000,0.042781,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004135,-0.000550,-0.003585,0,0.000180,0.000180,0.000000,0,0.022421,0.025993,-0.003571,0
2026-05-10T16:24:16.465Z,1778430255000,1778430256399,1778430256465,1778430256465,343535,344,81458.76,81291.05,81300.01,0.275949,0.235995,0.016089,0.010000,0.040850,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004271,-0.001047,-0.003224,0,0.000180,0.000180,0.000000,0,0.020490,0.025495,-0.005005,0
2026-05-10T16:24:17.064Z,1778430256000,1778430256399,1778430257064,1778430257064,342936,343,81458.76,81290.49,81300.01,0.275949,0.235995,0.016014,0.010000,0.040208,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004346,-0.001542,-0.002804,0,0.000180,0.000180,0.000000,0,0.019848,0.024830,-0.004982,0
2026-05-10T16:24:18.347Z,1778430257000,1778430257391,1778430258347,1778430258347,341653,342,81458.76,81291.27,81308.71,0.275949,0.235995,0.021164,0.010000,0.040637,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000804,-0.002027,0.002831,0,0.000180,0.000180,0.000000,0,0.020277,0.024140,-0.003863,0
2026-05-10T16:24:19.369Z,1778430258000,1778430258383,1778430259369,1778430259369,340631,341,81458.76,81295.06,81307.26,0.275949,0.235995,0.020037,0.010000,0.043955,0.016000,0.020000,sell,0.016000,0.015712,0.018000,0.980000,0.984000,-0.000323,-0.001982,0.001659,0,-0.005712,0.000180,-0.005892,0,0.023595,0.023517,0.000079,0
2026-05-10T16:24:20.451Z,1778430259000,1778430260396,1778430260451,1778430260451,339549,340,81458.76,81295.02,81307.26,0.275949,0.235995,0.019879,0.010000,0.043665,0.016000,0.020000,sell,0.016000,0.015712,0.018000,0.980000,0.984000,-0.000481,-0.002031,0.001551,0,-0.005712,-0.000409,-0.005303,0,0.023305,0.023254,0.000051,0
2026-05-10T16:24:20.972Z,1778430259000,1778430260396,1778430260972,1778430260972,339028,339,81458.76,81295.02,81307.26,0.275949,0.235995,0.019804,0.010000,0.043544,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.001480,-0.002089,0.003569,0,0.000180,-0.000998,0.001178,0,0.025220,0.022994,0.002227,0
2026-05-10T16:24:21.096Z,1778430260000,1778430260396,1778430261096,1778430261096,338904,339,81458.76,81294.45,81307.26,0.275949,0.235995,0.019785,0.010000,0.042971,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.001461,-0.001934,0.003396,0,0.000180,-0.000998,0.001178,0,0.024647,0.022950,0.001697,0
2026-05-10T16:24:21.118Z,1778430260000,1778430260396,1778430261118,1778430261118,338882,339,81458.76,81294.45,81307.26,0.275949,0.235995,0.019782,0.010000,0.042966,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000578,-0.001765,0.001187,0,0.000180,-0.000998,0.001178,0,0.022606,0.022880,-0.000274,0
2026-05-10T16:24:22.183Z,1778430261000,1778430261423,1778430262183,1778430262183,337817,338,81458.76,81294.25,81307.26,0.275949,0.235995,0.019627,0.010000,0.042527,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000733,-0.001437,0.000704,0,0.000180,-0.000998,0.001178,0,0.022167,0.022627,-0.000460,0
2026-05-10T16:24:22.505Z,1778430261000,1778430262408,1778430262505,1778430262505,337495,337,81458.76,81294.25,81307.26,0.275949,0.235995,0.019581,0.010000,0.042453,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.003293,-0.001112,0.004405,0,0.000180,-0.000998,0.001178,0,0.026165,0.022458,0.003707,0
