iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:04:53.470Z,1778699092000,1778699093399,1778699093470,1778699093470,606530,607,79572.88,79499.95,79515.70,0.264403,0.336151,0.267459,0.312650,0.289208,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063859,0.056429,0.007431,0,0.109050,0.100069,0.008980,0,0.085608,0.069282,0.016326,0
2026-05-13T19:04:53.994Z,1778699093000,1778699093399,1778699093994,1778699093994,606006,606,79572.88,79498.14,79515.70,0.264403,0.336151,0.267371,0.312575,0.284451,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063771,0.058353,0.005419,0,0.108975,0.102171,0.006804,0,0.080851,0.072092,0.008759,0
2026-05-13T19:04:55.166Z,1778699094000,1778699094368,1778699095166,1778699095166,604834,605,79572.88,79499.13,79515.70,0.264403,0.336151,0.267174,0.312408,0.286805,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063574,0.059257,0.004317,0,0.108808,0.103253,0.005556,0,0.083205,0.073414,0.009791,0
2026-05-13T19:04:56.185Z,1778699095000,1778699095429,1778699096185,1778699096185,603815,604,79572.88,79499.01,79515.70,0.264403,0.336151,0.267002,0.312263,0.286339,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.043042,0.060145,-0.017103,0,0.088303,0.104321,-0.016018,0,0.062379,0.074987,-0.012608,0
2026-05-13T19:04:57.233Z,1778699096000,1778699096320,1778699097233,1778699097233,602767,603,79572.88,79499.17,79520.96,0.264403,0.336151,0.285962,0.328210,0.286599,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062002,0.058996,0.003006,0,0.104250,0.103352,0.000898,0,0.062639,0.074612,-0.011973,0
2026-05-13T19:04:58.370Z,1778699097000,1778699097412,1778699098370,1778699098370,601630,602,79572.88,79501.10,79520.96,0.264403,0.336151,0.285781,0.328059,0.291457,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061821,0.058733,0.003087,0,0.104099,0.102967,0.001132,0,0.067497,0.073252,-0.005755,0
2026-05-13T19:04:59.273Z,1778699098000,1778699098410,1778699099273,1778699099273,600727,601,79572.88,79500.66,79520.96,0.264403,0.336151,0.285637,0.327938,0.290160,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061677,0.059480,0.002196,0,0.103978,0.103593,0.000385,0,0.066200,0.073442,-0.007242,0
2026-05-13T19:05:00.487Z,1778699099000,1778699100367,1778699100487,1778699100487,599513,600,79572.88,79500.64,79520.96,0.264403,0.336151,0.285442,0.327776,0.289930,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061482,0.060223,0.001259,0,0.103816,0.104216,-0.000400,0,0.065970,0.073511,-0.007542,0
2026-05-13T19:05:01.123Z,1778699100000,1778699100367,1778699101123,1778699101123,598877,599,79572.88,79499.47,79520.96,0.266424,0.336151,0.286800,0.327691,0.286760,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062840,0.060954,0.001885,0,0.103731,0.104828,-0.001098,0,0.062800,0.073566,-0.010766,0
2026-05-13T19:05:02.784Z,1778699101000,1778699102421,1778699102784,1778699102784,597216,597,79572.88,79501.11,79520.96,0.266424,0.336151,0.286534,0.327468,0.290797,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062574,0.060804,0.001770,0,0.103508,0.104416,-0.000908,0,0.066837,0.072286,-0.005449,0
2026-05-13T19:05:03.546Z,1778699102000,1778699103363,1778699103546,1778699103546,596454,596,79572.88,79499.98,79520.96,0.266424,0.336151,0.286412,0.327365,0.287690,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062452,0.060664,0.001788,0,0.103405,0.103852,-0.000447,0,0.063730,0.070399,-0.006669,0
2026-05-13T19:05:04.161Z,1778699103000,1778699103363,1778699104161,1778699104161,595839,596,79572.88,79500.15,79520.96,0.266424,0.336151,0.286313,0.327282,0.288060,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062353,0.060523,0.001829,0,0.103322,0.103287,0.000035,0,0.064100,0.068211,-0.004111,0
2026-05-13T19:05:05.386Z,1778699104000,1778699104381,1778699105386,1778699105386,594614,595,79572.88,79501.16,79520.96,0.266424,0.336151,0.286116,0.327116,0.290497,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.062156,0.060382,0.001774,0,0.103156,0.102722,0.000434,0,0.066537,0.066536,0.000002,0
2026-05-13T19:05:06.551Z,1778699105000,1778699106420,1778699106551,1778699106551,593449,593,79572.88,79500.61,79520.96,0.266424,0.336151,0.285928,0.326958,0.288876,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061968,0.060240,0.001728,0,0.102998,0.102157,0.000841,0,0.064916,0.064869,0.000048,0
2026-05-13T19:05:07.227Z,1778699106000,1778699106420,1778699107227,1778699107227,592773,593,79572.88,79501.17,79520.96,0.266424,0.336151,0.285818,0.326866,0.290239,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061858,0.062132,-0.000274,0,0.102906,0.103626,-0.000720,0,0.066279,0.065123,0.001156,0
2026-05-13T19:05:08.634Z,1778699107000,1778699108344,1778699108634,1778699108634,591366,591,79572.88,79501.80,79520.96,0.266424,0.336151,0.285590,0.326675,0.291687,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061630,0.062118,-0.000488,0,0.102715,0.103492,-0.000777,0,0.067727,0.065486,0.002240,0
2026-05-13T19:05:09.364Z,1778699108000,1778699108344,1778699109364,1778699109364,590636,591,79572.88,79501.17,79520.96,0.266424,0.336151,0.285472,0.326575,0.289902,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061512,0.062099,-0.000587,0,0.102615,0.103354,-0.000739,0,0.065942,0.065509,0.000432,0
2026-05-13T19:05:09.454Z,1778699108000,1778699109428,1778699109454,1778699109454,590546,591,79572.88,79501.17,79524.89,0.266424,0.336151,0.300232,0.338937,0.289887,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.066092,0.062082,0.004010,0,0.104797,0.103217,0.001580,0,0.055747,0.065484,-0.009736,0
2026-05-13T19:05:09.460Z,1778699108000,1778699109428,1778699109460,1778699109460,590540,591,79572.88,79501.17,79524.89,0.266424,0.336151,0.300232,0.338937,0.289886,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.066092,0.062543,0.003548,0,0.104797,0.103315,0.001481,0,0.055746,0.064461,-0.008715,0
2026-05-13T19:05:10.558Z,1778699109000,1778699110382,1778699110558,1778699110558,589442,589,79572.88,79501.93,79524.89,0.266424,0.336151,0.300062,0.338796,0.291727,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.065922,0.062869,0.003054,0,0.104656,0.103422,0.001234,0,0.057587,0.063756,-0.006169,0
2026-05-13T19:05:10.985Z,1778699109000,1778699110382,1778699110985,1778699110985,589015,589,79572.88,79501.93,79524.89,0.266424,0.336151,0.299996,0.338741,0.291659,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.045496,0.063203,-0.017707,0,0.084241,0.103537,-0.019296,0,0.037159,0.062831,-0.025672,0
2026-05-13T19:05:11.207Z,1778699110000,1778699110382,1778699111207,1778699111207,588793,589,79572.88,79504.53,79524.89,0.266424,0.336151,0.299962,0.338712,0.298546,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035282,0.061508,-0.026226,0,0.074032,0.101620,-0.027588,0,0.033866,0.060174,-0.026308,0
2026-05-13T19:05:11.294Z,1778699110000,1778699110382,1778699111294,1778699111294,588706,589,79572.88,79504.53,79524.89,0.266424,0.336151,0.299949,0.338701,0.298533,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.025089,0.058801,-0.033712,0,0.063841,0.098691,-0.034850,0,0.023673,0.057151,-0.033478,0
2026-05-13T19:05:11.412Z,1778699110000,1778699110382,1778699111412,1778699111412,588588,589,79572.88,79504.53,79524.89,0.266424,0.336151,0.299930,0.338686,0.298514,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.025070,0.055094,-0.030024,0,0.063826,0.094760,-0.030934,0,0.023654,0.052864,-0.029210,0
2026-05-13T19:05:12.711Z,1778699111000,1778699112314,1778699112711,1778699112711,587289,587,79572.88,79506.85,79535.79,0.266424,0.336151,0.342381,0.373714,0.304556,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.067521,0.051404,0.016117,0,0.098854,0.090842,0.008012,0,0.029696,0.048738,-0.019042,0
2026-05-13T19:05:13.382Z,1778699112000,1778699112314,1778699113382,1778699113382,586618,587,79572.88,79514.03,79535.79,0.266424,0.336151,0.342296,0.373645,0.324187,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.067436,0.051971,0.015466,0,0.098785,0.090437,0.008348,0,0.049327,0.045080,0.004247,0
2026-05-13T19:05:13.920Z,1778699112000,1778699113397,1778699113920,1778699113920,586080,586,79572.88,79514.03,79535.79,0.266424,0.336151,0.342228,0.373589,0.324112,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.067368,0.052551,0.014817,0,0.098729,0.090044,0.008685,0,0.049252,0.043240,0.006012,0
2026-05-13T19:05:14.667Z,1778699113000,1778699114363,1778699114667,1778699114667,585333,585,79572.88,79516.44,79535.79,0.266424,0.336151,0.342133,0.373512,0.330757,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.067273,0.053137,0.014136,0,0.098652,0.089656,0.008996,0,0.055897,0.041571,0.014326,0
2026-05-13T19:05:15.326Z,1778699114000,1778699114363,1778699115326,1778699115326,584674,585,79572.88,79516.64,79535.79,0.266424,0.336151,0.342049,0.373443,0.331215,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.067189,0.053255,0.013934,0,0.098583,0.089041,0.009542,0,0.056355,0.041586,0.014769,0
2026-05-13T19:05:16.531Z,1778699115000,1778699116254,1778699116531,1778699116531,583469,583,79572.88,79517.27,79535.79,0.266424,0.336151,0.341895,0.373317,0.332815,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.067035,0.053365,0.013671,0,0.098457,0.088420,0.010038,0,0.057955,0.041647,0.016308,0
2026-05-13T19:05:17.143Z,1778699116000,1778699116254,1778699117143,1778699117143,582857,583,79572.88,79517.17,79535.79,0.266424,0.336151,0.341817,0.373254,0.332465,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.066957,0.053476,0.013481,0,0.098394,0.087800,0.010594,0,0.057605,0.041683,0.015922,0
2026-05-13T19:05:18.492Z,1778699117000,1778699118191,1778699118492,1778699118492,581508,582,79572.88,79516.67,79535.79,0.266424,0.336151,0.341644,0.373112,0.330862,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.066784,0.055622,0.011162,0,0.098252,0.089215,0.009037,0,0.056002,0.043728,0.012274,0
2026-05-13T19:05:18.501Z,1778699117000,1778699118191,1778699118501,1778699118501,581499,581,79572.88,79516.67,79535.79,0.266424,0.336151,0.341643,0.373111,0.330860,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076963,0.058772,0.018191,0,0.108431,0.091637,0.016794,0,0.066180,0.045941,0.020239,0
2026-05-13T19:05:19.614Z,1778699118000,1778699118191,1778699119614,1778699119614,580386,580,79572.88,79516.32,79535.79,0.266424,0.336151,0.341500,0.372994,0.329738,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076820,0.063960,0.012860,0,0.108314,0.096096,0.012218,0,0.065058,0.050192,0.014866,0
2026-05-13T19:05:20.108Z,1778699119000,1778699118191,1778699120108,1778699120108,579892,580,79572.88,79516.32,79535.79,0.266424,0.336151,0.341436,0.372943,0.329678,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076756,0.069135,0.007622,0,0.108263,0.100545,0.007717,0,0.064998,0.054333,0.010666,0
2026-05-13T19:05:23.672Z,1778699122000,1778699122387,1778699123672,1778699123672,576328,576,79572.88,79516.36,79535.79,0.266424,0.336151,0.340975,0.372566,0.329283,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076295,0.070058,0.006237,0,0.107886,0.101486,0.006399,0,0.064603,0.057863,0.006740,0
2026-05-13T19:05:24.322Z,1778699123000,1778699122387,1778699124322,1778699124322,575678,576,79572.88,79516.36,79535.79,0.266424,0.336151,0.340890,0.372496,0.329199,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076210,0.070944,0.005266,0,0.107816,0.102396,0.005420,0,0.064519,0.059390,0.005128,0
2026-05-13T19:05:25.312Z,1778699124000,1778699122387,1778699125312,1778699125312,574688,575,79572.88,79516.68,79535.79,0.266424,0.336151,0.340761,0.372391,0.329969,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076081,0.071828,0.004253,0,0.107711,0.103305,0.004406,0,0.065289,0.060917,0.004372,0
2026-05-13T19:05:26.946Z,1778699125000,1778699126208,1778699126946,1778699126946,573054,573,79572.88,79516.83,79535.79,0.266424,0.336151,0.340547,0.372216,0.330176,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075867,0.072709,0.003158,0,0.107536,0.104211,0.003325,0,0.065496,0.061856,0.003639,0
2026-05-13T19:05:27.664Z,1778699126000,1778699127324,1778699127664,1778699127664,572336,572,79572.88,79516.82,79535.79,0.266424,0.336151,0.340453,0.372139,0.330043,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075773,0.073577,0.002196,0,0.107459,0.105106,0.002353,0,0.065363,0.062770,0.002592,0
2026-05-13T19:05:28.385Z,1778699127000,1778699127324,1778699128385,1778699128385,571615,572,79572.88,79516.91,79535.79,0.266424,0.336151,0.340358,0.372062,0.330194,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075678,0.074451,0.001228,0,0.107382,0.106006,0.001376,0,0.065514,0.063511,0.002003,0
2026-05-13T19:05:29.801Z,1778699128000,1778699128394,1778699129801,1778699129801,570199,570,79572.88,79516.96,79535.79,0.266424,0.336151,0.340172,0.371909,0.330145,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075492,0.075323,0.000169,0,0.107229,0.106905,0.000324,0,0.065465,0.064302,0.001163,0
2026-05-13T19:05:30.531Z,1778699129000,1778699130409,1778699130531,1778699130531,569469,569,79572.88,79516.97,79537.11,0.266424,0.336151,0.345422,0.376199,0.330079,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080742,0.076194,0.004548,0,0.111519,0.107803,0.003716,0,0.065399,0.065248,0.000150,0
2026-05-13T19:05:31.220Z,1778699130000,1778699130409,1778699131220,1778699131220,568780,569,79572.88,79516.98,79537.11,0.266424,0.336151,0.345333,0.376127,0.329995,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080653,0.076571,0.004082,0,0.111447,0.108112,0.003335,0,0.065315,0.065170,0.000145,0
2026-05-13T19:05:32.529Z,1778699131000,1778699132416,1778699132529,1778699132529,567471,567,79572.88,79518.04,79537.11,0.266424,0.336151,0.345165,0.375989,0.332840,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080485,0.076955,0.003530,0,0.111309,0.108425,0.002885,0,0.068160,0.065196,0.002964,0
2026-05-13T19:05:33.292Z,1778699132000,1778699132416,1778699133292,1778699133292,566708,567,79572.88,79519.03,79537.11,0.266424,0.336151,0.345066,0.375909,0.335575,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080386,0.077328,0.003059,0,0.111229,0.108729,0.002500,0,0.070895,0.065512,0.005383,0
2026-05-13T19:05:33.617Z,1778699132000,1778699133373,1778699133617,1778699133617,566383,566,79572.88,79519.03,79537.11,0.266424,0.336151,0.345024,0.375875,0.335531,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.070164,0.077737,-0.007572,0,0.101015,0.109064,-0.008049,0,0.060671,0.066141,-0.005471,0
2026-05-13T19:05:34.662Z,1778699133000,1778699134301,1778699134662,1778699134662,565338,565,79572.88,79521.13,79537.11,0.266424,0.336151,0.344889,0.375764,0.341453,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.070029,0.077132,-0.007103,0,0.100904,0.108384,-0.007479,0,0.066593,0.065757,0.000837,0
2026-05-13T19:05:35.420Z,1778699134000,1778699134301,1778699135420,1778699135420,564580,565,79572.88,79521.10,79537.11,0.266424,0.336151,0.344791,0.375684,0.341257,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.069931,0.076527,-0.006596,0,0.100824,0.107703,-0.006879,0,0.066397,0.065887,0.000510,0
2026-05-13T19:05:36.871Z,1778699135000,1778699136408,1778699136871,1778699136871,563129,563,79572.88,79521.09,79537.11,0.266424,0.336151,0.344602,0.375530,0.341035,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069742,0.075933,-0.006192,0,0.100670,0.107032,-0.006362,0,0.066175,0.065977,0.000197,0
2026-05-13T19:05:37.461Z,1778699136000,1778699137416,1778699137461,1778699137461,562539,563,79572.88,79521.09,79537.11,0.266424,0.336151,0.344525,0.375467,0.340959,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069665,0.075330,-0.005665,0,0.100607,0.106353,-0.005746,0,0.066099,0.066058,0.000041,0
2026-05-13T19:05:38.820Z,1778699137000,1778699138411,1778699138820,1778699138820,561180,561,79572.88,79521.09,79537.11,0.266424,0.336151,0.344347,0.375322,0.340778,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069487,0.074729,-0.005242,0,0.100462,0.105675,-0.005213,0,0.065918,0.066117,-0.000199,0
2026-05-13T19:05:39.280Z,1778699138000,1778699138411,1778699139280,1778699139280,560720,561,79572.88,79521.04,79537.11,0.266424,0.336151,0.344287,0.375273,0.340551,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069427,0.074128,-0.004702,0,0.100413,0.104999,-0.004586,0,0.065691,0.066162,-0.000471,0
2026-05-13T19:05:40.534Z,1778699139000,1778699139429,1778699140534,1778699140534,559466,559,79572.88,79521.01,79537.11,0.266424,0.336151,0.344122,0.375139,0.340316,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069262,0.072997,-0.003735,0,0.100279,0.103888,-0.003610,0,0.065456,0.066191,-0.000735,0
2026-05-13T19:05:41.212Z,1778699140000,1778699139429,1778699141212,1778699141212,558788,559,79572.88,79519.25,79537.11,0.266424,0.336151,0.344032,0.375066,0.335124,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069172,0.071858,-0.002685,0,0.100206,0.102771,-0.002566,0,0.060264,0.066205,-0.005941,0
2026-05-13T19:05:42.349Z,1778699141000,1778699141364,1778699142349,1778699142349,557651,558,79572.88,79519.25,79537.11,0.266424,0.336151,0.343882,0.374943,0.334967,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.069022,0.070726,-0.001704,0,0.100083,0.101661,-0.001578,0,0.060107,0.065416,-0.005309,0
2026-05-13T19:05:43.644Z,1778699142000,1778699142360,1778699143644,1778699143644,556356,556,79572.88,79521.12,79537.11,0.266424,0.336151,0.343711,0.374803,0.340203,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068851,0.069590,-0.000739,0,0.099943,0.100546,-0.000603,0,0.065343,0.064337,0.001006,0
2026-05-13T19:05:44.343Z,1778699143000,1778699142360,1778699144343,1778699144343,555657,556,79572.88,79521.10,79537.11,0.266424,0.336151,0.343618,0.374727,0.340071,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068758,0.069459,-0.000701,0,0.099867,0.100439,-0.000572,0,0.065211,0.064804,0.000407,0
2026-05-13T19:05:45.401Z,1778699144000,1778699142360,1778699145401,1778699145401,554599,555,79572.88,79520.17,79537.11,0.266424,0.336151,0.343477,0.374612,0.337217,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068617,0.069332,-0.000714,0,0.099752,0.100335,-0.000583,0,0.062357,0.064666,-0.002309,0
2026-05-13T19:05:46.171Z,1778699145000,1778699144835,1778699146171,1778699146171,553829,554,79572.88,79520.97,79537.11,0.266424,0.336151,0.343374,0.374529,0.339417,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068514,0.069200,-0.000686,0,0.099669,0.100228,-0.000560,0,0.064557,0.064262,0.000295,0
2026-05-13T19:05:47.448Z,1778699146000,1778699147358,1778699147448,1778699147448,552552,553,79572.88,79520.96,79537.11,0.266424,0.336151,0.343204,0.374389,0.339228,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068344,0.069078,-0.000734,0,0.099529,0.100128,-0.000599,0,0.064368,0.064100,0.000268,0
2026-05-13T19:05:48.136Z,1778699147000,1778699147358,1778699148136,1778699148136,551864,552,79572.88,79520.96,79537.11,0.266424,0.336151,0.343111,0.374314,0.339136,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068251,0.068945,-0.000694,0,0.099454,0.100020,-0.000566,0,0.064276,0.063927,0.000348,0
2026-05-13T19:05:49.435Z,1778699148000,1778699149385,1778699149435,1778699149435,550565,551,79572.88,79520.96,79540.64,0.266424,0.336151,0.357750,0.386238,0.338955,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.082890,0.068822,0.014068,0,0.111378,0.099920,0.011458,0,0.064095,0.063763,0.000332,0
2026-05-13T19:05:49.602Z,1778699148000,1778699149385,1778699149602,1778699149602,550398,550,79572.88,79520.96,79540.64,0.266424,0.336151,0.357729,0.386221,0.338932,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.072689,0.070168,0.002521,0,0.101181,0.101016,0.000165,0,0.053892,0.063603,-0.009712,0
