iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:18:29.541Z,1778595508000,1778595509427,1778595509541,1778595509541,690459,690,80683.80,80665.48,80678.96,0.323967,1.920744,0.483928,0.495547,0.446582,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.005468,-0.003645,0.009113,0,0.017087,0.007927,0.009159,0,-0.005138,-0.014049,0.008910,0
2026-05-12T14:18:30.261Z,1778595509000,1778595509427,1778595510261,1778595510261,689739,690,80683.80,80665.38,80678.96,0.323967,1.920744,0.483920,0.495546,0.446242,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.005460,-0.003653,0.009113,0,0.017086,0.007927,0.009159,0,-0.005478,-0.013108,0.007629,0
2026-05-12T14:18:31.389Z,1778595510000,1778595510425,1778595511389,1778595511389,688611,689,80683.80,80664.71,80678.96,0.323967,1.920744,0.483907,0.495546,0.444289,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.005447,-0.002644,0.008091,0,0.017086,0.008945,0.008141,0,-0.007431,-0.012200,0.004769,0
2026-05-12T14:18:31.989Z,1778595510000,1778595510425,1778595511989,1778595511989,688011,688,80683.80,80664.71,80678.96,0.323967,1.920744,0.483900,0.495545,0.444265,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.005440,-0.001635,0.007076,0,0.017085,0.009962,0.007123,0,0.002365,-0.010505,0.012870,0
2026-05-12T14:18:32.077Z,1778595511000,1778595510425,1778595512077,1778595512077,687923,688,80683.80,80663.36,80678.96,0.323967,1.920744,0.483899,0.495545,0.440358,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.005439,-0.000627,0.006067,0,0.017085,0.010979,0.006106,0,-0.001542,-0.008238,0.006695,0
2026-05-12T14:18:32.413Z,1778595511000,1778595510425,1778595512413,1778595512413,687587,688,80683.80,80663.36,80678.96,0.323967,1.920744,0.483895,0.495545,0.440343,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015615,0.000382,0.015234,0,0.027265,0.011997,0.015268,0,-0.001557,-0.006919,0.005362,0
2026-05-12T14:18:33.695Z,1778595512000,1778595512374,1778595513695,1778595513695,686305,686,80683.80,80662.73,80678.96,0.323967,1.920744,0.483881,0.495544,0.438465,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015601,0.002410,0.013191,0,0.027264,0.014033,0.013232,0,-0.003435,-0.005986,0.002550,0
2026-05-12T14:18:34.303Z,1778595513000,1778595512374,1778595514303,1778595514303,685697,686,80683.80,80662.82,80678.96,0.323967,1.920744,0.483874,0.495544,0.438713,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015594,0.004438,0.011156,0,0.027264,0.016068,0.011196,0,-0.003187,-0.005545,0.002357,0
2026-05-12T14:18:35.460Z,1778595514000,1778595515330,1778595515460,1778595515460,684540,685,80683.80,80663.15,80678.96,0.323967,1.920744,0.483861,0.495543,0.439601,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015581,0.006466,0.009115,0,0.027263,0.018104,0.009159,0,-0.002299,-0.004969,0.002670,0
2026-05-12T14:18:36.236Z,1778595515000,1778595515330,1778595516236,1778595516236,683764,684,80683.80,80661.36,80678.96,0.323967,1.920744,0.483852,0.495542,0.434410,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015572,0.008494,0.007078,0,0.027262,0.020139,0.007123,0,-0.007490,-0.004265,-0.003225,0
2026-05-12T14:18:37.291Z,1778595516000,1778595516341,1778595517291,1778595517291,682709,683,80683.80,80660.41,80678.96,0.323967,1.920744,0.483840,0.495542,0.431619,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015560,0.010522,0.005038,0,0.027262,0.022175,0.005087,0,-0.010281,-0.003519,-0.006762,0
2026-05-12T14:18:38.417Z,1778595517000,1778595517424,1778595518417,1778595518417,681583,682,80683.80,80660.41,80678.96,0.323967,1.920744,0.483827,0.495541,0.431566,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015547,0.011531,0.004016,0,0.027261,0.023192,0.004069,0,-0.010334,-0.004034,-0.006300,0
2026-05-12T14:18:39.409Z,1778595518000,1778595518418,1778595519409,1778595519409,680591,681,80683.80,80660.32,80678.96,0.323967,1.920744,0.483816,0.495540,0.431250,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.015536,0.012540,0.002996,0,0.027260,0.024210,0.003051,0,-0.010650,-0.004519,-0.006131,0
2026-05-12T14:18:39.993Z,1778595518000,1778595519393,1778595519993,1778595519993,680007,680,80683.80,80660.32,80667.83,0.323967,1.920744,0.447372,0.489370,0.431221,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.010728,0.013549,-0.024277,0,0.031270,0.025227,0.006043,0,-0.000859,-0.004841,0.003982,0
2026-05-12T14:18:40.068Z,1778595519000,1778595519393,1778595520068,1778595520068,679932,680,80683.80,80662.43,80667.83,0.323967,1.920744,0.447369,0.489370,0.437314,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.010731,0.011932,-0.022663,0,0.031270,0.026646,0.004624,0,0.005234,-0.005163,0.010398,0
2026-05-12T14:18:40.193Z,1778595519000,1778595519393,1778595520193,1778595520193,679807,680,80683.80,80662.43,80667.83,0.323967,1.920744,0.447364,0.489369,0.437309,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.010736,0.010315,-0.021050,0,0.031269,0.028064,0.003205,0,0.015049,-0.004486,0.019534,0
2026-05-12T14:18:40.291Z,1778595519000,1778595519393,1778595520291,1778595520291,679709,680,80683.80,80662.43,80667.83,0.323967,1.920744,0.447361,0.489369,0.437304,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.015281,0.007680,0.007601,0,0.021089,0.028465,-0.007376,0,0.005224,-0.002825,0.008049,0
2026-05-12T14:18:41.039Z,1778595520000,1778595520414,1778595521039,1778595521039,678961,679,80683.80,80660.16,80667.83,0.323967,1.920744,0.447332,0.489365,0.430707,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.015252,0.007648,0.007604,0,0.021085,0.027847,-0.006762,0,-0.001373,-0.001959,0.000586,0
2026-05-12T14:18:42.127Z,1778595521000,1778595521393,1778595522127,1778595522127,677873,678,80683.80,80658.97,80667.83,0.323967,1.920744,0.447291,0.489359,0.427220,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.015211,0.007613,0.007597,0,0.021079,0.027229,-0.006150,0,-0.004860,-0.001778,-0.003082,0
2026-05-12T14:18:43.062Z,1778595522000,1778595522364,1778595523062,1778595523062,676938,677,80683.80,80657.73,80667.83,0.323967,1.920744,0.447255,0.489354,0.423598,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.015175,0.007576,0.007598,0,0.021074,0.026611,-0.005537,0,-0.008482,-0.002034,-0.006448,0
2026-05-12T14:18:43.886Z,1778595522000,1778595523405,1778595523886,1778595523886,676114,676,80683.80,80657.73,80667.83,0.323967,1.920744,0.447223,0.489350,0.423553,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.010877,0.007537,-0.018413,0,0.031250,0.025992,0.005258,0,-0.008527,-0.002133,-0.006394,0
2026-05-12T14:18:44.068Z,1778595523000,1778595523405,1778595524068,1778595524068,675932,676,80683.80,80659.29,80667.83,0.323967,1.920744,0.447216,0.489349,0.428061,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.010884,0.004893,-0.015777,0,0.031249,0.026391,0.004858,0,-0.004019,-0.001958,-0.002061,0
2026-05-12T14:18:45.153Z,1778595524000,1778595523405,1778595525153,1778595525153,674847,675,80683.80,80657.29,80667.83,0.323967,1.920744,0.447175,0.489343,0.422232,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.010925,0.002250,-0.013175,0,0.031243,0.026789,0.004454,0,-0.009848,-0.001326,-0.008522,0
2026-05-12T14:18:45.845Z,1778595524000,1778595525354,1778595525845,1778595525845,674155,674,80683.80,80657.29,80681.64,0.323967,1.920744,0.492585,0.497028,0.422193,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.003945,-0.000396,0.004341,0,0.008388,0.027188,-0.018800,0,-0.019707,-0.001246,-0.018461,0
2026-05-12T14:18:46.135Z,1778595525000,1778595525354,1778595526135,1778595526135,673865,674,80683.80,80658.54,80681.64,0.323967,1.920744,0.492583,0.497028,0.425767,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.003943,0.001071,0.002872,0,0.008388,0.024900,-0.016511,0,-0.016133,-0.003131,-0.013002,0
2026-05-12T14:18:47.076Z,1778595526000,1778595526378,1778595527076,1778595527076,672924,673,80683.80,80663.01,80681.64,0.323967,1.920744,0.492579,0.497029,0.438692,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.003939,0.002538,0.001400,0,0.008389,0.022611,-0.014223,0,-0.003208,-0.005268,0.002059,0
2026-05-12T14:18:47.124Z,1778595526000,1778595526378,1778595527124,1778595527124,672876,673,80683.80,80663.01,80681.64,0.323967,1.920744,0.492578,0.497029,0.438689,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003938,0.004006,-0.000068,0,0.008389,0.020323,-0.011935,0,-0.022851,-0.007093,-0.015757,0
2026-05-12T14:18:47.989Z,1778595527000,1778595527413,1778595527989,1778595527989,672011,672,80683.80,80665.92,80681.64,0.323967,1.920744,0.492574,0.497029,0.447131,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003934,0.002872,0.001062,0,0.008389,0.019053,-0.010664,0,-0.014409,-0.009901,-0.004508,0
2026-05-12T14:18:49.168Z,1778595528000,1778595528423,1778595529168,1778595529168,670832,671,80683.80,80668.95,80681.64,0.323967,1.920744,0.492568,0.497030,0.455968,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003928,0.001740,0.002188,0,0.008390,0.017784,-0.009394,0,-0.005572,-0.011204,0.005632,0
2026-05-12T14:18:50.348Z,1778595529000,1778595529419,1778595530348,1778595530348,669652,670,80683.80,80669.46,80681.64,0.323967,1.920744,0.492562,0.497030,0.457431,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003922,0.000612,0.003310,0,0.008390,0.016515,-0.008125,0,-0.004109,-0.011276,0.007167,0
2026-05-12T14:18:50.941Z,1778595529000,1778595530421,1778595530941,1778595530941,669059,669,80683.80,80669.46,80681.64,0.323967,1.920744,0.492559,0.497030,0.457413,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.014099,-0.000514,0.014613,0,0.018570,0.015246,0.003324,0,0.005693,-0.010838,0.016531,0
2026-05-12T14:18:51.513Z,1778595530000,1778595531404,1778595531513,1778595531513,668487,668,80683.80,80666.68,80677.61,0.323967,1.920744,0.479172,0.494772,0.449219,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.021072,0.001984,0.019088,0,0.036672,0.013979,0.022693,0,-0.008881,-0.009416,0.000535,0
2026-05-12T14:18:52.491Z,1778595531000,1778595532408,1778595532491,1778595532491,667509,668,80683.80,80666.38,80677.61,0.323967,1.920744,0.479157,0.494770,0.448322,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.021057,0.005179,0.015878,0,0.036670,0.014521,0.022150,0,-0.009778,-0.009902,0.000124,0
2026-05-12T14:18:53.026Z,1778595532000,1778595532408,1778595533026,1778595533026,666974,667,80683.80,80665.28,80677.61,0.323967,1.920744,0.479149,0.494770,0.445080,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.021049,0.008378,0.012671,0,0.036670,0.015064,0.021606,0,-0.013020,-0.009895,-0.003124,0
2026-05-12T14:18:53.141Z,1778595532000,1778595532408,1778595533141,1778595533141,666859,667,80683.80,80665.28,80677.61,0.323967,1.920744,0.479147,0.494770,0.445075,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031227,0.010088,0.021139,0,0.046850,0.017892,0.028958,0,-0.002845,-0.009227,0.006382,0
2026-05-12T14:18:54.210Z,1778595533000,1778595533409,1778595534210,1778595534210,665790,666,80683.80,80662.96,80677.61,0.323967,1.920744,0.479131,0.494768,0.438212,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031211,0.012816,0.018394,0,0.046848,0.021738,0.025110,0,-0.009708,-0.007898,-0.001810,0
2026-05-12T14:18:54.636Z,1778595533000,1778595534408,1778595534636,1778595534636,665364,665,80683.80,80662.96,80677.61,0.323967,1.920744,0.479124,0.494768,0.438193,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.021024,0.015544,0.005481,0,0.036668,0.025584,0.011084,0,0.015933,-0.008548,0.024481,0
2026-05-12T14:18:55.431Z,1778595534000,1778595534408,1778595535431,1778595535431,664569,665,80683.80,80661.65,80677.61,0.323967,1.920744,0.479112,0.494767,0.434348,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.000652,0.017252,-0.016600,0,0.016307,0.028412,-0.012105,0,0.012088,-0.004669,0.016758,0
2026-05-12T14:18:56.450Z,1778595535000,1778595536406,1778595536450,1778595536450,663550,664,80683.80,80664.50,80686.02,0.323967,1.920744,0.507103,0.499491,0.442632,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.028643,0.016924,0.011719,0,0.021031,0.029203,-0.008173,0,0.000732,-0.002020,0.002752,0
2026-05-12T14:18:56.954Z,1778595536000,1778595536406,1778595536954,1778595536954,663046,663,80683.80,80668.17,80686.02,0.323967,1.920744,0.507106,0.499492,0.453407,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.028646,0.019396,0.009251,0,0.021032,0.030468,-0.009436,0,0.011507,-0.001389,0.012896,0
2026-05-12T14:18:57.996Z,1778595537000,1778595537340,1778595537996,1778595537996,662004,662,80683.80,80669.31,80686.02,0.323967,1.920744,0.507112,0.499494,0.456737,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.028652,0.021868,0.006784,0,0.021034,0.031732,-0.010698,0,0.014837,0.000172,0.014665,0
2026-05-12T14:18:58.708Z,1778595537000,1778595538416,1778595538708,1778595538708,661292,661,80683.80,80669.31,80688.04,0.323967,1.920744,0.513846,0.500631,0.456714,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025206,0.023323,0.001883,0,0.011991,0.031978,-0.019987,0,-0.004826,0.001087,-0.005912,0
2026-05-12T14:18:58.995Z,1778595538000,1778595538416,1778595538995,1778595538995,661005,661,80683.80,80669.37,80688.04,0.323967,1.920744,0.513850,0.500632,0.456878,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025210,0.023737,0.001473,0,0.011992,0.029510,-0.017518,0,-0.004662,0.001492,-0.006154,0
2026-05-12T14:18:59.793Z,1778595538000,1778595539421,1778595539793,1778595539793,660207,660,80683.80,80669.37,80690.07,0.323967,1.920744,0.520590,0.501771,0.456853,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011590,0.024152,-0.012563,0,-0.007229,0.027042,-0.034271,0,-0.024327,0.002004,-0.026331,0
2026-05-12T14:19:00.139Z,1778595539000,1778595539421,1778595540139,1778595540139,659861,660,80683.80,80674.51,80690.07,0.323967,1.920744,0.520595,0.501773,0.472075,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011595,0.023206,-0.011611,0,-0.007227,0.022652,-0.029880,0,-0.009105,0.000873,-0.009978,0
2026-05-12T14:19:01.103Z,1778595540000,1778595540426,1778595541103,1778595541103,658897,659,80683.80,80680.06,80690.07,0.323967,1.920744,0.520611,0.501776,0.488528,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011611,0.021243,-0.009632,0,-0.007224,0.017245,-0.024468,0,0.007348,0.000247,0.007101,0
2026-05-12T14:19:02.372Z,1778595541000,1778595541335,1778595542372,1778595542372,657628,658,80683.80,80677.78,80690.07,0.323967,1.920744,0.520631,0.501782,0.481751,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011631,0.019283,-0.007652,0,-0.007218,0.011837,-0.019056,0,0.000571,0.001953,-0.001382,0
2026-05-12T14:19:03.838Z,1778595542000,1778595543239,1778595543838,1778595543838,656162,656,80683.80,80674.50,80690.07,0.323967,1.920744,0.520655,0.501787,0.471953,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011655,0.018344,-0.006689,0,-0.007213,0.007449,-0.014661,0,-0.009227,0.000416,-0.009644,0
2026-05-12T14:19:04.591Z,1778595543000,1778595544431,1778595544591,1778595544591,655409,655,80683.80,80671.95,80690.07,0.323967,1.920744,0.520667,0.501790,0.464355,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011667,0.019444,-0.007777,0,-0.007210,0.005097,-0.012307,0,-0.016825,-0.001715,-0.015110,0
2026-05-12T14:19:05.270Z,1778595544000,1778595544431,1778595545270,1778595545270,654730,655,80683.80,80673.41,80690.07,0.323967,1.920744,0.520678,0.501793,0.468691,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011678,0.017746,-0.006068,0,-0.007207,0.002273,-0.009480,0,-0.012489,-0.003471,-0.009018,0
2026-05-12T14:19:07.626Z,1778595546000,1778595547420,1778595547626,1778595547626,652374,652,80683.80,80677.38,80727.57,0.323967,1.920744,0.643295,0.523008,0.480486,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.134295,0.016049,0.118246,1,0.014008,-0.000551,0.014559,0,-0.000694,-0.005871,0.005177,0
2026-05-12T14:19:07.769Z,1778595546000,1778595547420,1778595547769,1778595547769,652231,652,80683.80,80677.38,80727.57,0.323967,1.920744,0.643310,0.523011,0.480484,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.124130,0.026614,0.097517,1,0.003831,-0.001254,0.005085,0,-0.000696,-0.007424,0.006728,0
2026-05-12T14:19:08.432Z,1778595547000,1778595547420,1778595548432,1778595548432,651568,652,80683.80,80683.47,80727.57,0.323967,1.920744,0.643380,0.523024,0.498672,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.124200,0.036506,0.087694,1,0.003844,-0.002070,0.005914,0,0.017492,-0.007011,0.024503,0
2026-05-12T14:19:08.888Z,1778595547000,1778595548431,1778595548888,1778595548888,651112,651,80683.80,80683.47,80727.57,0.323967,1.920744,0.643428,0.523034,0.498672,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.114068,0.046405,0.067663,1,-0.006326,-0.002884,-0.003442,0,0.017492,-0.004795,0.022287,0
2026-05-12T14:19:09.708Z,1778595548000,1778595549364,1778595549708,1778595549708,650292,650,80683.80,80709.61,80727.57,0.323967,1.920744,0.643515,0.523050,0.576488,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.083615,0.056653,0.026962,0,0.012410,-0.002794,0.015205,0,0.016588,-0.000613,0.017202,0
2026-05-12T14:19:10.431Z,1778595549000,1778595549364,1778595550431,1778595550431,649569,650,80683.80,80709.43,80727.57,0.323967,1.920744,0.643592,0.523065,0.575980,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.053152,0.063855,-0.010703,0,0.012425,-0.000830,0.013255,0,-0.014460,0.001956,-0.016416,0
2026-05-12T14:19:10.541Z,1778595549000,1778595550419,1778595550541,1778595550541,649459,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643603,0.523067,0.575987,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.053163,0.068009,-0.014846,0,0.002607,0.001135,0.001473,0,-0.014453,-0.000225,-0.014228,0
2026-05-12T14:19:10.566Z,1778595549000,1778595550419,1778595550566,1778595550566,649434,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643606,0.523068,0.575988,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.053166,0.072162,-0.018996,0,-0.007212,0.002117,-0.009329,0,-0.014452,-0.001727,-0.012725,0
2026-05-12T14:19:10.648Z,1778595549000,1778595550419,1778595550648,1778595550648,649352,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643615,0.523070,0.575993,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.073535,0.076313,-0.002779,0,-0.007210,0.002117,-0.009328,0,0.005913,-0.002250,0.008163,0
2026-05-12T14:19:10.727Z,1778595549000,1778595550419,1778595550727,1778595550727,649273,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643623,0.523071,0.575998,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.073543,0.082500,-0.008957,0,-0.017029,0.002117,-0.019146,0,0.005918,0.000024,0.005893,0
2026-05-12T14:19:10.775Z,1778595549000,1778595550419,1778595550775,1778595550775,649225,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643628,0.523072,0.576000,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.063368,0.088687,-0.025319,0,-0.017028,0.001135,-0.018163,0,-0.004260,0.001865,-0.006125,0
2026-05-12T14:19:10.914Z,1778595549000,1778595550419,1778595550914,1778595550914,649086,649,80683.80,80709.43,80727.57,0.323967,1.920744,0.643643,0.523075,0.576008,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053203,0.081594,-0.028391,0,-0.036665,-0.001969,-0.034696,0,-0.014432,0.001508,-0.015940,0
2026-05-12T14:19:11.780Z,1778595550000,1778595551396,1778595551780,1778595551780,648220,648,80683.80,80708.61,80727.57,0.323967,1.920744,0.643735,0.523093,0.573664,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053295,0.074501,-0.021206,0,-0.036647,-0.006018,-0.030629,0,0.013924,0.000135,0.013790,0
2026-05-12T14:19:12.554Z,1778595551000,1778595552429,1778595552554,1778595552554,647446,647,80683.80,80710.59,80761.88,0.323967,1.920744,0.744780,0.542519,0.579539,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154340,0.067411,0.086930,1,-0.017221,-0.010067,-0.007154,0,-0.010901,-0.000222,-0.010679,0
