iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:51:02.124Z,1778334661000,1778334661201,1778334662124,1778334662124,537876,538,80331.59,80344.75,80353.61,0.094199,0.080086,0.759359,0.796282,0.545376,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087479,0.084401,0.003078,0,0.124402,0.121251,0.003151,0,-0.092924,-0.095499,0.002575,0
2026-05-09T13:51:03.184Z,1778334662000,1778334662345,1778334663184,1778334663184,536816,537,80331.59,80344.74,80353.61,0.094199,0.080086,0.759575,0.796514,0.545388,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087695,0.085609,0.002087,0,0.124634,0.122472,0.002161,0,-0.092912,-0.094312,0.001400,0
2026-05-09T13:51:04.221Z,1778334663000,1778334662345,1778334664221,1778334664221,535779,536,80331.59,80344.74,80353.61,0.094199,0.080086,0.759788,0.796741,0.545443,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087908,0.086826,0.001082,0,0.124861,0.123703,0.001157,0,-0.092857,-0.093127,0.000269,0
2026-05-09T13:51:05.275Z,1778334664000,1778334662345,1778334665275,1778334665275,534725,535,80331.59,80344.74,80353.61,0.094199,0.080086,0.760004,0.796972,0.545483,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088124,0.087019,0.001105,0,0.125092,0.123910,0.001182,0,-0.092817,-0.092990,0.000172,0
2026-05-09T13:51:06.277Z,1778334665000,1778334665414,1778334666277,1778334666277,533723,534,80331.59,80344.74,80353.61,0.094199,0.080086,0.760210,0.797192,0.545513,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088330,0.087223,0.001107,0,0.125312,0.124128,0.001184,0,-0.092787,-0.092849,0.000063,0
2026-05-09T13:51:07.275Z,1778334666000,1778334666408,1778334667275,1778334667275,532725,533,80331.59,80344.74,80353.61,0.094199,0.080086,0.760416,0.797412,0.545555,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088536,0.087422,0.001113,0,0.125532,0.124341,0.001190,0,-0.092745,-0.092856,0.000110,0
2026-05-09T13:51:08.476Z,1778334667000,1778334668175,1778334668476,1778334668476,531524,532,80331.59,80344.86,80353.61,0.094199,0.080086,0.760664,0.797677,0.546043,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088784,0.087630,0.001154,0,0.125797,0.124564,0.001233,0,-0.092257,-0.092860,0.000603,0
2026-05-09T13:51:09.284Z,1778334668000,1778334668175,1778334669284,1778334669284,530716,531,80331.59,80344.31,80353.61,0.094199,0.080086,0.760831,0.797856,0.544136,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088951,0.087830,0.001121,0,0.125976,0.124778,0.001198,0,-0.094164,-0.092820,-0.001345,0
2026-05-09T13:51:10.356Z,1778334669000,1778334668175,1778334670356,1778334670356,529644,530,80331.59,80344.32,80353.61,0.094199,0.080086,0.761054,0.798093,0.544229,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089174,0.088034,0.001139,0,0.126213,0.124996,0.001217,0,-0.094071,-0.092936,-0.001134,0
2026-05-09T13:51:11.461Z,1778334670000,1778334671425,1778334671461,1778334671461,528539,529,80331.59,80344.22,80353.61,0.094199,0.080086,0.761284,0.798339,0.543928,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089404,0.088232,0.001172,0,0.126459,0.125207,0.001252,0,-0.094372,-0.093047,-0.001324,0
2026-05-09T13:51:12.506Z,1778334671000,1778334671425,1778334672506,1778334672506,527494,527,80331.59,80344.21,80353.61,0.094199,0.080086,0.761502,0.798572,0.543937,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089622,0.088438,0.001184,0,0.126692,0.125428,0.001264,0,-0.094363,-0.093191,-0.001172,0
2026-05-09T13:51:13.010Z,1778334672000,1778334671425,1778334673010,1778334673010,526990,527,80331.59,80344.21,80353.61,0.094199,0.080086,0.761607,0.798684,0.543947,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089727,0.088653,0.001075,0,0.126804,0.125657,0.001148,0,-0.094353,-0.093335,-0.001018,0
2026-05-09T13:51:14.029Z,1778334673000,1778334673417,1778334674029,1778334674029,525971,526,80331.59,80344.05,80353.61,0.094199,0.080086,0.761821,0.798912,0.543430,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089941,0.088856,0.001085,0,0.127032,0.125874,0.001158,0,-0.094870,-0.093479,-0.001391,0
2026-05-09T13:51:15.080Z,1778334674000,1778334674424,1778334675080,1778334675080,524920,525,80331.59,80344.06,80353.61,0.094199,0.080086,0.762042,0.799147,0.543531,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090162,0.089059,0.001102,0,0.127267,0.126091,0.001177,0,-0.094769,-0.093680,-0.001089,0
2026-05-09T13:51:16.865Z,1778334675000,1778334676385,1778334676865,1778334676865,523135,523,80331.59,80344.06,80353.61,0.094199,0.080086,0.762418,0.799549,0.543605,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090538,0.089263,0.001274,0,0.127669,0.126308,0.001360,0,-0.094695,-0.093875,-0.000820,0
2026-05-09T13:51:17.383Z,1778334676000,1778334676385,1778334677383,1778334677383,522617,523,80331.59,80344.06,80353.61,0.094199,0.080086,0.762527,0.799665,0.543618,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090647,0.089484,0.001163,0,0.127785,0.126544,0.001241,0,-0.094682,-0.094066,-0.000616,0
2026-05-09T13:51:18.329Z,1778334677000,1778334676385,1778334678329,1778334678329,521671,522,80331.59,80344.60,80353.61,0.094199,0.080086,0.762727,0.799879,0.545535,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090847,0.089695,0.001152,0,0.127999,0.126769,0.001229,0,-0.092765,-0.094260,0.001495,0
2026-05-09T13:51:19.414Z,1778334678000,1778334678407,1778334679414,1778334679414,520586,521,80331.59,80344.65,80353.61,0.094199,0.080086,0.762957,0.800124,0.545779,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091077,0.089901,0.001176,0,0.128244,0.126990,0.001255,0,-0.092521,-0.094310,0.001789,0
2026-05-09T13:51:19.997Z,1778334679000,1778334679425,1778334679997,1778334679997,520003,520,80331.59,80344.65,80353.61,0.094199,0.080086,0.763081,0.800256,0.545805,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091201,0.090114,0.001087,0,0.128376,0.127216,0.001160,0,-0.092495,-0.094146,0.001651,0
2026-05-09T13:51:21.048Z,1778334680000,1778334679425,1778334681048,1778334681048,518952,519,80331.59,80344.66,80353.61,0.094199,0.080086,0.763305,0.800495,0.545887,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091425,0.090317,0.001108,0,0.128615,0.127433,0.001182,0,-0.092413,-0.093988,0.001576,0
2026-05-09T13:51:22.124Z,1778334681000,1778334679425,1778334682124,1778334682124,517876,518,80331.59,80344.44,80353.61,0.094199,0.080086,0.763535,0.800740,0.545157,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091655,0.090519,0.001136,0,0.128860,0.127648,0.001211,0,-0.093143,-0.093793,0.000650,0
2026-05-09T13:51:23.148Z,1778334682000,1778334679425,1778334683148,1778334683148,516852,517,80331.59,80344.46,80353.61,0.094199,0.080086,0.763754,0.800973,0.545266,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091874,0.090722,0.001152,0,0.129093,0.127865,0.001228,0,-0.093034,-0.093671,0.000637,0
2026-05-09T13:51:24.197Z,1778334683000,1778334683431,1778334684197,1778334684197,515803,516,80331.59,80344.68,80353.61,0.094199,0.080086,0.763979,0.801213,0.546101,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092099,0.090937,0.001162,0,0.129333,0.128094,0.001239,0,-0.092199,-0.093539,0.001339,0
2026-05-09T13:51:25.098Z,1778334684000,1778334684342,1778334685098,1778334685098,514902,515,80331.59,80344.56,80353.61,0.094199,0.080086,0.764173,0.801419,0.545717,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092293,0.091152,0.001140,0,0.129539,0.128324,0.001215,0,-0.092583,-0.093272,0.000688,0
2026-05-09T13:51:26.185Z,1778334685000,1778334684342,1778334686185,1778334686185,513815,514,80331.59,80344.63,80353.61,0.094199,0.080086,0.764407,0.801669,0.545993,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092527,0.091366,0.001162,0,0.129789,0.128551,0.001238,0,-0.092307,-0.093053,0.000746,0
2026-05-09T13:51:27.255Z,1778334686000,1778334686174,1778334687255,1778334687255,512745,513,80331.59,80344.64,80353.61,0.094199,0.080086,0.764639,0.801915,0.546083,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092759,0.091565,0.001194,0,0.130035,0.128763,0.001272,0,-0.092217,-0.092814,0.000597,0
2026-05-09T13:51:28.219Z,1778334687000,1778334687143,1778334688219,1778334688219,511781,512,80331.59,80344.64,80353.61,0.094199,0.080086,0.764847,0.802137,0.546125,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092967,0.091776,0.001192,0,0.130257,0.128988,0.001269,0,-0.092175,-0.092568,0.000393,0
2026-05-09T13:51:29.329Z,1778334688000,1778334687143,1778334689329,1778334689329,510671,511,80331.59,80344.72,80353.61,0.094199,0.080086,0.765089,0.802394,0.546470,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093209,0.091988,0.001221,0,0.130514,0.129214,0.001300,0,-0.091830,-0.092509,0.000678,0
2026-05-09T13:51:30.356Z,1778334689000,1778334687143,1778334690356,1778334690356,509644,510,80331.59,80344.88,80353.61,0.094199,0.080086,0.765312,0.802632,0.547092,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093432,0.092201,0.001231,0,0.130752,0.129441,0.001311,0,-0.091208,-0.092440,0.001232,0
2026-05-09T13:51:31.166Z,1778334690000,1778334690420,1778334691166,1778334691166,508834,509,80331.59,80344.35,80353.61,0.094199,0.080086,0.765489,0.802820,0.545230,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093609,0.092424,0.001185,0,0.130940,0.129679,0.001261,0,-0.093070,-0.092311,-0.000759,0
2026-05-09T13:51:32.588Z,1778334691000,1778334692424,1778334692588,1778334692588,507412,507,80331.59,80344.21,80353.61,0.094199,0.080086,0.765800,0.803151,0.544811,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093920,0.092642,0.001278,0,0.131271,0.129911,0.001360,0,-0.093489,-0.092377,-0.001113,0
2026-05-09T13:51:33.271Z,1778334692000,1778334692424,1778334693271,1778334693271,506729,507,80331.59,80344.21,80353.61,0.094199,0.080086,0.765950,0.803310,0.544837,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094070,0.092869,0.001201,0,0.131430,0.130152,0.001278,0,-0.093463,-0.092411,-0.001052,0
2026-05-09T13:51:34.605Z,1778334693000,1778334692424,1778334694605,1778334694605,505395,505,80331.59,80344.24,80353.61,0.094199,0.080086,0.766244,0.803622,0.545007,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094364,0.093089,0.001275,0,0.131742,0.130386,0.001356,0,-0.093293,-0.092454,-0.000839,0
2026-05-09T13:51:35.341Z,1778334694000,1778334692424,1778334695341,1778334695341,504659,505,80331.59,80344.07,80353.61,0.094199,0.080086,0.766406,0.803795,0.544417,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094526,0.093315,0.001211,0,0.131915,0.130627,0.001288,0,-0.093883,-0.092564,-0.001320,0
2026-05-09T13:51:36.676Z,1778334695000,1778334692424,1778334696676,1778334696676,503324,503,80331.59,80344.05,80353.61,0.094199,0.080086,0.766701,0.804108,0.544432,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094821,0.093538,0.001283,0,0.132228,0.130865,0.001364,0,-0.093868,-0.092694,-0.001174,0
2026-05-09T13:51:37.437Z,1778334696000,1778334697324,1778334697437,1778334697437,502563,503,80331.59,80344.06,80353.61,0.094199,0.080086,0.766870,0.804288,0.544477,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094990,0.093768,0.001222,0,0.132408,0.131108,0.001299,0,-0.093823,-0.092850,-0.000973,0
2026-05-09T13:51:38.234Z,1778334697000,1778334697324,1778334698234,1778334698234,501766,502,80331.59,80344.10,80353.61,0.094199,0.080086,0.767047,0.804476,0.544682,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095167,0.093991,0.001176,0,0.132596,0.131346,0.001250,0,-0.093618,-0.093010,-0.000608,0
2026-05-09T13:51:39.972Z,1778334698000,1778334697324,1778334699972,1778334699972,500028,500,80331.59,80344.13,80353.61,0.094199,0.080086,0.767434,0.804887,0.544852,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095554,0.094211,0.001343,0,0.133007,0.131580,0.001427,0,-0.093448,-0.093155,-0.000294,0
2026-05-09T13:51:40.796Z,1778334699000,1778334700408,1778334700796,1778334700796,499204,499,80331.59,80344.13,80353.61,0.094199,0.080086,0.767618,0.805082,0.544893,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095738,0.094445,0.001293,0,0.133202,0.131829,0.001373,0,-0.093407,-0.093316,-0.000091,0
2026-05-09T13:51:41.597Z,1778334700000,1778334701430,1778334701597,1778334701597,498403,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592151,0.608042,0.544924,0.510000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.490000,-0.059369,0.094676,-0.154045,0,-0.043478,0.132074,-0.175552,0,0.044104,-0.093536,0.137640,0
2026-05-09T13:51:41.827Z,1778334700000,1778334701430,1778334701827,1778334701827,498173,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592172,0.608066,0.544934,0.510000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.490000,-0.028808,0.079378,-0.108186,0,-0.012914,0.114632,-0.127546,0,0.044114,-0.079819,0.123933,0
2026-05-09T13:51:41.829Z,1778334700000,1778334701430,1778334701829,1778334701829,498171,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592172,0.608066,0.544934,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,-0.028808,0.067105,-0.095913,0,-0.012914,0.100214,-0.113127,0,0.004834,-0.066059,0.070893,0
2026-05-09T13:51:41.830Z,1778334700000,1778334701430,1778334701830,1778334701830,498170,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592172,0.608066,0.544934,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.042452,0.054817,-0.012365,0,0.058346,0.085779,-0.027433,0,-0.004786,-0.056229,0.051443,0
2026-05-09T13:51:41.873Z,1778334700000,1778334701430,1778334701873,1778334701873,498127,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592176,0.608071,0.544936,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.042456,0.049626,-0.007170,0,0.058351,0.078440,-0.020089,0,-0.004784,-0.047378,0.042594,0
2026-05-09T13:51:41.877Z,1778334700000,1778334701430,1778334701877,1778334701877,498123,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592176,0.608071,0.544936,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.042456,0.044419,-0.001963,0,0.058351,0.071083,-0.012732,0,-0.004784,-0.038468,0.033685,0
2026-05-09T13:51:41.883Z,1778334700000,1778334701430,1778334701883,1778334701883,498117,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592177,0.608072,0.544937,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042457,0.039183,0.003274,0,0.058352,0.063695,-0.005344,0,-0.004783,-0.029560,0.024776,0
2026-05-09T13:51:41.944Z,1778334700000,1778334701430,1778334701944,1778334701944,498056,498,80331.59,80344.13,80338.61,0.094199,0.080086,0.592182,0.608078,0.544939,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.042462,0.033930,0.008533,0,0.058358,0.056290,0.002068,0,-0.004781,-0.020656,0.015875,0
2026-05-09T13:51:42.512Z,1778334701000,1778334702374,1778334702512,1778334702512,497488,497,80331.59,80344.11,80338.61,0.094199,0.080086,0.592234,0.608139,0.544892,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052694,0.028659,0.024035,0,0.068599,0.048866,0.019732,0,0.005352,-0.011772,0.017125,0
2026-05-09T13:51:42.677Z,1778334701000,1778334702374,1778334702677,1778334702677,497323,497,80331.59,80344.11,80338.61,0.094199,0.080086,0.592249,0.608156,0.544900,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.042529,0.024373,0.018156,0,0.058436,0.042425,0.016011,0,-0.004820,-0.001892,-0.002928,0
2026-05-09T13:51:42.765Z,1778334701000,1778334702374,1778334702765,1778334702765,497235,497,80331.59,80344.11,80338.61,0.094199,0.080086,0.592257,0.608165,0.544904,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052717,0.019052,0.033665,0,0.068625,0.034949,0.033677,0,0.005364,0.006967,-0.001603,0
2026-05-09T13:51:43.879Z,1778334702000,1778334703371,1778334703879,1778334703879,496121,496,80331.59,80333.76,80338.61,0.094199,0.080086,0.592359,0.608284,0.507606,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.052819,0.030261,0.022558,0,0.068744,0.046159,0.022585,0,0.016606,0.003093,0.013513,0
2026-05-09T13:51:44.708Z,1778334703000,1778334704401,1778334704708,1778334704708,495292,495,80331.59,80332.91,80338.61,0.094199,0.080086,0.592435,0.608372,0.504511,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052895,0.038424,0.014472,0,0.068832,0.054325,0.014507,0,-0.006129,0.000342,-0.006471,0
2026-05-09T13:51:45.696Z,1778334704000,1778334704401,1778334705696,1778334705696,494304,494,80331.59,80332.40,80338.61,0.094199,0.080086,0.592526,0.608478,0.502665,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052986,0.046594,0.006392,0,0.068938,0.062500,0.006439,0,-0.007975,-0.000754,-0.007221,0
2026-05-09T13:51:46.624Z,1778334705000,1778334706430,1778334706624,1778334706624,493376,493,80331.59,80332.40,80338.61,0.094199,0.080086,0.592611,0.608578,0.502691,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053071,0.047647,0.005424,0,0.069038,0.063559,0.005479,0,-0.007949,-0.001073,-0.006875,0
2026-05-09T13:51:47.248Z,1778334706000,1778334706430,1778334707248,1778334707248,492752,493,80331.59,80332.40,80338.61,0.094199,0.080086,0.592669,0.608645,0.502693,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053129,0.048709,0.004420,0,0.069105,0.064627,0.004477,0,-0.007947,-0.001390,-0.006557,0
2026-05-09T13:51:48.953Z,1778334707000,1778334707424,1778334708953,1778334708953,491047,491,80331.59,80332.41,80338.61,0.094199,0.080086,0.592827,0.608829,0.502732,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053287,0.049776,0.003511,0,0.069289,0.065703,0.003586,0,-0.007908,-0.001706,-0.006202,0
2026-05-09T13:51:50.166Z,1778334709000,1778334707424,1778334710166,1778334710166,489834,490,80331.59,80332.42,80338.61,0.094199,0.080086,0.592940,0.608960,0.502752,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053400,0.050859,0.002541,0,0.069420,0.066796,0.002624,0,-0.007888,-0.002019,-0.005869,0
2026-05-09T13:51:51.221Z,1778334710000,1778334710358,1778334711221,1778334711221,488779,489,80331.59,80332.40,80338.61,0.094199,0.080086,0.593039,0.609075,0.502708,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053499,0.051953,0.001546,0,0.069535,0.067903,0.001632,0,-0.007932,-0.002329,-0.005602,0
2026-05-09T13:51:52.411Z,1778334711000,1778334710358,1778334712411,1778334712411,487589,488,80331.59,80332.41,80338.61,0.094199,0.080086,0.593150,0.609204,0.502720,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053610,0.052033,0.001577,0,0.069664,0.067996,0.001668,0,-0.007920,-0.003658,-0.004263,0
2026-05-09T13:51:53.410Z,1778334712000,1778334710358,1778334713410,1778334713410,486590,487,80331.59,80332.40,80338.61,0.094199,0.080086,0.593244,0.609314,0.502716,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053704,0.053141,0.000563,0,0.069774,0.069119,0.000655,0,-0.007924,-0.003968,-0.003957,0
2026-05-09T13:51:54.037Z,1778334713000,1778334713338,1778334714037,1778334714037,485963,486,80331.59,80332.73,80338.61,0.094199,0.080086,0.593303,0.609383,0.503922,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053763,0.053240,0.000523,0,0.069843,0.069234,0.000609,0,-0.006718,-0.005297,-0.001421,0
2026-05-09T13:51:55.345Z,1778334714000,1778334714396,1778334715345,1778334715345,484655,485,80331.59,80332.74,80338.61,0.094199,0.080086,0.593427,0.609526,0.503941,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053887,0.053334,0.000552,0,0.069986,0.069344,0.000643,0,-0.006699,-0.007629,0.000930,0
2026-05-09T13:51:55.507Z,1778334714000,1778334715423,1778334715507,1778334715507,484493,484,80331.59,80332.74,80339.82,0.094199,0.080086,0.609187,0.627830,0.503942,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.059467,0.053434,0.006033,0,0.078110,0.069459,0.008651,0,-0.006698,-0.007686,0.000988,0
2026-05-09T13:51:55.543Z,1778334714000,1778334715423,1778334715543,1778334715543,484457,484,80331.59,80332.74,80339.82,0.094199,0.080086,0.609191,0.627835,0.503942,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.059471,0.054082,0.005389,0,0.078115,0.070376,0.007738,0,-0.016518,-0.007558,-0.008960,0
2026-05-09T13:51:55.577Z,1778334714000,1778334715423,1778334715577,1778334715577,484423,484,80331.59,80332.74,80339.82,0.094199,0.080086,0.609195,0.627839,0.503942,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.049295,0.054722,-0.005427,0,0.067939,0.071284,-0.003345,0,-0.016518,-0.008415,-0.008103,0
