iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:19:44.686Z,1777659583000,1777659584288,1777659584686,1777659584686,615314,615,78518.02,78563.06,78571.32,0.402312,0.372670,0.648381,0.659607,0.642258,0.650000,0.660000,0.340000,0.350000,-0.001619,-0.002327,0.000708,0,-0.000393,-0.001149,0.000755,0,-0.007742,-0.004432,-0.003310,0
2026-05-01T18:19:45.250Z,1777659584000,1777659584288,1777659585250,1777659585250,614750,615,78518.02,78563.06,78571.32,0.402312,0.372670,0.648446,0.659676,0.642325,0.650000,0.660000,0.340000,0.350000,-0.001554,-0.002202,0.000648,0,-0.000324,-0.001015,0.000691,0,-0.007675,-0.005563,-0.002113,0
2026-05-01T18:19:46.473Z,1777659585000,1777659585391,1777659586473,1777659586473,613527,614,78518.02,78563.11,78571.32,0.402312,0.372670,0.648588,0.659827,0.642618,0.650000,0.660000,0.340000,0.350000,-0.001412,-0.002079,0.000667,0,-0.000173,-0.000884,0.000711,0,-0.007382,-0.005441,-0.001941,0
2026-05-01T18:19:47.586Z,1777659586000,1777659586405,1777659587586,1777659587586,612414,612,78518.02,78562.50,78571.32,0.402312,0.372670,0.648717,0.659965,0.640882,0.660000,0.670000,0.330000,0.340000,-0.011283,-0.001958,-0.009326,0,-0.000035,-0.000755,0.000719,0,-0.019118,-0.005697,-0.013422,0
2026-05-01T18:19:48.220Z,1777659587000,1777659587383,1777659588220,1777659588220,611780,612,78518.02,78562.50,78578.99,0.402312,0.372670,0.669023,0.681582,0.640952,0.660000,0.670000,0.330000,0.340000,-0.000977,-0.002831,0.001854,0,0.011582,-0.000620,0.012202,0,-0.019048,-0.006950,-0.012098,0
2026-05-01T18:19:49.434Z,1777659588000,1777659588278,1777659589434,1777659589434,610566,611,78518.02,78568.68,78578.99,0.402312,0.372670,0.669181,0.681750,0.659725,0.660000,0.670000,0.330000,0.340000,-0.000819,-0.002689,0.001870,0,0.011750,0.000660,0.011090,0,-0.000275,-0.009054,0.008779,0
2026-05-01T18:19:50.589Z,1777659589000,1777659589402,1777659590589,1777659590589,609411,609,78518.02,78569.11,78578.99,0.402312,0.372670,0.669332,0.681910,0.661158,0.660000,0.670000,0.330000,0.340000,-0.000668,-0.002539,0.001871,0,0.011910,0.001950,0.009961,0,0.001158,-0.009247,0.010405,0
2026-05-01T18:19:51.603Z,1777659590000,1777659590425,1777659591603,1777659591603,608397,608,78518.02,78569.73,78578.99,0.402312,0.372670,0.669465,0.682051,0.663107,0.660000,0.670000,0.330000,0.340000,-0.000535,-0.002390,0.001855,0,0.012051,0.003238,0.008814,0,0.003107,-0.008303,0.011411,0
2026-05-01T18:19:52.258Z,1777659591000,1777659591395,1777659592258,1777659592258,607742,608,78518.02,78569.74,78578.99,0.402312,0.372670,0.669551,0.682143,0.663233,0.660000,0.670000,0.330000,0.340000,-0.000449,-0.002249,0.001800,0,0.012143,0.004517,0.007626,0,0.003233,-0.007217,0.010450,0
2026-05-01T18:19:53.508Z,1777659592000,1777659592133,1777659593508,1777659593508,606492,606,78518.02,78569.68,78578.99,0.402312,0.372670,0.669715,0.682317,0.663212,0.660000,0.670000,0.330000,0.340000,-0.000285,-0.002106,0.001821,0,0.012317,0.005798,0.006519,0,0.003212,-0.006136,0.009348,0
2026-05-01T18:19:54.704Z,1777659593000,1777659593415,1777659594704,1777659594704,605296,605,78518.02,78569.87,78578.99,0.402312,0.372670,0.669873,0.682485,0.663942,0.660000,0.670000,0.330000,0.340000,-0.000127,-0.001960,0.001833,0,0.012485,0.007083,0.005402,0,0.003942,-0.005053,0.008995,0
2026-05-01T18:19:55.238Z,1777659594000,1777659593415,1777659595238,1777659595238,604762,605,78518.02,78569.86,78578.99,0.402312,0.372670,0.669943,0.682560,0.663977,0.660000,0.670000,0.330000,0.340000,-0.000057,-0.001811,0.001754,0,0.012560,0.008371,0.004189,0,0.003977,-0.003885,0.007861,0
2026-05-01T18:19:56.238Z,1777659595000,1777659595399,1777659596238,1777659596238,603762,604,78518.02,78569.78,78578.99,0.402312,0.372670,0.670076,0.682700,0.663849,0.660000,0.670000,0.330000,0.340000,0.000076,-0.001661,0.001737,0,0.012700,0.009659,0.003041,0,0.003849,-0.002719,0.006568,0
2026-05-01T18:19:57.380Z,1777659596000,1777659596421,1777659597380,1777659597380,602620,603,78518.02,78570.88,78578.99,0.402312,0.372670,0.670227,0.682861,0.667292,0.660000,0.670000,0.330000,0.340000,0.000227,-0.001513,0.001740,0,0.012861,0.010946,0.001915,0,-0.002708,-0.001596,-0.001112,0
2026-05-01T18:19:57.397Z,1777659596000,1777659596421,1777659597397,1777659597397,602603,603,78518.02,78570.88,78578.99,0.402312,0.372670,0.670229,0.682864,0.667294,0.670000,0.680000,0.320000,0.330000,0.000229,-0.000362,0.000591,0,0.002864,0.012236,-0.009372,0,-0.002706,0.000045,-0.002751,0
2026-05-01T18:19:58.479Z,1777659597000,1777659597296,1777659598479,1777659598479,601521,602,78518.02,78570.42,78571.43,0.402312,0.372670,0.650320,0.661674,0.666054,0.670000,0.680000,0.320000,0.330000,-0.019680,-0.000241,-0.019439,0,-0.008326,0.011364,-0.019690,0,-0.003946,0.001679,-0.005624,0
2026-05-01T18:19:59.525Z,1777659598000,1777659598384,1777659599525,1777659599525,600475,600,78518.02,78566.22,78571.43,0.402312,0.372670,0.650445,0.661807,0.653568,0.670000,0.680000,0.320000,0.330000,-0.019555,-0.002127,-0.017428,0,-0.008193,0.009356,-0.017549,0,-0.016432,0.001312,-0.017743,0
2026-05-01T18:20:00.539Z,1777659599000,1777659599333,1777659600539,1777659600539,599461,599,78518.02,78566.21,78571.43,0.402312,0.372670,0.650567,0.661937,0.653654,0.670000,0.680000,0.320000,0.330000,-0.019433,-0.004016,-0.015417,0,-0.008063,0.007346,-0.015409,0,-0.016346,-0.000447,-0.015899,0
2026-05-01T18:20:01.608Z,1777659600000,1777659600430,1777659601608,1777659601608,598392,598,78518.02,78566.27,78571.43,0.393091,0.364283,0.654066,0.665599,0.653981,0.670000,0.680000,0.320000,0.330000,-0.015934,-0.005905,-0.010029,0,-0.004401,0.005335,-0.009735,0,-0.016019,-0.002393,-0.013626,0
2026-05-01T18:20:02.084Z,1777659601000,1777659601383,1777659602084,1777659602084,597916,598,78518.02,78566.33,78571.43,0.393091,0.364283,0.654124,0.665662,0.654219,0.670000,0.680000,0.320000,0.330000,-0.015876,-0.007454,-0.008422,0,-0.004338,0.003680,-0.008019,0,-0.015781,-0.004318,-0.011463,0
2026-05-01T18:20:03.604Z,1777659602000,1777659602413,1777659603604,1777659603604,596396,596,78518.02,78567.40,78571.43,0.393091,0.364283,0.654311,0.665861,0.657648,0.670000,0.680000,0.320000,0.330000,-0.015689,-0.009013,-0.006676,0,-0.004139,0.002015,-0.006154,0,-0.012352,-0.006217,-0.006135,0
2026-05-01T18:20:04.128Z,1777659603000,1777659603333,1777659604128,1777659604128,595872,596,78518.02,78567.45,78571.43,0.393091,0.364283,0.654376,0.665930,0.657860,0.670000,0.680000,0.320000,0.330000,-0.015624,-0.010569,-0.005055,0,-0.004070,0.000352,-0.004423,0,-0.012140,-0.007846,-0.004293,0
2026-05-01T18:20:05.257Z,1777659604000,1777659604383,1777659605257,1777659605257,594743,595,78518.02,78566.93,78571.43,0.393091,0.364283,0.654515,0.666078,0.656431,0.670000,0.680000,0.320000,0.330000,-0.015485,-0.012126,-0.003359,0,-0.003922,-0.001311,-0.002611,0,-0.013569,-0.009458,-0.004111,0
2026-05-01T18:20:06.304Z,1777659605000,1777659605334,1777659606304,1777659606304,593696,594,78518.02,78567.05,78571.43,0.393091,0.364283,0.654645,0.666216,0.656928,0.670000,0.680000,0.320000,0.330000,-0.015355,-0.013682,-0.001673,0,-0.003784,-0.002973,-0.000811,0,-0.013072,-0.011200,-0.001872,0
2026-05-01T18:20:07.388Z,1777659606000,1777659606400,1777659607388,1777659607388,592612,593,78518.02,78567.13,78571.43,0.393091,0.364283,0.654780,0.666360,0.657306,0.670000,0.700000,0.300000,0.330000,-0.015220,-0.015240,0.000020,0,-0.003640,-0.004637,0.000997,0,-0.012694,-0.012236,-0.000458,0
2026-05-01T18:20:07.451Z,1777659606000,1777659606400,1777659607451,1777659607451,592549,593,78518.02,78567.13,78571.43,0.393091,0.364283,0.654788,0.666368,0.657314,0.690000,0.700000,0.300000,0.310000,-0.035212,-0.016785,-0.018427,0,-0.023632,-0.005288,-0.018344,0,-0.032686,-0.013235,-0.019451,0
2026-05-01T18:20:08.433Z,1777659607000,1777659607390,1777659608433,1777659608433,591567,592,78518.02,78568.20,78583.23,0.393091,0.364283,0.686779,0.700335,0.660684,0.690000,0.710000,0.290000,0.310000,-0.003221,-0.018338,0.015117,0,-0.009665,-0.006818,-0.002847,0,-0.029316,-0.016109,-0.013207,0
2026-05-01T18:20:08.571Z,1777659607000,1777659607390,1777659608571,1777659608571,591429,591,78518.02,78568.20,78583.23,0.393091,0.364283,0.686799,0.700356,0.660702,0.700000,0.710000,0.290000,0.300000,-0.013201,-0.016705,0.003504,0,0.000356,-0.006966,0.007322,0,-0.039298,-0.017397,-0.021900,0
2026-05-01T18:20:10.578Z,1777659609000,1777659609271,1777659610578,1777659610578,589422,589,78518.02,78573.43,78583.23,0.393091,0.364283,0.687094,0.700668,0.676670,0.710000,0.720000,0.280000,0.290000,-0.022906,-0.016082,-0.006825,0,-0.009332,-0.006124,-0.003209,0,-0.033330,-0.019693,-0.013637,0
2026-05-01T18:20:11.497Z,1777659610000,1777659610305,1777659611497,1777659611497,588503,589,78518.02,78573.32,78583.23,0.393091,0.364283,0.687229,0.700811,0.676472,0.710000,0.720000,0.280000,0.290000,-0.022771,-0.016779,-0.005992,0,-0.009189,-0.006617,-0.002573,0,-0.033528,-0.021424,-0.012104,0
2026-05-01T18:20:12.451Z,1777659611000,1777659610305,1777659612451,1777659612451,587549,588,78518.02,78572.00,78583.23,0.393091,0.364283,0.687370,0.700960,0.672646,0.710000,0.720000,0.280000,0.290000,-0.022630,-0.017468,-0.005162,0,-0.009040,-0.007102,-0.001939,0,-0.037354,-0.023198,-0.014155,0
2026-05-01T18:20:12.848Z,1777659611000,1777659612383,1777659612848,1777659612848,587152,587,78518.02,78572.00,78583.23,0.393091,0.364283,0.687428,0.701022,0.672701,0.700000,0.720000,0.280000,0.300000,-0.012572,-0.018163,0.005591,0,0.001022,-0.007592,0.008614,0,-0.027299,-0.025699,-0.001600,0
2026-05-01T18:20:13.462Z,1777659612000,1777659612383,1777659613462,1777659613462,586538,587,78518.02,78573.53,78583.23,0.393091,0.364283,0.687519,0.701118,0.677364,0.700000,0.720000,0.280000,0.300000,-0.012481,-0.017857,0.005376,0,0.001118,-0.007083,0.008200,0,-0.022636,-0.027215,0.004578,0
2026-05-01T18:20:13.794Z,1777659612000,1777659613338,1777659613794,1777659613794,586206,586,78518.02,78573.53,78583.23,0.393091,0.364283,0.687568,0.701170,0.677411,0.690000,0.710000,0.290000,0.310000,-0.002432,-0.017557,0.015125,0,-0.008830,-0.006579,-0.002251,0,-0.012589,-0.028121,0.015532,0
2026-05-01T18:20:14.477Z,1777659613000,1777659613338,1777659614477,1777659614477,585523,586,78518.02,78572.15,78583.23,0.393091,0.364283,0.687670,0.701277,0.673381,0.690000,0.700000,0.300000,0.310000,-0.002330,-0.016265,0.013934,0,0.001277,-0.007083,0.008360,0,-0.016619,-0.028073,0.011454,0
2026-05-01T18:20:15.554Z,1777659614000,1777659614431,1777659615554,1777659615554,584446,584,78518.02,78572.20,78583.23,0.393091,0.364283,0.687830,0.701446,0.673678,0.680000,0.690000,0.310000,0.320000,-0.002170,-0.014976,0.012805,0,0.011446,-0.006592,0.018038,0,-0.006322,-0.028465,0.022143,0
2026-05-01T18:20:16.670Z,1777659615000,1777659616383,1777659616670,1777659616670,583330,583,78518.02,78570.75,78583.23,0.393091,0.364283,0.687996,0.701622,0.669482,0.680000,0.690000,0.310000,0.320000,-0.002004,-0.011671,0.009667,0,0.011622,-0.003084,0.014706,0,-0.010518,-0.025829,0.015311,0
2026-05-01T18:20:17.667Z,1777659616000,1777659617362,1777659617667,1777659617667,582333,582,78518.02,78568.95,78583.23,0.393091,0.364283,0.688145,0.701779,0.664166,0.680000,0.690000,0.310000,0.320000,-0.001855,-0.011550,0.009694,0,0.011779,-0.000955,0.012735,0,-0.015834,-0.023949,0.008115,0
2026-05-01T18:20:18.146Z,1777659617000,1777659617362,1777659618146,1777659618146,581854,582,78518.02,78569.99,78583.23,0.393091,0.364283,0.688216,0.701855,0.667380,0.680000,0.690000,0.310000,0.320000,-0.001784,-0.010415,0.008632,0,0.011855,0.000187,0.011668,0,-0.012620,-0.021603,0.008983,0
2026-05-01T18:20:18.605Z,1777659617000,1777659617362,1777659618605,1777659618605,581395,581,78518.02,78569.99,78583.23,0.393091,0.364283,0.688285,0.701928,0.667442,0.670000,0.690000,0.310000,0.330000,-0.001715,-0.008303,0.006588,0,0.011928,0.002306,0.009622,0,-0.002558,-0.019532,0.016974,0
2026-05-01T18:20:18.720Z,1777659617000,1777659618410,1777659618720,1777659618720,581280,581,78518.02,78569.99,78578.33,0.393091,0.364283,0.675147,0.688010,0.667458,0.670000,0.680000,0.320000,0.330000,-0.004853,-0.006197,0.001344,0,0.008010,0.004418,0.003592,0,-0.002542,-0.016435,0.013893,0
2026-05-01T18:20:19.173Z,1777659618000,1777659618410,1777659619173,1777659619173,580827,581,78518.02,78569.76,78578.33,0.393091,0.364283,0.675211,0.688078,0.666829,0.670000,0.680000,0.320000,0.330000,-0.004789,-0.004420,-0.000369,0,0.008078,0.006123,0.001955,0,-0.003171,-0.012954,0.009783,0
2026-05-01T18:20:20.196Z,1777659619000,1777659619378,1777659620196,1777659620196,579804,580,78518.02,78569.49,78578.33,0.393091,0.364283,0.675356,0.688231,0.666152,0.670000,0.680000,0.320000,0.330000,-0.004644,-0.003641,-0.001003,0,0.008231,0.006828,0.001403,0,-0.003848,-0.010541,0.006693,0
2026-05-01T18:20:21.637Z,1777659620000,1777659620404,1777659621637,1777659621637,578363,578,78518.02,78568.07,78578.33,0.393091,0.364283,0.675560,0.688448,0.662003,0.670000,0.680000,0.320000,0.330000,-0.004440,-0.002858,-0.001582,0,0.008448,0.007539,0.000908,0,-0.007997,-0.008662,0.000665,0
2026-05-01T18:20:23.527Z,1777659622000,1777659622415,1777659623527,1777659623527,576473,576,78518.02,78566.80,78578.33,0.393091,0.364283,0.675829,0.688733,0.658358,0.670000,0.680000,0.320000,0.330000,-0.004171,-0.003059,-0.001112,0,0.008733,0.009267,-0.000534,0,-0.011642,-0.008203,-0.003439,0
2026-05-01T18:20:24.426Z,1777659623000,1777659623338,1777659624426,1777659624426,575574,576,78518.02,78569.65,78578.33,0.393091,0.364283,0.675958,0.688869,0.667215,0.670000,0.680000,0.320000,0.330000,-0.004042,-0.003243,-0.000800,0,0.008869,0.010013,-0.001144,0,-0.002785,-0.007705,0.004920,0
2026-05-01T18:20:25.515Z,1777659624000,1777659624429,1777659625515,1777659625515,574485,574,78518.02,78569.87,78578.33,0.393091,0.364283,0.676114,0.689035,0.668014,0.670000,0.680000,0.320000,0.330000,-0.003886,-0.003430,-0.000457,0,0.009035,0.009755,-0.000720,0,-0.001986,-0.007352,0.005366,0
2026-05-01T18:20:26.530Z,1777659625000,1777659625429,1777659626530,1777659626530,573470,573,78518.02,78569.80,78581.86,0.393091,0.364283,0.685803,0.699301,0.667935,0.710000,0.720000,0.280000,0.290000,-0.024197,-0.003618,-0.020579,0,-0.010699,0.009497,-0.020196,0,-0.042065,-0.006498,-0.035566,0
2026-05-01T18:20:27.581Z,1777659626000,1777659626428,1777659627581,1777659627581,572419,572,78518.02,78569.76,78581.86,0.393091,0.364283,0.685961,0.699468,0.667969,0.720000,0.730000,0.270000,0.280000,-0.034039,-0.005852,-0.028187,0,-0.020532,0.007249,-0.027781,0,-0.052031,-0.009121,-0.042910,0
2026-05-01T18:20:27.826Z,1777659626000,1777659627399,1777659627826,1777659627826,572174,572,78518.02,78569.76,78595.46,0.393091,0.364283,0.721723,0.737153,0.668003,0.730000,0.750000,0.250000,0.270000,-0.008277,-0.009078,0.000800,0,0.007153,0.004010,0.003143,0,-0.061997,-0.013062,-0.048935,0
2026-05-01T18:20:27.931Z,1777659626000,1777659627399,1777659627931,1777659627931,572069,572,78518.02,78569.76,78595.46,0.393091,0.364283,0.721741,0.737172,0.668017,0.740000,0.750000,0.250000,0.260000,-0.018259,-0.009734,-0.008525,0,-0.002828,0.003532,-0.006361,0,-0.071983,-0.019006,-0.052976,0
2026-05-01T18:20:28.639Z,1777659627000,1777659627399,1777659628639,1777659628639,571361,571,78518.02,78580.21,78595.46,0.393091,0.364283,0.721863,0.737300,0.699393,0.740000,0.750000,0.250000,0.260000,-0.018137,-0.011075,-0.007062,0,-0.002700,0.002449,-0.005148,0,-0.040607,-0.025950,-0.014657,0
2026-05-01T18:20:29.220Z,1777659628000,1777659628425,1777659629220,1777659629220,570780,571,78518.02,78582.55,78595.46,0.393091,0.364283,0.721964,0.737406,0.706285,0.740000,0.750000,0.250000,0.260000,-0.018036,-0.012409,-0.005627,0,-0.002594,0.001371,-0.003965,0,-0.033715,-0.029694,-0.004021,0
2026-05-01T18:20:30.327Z,1777659629000,1777659629383,1777659630327,1777659630327,569673,570,78518.02,78587.07,78599.92,0.393091,0.364283,0.733431,0.749411,0.719435,0.740000,0.750000,0.250000,0.260000,-0.006569,-0.013749,0.007180,0,-0.000589,0.000288,-0.000877,0,-0.020565,-0.032681,0.012116,0
2026-05-01T18:20:31.480Z,1777659630000,1777659630384,1777659631480,1777659631480,568520,569,78518.02,78590.07,78599.92,0.393091,0.364283,0.733639,0.749628,0.728111,0.740000,0.750000,0.250000,0.260000,-0.006361,-0.013961,0.007601,0,-0.000372,-0.000615,0.000244,0,-0.011889,-0.033937,0.022048,0
2026-05-01T18:20:32.352Z,1777659631000,1777659631371,1777659632352,1777659632352,567648,568,78518.02,78588.22,78599.92,0.393091,0.364283,0.733797,0.749793,0.723058,0.740000,0.750000,0.250000,0.260000,-0.006203,-0.014180,0.007977,0,-0.000207,-0.001526,0.001319,0,-0.016942,-0.033962,0.017020,0
2026-05-01T18:20:33.464Z,1777659632000,1777659632429,1777659633464,1777659633464,566536,567,78518.02,78589.41,78599.92,0.393091,0.364283,0.733999,0.750004,0.726615,0.740000,0.750000,0.250000,0.260000,-0.006001,-0.014396,0.008395,0,0.000004,-0.002433,0.002437,0,-0.013385,-0.035378,0.021993,0
2026-05-01T18:20:34.608Z,1777659633000,1777659633383,1777659634608,1777659634608,565392,565,78518.02,78592.32,78599.92,0.393091,0.364283,0.734206,0.750221,0.734935,0.740000,0.750000,0.250000,0.260000,-0.005794,-0.014608,0.008814,0,0.000221,-0.003336,0.003557,0,-0.005065,-0.036518,0.031453,0
2026-05-01T18:20:35.609Z,1777659634000,1777659633383,1777659635609,1777659635609,564391,564,78518.02,78592.48,78599.92,0.393091,0.364283,0.734389,0.750411,0.735572,0.740000,0.750000,0.250000,0.260000,-0.005611,-0.012768,0.007156,0,0.000411,-0.002244,0.002656,0,-0.004428,-0.032818,0.028390,0
2026-05-01T18:20:36.728Z,1777659635000,1777659636431,1777659636728,1777659636728,563272,563,78518.02,78592.25,78599.92,0.393091,0.364283,0.734593,0.750625,0.735113,0.740000,0.750000,0.250000,0.260000,-0.005407,-0.009925,0.004518,0,0.000625,-0.000150,0.000775,0,-0.004887,-0.028058,0.023170,0
2026-05-01T18:20:37.457Z,1777659636000,1777659636431,1777659637457,1777659637457,562543,563,78518.02,78592.25,78599.92,0.393091,0.364283,0.734727,0.750764,0.735246,0.740000,0.750000,0.250000,0.260000,-0.005273,-0.009638,0.004364,0,0.000764,-0.000803,0.001567,0,-0.004754,-0.022347,0.017593,0
2026-05-01T18:20:38.522Z,1777659637000,1777659637391,1777659638522,1777659638522,561478,561,78518.02,78592.09,78599.92,0.393091,0.364283,0.734922,0.750968,0.735021,0.740000,0.750000,0.250000,0.260000,-0.005078,-0.008339,0.003261,0,0.000968,-0.000444,0.001412,0,-0.004979,-0.015624,0.010645,0
2026-05-01T18:20:41.843Z,1777659640000,1777659641383,1777659641843,1777659641843,558157,558,78518.02,78585.25,78588.82,0.393091,0.364283,0.706834,0.721505,0.716242,0.710000,0.720000,0.280000,0.290000,-0.003166,-0.007033,0.003867,0,0.001505,-0.000077,0.001582,0,-0.003758,-0.012061,0.008303,0
2026-05-01T18:20:42.447Z,1777659641000,1777659641383,1777659642447,1777659642447,557553,558,78518.02,78581.91,78588.82,0.393091,0.364283,0.706936,0.721612,0.706619,0.710000,0.720000,0.280000,0.290000,-0.003064,-0.005546,0.002482,0,0.001612,0.000333,0.001279,0,-0.003381,-0.009065,0.005684,0
2026-05-01T18:20:43.769Z,1777659642000,1777659643414,1777659643769,1777659643769,556231,556,78518.02,78582.08,78588.82,0.393091,0.364283,0.707159,0.721847,0.707362,0.710000,0.720000,0.280000,0.290000,-0.002841,-0.005196,0.002355,0,0.001847,0.000553,0.001294,0,-0.002638,-0.007347,0.004709,0
2026-05-01T18:20:44.448Z,1777659643000,1777659643414,1777659644448,1777659644448,555552,556,78518.02,78582.86,78588.82,0.393091,0.364283,0.707274,0.721968,0.709743,0.710000,0.720000,0.280000,0.290000,-0.002726,-0.004844,0.002118,0,0.001968,0.000775,0.001193,0,-0.000257,-0.006422,0.006164,0
2026-05-01T18:20:46.796Z,1777659645000,1777659646410,1777659646796,1777659646796,553204,553,78518.02,78581.79,78598.79,0.393091,0.364283,0.733596,0.749582,0.707002,0.750000,0.760000,0.240000,0.250000,-0.016404,-0.004496,-0.011908,0,-0.000418,0.000993,-0.001410,0,-0.042998,-0.004753,-0.038245,0
2026-05-01T18:20:47.504Z,1777659646000,1777659646410,1777659647504,1777659647504,552496,552,78518.02,78584.33,78598.79,0.393091,0.364283,0.733727,0.749720,0.714551,0.750000,0.760000,0.240000,0.250000,-0.016273,-0.005537,-0.010736,0,-0.000280,0.000950,-0.001231,0,-0.035449,-0.007715,-0.027735,0
2026-05-01T18:20:47.909Z,1777659646000,1777659647416,1777659647909,1777659647909,552091,552,78518.02,78584.33,78607.79,0.393091,0.364283,0.756150,0.773064,0.714621,0.770000,0.780000,0.220000,0.230000,-0.013850,-0.006584,-0.007266,0,0.003064,0.000900,0.002164,0,-0.055379,-0.010753,-0.044625,0
2026-05-01T18:20:49.751Z,1777659648000,1777659649413,1777659649751,1777659649751,550249,550,78518.02,78598.45,78607.79,0.393091,0.364283,0.756514,0.773443,0.754568,0.780000,0.790000,0.210000,0.220000,-0.023486,-0.007408,-0.016077,0,-0.006557,0.001166,-0.007723,0,-0.025432,-0.015848,-0.009584,0
