iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:08:23.817Z,1778576902000,1778576903358,1778576903817,1778576903817,396183,396,80815.23,80772.05,80801.99,0.249055,4.950866,0.426151,0.492772,0.338457,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130931,0.134757,-0.003826,0,0.197552,0.230555,-0.033002,0,0.043237,0.076032,-0.032795,0
2026-05-12T09:08:24.320Z,1778576903000,1778576903358,1778576904320,1778576904320,395680,396,80815.23,80780.72,80801.99,0.249055,4.950866,0.426105,0.492772,0.369454,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130885,0.135782,-0.004897,0,0.197552,0.226750,-0.029198,0,0.074234,0.071754,0.002480,0
2026-05-12T09:08:25.571Z,1778576904000,1778576905414,1778576905571,1778576905571,394429,394,80815.23,80781.29,80801.99,0.249055,4.950866,0.425989,0.492772,0.371336,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130769,0.136821,-0.006051,0,0.197552,0.222946,-0.025394,0,0.076116,0.070764,0.005352,0
2026-05-12T09:08:26.253Z,1778576905000,1778576905414,1778576906253,1778576906253,393747,394,80815.23,80781.30,80801.99,0.249055,4.950866,0.425926,0.492772,0.371240,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130706,0.137867,-0.007160,0,0.197552,0.219142,-0.021591,0,0.076020,0.070459,0.005561,0
2026-05-12T09:08:27.417Z,1778576906000,1778576906361,1778576907417,1778576907417,392583,393,80815.23,80781.66,80801.99,0.249055,4.950866,0.425818,0.492771,0.372402,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130598,0.138915,-0.008316,0,0.197551,0.215339,-0.017787,0,0.077182,0.070196,0.006987,0
2026-05-12T09:08:27.552Z,1778576906000,1778576907430,1778576907552,1778576907552,392448,392,80815.23,80781.66,80812.79,0.249055,4.950866,0.486119,0.495827,0.372381,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.139999,0.139963,0.000036,0,0.149707,0.211535,-0.061829,0,0.026261,0.070063,-0.043802,0
2026-05-12T09:08:27.612Z,1778576906000,1778576907430,1778576907612,1778576907612,392388,392,80815.23,80781.66,80812.79,0.249055,4.950866,0.486118,0.495827,0.372372,0.280000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.720000,0.119638,0.141961,-0.022323,0,0.129347,0.202948,-0.073601,0,0.005892,0.064822,-0.058930,0
2026-05-12T09:08:27.646Z,1778576906000,1778576907430,1778576907646,1778576907646,392354,392,80815.23,80781.66,80812.79,0.249055,4.950866,0.486118,0.495827,0.372367,0.310000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.690000,0.109458,0.136752,-0.027294,0,0.119167,0.192055,-0.072888,0,-0.004293,0.056998,-0.061291,0
2026-05-12T09:08:28.244Z,1778576907000,1778576907430,1778576908244,1778576908244,391756,392,80815.23,80783.44,80812.79,0.249055,4.950866,0.486108,0.495829,0.378803,0.310000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.690000,0.109448,0.130528,-0.021081,0,0.119169,0.180145,-0.060975,0,0.002143,0.048164,-0.046021,0
2026-05-12T09:08:29.362Z,1778576908000,1778576908388,1778576909362,1778576909362,390638,391,80815.23,80787.60,80815.85,0.249055,4.950866,0.503262,0.496697,0.394084,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.106242,0.126340,-0.020098,0,0.099677,0.170270,-0.070593,0,-0.002936,0.042010,-0.044946,0
2026-05-12T09:08:29.923Z,1778576908000,1778576908388,1778576909923,1778576909923,390077,390,80815.23,80787.60,80815.85,0.249055,4.950866,0.503265,0.496700,0.394010,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136785,0.123868,0.012917,0,0.130220,0.160483,-0.030263,0,0.027530,0.037386,-0.009856,0
2026-05-12T09:08:30.446Z,1778576909000,1778576910410,1778576910446,1778576910446,389554,390,80815.23,80794.53,80815.85,0.249055,4.950866,0.503267,0.496702,0.420066,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136787,0.124453,0.012334,0,0.130222,0.153749,-0.023527,0,0.053586,0.035815,0.017771,0
2026-05-12T09:08:32.826Z,1778576911000,1778576912409,1778576912826,1778576912826,387174,387,80815.23,80794.11,80815.85,0.249055,4.950866,0.503278,0.496713,0.418211,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136798,0.125043,0.011755,0,0.130233,0.147016,-0.016783,0,0.051731,0.033750,0.017981,0
2026-05-12T09:08:33.304Z,1778576912000,1778576912409,1778576913304,1778576913304,386696,387,80815.23,80794.11,80815.85,0.249055,4.950866,0.503281,0.496716,0.418151,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136801,0.125646,0.011154,0,0.130236,0.140285,-0.010049,0,0.051671,0.031312,0.020359,0
2026-05-12T09:08:34.583Z,1778576913000,1778576914420,1778576914583,1778576914583,385417,385,80815.23,80794.12,80815.85,0.249055,4.950866,0.503287,0.496722,0.418082,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136807,0.126255,0.010551,0,0.130242,0.133553,-0.003311,0,0.051602,0.028877,0.022725,0
2026-05-12T09:08:35.034Z,1778576914000,1778576914420,1778576915034,1778576915034,384966,385,80815.23,80794.13,80815.85,0.249055,4.950866,0.503289,0.496724,0.418075,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.136809,0.126876,0.009932,0,0.130244,0.126822,0.003422,0,0.051595,0.026319,0.025276,0
2026-05-12T09:08:35.626Z,1778576914000,1778576915181,1778576915626,1778576915626,384374,384,80815.23,80794.13,80815.85,0.249055,4.950866,0.503292,0.496727,0.418013,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.126632,0.126557,0.000074,0,0.120067,0.124876,-0.004809,0,0.041353,0.028852,0.012501,0
2026-05-12T09:08:36.293Z,1778576915000,1778576915181,1778576916293,1778576916293,383707,384,80815.23,80794.13,80815.85,0.249055,4.950866,0.503295,0.496730,0.417943,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.126635,0.127257,-0.000622,0,0.120070,0.123948,-0.003878,0,0.041283,0.032398,0.008885,0
2026-05-12T09:08:37.424Z,1778576916000,1778576915181,1778576917424,1778576917424,382576,383,80815.23,80794.16,80815.85,0.249055,4.950866,0.503300,0.496735,0.417926,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126640,0.128974,-0.002334,0,0.120075,0.124038,-0.003963,0,0.041266,0.036956,0.004310,0
2026-05-12T09:08:38.580Z,1778576917000,1778576918226,1778576918580,1778576918580,381420,381,80815.23,80794.16,80815.85,0.249055,4.950866,0.503306,0.496741,0.417812,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126646,0.130693,-0.004048,0,0.120081,0.124129,-0.004048,0,0.041152,0.040868,0.000283,0
2026-05-12T09:08:39.160Z,1778576918000,1778576918226,1778576919160,1778576919160,380840,381,80815.23,80794.16,80815.85,0.249055,4.950866,0.503308,0.496743,0.417755,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126648,0.132734,-0.006085,0,0.120083,0.126169,-0.006086,0,0.041095,0.045277,-0.004182,0
2026-05-12T09:08:40.291Z,1778576919000,1778576919409,1778576920291,1778576920291,379709,380,80815.23,80794.16,80815.85,0.249055,4.950866,0.503314,0.496749,0.417636,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126654,0.131720,-0.005066,0,0.120089,0.125155,-0.005067,0,0.040976,0.046633,-0.005657,0
2026-05-12T09:08:41.531Z,1778576920000,1778576919409,1778576921531,1778576921531,378469,378,80815.23,80794.16,80815.85,0.249055,4.950866,0.503320,0.496755,0.417498,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126660,0.130707,-0.004047,0,0.120095,0.124142,-0.004047,0,0.040838,0.045372,-0.004534,0
2026-05-12T09:08:42.052Z,1778576921000,1778576919409,1778576922052,1778576922052,377948,378,80815.23,80794.16,80815.85,0.249055,4.950866,0.503322,0.496757,0.417454,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.126662,0.129693,-0.003031,0,0.120097,0.123128,-0.003031,0,0.040794,0.044283,-0.003489,0
2026-05-12T09:08:42.264Z,1778576921000,1778576919409,1778576922264,1778576922264,377736,378,80815.23,80794.16,80815.85,0.249055,4.950866,0.503323,0.496758,0.417431,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.116483,0.128679,-0.012196,0,0.109918,0.122114,-0.012196,0,0.030591,0.043195,-0.012604,0
2026-05-12T09:08:42.549Z,1778576921000,1778576922408,1778576922549,1778576922549,377451,377,80815.23,80794.16,80815.85,0.249055,4.950866,0.503325,0.496759,0.417401,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116485,0.126647,-0.010162,0,0.109919,0.120082,-0.010162,0,0.030561,0.041094,-0.010534,0
2026-05-12T09:08:43.124Z,1778576922000,1778576922408,1778576923124,1778576923124,376876,377,80815.23,80794.15,80815.85,0.249055,4.950866,0.503328,0.496762,0.417279,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116488,0.124614,-0.008127,0,0.109922,0.118049,-0.008127,0,0.030439,0.038991,-0.008551,0
2026-05-12T09:08:44.207Z,1778576923000,1778576923409,1778576924207,1778576924207,375793,376,80815.23,80794.63,80815.85,0.249055,4.950866,0.503333,0.496767,0.419033,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116493,0.123600,-0.007107,0,0.109927,0.117035,-0.007108,0,0.032193,0.037899,-0.005706,0
2026-05-12T09:08:45.856Z,1778576924000,1778576924186,1778576925856,1778576925856,374144,374,80815.23,80794.03,80815.85,0.249055,4.950866,0.503341,0.496775,0.416540,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116501,0.122586,-0.006085,0,0.109935,0.116021,-0.006085,0,0.029700,0.036990,-0.007291,0
2026-05-12T09:08:46.661Z,1778576925000,1778576926380,1778576926661,1778576926661,373339,373,80815.23,80794.06,80815.85,0.249055,4.950866,0.503345,0.496779,0.416537,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116505,0.121572,-0.005067,0,0.109939,0.115007,-0.005068,0,0.029697,0.035834,-0.006137,0
2026-05-12T09:08:47.182Z,1778576926000,1778576926380,1778576927182,1778576927182,372818,373,80815.23,80794.21,80815.85,0.249055,4.950866,0.503347,0.496781,0.417088,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116507,0.120558,-0.004050,0,0.109941,0.113992,-0.004051,0,0.030248,0.034688,-0.004440,0
2026-05-12T09:08:48.235Z,1778576927000,1778576927420,1778576928235,1778576928235,371765,372,80815.23,80794.89,80815.85,0.249055,4.950866,0.503353,0.496787,0.419587,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116513,0.119544,-0.003031,0,0.109947,0.112978,-0.003032,0,0.032747,0.033604,-0.000857,0
2026-05-12T09:08:49.488Z,1778576928000,1778576927420,1778576929488,1778576929488,370512,371,80815.23,80793.24,80815.85,0.249055,4.950866,0.503359,0.496793,0.413062,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116519,0.118530,-0.002011,0,0.109953,0.111964,-0.002011,0,0.026222,0.032781,-0.006559,0
2026-05-12T09:08:50.638Z,1778576929000,1778576930302,1778576930638,1778576930638,369362,369,80815.23,80794.34,80815.85,0.249055,4.950866,0.503365,0.496798,0.417209,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116525,0.117516,-0.000991,0,0.109958,0.110950,-0.000992,0,0.030369,0.031319,-0.000950,0
2026-05-12T09:08:51.290Z,1778576930000,1778576930302,1778576931290,1778576931290,368710,369,80815.23,80794.37,80815.85,0.249055,4.950866,0.503368,0.496801,0.417250,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.116528,0.116502,0.000026,0,0.109961,0.109936,0.000025,0,0.030410,0.030277,0.000133,0
2026-05-12T09:08:52.451Z,1778576931000,1778576932358,1778576932451,1778576932451,367549,368,80815.23,80795.66,80809.42,0.249055,4.950866,0.466082,0.494929,0.422162,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.099602,0.116506,-0.016904,0,0.128449,0.109940,0.018509,0,0.055682,0.030259,0.025424,0
2026-05-12T09:08:52.497Z,1778576931000,1778576932358,1778576932497,1778576932497,367503,368,80815.23,80795.66,80809.42,0.249055,4.950866,0.466080,0.494929,0.422157,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.099600,0.114818,-0.015218,0,0.128449,0.111793,0.016656,0,0.055677,0.032771,0.022907,0
2026-05-12T09:08:52.520Z,1778576931000,1778576932358,1778576932520,1778576932520,367480,367,80815.23,80795.66,80809.42,0.249055,4.950866,0.466079,0.494929,0.422155,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.109779,0.113129,-0.003351,0,0.138629,0.113646,0.024983,0,0.065855,0.035295,0.030560,0
2026-05-12T09:08:52.542Z,1778576931000,1778576932358,1778576932542,1778576932542,367458,367,80815.23,80795.66,80809.42,0.249055,4.950866,0.466078,0.494929,0.422153,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.119958,0.112458,0.007500,0,0.148809,0.116516,0.032293,0,0.076033,0.038661,0.037372,0
2026-05-12T09:08:53.049Z,1778576932000,1778576932358,1778576933049,1778576933049,366951,367,80815.23,80795.66,80809.42,0.249055,4.950866,0.466054,0.494930,0.422091,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.119934,0.112803,0.007131,0,0.148810,0.120403,0.028407,0,0.075971,0.043294,0.032677,0
2026-05-12T09:08:54.217Z,1778576933000,1778576933361,1778576934217,1778576934217,365783,366,80815.23,80791.60,80809.42,0.249055,4.950866,0.466001,0.494933,0.406111,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.119881,0.113146,0.006735,0,0.148813,0.124291,0.024522,0,0.059991,0.047921,0.012070,0
2026-05-12T09:08:54.584Z,1778576933000,1778576934410,1778576934584,1778576934584,365416,365,80815.23,80791.60,80805.29,0.249055,4.950866,0.442155,0.493727,0.406065,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.126575,0.113484,0.013091,0,0.178147,0.128178,0.049969,1,0.090485,0.050896,0.039589,0
2026-05-12T09:08:55.322Z,1778576934000,1778576934410,1778576935322,1778576935322,364678,365,80815.23,80788.78,80805.29,0.249055,4.950866,0.442097,0.493727,0.395036,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.126517,0.114490,0.012027,0,0.178147,0.134998,0.043150,1,0.079456,0.056670,0.022786,0
2026-05-12T09:08:55.865Z,1778576934000,1778576935421,1778576935865,1778576935865,364135,364,80815.23,80788.78,80805.29,0.249055,4.950866,0.442054,0.493728,0.394960,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.126474,0.115490,0.010985,0,0.178148,0.141817,0.036330,0,0.079380,0.061993,0.017387,0
2026-05-12T09:08:56.338Z,1778576935000,1778576935421,1778576936338,1778576936338,363662,364,80815.23,80788.76,80805.29,0.249055,4.950866,0.442017,0.493728,0.394827,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.126437,0.116485,0.009953,0,0.178148,0.148636,0.029512,0,0.079247,0.066894,0.012353,0
2026-05-12T09:08:56.500Z,1778576935000,1778576936430,1778576936500,1778576936500,363500,364,80815.23,80788.76,80805.29,0.249055,4.950866,0.442004,0.493728,0.394804,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.126424,0.117476,0.008949,0,0.178148,0.155455,0.022693,0,0.079224,0.071778,0.007446,0
2026-05-12T09:08:57.573Z,1778576936000,1778576937078,1778576937573,1778576937573,362427,362,80815.23,80787.03,80805.29,0.249055,4.950866,0.441920,0.493729,0.387953,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.126340,0.120158,0.006182,0,0.178149,0.160425,0.017724,0,0.072373,0.074132,-0.001759,0
2026-05-12T09:08:57.955Z,1778576936000,1778576937078,1778576937955,1778576937955,362045,362,80815.23,80787.03,80805.29,0.249055,4.950866,0.441890,0.493729,0.387895,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136490,0.122832,0.013658,0,0.188329,0.165395,0.022934,0,0.082495,0.075802,0.006694,0
2026-05-12T09:08:58.177Z,1778576937000,1778576937078,1778576938177,1778576938177,361823,362,80815.23,80787.03,80805.29,0.249055,4.950866,0.441872,0.493729,0.387862,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136472,0.125503,0.010969,0,0.188329,0.170365,0.017964,0,0.082462,0.077466,0.004996,0
2026-05-12T09:08:59.367Z,1778576938000,1778576938384,1778576939367,1778576939367,360633,361,80815.23,80786.90,80805.29,0.249055,4.950866,0.441777,0.493730,0.387180,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136377,0.127154,0.009223,0,0.188330,0.174317,0.014013,0,0.081780,0.078108,0.003671,0
2026-05-12T09:09:01.207Z,1778576940000,1778576940284,1778576941207,1778576941207,358793,359,80815.23,80785.79,80805.29,0.249055,4.950866,0.441630,0.493731,0.382613,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136230,0.128799,0.007431,0,0.188331,0.178269,0.010062,0,0.077213,0.078689,-0.001476,0
2026-05-12T09:09:02.337Z,1778576941000,1778576941420,1778576942337,1778576942337,357663,358,80815.23,80785.44,80805.29,0.249055,4.950866,0.441539,0.493731,0.381082,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136139,0.130434,0.005706,0,0.188331,0.182221,0.006111,0,0.075682,0.080412,-0.004730,0
2026-05-12T09:09:03.500Z,1778576942000,1778576943106,1778576943500,1778576943500,356500,357,80815.23,80785.36,80805.29,0.249055,4.950866,0.441445,0.493732,0.380562,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.136045,0.131390,0.004655,0,0.188332,0.183239,0.005093,0,0.075162,0.078931,-0.003769,0
2026-05-12T09:09:04.135Z,1778576943000,1778576943106,1778576944135,1778576944135,355865,356,80815.23,80785.36,80805.29,0.249055,4.950866,0.441394,0.493732,0.380466,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.135994,0.132343,0.003651,0,0.188332,0.184257,0.004075,0,0.075066,0.078502,-0.003435,0
2026-05-12T09:09:05.236Z,1778576944000,1778576944358,1778576945236,1778576945236,354764,355,80815.23,80786.86,80805.29,0.249055,4.950866,0.441304,0.493733,0.386126,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.135904,0.133295,0.002609,0,0.188333,0.185276,0.003057,0,0.080726,0.078070,0.002656,0
2026-05-12T09:09:06.539Z,1778576945000,1778576945423,1778576946539,1778576946539,353461,353,80815.23,80786.85,80805.29,0.249055,4.950866,0.441197,0.493734,0.385893,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.135797,0.134242,0.001556,0,0.188334,0.186294,0.002039,0,0.080493,0.078218,0.002274,0
2026-05-12T09:09:07.613Z,1778576946000,1778576947408,1778576947613,1778576947613,352387,352,80815.23,80786.87,80805.29,0.249055,4.950866,0.441109,0.493734,0.385788,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.125529,0.135179,-0.009650,0,0.178154,0.187313,-0.009159,0,0.070208,0.078345,-0.008137,0
2026-05-12T09:09:07.848Z,1778576946000,1778576947408,1778576947848,1778576947848,352152,352,80815.23,80786.87,80805.29,0.249055,4.950866,0.441089,0.493734,0.385752,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125509,0.135098,-0.009588,0,0.178154,0.187313,-0.009159,0,0.070172,0.078129,-0.007957,0
2026-05-12T09:09:08.054Z,1778576947000,1778576947408,1778576948054,1778576948054,351946,352,80815.23,80786.87,80805.29,0.249055,4.950866,0.441072,0.493734,0.385733,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125492,0.134000,-0.008507,0,0.178154,0.186296,-0.008142,0,0.070153,0.076896,-0.006743,0
2026-05-12T09:09:08.398Z,1778576947000,1778576947408,1778576948398,1778576948398,351602,352,80815.23,80786.87,80805.29,0.249055,4.950866,0.441044,0.493734,0.385679,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.166184,0.132902,0.033282,0,0.218874,0.185278,0.033596,0,0.110819,0.075666,0.035154,0
2026-05-12T09:09:08.449Z,1778576947000,1778576948427,1778576948449,1778576948449,351551,352,80815.23,80786.87,80783.90,0.249055,4.950866,0.320353,0.487347,0.385671,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.065853,0.135882,-0.070029,0,0.232847,0.188333,0.044514,1,0.131171,0.078569,0.052602,1
2026-05-12T09:09:08.596Z,1778576947000,1778576948427,1778576948596,1778576948596,351404,351,80815.23,80786.87,80783.90,0.249055,4.950866,0.320318,0.487346,0.385648,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.096358,0.128845,-0.032486,0,0.263386,0.192785,0.070601,1,0.161688,0.083965,0.077723,1
2026-05-12T09:09:08.633Z,1778576947000,1778576948427,1778576948633,1778576948633,351367,351,80815.23,80786.87,80783.90,0.249055,4.950866,0.320310,0.487345,0.385642,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.096350,0.124867,-0.028517,0,0.263385,0.200290,0.063095,1,0.161682,0.092566,0.069116,1
2026-05-12T09:09:08.648Z,1778576947000,1778576948427,1778576948648,1778576948648,351352,351,80815.23,80786.87,80783.90,0.249055,4.950866,0.320306,0.487345,0.385640,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106526,0.120897,-0.014371,0,0.273565,0.207795,0.065770,1,0.171860,0.101218,0.070642,1
