iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:19:11.148Z,1778379550000,1778379550366,1778379551148,1778379551148,648852,649,80610.79,80643.11,80656.64,0.119365,0.104405,0.853102,0.884994,0.597696,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069242,0.074514,-0.005272,0,0.101134,0.106643,-0.005509,0,-0.148624,-0.132541,-0.016082,0
2026-05-10T02:19:11.533Z,1778379550000,1778379551412,1778379551533,1778379551533,648467,648,80610.79,80643.11,80656.64,0.119365,0.104405,0.853174,0.885063,0.597725,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.069314,0.073865,-0.004551,0,0.101203,0.105948,-0.004745,0,-0.138775,-0.135515,-0.003260,0
2026-05-10T02:19:11.605Z,1778379550000,1778379551412,1778379551605,1778379551605,648395,648,80610.79,80643.11,80656.64,0.119365,0.104405,0.853187,0.885076,0.597730,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.079507,0.073203,0.006304,0,0.111396,0.105241,0.006156,0,-0.138770,-0.137518,-0.001252,0
2026-05-10T02:19:12.246Z,1778379551000,1778379551412,1778379552246,1778379552246,647754,648,80610.79,80643.63,80656.64,0.119365,0.104405,0.853307,0.885191,0.599313,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.079627,0.073543,0.006083,0,0.111511,0.105534,0.005977,0,-0.137187,-0.139533,0.002346,0
2026-05-10T02:19:13.156Z,1778379552000,1778379552358,1778379553156,1778379553156,646844,647,80610.79,80644.44,80656.64,0.119365,0.104405,0.853476,0.885355,0.601777,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.079796,0.073875,0.005922,0,0.111675,0.105819,0.005856,0,-0.134723,-0.141397,0.006674,0
2026-05-10T02:19:13.584Z,1778379552000,1778379553342,1778379553584,1778379553584,646416,646,80610.79,80644.44,80656.64,0.119365,0.104405,0.853556,0.885432,0.601810,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.090056,0.074205,0.015851,0,0.121932,0.106101,0.015831,0,-0.124870,-0.142974,0.018104,0
2026-05-10T02:19:14.183Z,1778379553000,1778379553342,1778379554183,1778379554183,645817,646,80610.79,80644.25,80656.64,0.119365,0.104405,0.853668,0.885540,0.601302,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.090168,0.074300,0.015868,0,0.122040,0.106193,0.015847,0,-0.125378,-0.143569,0.018191,0
2026-05-10T02:19:18.996Z,1778379557000,1778379558338,1778379558996,1778379558996,641004,641,80610.79,80643.87,80656.64,0.119365,0.104405,0.854571,0.886410,0.600543,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.111431,0.076441,0.034990,0,0.143270,0.108330,0.034940,0,-0.106497,-0.142251,0.035754,0
2026-05-10T02:19:19.611Z,1778379558000,1778379558338,1778379559611,1778379559611,640389,640,80610.79,80643.63,80656.64,0.119365,0.104405,0.854687,0.886522,0.599887,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.111547,0.080707,0.030840,0,0.143382,0.112589,0.030793,0,-0.107153,-0.137081,0.029928,0
2026-05-10T02:19:20.430Z,1778379559000,1778379558338,1778379560430,1778379560430,639570,640,80610.79,80642.87,80656.64,0.119365,0.104405,0.854841,0.886670,0.597673,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.111701,0.084975,0.026727,0,0.143530,0.116850,0.026681,0,-0.109367,-0.132023,0.022656,0
2026-05-10T02:19:21.771Z,1778379560000,1778379561405,1778379561771,1778379561771,638229,638,80610.79,80642.83,80656.64,0.119365,0.104405,0.855094,0.886914,0.597657,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.111954,0.089239,0.022716,0,0.143774,0.121107,0.022667,0,-0.109383,-0.127134,0.017752,0
2026-05-10T02:19:22.394Z,1778379561000,1778379561405,1778379562394,1778379562394,637606,638,80610.79,80642.83,80656.64,0.119365,0.104405,0.855212,0.887028,0.597704,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.112072,0.093510,0.018562,0,0.143888,0.125371,0.018516,0,-0.109336,-0.123210,0.013875,0
2026-05-10T02:19:23.719Z,1778379562000,1778379562358,1778379563719,1778379563719,636281,636,80610.79,80642.93,80656.64,0.119365,0.104405,0.855463,0.887269,0.598102,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.112323,0.097786,0.014537,0,0.144129,0.129640,0.014489,0,-0.108938,-0.120266,0.011329,0
2026-05-10T02:19:24.477Z,1778379563000,1778379564341,1778379564477,1778379564477,635523,636,80610.79,80642.95,80656.64,0.119365,0.104405,0.855607,0.887407,0.598218,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.112467,0.101068,0.011399,0,0.144267,0.132913,0.011354,0,-0.108822,-0.117283,0.008461,0
2026-05-10T02:19:26.733Z,1778379565000,1778379566426,1778379566733,1778379566733,633267,633,80610.79,80642.93,80656.64,0.119365,0.104405,0.856036,0.887820,0.598323,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.102716,0.104352,-0.001636,0,0.134500,0.136189,-0.001689,0,-0.118537,-0.114447,-0.004091,0
2026-05-10T02:19:27.299Z,1778379566000,1778379566426,1778379567299,1778379567299,632701,633,80610.79,80642.93,80656.64,0.119365,0.104405,0.856144,0.887923,0.598379,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.102824,0.106644,-0.003820,0,0.134603,0.138471,-0.003868,0,-0.118481,-0.112828,-0.005653,0
2026-05-10T02:19:28.602Z,1778379567000,1778379567431,1778379568602,1778379568602,631398,631,80610.79,80643.10,80656.64,0.119365,0.104405,0.856392,0.888162,0.598985,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103072,0.107920,-0.004848,0,0.134842,0.139738,-0.004896,0,-0.117875,-0.112189,-0.005685,0
2026-05-10T02:19:29.304Z,1778379568000,1778379567431,1778379569304,1778379569304,630696,631,80610.79,80643.11,80656.64,0.119365,0.104405,0.856526,0.888291,0.599056,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103206,0.109211,-0.006004,0,0.134971,0.141019,-0.006048,0,-0.117804,-0.111439,-0.006365,0
2026-05-10T02:19:30.484Z,1778379569000,1778379569404,1778379570484,1778379570484,629516,630,80610.79,80643.11,80656.64,0.119365,0.104405,0.856752,0.888508,0.599142,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103432,0.108388,-0.004956,0,0.135188,0.140189,-0.005001,0,-0.117718,-0.112569,-0.005149,0
2026-05-10T02:19:31.202Z,1778379570000,1778379569404,1778379571202,1778379571202,628798,629,80610.79,80643.08,80656.64,0.119365,0.104405,0.856890,0.888640,0.599123,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103570,0.107577,-0.004007,0,0.135320,0.139369,-0.004050,0,-0.117737,-0.113626,-0.004111,0
2026-05-10T02:19:32.432Z,1778379571000,1778379571403,1778379572432,1778379572432,627568,628,80610.79,80643.05,80656.64,0.119365,0.104405,0.857126,0.888866,0.599132,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103806,0.106764,-0.002958,0,0.135546,0.138548,-0.003002,0,-0.117728,-0.114463,-0.003265,0
2026-05-10T02:19:33.132Z,1778379572000,1778379571403,1778379573132,1778379573132,626868,627,80610.79,80643.05,80656.64,0.119365,0.104405,0.857260,0.888995,0.599187,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103940,0.105949,-0.002009,0,0.135675,0.137725,-0.002050,0,-0.117673,-0.115298,-0.002376,0
2026-05-10T02:19:35.750Z,1778379574000,1778379575202,1778379575750,1778379575750,624250,624,80610.79,80643.05,80656.64,0.119365,0.104405,0.857764,0.889479,0.599378,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104444,0.105136,-0.000691,0,0.136159,0.136904,-0.000745,0,-0.117482,-0.116131,-0.001351,0
2026-05-10T02:19:36.301Z,1778379575000,1778379575202,1778379576301,1778379576301,623699,624,80610.79,80643.05,80656.64,0.119365,0.104405,0.857871,0.889581,0.599441,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104551,0.104348,0.000203,0,0.136261,0.136107,0.000154,0,-0.117419,-0.116986,-0.000433,0
2026-05-10T02:19:37.432Z,1778379576000,1778379575202,1778379577432,1778379577432,622568,623,80610.79,80643.05,80656.64,0.119365,0.104405,0.858089,0.889790,0.599530,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104769,0.103556,0.001213,0,0.136470,0.135306,0.001164,0,-0.117330,-0.117845,0.000515,0
2026-05-10T02:19:38.546Z,1778379577000,1778379575202,1778379578546,1778379578546,621454,621,80610.79,80643.05,80656.64,0.119365,0.104405,0.858305,0.889997,0.599590,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104985,0.103761,0.001224,0,0.136677,0.135503,0.001173,0,-0.117270,-0.117725,0.000455,0
2026-05-10T02:19:39.319Z,1778379578000,1778379575202,1778379579319,1778379579319,620681,621,80610.79,80643.05,80656.64,0.119365,0.104405,0.858455,0.890141,0.599662,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105135,0.103977,0.001157,0,0.136821,0.135711,0.001110,0,-0.117198,-0.117604,0.000405,0
2026-05-10T02:19:40.270Z,1778379579000,1778379579323,1778379580270,1778379580270,619730,620,80610.79,80643.05,80656.64,0.119365,0.104405,0.858639,0.890317,0.599739,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105319,0.104184,0.001136,0,0.136997,0.135909,0.001089,0,-0.117121,-0.117536,0.000415,0
2026-05-10T02:19:41.453Z,1778379580000,1778379579323,1778379581453,1778379581453,618547,619,80610.79,80643.03,80656.64,0.119365,0.104405,0.858869,0.890538,0.599767,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105549,0.104395,0.001154,0,0.137218,0.136111,0.001106,0,-0.117093,-0.117468,0.000374,0
2026-05-10T02:19:42.168Z,1778379581000,1778379579323,1778379582168,1778379582168,617832,618,80610.79,80643.00,80656.64,0.119365,0.104405,0.859009,0.890671,0.599748,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105689,0.104607,0.001082,0,0.137351,0.136314,0.001036,0,-0.117112,-0.117405,0.000293,0
2026-05-10T02:19:43.298Z,1778379582000,1778379582415,1778379583298,1778379583298,616702,617,80610.79,80642.97,80656.64,0.119365,0.104405,0.859229,0.890882,0.599748,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105909,0.104819,0.001090,0,0.137562,0.136517,0.001044,0,-0.117112,-0.117343,0.000231,0
2026-05-10T02:19:44.391Z,1778379583000,1778379582415,1778379584391,1778379584391,615609,616,80610.79,80642.97,80656.64,0.119365,0.104405,0.859442,0.891086,0.599835,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106122,0.105029,0.001093,0,0.137766,0.136719,0.001047,0,-0.117025,-0.117281,0.000257,0
2026-05-10T02:19:45.035Z,1778379584000,1778379584417,1778379585035,1778379585035,614965,615,80610.79,80642.98,80656.64,0.119365,0.104405,0.859568,0.891206,0.599903,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106248,0.105247,0.001001,0,0.137886,0.136928,0.000958,0,-0.116957,-0.117216,0.000259,0
2026-05-10T02:19:46.141Z,1778379585000,1778379585421,1778379586141,1778379586141,613859,614,80610.79,80642.98,80656.64,0.119365,0.104405,0.859785,0.891413,0.599983,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106465,0.105428,0.001037,0,0.138093,0.137101,0.000992,0,-0.116877,-0.117164,0.000287,0
2026-05-10T02:19:47.657Z,1778379586000,1778379586354,1778379587657,1778379587657,612343,612,80610.79,80642.99,80656.64,0.119365,0.104405,0.860082,0.891698,0.600148,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106762,0.105619,0.001143,0,0.138378,0.137284,0.001093,0,-0.116712,-0.117110,0.000398,0
2026-05-10T02:19:48.331Z,1778379587000,1778379586354,1778379588331,1778379588331,611669,612,80610.79,80643.01,80656.64,0.119365,0.104405,0.860215,0.891824,0.600251,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106895,0.105818,0.001076,0,0.138504,0.137475,0.001029,0,-0.116609,-0.117048,0.000438,0
2026-05-10T02:19:48.340Z,1778379587000,1778379586354,1778379588340,1778379588340,611660,612,80610.79,80643.01,80656.64,0.119365,0.104405,0.860217,0.891826,0.600251,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.106897,0.106009,0.000887,0,0.138506,0.137657,0.000848,0,-0.106789,-0.116982,0.010193,0
2026-05-10T02:19:48.372Z,1778379587000,1778379586354,1778379588372,1778379588372,611628,612,80610.79,80643.01,80656.64,0.119365,0.104405,0.860223,0.891832,0.600254,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.117083,0.106186,0.010897,0,0.148692,0.137826,0.010866,0,-0.106786,-0.115941,0.009155,0
2026-05-10T02:19:48.812Z,1778379587000,1778379588325,1778379588812,1778379588812,611188,611,80610.79,80643.01,80654.98,0.119365,0.104405,0.851420,0.883369,0.600290,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.108280,0.107362,0.000918,0,0.140229,0.138995,0.001233,0,-0.096930,-0.114907,0.017977,0
2026-05-10T02:19:48.983Z,1778379587000,1778379588325,1778379588983,1778379588983,611017,611,80610.79,80643.01,80654.98,0.119365,0.104405,0.851454,0.883401,0.600303,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.118494,0.107635,0.010859,0,0.150441,0.139297,0.011145,0,-0.096917,-0.112891,0.015974,0
2026-05-10T02:19:49.613Z,1778379588000,1778379589410,1778379589613,1778379589613,610387,610,80610.79,80642.99,80647.96,0.119365,0.104405,0.809951,0.842202,0.600305,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.097351,0.108916,-0.011564,0,0.129602,0.140606,-0.011003,0,-0.077275,-0.110871,0.033596,0
2026-05-10T02:19:50.576Z,1778379589000,1778379590288,1778379590576,1778379590576,609424,609,80610.79,80640.72,80647.96,0.119365,0.104405,0.810140,0.842394,0.593422,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.097540,0.108060,-0.010520,0,0.129794,0.139810,-0.010016,0,-0.084158,-0.106888,0.022730,0
2026-05-10T02:19:51.251Z,1778379590000,1778379590288,1778379591251,1778379591251,608749,609,80610.79,80639.19,80647.96,0.119365,0.104405,0.810272,0.842528,0.588750,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.097672,0.107202,-0.009530,0,0.129928,0.139012,-0.009085,0,-0.088830,-0.103601,0.014771,0
2026-05-10T02:19:51.353Z,1778379590000,1778379590288,1778379591353,1778379591353,608647,609,80610.79,80639.19,80647.96,0.119365,0.104405,0.810292,0.842548,0.588757,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.107872,0.106344,0.001528,0,0.140128,0.138217,0.001911,0,-0.079003,-0.100788,0.021786,0
2026-05-10T02:19:52.386Z,1778379591000,1778379591428,1778379592386,1778379592386,607614,608,80610.79,80638.05,80647.96,0.119365,0.104405,0.810494,0.842754,0.585332,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.108074,0.106485,0.001590,0,0.140334,0.138420,0.001914,0,-0.082428,-0.097001,0.014573,0
2026-05-10T02:19:52.625Z,1778379591000,1778379592333,1778379592625,1778379592625,607375,607,80610.79,80638.05,80647.96,0.119365,0.104405,0.810541,0.842801,0.585349,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.118301,0.106616,0.011685,0,0.150561,0.138616,0.011946,0,-0.072591,-0.093572,0.020981,0
2026-05-10T02:19:53.633Z,1778379592000,1778379593261,1778379593633,1778379593633,606367,606,80610.79,80635.49,80647.96,0.119365,0.104405,0.810739,0.843002,0.577483,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.118499,0.107756,0.010743,0,0.150762,0.139821,0.010941,0,-0.080457,-0.089171,0.008713,0
2026-05-10T02:19:54.221Z,1778379593000,1778379593261,1778379594221,1778379594221,605779,606,80610.79,80636.25,80647.96,0.119365,0.104405,0.810855,0.843120,0.579871,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.118615,0.108917,0.009698,0,0.150880,0.141047,0.009833,0,-0.078069,-0.086537,0.008469,0
2026-05-10T02:19:55.439Z,1778379594000,1778379593261,1778379595439,1778379595439,604561,605,80610.79,80636.21,80647.96,0.119365,0.104405,0.811095,0.843363,0.579839,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.118855,0.109070,0.009785,0,0.151123,0.141266,0.009857,0,-0.078101,-0.083666,0.005564,0
2026-05-10T02:19:56.229Z,1778379595000,1778379593261,1778379596229,1778379596229,603771,604,80610.79,80636.21,80647.96,0.119365,0.104405,0.811251,0.843522,0.579891,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.119011,0.110127,0.008884,0,0.151282,0.142355,0.008926,0,-0.078049,-0.081783,0.003733,0
2026-05-10T02:19:57.293Z,1778379596000,1778379596383,1778379597293,1778379597293,602707,603,80610.79,80636.21,80647.96,0.119365,0.104405,0.811462,0.843735,0.579961,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.119222,0.110179,0.009043,0,0.151495,0.142439,0.009056,0,-0.077979,-0.079896,0.001917,0
2026-05-10T02:19:58.446Z,1778379597000,1778379598410,1778379598446,1778379598446,601554,602,80610.79,80636.21,80647.96,0.119365,0.104405,0.811690,0.843967,0.580020,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.119450,0.112366,0.007084,0,0.151727,0.144629,0.007098,0,-0.077920,-0.079967,0.002046,0
2026-05-10T02:19:59.096Z,1778379598000,1778379598410,1778379599096,1778379599096,600904,601,80610.79,80636.21,80647.96,0.119365,0.104405,0.811819,0.844098,0.580059,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.119579,0.114557,0.005022,0,0.151858,0.146822,0.005036,0,-0.077881,-0.079343,0.001462,0
2026-05-10T02:20:00.376Z,1778379599000,1778379598410,1778379600376,1778379600376,599624,600,80610.79,80636.20,80647.96,0.119365,0.104405,0.812074,0.844356,0.580103,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.119834,0.116748,0.003086,0,0.152116,0.149015,0.003101,0,-0.077837,-0.078248,0.000411,0
2026-05-10T02:20:01.705Z,1778379600000,1778379600205,1778379601705,1778379601705,598295,598,80610.79,80635.51,80647.96,0.118462,0.102282,0.814155,0.849596,0.578048,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.121915,0.117944,0.003971,0,0.157356,0.150214,0.007143,0,-0.079892,-0.078131,-0.001761,0
2026-05-10T02:20:02.309Z,1778379601000,1778379600205,1778379602309,1778379602309,597691,598,80610.79,80635.66,80647.96,0.118462,0.102282,0.814276,0.849718,0.578550,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122036,0.119328,0.002708,0,0.157478,0.151916,0.005562,0,-0.079390,-0.077878,-0.001512,0
2026-05-10T02:20:03.578Z,1778379602000,1778379602280,1778379603578,1778379603578,596422,596,80610.79,80635.16,80647.96,0.118462,0.102282,0.814530,0.849975,0.577063,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122290,0.119702,0.002589,0,0.157735,0.152608,0.005128,0,-0.080877,-0.078558,-0.002319,0
2026-05-10T02:20:04.148Z,1778379603000,1778379602280,1778379604148,1778379604148,595852,596,80610.79,80635.16,80647.96,0.118462,0.102282,0.814645,0.850091,0.577101,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122405,0.120081,0.002324,0,0.157851,0.153305,0.004546,0,-0.080839,-0.078600,-0.002240,0
2026-05-10T02:20:05.378Z,1778379604000,1778379604420,1778379605378,1778379605378,594622,595,80610.79,80635.15,80647.96,0.118462,0.102282,0.814892,0.850341,0.577167,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122652,0.120460,0.002192,0,0.158101,0.154002,0.004099,0,-0.080773,-0.078877,-0.001896,0
2026-05-10T02:20:06.514Z,1778379605000,1778379605431,1778379606514,1778379606514,593486,593,80610.79,80635.25,80647.96,0.118462,0.102282,0.815121,0.850572,0.577553,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122881,0.120839,0.002042,0,0.158332,0.154700,0.003632,0,-0.080387,-0.079144,-0.001243,0
2026-05-10T02:20:07.023Z,1778379606000,1778379605431,1778379607023,1778379607023,592977,593,80610.79,80635.03,80647.96,0.118462,0.102282,0.815224,0.850675,0.576901,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.122984,0.121226,0.001757,0,0.158435,0.155405,0.003031,0,-0.081039,-0.079378,-0.001661,0
2026-05-10T02:20:08.141Z,1778379607000,1778379605431,1778379608141,1778379608141,591859,592,80610.79,80634.99,80647.96,0.118462,0.102282,0.815450,0.850904,0.576845,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.123210,0.121603,0.001607,0,0.158664,0.156099,0.002565,0,-0.081095,-0.079684,-0.001412,0
2026-05-10T02:20:09.185Z,1778379608000,1778379608370,1778379609185,1778379609185,590815,591,80610.79,80634.99,80647.96,0.118462,0.102282,0.815661,0.851117,0.576909,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.123421,0.121979,0.001443,0,0.158877,0.156793,0.002084,0,-0.081031,-0.080001,-0.001030,0
2026-05-10T02:20:10.358Z,1778379609000,1778379609251,1778379610358,1778379610358,589642,590,80610.79,80634.90,80647.96,0.118462,0.102282,0.815899,0.851357,0.576709,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.123659,0.122363,0.001296,0,0.159117,0.157494,0.001623,0,-0.081231,-0.080316,-0.000915,0
2026-05-10T02:20:11.462Z,1778379610000,1778379611425,1778379611462,1778379611462,588538,589,80610.79,80635.21,80647.96,0.118462,0.102282,0.816124,0.851583,0.577756,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.123884,0.122745,0.001138,0,0.159343,0.158195,0.001149,0,-0.080184,-0.080655,0.000471,0
