iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:18:49.699Z,1777108728000,1777108729422,1777108729699,1777108729699,670301,670,77644.65,77644.22,77651.42,0.104811,0.111224,0.571447,0.567357,0.498319,0.430000,0.440000,0.560000,0.570000,0.131447,0.127409,0.004038,0,0.127357,0.123321,0.004036,0,0.058319,0.056462,0.001857,0
2026-04-25T09:18:50.371Z,1777108729000,1777108730431,1777108730371,1777108730371,669629,670,77644.65,77639.11,77651.42,0.104811,0.111224,0.571482,0.567391,0.482069,0.420000,0.430000,0.570000,0.580000,0.141482,0.130417,0.011065,0,0.137391,0.126329,0.011062,0,0.052069,0.058926,-0.006857,0
2026-04-25T09:18:50.987Z,1777108730000,1777108730431,1777108730987,1777108730987,669013,669,77644.65,77638.34,77651.42,0.104811,0.111224,0.571515,0.567421,0.479620,0.420000,0.430000,0.570000,0.580000,0.141515,0.132428,0.009087,0,0.137421,0.128339,0.009083,0,0.049620,0.058766,-0.009146,0
2026-04-25T09:18:52.328Z,1777108731000,1777108732194,1777108732328,1777108732328,667672,668,77644.65,77637.28,77651.42,0.104811,0.111224,0.571586,0.567489,0.476244,0.420000,0.430000,0.570000,0.580000,0.141586,0.134440,0.007146,0,0.137489,0.130351,0.007138,0,0.046244,0.058360,-0.012116,0
2026-04-25T09:18:53.000Z,1777108732000,1777108732194,1777108733000,1777108733000,667000,667,77644.65,77637.35,77651.42,0.104811,0.111224,0.571622,0.567522,0.476442,0.420000,0.430000,0.570000,0.580000,0.141622,0.135459,0.006163,0,0.137522,0.131369,0.006154,0,0.046442,0.056617,-0.010175,0
2026-04-25T09:18:53.979Z,1777108732000,1777108733334,1777108733979,1777108733979,666021,666,77644.65,77637.35,77651.42,0.104811,0.111224,0.571674,0.567572,0.476425,0.420000,0.440000,0.560000,0.580000,0.131674,0.136482,-0.004807,0,0.127572,0.132390,-0.004818,0,0.036425,0.055429,-0.019004,0
2026-04-25T09:18:53.994Z,1777108732000,1777108733334,1777108733994,1777108733994,666006,666,77644.65,77637.35,77651.42,0.104811,0.111224,0.571675,0.567572,0.476425,0.440000,0.450000,0.550000,0.560000,0.121675,0.136508,-0.014834,0,0.117572,0.132415,-0.014843,0,0.026425,0.053239,-0.026815,0
2026-04-25T09:18:54.520Z,1777108733000,1777108734421,1777108734520,1777108734520,665480,665,77644.65,77637.24,77651.42,0.104811,0.111224,0.571703,0.567599,0.476078,0.440000,0.450000,0.550000,0.560000,0.121703,0.135533,-0.013830,0,0.117599,0.131439,-0.013840,0,0.026078,0.050050,-0.023972,0
2026-04-25T09:18:55.249Z,1777108734000,1777108734421,1777108735249,1777108735249,664751,665,77644.65,77637.62,77651.42,0.104811,0.111224,0.571742,0.567636,0.477263,0.440000,0.450000,0.550000,0.560000,0.121742,0.134559,-0.012817,0,0.117636,0.130463,-0.012828,0,0.027263,0.046826,-0.019563,0
2026-04-25T09:18:56.636Z,1777108735000,1777108736342,1777108736636,1777108736636,663364,663,77644.65,77639.80,77651.42,0.104811,0.111224,0.571816,0.567706,0.484194,0.440000,0.450000,0.550000,0.560000,0.121816,0.133589,-0.011773,0,0.117706,0.129491,-0.011785,0,0.034194,0.043720,-0.009526,0
2026-04-25T09:18:57.492Z,1777108736000,1777108737424,1777108737492,1777108737492,662508,663,77644.65,77639.80,77651.42,0.104811,0.111224,0.571862,0.567749,0.484184,0.440000,0.450000,0.550000,0.560000,0.121862,0.131626,-0.009764,0,0.117749,0.127526,-0.009777,0,0.034184,0.040308,-0.006123,0
2026-04-25T09:18:58.313Z,1777108737000,1777108737424,1777108738313,1777108738313,661687,662,77644.65,77639.76,77651.42,0.104811,0.111224,0.571907,0.567791,0.484047,0.440000,0.450000,0.550000,0.560000,0.121907,0.130668,-0.008761,0,0.117791,0.126566,-0.008775,0,0.034047,0.037894,-0.003847,0
2026-04-25T09:18:58.974Z,1777108738000,1777108737424,1777108738974,1777108738974,661026,661,77644.65,77639.91,77651.42,0.104811,0.111224,0.571942,0.567825,0.484519,0.440000,0.450000,0.550000,0.560000,0.121942,0.128710,-0.006768,0,0.117825,0.124606,-0.006781,0,0.034519,0.036092,-0.001573,0
2026-04-25T09:19:00.286Z,1777108739000,1777108740405,1777108740286,1777108740286,659714,660,77644.65,77639.87,77651.42,0.104811,0.111224,0.572013,0.567892,0.484376,0.440000,0.450000,0.550000,0.560000,0.122013,0.126753,-0.004740,0,0.117892,0.122646,-0.004754,0,0.034376,0.034582,-0.000206,0
2026-04-25T09:19:01.108Z,1777108740000,1777108740405,1777108741108,1777108741108,658892,659,77644.65,77639.76,77651.42,0.104811,0.111224,0.572058,0.567934,0.484015,0.440000,0.450000,0.550000,0.560000,0.122058,0.124796,-0.002738,0,0.117934,0.120686,-0.002753,0,0.034015,0.033395,0.000619,0
2026-04-25T09:19:02.582Z,1777108741000,1777108742365,1777108742582,1777108742582,657418,657,77644.65,77639.72,77651.42,0.104811,0.111224,0.572138,0.568009,0.483869,0.440000,0.450000,0.550000,0.560000,0.122138,0.122839,-0.000702,0,0.118009,0.118728,-0.000718,0,0.033869,0.032153,0.001717,0
2026-04-25T09:19:03.167Z,1777108742000,1777108742365,1777108743167,1777108743167,656833,657,77644.65,77639.72,77651.42,0.104811,0.111224,0.572170,0.568039,0.483862,0.440000,0.450000,0.550000,0.560000,0.122170,0.121886,0.000284,0,0.118039,0.117771,0.000268,0,0.033862,0.031897,0.001965,0
2026-04-25T09:19:04.546Z,1777108743000,1777108743385,1777108744546,1777108744546,655454,655,77644.65,77639.66,77651.42,0.104811,0.111224,0.572245,0.568110,0.483654,0.440000,0.450000,0.550000,0.560000,0.122245,0.121935,0.000310,0,0.118110,0.117818,0.000292,0,0.033654,0.032641,0.001013,0
2026-04-25T09:19:05.204Z,1777108744000,1777108743385,1777108745204,1777108745204,654796,655,77644.65,77639.61,77651.42,0.104811,0.111224,0.572281,0.568144,0.483485,0.440000,0.450000,0.550000,0.560000,0.122281,0.121989,0.000292,0,0.118144,0.117869,0.000275,0,0.033485,0.033398,0.000087,0
2026-04-25T09:19:05.936Z,1777108745000,1777108745354,1777108745936,1777108745936,654064,654,77644.65,77639.61,77651.42,0.104811,0.111224,0.572321,0.568182,0.483476,0.440000,0.450000,0.550000,0.560000,0.122321,0.122043,0.000278,0,0.118182,0.117920,0.000262,0,0.033476,0.034021,-0.000544,0
2026-04-25T09:19:07.276Z,1777108746000,1777108746424,1777108747276,1777108747276,652724,653,77644.65,77639.10,77651.42,0.104811,0.111224,0.572394,0.568252,0.481810,0.440000,0.450000,0.550000,0.560000,0.122394,0.122094,0.000301,0,0.118252,0.117968,0.000284,0,0.031810,0.033949,-0.002139,0
2026-04-25T09:19:08.600Z,1777108747000,1777108746424,1777108748600,1777108748600,651400,651,77644.65,77639.15,77651.42,0.104811,0.111224,0.572467,0.568321,0.481963,0.440000,0.450000,0.550000,0.560000,0.122467,0.122147,0.000321,0,0.118321,0.118018,0.000303,0,0.031963,0.033711,-0.001749,0
2026-04-25T09:19:09.695Z,1777108748000,1777108746424,1777108749695,1777108749695,650305,650,77644.65,77639.48,77651.42,0.104811,0.111224,0.572528,0.568378,0.483011,0.440000,0.450000,0.550000,0.560000,0.122528,0.122203,0.000325,0,0.118378,0.118071,0.000307,0,0.033011,0.033503,-0.000491,0
2026-04-25T09:19:10.278Z,1777108749000,1777108746424,1777108750278,1777108750278,649722,650,77644.65,77639.64,77651.42,0.104811,0.111224,0.572560,0.568408,0.483520,0.440000,0.450000,0.550000,0.560000,0.122560,0.122261,0.000299,0,0.118408,0.118126,0.000282,0,0.033520,0.033352,0.000168,0
2026-04-25T09:19:11.058Z,1777108750000,1777108750328,1777108751058,1777108751058,648942,649,77644.65,77639.64,77651.42,0.104811,0.111224,0.572603,0.568449,0.483510,0.440000,0.450000,0.550000,0.560000,0.122603,0.122316,0.000287,0,0.118449,0.118178,0.000271,0,0.033510,0.033267,0.000244,0
2026-04-25T09:19:12.322Z,1777108751000,1777108751188,1777108752322,1777108752322,647678,648,77644.65,77639.61,77651.42,0.104811,0.111224,0.572673,0.568515,0.483398,0.440000,0.450000,0.550000,0.560000,0.122673,0.122371,0.000303,0,0.118515,0.118229,0.000286,0,0.033398,0.033216,0.000182,0
2026-04-25T09:19:12.928Z,1777108752000,1777108751188,1777108752928,1777108752928,647072,647,77644.65,77639.06,77651.42,0.104811,0.111224,0.572707,0.568547,0.481614,0.440000,0.450000,0.550000,0.560000,0.122707,0.122424,0.000283,0,0.118547,0.118280,0.000267,0,0.031614,0.033169,-0.001555,0
2026-04-25T09:19:14.481Z,1777108753000,1777108751188,1777108754481,1777108754481,645519,646,77644.65,77639.08,77651.42,0.104811,0.111224,0.572794,0.568629,0.481657,0.440000,0.450000,0.550000,0.560000,0.122794,0.122478,0.000316,0,0.118629,0.118331,0.000298,0,0.031657,0.032944,-0.001287,0
2026-04-25T09:19:15.234Z,1777108754000,1777108751188,1777108755234,1777108755234,644766,645,77644.65,77639.08,77651.42,0.104811,0.111224,0.572836,0.568669,0.481647,0.440000,0.450000,0.550000,0.560000,0.122836,0.122533,0.000303,0,0.118669,0.118383,0.000286,0,0.031647,0.032744,-0.001098,0
2026-04-25T09:19:16.660Z,1777108755000,1777108755332,1777108756660,1777108756660,643340,643,77644.65,77639.62,77651.42,0.104811,0.111224,0.572916,0.568744,0.483377,0.440000,0.450000,0.550000,0.560000,0.122916,0.122588,0.000328,0,0.118744,0.118435,0.000309,0,0.033377,0.032561,0.000816,0
2026-04-25T09:19:17.443Z,1777108756000,1777108755332,1777108757443,1777108757443,642557,643,77644.65,77639.52,77651.42,0.104811,0.111224,0.572960,0.568786,0.483043,0.440000,0.450000,0.550000,0.560000,0.122960,0.122648,0.000312,0,0.118786,0.118491,0.000295,0,0.033043,0.032551,0.000492,0
2026-04-25T09:19:18.186Z,1777108757000,1777108755332,1777108758186,1777108758186,641814,642,77644.65,77639.52,77651.42,0.104811,0.111224,0.573002,0.568825,0.483033,0.440000,0.450000,0.550000,0.560000,0.123002,0.122705,0.000297,0,0.118825,0.118545,0.000281,0,0.033033,0.032674,0.000359,0
2026-04-25T09:19:18.941Z,1777108758000,1777108758343,1777108758941,1777108758941,641059,641,77644.65,77639.08,77651.42,0.104811,0.111224,0.573044,0.568866,0.481590,0.440000,0.450000,0.550000,0.560000,0.123044,0.122758,0.000287,0,0.118866,0.118595,0.000271,0,0.031590,0.032781,-0.001191,0
2026-04-25T09:19:20.419Z,1777108759000,1777108760422,1777108760419,1777108760419,639581,640,77644.65,77639.07,77651.42,0.104811,0.111224,0.573128,0.568945,0.481558,0.440000,0.450000,0.550000,0.560000,0.123128,0.122810,0.000318,0,0.118945,0.118644,0.000301,0,0.031558,0.032639,-0.001081,0
2026-04-25T09:19:21.084Z,1777108760000,1777108760422,1777108761084,1777108761084,638916,639,77644.65,77639.13,77651.42,0.104811,0.111224,0.573166,0.568980,0.481729,0.440000,0.450000,0.550000,0.560000,0.123166,0.122866,0.000299,0,0.118980,0.118697,0.000283,0,0.031729,0.032443,-0.000714,0
2026-04-25T09:19:22.472Z,1777108761000,1777108762361,1777108762472,1777108762472,637528,638,77644.65,77639.57,77651.42,0.104811,0.111224,0.573245,0.569055,0.483141,0.440000,0.450000,0.550000,0.560000,0.123245,0.122923,0.000322,0,0.119055,0.118751,0.000304,0,0.033141,0.032265,0.000877,0
2026-04-25T09:19:23.375Z,1777108762000,1777108763391,1777108763375,1777108763375,636625,637,77644.65,77639.57,77651.42,0.104811,0.111224,0.573296,0.569103,0.483130,0.440000,0.450000,0.550000,0.560000,0.123296,0.122980,0.000316,0,0.119103,0.118805,0.000299,0,0.033130,0.032239,0.000891,0
2026-04-25T09:19:24.006Z,1777108763000,1777108763391,1777108764006,1777108764006,635994,636,77644.65,77639.56,77651.42,0.104811,0.111224,0.573332,0.569137,0.483089,0.440000,0.450000,0.550000,0.560000,0.123332,0.123039,0.000294,0,0.119137,0.118860,0.000277,0,0.033089,0.032391,0.000699,0
2026-04-25T09:19:25.699Z,1777108764000,1777108765430,1777108765699,1777108765699,634301,634,77644.65,77639.51,77651.42,0.104811,0.111224,0.573429,0.569229,0.482904,0.440000,0.450000,0.550000,0.560000,0.123429,0.123093,0.000337,0,0.119229,0.118911,0.000318,0,0.032904,0.032534,0.000371,0
2026-04-25T09:19:26.362Z,1777108765000,1777108766428,1777108766362,1777108766362,633638,634,77644.65,77638.88,77651.42,0.104811,0.111224,0.573467,0.569265,0.480828,0.440000,0.450000,0.550000,0.560000,0.123467,0.123152,0.000315,0,0.119265,0.118967,0.000298,0,0.030828,0.032660,-0.001832,0
2026-04-25T09:19:27.686Z,1777108766000,1777108766428,1777108767686,1777108767686,632314,632,77644.65,77639.48,77651.42,0.104811,0.111224,0.573543,0.569337,0.482781,0.440000,0.450000,0.550000,0.560000,0.123543,0.123207,0.000336,0,0.119337,0.119019,0.000318,0,0.032781,0.032405,0.000376,0
2026-04-25T09:19:28.157Z,1777108767000,1777108766428,1777108768157,1777108768157,631843,632,77644.65,77639.48,77651.42,0.104811,0.111224,0.573571,0.569362,0.482774,0.440000,0.450000,0.550000,0.560000,0.123571,0.123265,0.000305,0,0.119362,0.119074,0.000288,0,0.032774,0.032378,0.000396,0
2026-04-25T09:19:29.449Z,1777108768000,1777108766428,1777108769449,1777108769449,630551,631,77644.65,77639.04,77651.42,0.104811,0.111224,0.573645,0.569433,0.481317,0.440000,0.450000,0.550000,0.560000,0.123645,0.123322,0.000323,0,0.119433,0.119128,0.000305,0,0.031317,0.032352,-0.001035,0
2026-04-25T09:19:30.084Z,1777108769000,1777108766428,1777108770084,1777108770084,629916,630,77644.65,77639.03,77651.42,0.104811,0.111224,0.573682,0.569468,0.481276,0.440000,0.450000,0.550000,0.560000,0.123682,0.123382,0.000300,0,0.119468,0.119185,0.000283,0,0.031276,0.032325,-0.001050,0
2026-04-25T09:19:31.482Z,1777108770000,1777108771430,1777108771482,1777108771482,628518,629,77644.65,77638.89,77651.42,0.104811,0.111224,0.573763,0.569544,0.480797,0.440000,0.450000,0.550000,0.560000,0.123763,0.123438,0.000326,0,0.119544,0.119237,0.000307,0,0.030797,0.032297,-0.001500,0
2026-04-25T09:19:32.057Z,1777108771000,1777108771430,1777108772057,1777108772057,627943,628,77644.65,77638.89,77651.42,0.104811,0.111224,0.573797,0.569576,0.480788,0.440000,0.450000,0.550000,0.560000,0.123797,0.123497,0.000299,0,0.119576,0.119293,0.000283,0,0.030788,0.032204,-0.001416,0
2026-04-25T09:19:33.182Z,1777108772000,1777108771430,1777108773182,1777108773182,626818,627,77644.65,77638.91,77651.42,0.104811,0.111224,0.573862,0.569638,0.480837,0.440000,0.450000,0.550000,0.560000,0.123862,0.123553,0.000310,0,0.119638,0.119345,0.000292,0,0.030837,0.031968,-0.001131,0
2026-04-25T09:19:34.345Z,1777108773000,1777108774196,1777108774345,1777108774345,625655,626,77644.65,77638.86,77651.42,0.104811,0.111224,0.573930,0.569702,0.480656,0.440000,0.450000,0.550000,0.560000,0.123930,0.123609,0.000321,0,0.119702,0.119399,0.000303,0,0.030656,0.031739,-0.001083,0
2026-04-25T09:19:35.018Z,1777108774000,1777108774196,1777108775018,1777108775018,624982,625,77644.65,77638.70,77651.42,0.104811,0.111224,0.573970,0.569739,0.480120,0.440000,0.450000,0.550000,0.560000,0.123970,0.123669,0.000301,0,0.119739,0.119455,0.000284,0,0.030120,0.031496,-0.001376,0
2026-04-25T09:19:36.012Z,1777108775000,1777108774196,1777108776012,1777108776012,623988,624,77644.65,77638.70,77651.42,0.104811,0.111224,0.574028,0.569794,0.480105,0.440000,0.450000,0.550000,0.560000,0.124028,0.123723,0.000305,0,0.119794,0.119506,0.000288,0,0.030105,0.031217,-0.001113,0
2026-04-25T09:19:37.244Z,1777108776000,1777108776412,1777108777244,1777108777244,622756,623,77644.65,77638.85,77651.42,0.104811,0.111224,0.574101,0.569863,0.480579,0.440000,0.450000,0.550000,0.560000,0.124101,0.123779,0.000321,0,0.119863,0.119559,0.000304,0,0.030579,0.031145,-0.000566,0
2026-04-25T09:19:37.793Z,1777108777000,1777108777231,1777108777793,1777108777793,622207,622,77644.65,77638.85,77651.42,0.104811,0.111224,0.574133,0.569893,0.480571,0.440000,0.450000,0.550000,0.560000,0.124133,0.123835,0.000298,0,0.119893,0.119612,0.000282,0,0.030571,0.030925,-0.000354,0
2026-04-25T09:19:38.955Z,1777108778000,1777108778425,1777108778955,1777108778955,621045,621,77644.65,77639.29,77651.42,0.104811,0.111224,0.574202,0.569958,0.482004,0.440000,0.450000,0.550000,0.560000,0.124202,0.123891,0.000311,0,0.119958,0.119665,0.000293,0,0.032004,0.030705,0.001300,0
2026-04-25T09:19:40.212Z,1777108779000,1777108779235,1777108780212,1777108780212,619788,620,77644.65,77638.88,77651.42,0.104811,0.111224,0.574276,0.570029,0.480633,0.440000,0.450000,0.550000,0.560000,0.124276,0.123947,0.000329,0,0.120029,0.119718,0.000311,0,0.030633,0.030773,-0.000140,0
2026-04-25T09:19:41.387Z,1777108780000,1777108779235,1777108781387,1777108781387,618613,619,77644.65,77638.97,77651.42,0.104811,0.111224,0.574346,0.570095,0.480913,0.440000,0.450000,0.550000,0.560000,0.124346,0.124006,0.000340,0,0.120095,0.119774,0.000321,0,0.030913,0.030709,0.000204,0
2026-04-25T09:19:41.908Z,1777108781000,1777108779235,1777108781908,1777108781908,618092,618,77644.65,77638.97,77651.42,0.104811,0.111224,0.574377,0.570124,0.480905,0.440000,0.450000,0.550000,0.560000,0.124377,0.124064,0.000313,0,0.120124,0.119829,0.000295,0,0.030905,0.030721,0.000185,0
2026-04-25T09:19:43.219Z,1777108782000,1777108779235,1777108783219,1777108783219,616781,617,77644.65,77639.29,77651.42,0.104811,0.111224,0.574455,0.570198,0.481944,0.440000,0.450000,0.550000,0.560000,0.124455,0.124122,0.000333,0,0.120198,0.119884,0.000314,0,0.031944,0.030732,0.001212,0
2026-04-25T09:19:44.229Z,1777108783000,1777108783356,1777108784229,1777108784229,615771,616,77644.65,77638.83,77651.42,0.104811,0.111224,0.574516,0.570255,0.480407,0.440000,0.450000,0.550000,0.560000,0.124516,0.124182,0.000334,0,0.120255,0.119940,0.000315,0,0.030407,0.030843,-0.000436,0
2026-04-25T09:19:44.848Z,1777108784000,1777108783356,1777108784848,1777108784848,615152,615,77644.65,77638.89,77651.42,0.104811,0.111224,0.574553,0.570290,0.480596,0.440000,0.450000,0.550000,0.560000,0.124553,0.124240,0.000313,0,0.120290,0.119995,0.000295,0,0.030596,0.030818,-0.000222,0
2026-04-25T09:19:45.972Z,1777108785000,1777108785162,1777108785972,1777108785972,614028,614,77644.65,77638.89,77651.42,0.104811,0.111224,0.574620,0.570354,0.480579,0.440000,0.450000,0.550000,0.560000,0.124620,0.124299,0.000322,0,0.120354,0.120050,0.000304,0,0.030579,0.030866,-0.000287,0
2026-04-25T09:19:47.153Z,1777108786000,1777108785162,1777108787153,1777108787153,612847,613,77644.65,77639.29,77651.42,0.104811,0.111224,0.574692,0.570421,0.481888,0.440000,0.450000,0.550000,0.560000,0.124692,0.124358,0.000334,0,0.120421,0.120106,0.000315,0,0.031888,0.030913,0.000975,0
2026-04-25T09:19:48.203Z,1777108787000,1777108785162,1777108788203,1777108788203,611797,612,77644.65,77638.86,77651.42,0.104811,0.111224,0.574755,0.570481,0.480445,0.440000,0.450000,0.550000,0.560000,0.124755,0.124417,0.000338,0,0.120481,0.120162,0.000319,0,0.030445,0.031044,-0.000599,0
2026-04-25T09:19:49.233Z,1777108788000,1777108785162,1777108789233,1777108789233,610767,611,77644.65,77638.83,77651.42,0.104811,0.111224,0.574818,0.570540,0.480329,0.440000,0.450000,0.550000,0.560000,0.124818,0.124479,0.000338,0,0.120540,0.120220,0.000320,0,0.030329,0.031032,-0.000702,0
2026-04-25T09:19:49.881Z,1777108789000,1777108789421,1777108789881,1777108789881,610119,610,77644.65,77639.14,77651.42,0.104811,0.111224,0.574857,0.570577,0.481350,0.440000,0.450000,0.550000,0.560000,0.124857,0.124541,0.000316,0,0.120577,0.120279,0.000299,0,0.031350,0.030864,0.000486,0
2026-04-25T09:19:50.994Z,1777108790000,1777108790323,1777108790994,1777108790994,609006,609,77644.65,77639.14,77651.42,0.104811,0.111224,0.574925,0.570641,0.481334,0.440000,0.450000,0.550000,0.560000,0.124925,0.124599,0.000326,0,0.120641,0.120333,0.000308,0,0.031334,0.030936,0.000398,0
2026-04-25T09:19:52.045Z,1777108791000,1777108791423,1777108792045,1777108792045,607955,608,77644.65,77638.86,77651.42,0.104811,0.111224,0.574989,0.570702,0.480385,0.440000,0.450000,0.550000,0.560000,0.124989,0.124657,0.000332,0,0.120702,0.120388,0.000314,0,0.030385,0.030978,-0.000593,0
2026-04-25T09:19:53.124Z,1777108792000,1777108791423,1777108793124,1777108793124,606876,607,77644.65,77639.10,77651.42,0.104811,0.111224,0.575055,0.570764,0.481169,0.440000,0.450000,0.550000,0.560000,0.125055,0.124718,0.000337,0,0.120764,0.120446,0.000318,0,0.031169,0.030926,0.000243,0
2026-04-25T09:19:55.975Z,1777108795000,1777108794350,1777108795975,1777108795975,604025,604,77644.65,77639.18,77651.42,0.104811,0.111224,0.575230,0.570929,0.481393,0.420000,0.430000,0.570000,0.580000,0.145230,0.124778,0.020452,0,0.140929,0.120502,0.020427,0,0.051393,0.030848,0.020545,0
2026-04-25T09:19:56.378Z,1777108795000,1777108796421,1777108796378,1777108796378,603622,604,77644.65,77639.18,77651.42,0.104811,0.111224,0.575255,0.570953,0.481387,0.410000,0.420000,0.580000,0.590000,0.155255,0.126849,0.028406,0,0.150953,0.122570,0.028383,0,0.061387,0.032947,0.028440,0
2026-04-25T09:19:56.415Z,1777108795000,1777108796421,1777108796415,1777108796415,603585,604,77644.65,77639.18,77651.42,0.104811,0.111224,0.575257,0.570955,0.481387,0.400000,0.420000,0.580000,0.600000,0.155257,0.129919,0.025338,0,0.150955,0.125636,0.025319,0,0.061387,0.036026,0.025361,0
2026-04-25T09:19:56.645Z,1777108795000,1777108796421,1777108796645,1777108796645,603355,603,77644.65,77639.18,77651.42,0.104811,0.111224,0.575271,0.570969,0.481383,0.410000,0.420000,0.580000,0.590000,0.155271,0.132983,0.022288,0,0.150969,0.128696,0.022272,0,0.061383,0.039107,0.022277,0
