iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T02:34:11.466Z,1778121250000,1778121251412,1778121251466,1778121251466,648534,649,80906.95,80993.50,81003.99,0.253482,0.246949,0.851348,0.857653,0.740157,0.830000,0.840000,0.160000,0.170000,0.011348,0.010009,0.001338,0,0.017653,0.016327,0.001325,0,-0.089843,-0.093034,0.003191,0
2026-05-07T02:34:12.424Z,1778121251000,1778121251412,1778121252424,1778121252424,647576,648,80906.95,80994.41,81003.99,0.253482,0.246949,0.851526,0.857831,0.742523,0.830000,0.840000,0.160000,0.170000,0.011526,0.009941,0.001586,0,0.017831,0.016257,0.001574,0,-0.087477,-0.091515,0.004038,0
2026-05-07T02:34:13.632Z,1778121252000,1778121253416,1778121253632,1778121253632,646368,646,80906.95,80995.68,81005.74,0.253482,0.246949,0.856040,0.862328,0.745759,0.830000,0.840000,0.160000,0.170000,0.016040,0.009876,0.006164,0,0.022328,0.016191,0.006138,0,-0.084241,-0.089977,0.005736,0
2026-05-07T02:34:14.037Z,1778121253000,1778121253416,1778121254037,1778121254037,645963,646,80906.95,80995.74,81005.74,0.253482,0.246949,0.856116,0.862404,0.745957,0.830000,0.840000,0.160000,0.170000,0.016116,0.010249,0.005866,0,0.022404,0.016560,0.005843,0,-0.084043,-0.088552,0.004508,0
2026-05-07T02:34:15.093Z,1778121254000,1778121254412,1778121255093,1778121255093,644907,645,80906.95,80995.37,81005.74,0.253482,0.246949,0.856313,0.862600,0.745257,0.830000,0.840000,0.160000,0.170000,0.016313,0.010614,0.005699,0,0.022600,0.016921,0.005679,0,-0.084743,-0.088008,0.003264,0
2026-05-07T02:34:16.237Z,1778121255000,1778121255366,1778121256237,1778121256237,643763,644,80906.95,80995.70,81005.74,0.253482,0.246949,0.856527,0.862813,0.746230,0.840000,0.860000,0.140000,0.160000,-0.003473,0.010982,-0.014455,0,0.002813,0.017286,-0.014473,0,-0.093770,-0.087649,-0.006120,0
2026-05-07T02:34:17.177Z,1778121256000,1778121256386,1778121257177,1778121257177,642823,643,80906.95,80995.68,81010.74,0.253482,0.246949,0.868549,0.874764,0.746336,0.840000,0.860000,0.140000,0.160000,0.008549,0.010359,-0.001810,0,0.014764,0.016659,-0.001895,0,-0.093664,-0.088204,-0.005460,0
2026-05-07T02:34:17.258Z,1778121256000,1778121256386,1778121257258,1778121257258,642742,643,80906.95,80995.68,81010.74,0.253482,0.246949,0.868564,0.874779,0.746349,0.850000,0.870000,0.130000,0.150000,-0.001436,0.010931,-0.012367,0,0.004779,0.017220,-0.012441,0,-0.103651,-0.089232,-0.014419,0
2026-05-07T02:34:18.272Z,1778121257000,1778121257360,1778121258272,1778121258272,641728,642,80906.95,80999.06,81010.74,0.253482,0.246949,0.868752,0.874966,0.754545,0.850000,0.870000,0.130000,0.150000,-0.001248,0.009704,-0.010952,0,0.004966,0.015984,-0.011018,0,-0.095455,-0.090267,-0.005188,0
2026-05-07T02:34:19.304Z,1778121258000,1778121258331,1778121259304,1778121259304,640696,641,80906.95,81001.63,81010.74,0.253482,0.246949,0.868945,0.875157,0.760744,0.860000,0.870000,0.130000,0.140000,-0.001055,0.008486,-0.009541,0,0.005157,0.014757,-0.009600,0,-0.099256,-0.090648,-0.008608,0
2026-05-07T02:34:19.649Z,1778121258000,1778121259430,1778121259649,1778121259649,640351,640,80906.95,81001.63,81022.48,0.253482,0.246949,0.894091,0.900016,0.760803,0.870000,0.880000,0.120000,0.130000,0.014091,0.007268,0.006823,0,0.020016,0.013530,0.006487,0,-0.109197,-0.091614,-0.017582,0
2026-05-07T02:34:19.659Z,1778121258000,1778121259430,1778121259659,1778121259659,640341,640,80906.95,81001.63,81022.48,0.253482,0.246949,0.894093,0.900018,0.760805,0.870000,0.890000,0.110000,0.130000,0.004093,0.007542,-0.003449,0,0.010018,0.013766,-0.003748,0,-0.109195,-0.093550,-0.015645,0
2026-05-07T02:34:19.672Z,1778121258000,1778121259430,1778121259672,1778121259672,640328,640,80906.95,81001.63,81022.48,0.253482,0.246949,0.894095,0.900020,0.760807,0.890000,0.900000,0.100000,0.110000,0.004095,0.006799,-0.002704,0,0.000020,0.012985,-0.012964,0,-0.129193,-0.095721,-0.033471,-1
2026-05-07T02:34:20.988Z,1778121259000,1778121260408,1778121260988,1778121260988,639012,639,80906.95,81000.74,81012.61,0.253482,0.246949,0.873529,0.879704,0.758951,0.880000,0.900000,0.100000,0.120000,-0.006471,0.005605,-0.012076,0,-0.000296,0.010754,-0.011050,0,-0.121049,-0.100217,-0.020832,0
2026-05-07T02:34:21.535Z,1778121260000,1778121261422,1778121261535,1778121261535,638465,638,80906.95,81006.12,81012.61,0.253482,0.246949,0.873631,0.879804,0.771434,0.870000,0.890000,0.110000,0.130000,0.003631,0.003346,0.000285,0,0.009804,0.008484,0.001321,0,-0.098566,-0.103917,0.005351,0
2026-05-07T02:34:21.558Z,1778121260000,1778121261422,1778121261558,1778121261558,638442,638,80906.95,81006.12,81012.61,0.253482,0.246949,0.873635,0.879809,0.771438,0.870000,0.880000,0.120000,0.130000,0.003635,0.002078,0.001557,0,-0.000191,0.007204,-0.007396,0,-0.098562,-0.105299,0.006738,0
2026-05-07T02:34:21.586Z,1778121260000,1778121261422,1778121261586,1778121261586,638414,638,80906.95,81006.12,81012.61,0.253482,0.246949,0.873640,0.879814,0.771443,0.860000,0.890000,0.110000,0.140000,0.013640,0.002788,0.010852,0,-0.010186,0.006904,-0.017090,0,-0.088557,-0.105779,0.017222,0
2026-05-07T02:34:21.607Z,1778121260000,1778121261422,1778121261607,1778121261607,638393,638,80906.95,81006.12,81012.61,0.253482,0.246949,0.873644,0.879818,0.771447,0.880000,0.890000,0.110000,0.120000,-0.006356,0.003298,-0.009653,0,-0.000182,0.004409,-0.004591,0,-0.108553,-0.105268,-0.003285,0
2026-05-07T02:34:21.841Z,1778121260000,1778121261422,1778121261841,1778121261841,638159,638,80906.95,81006.12,81012.61,0.253482,0.246949,0.873688,0.879861,0.771488,0.870000,0.880000,0.120000,0.130000,0.003688,0.002806,0.000882,0,-0.000139,0.003913,-0.004052,0,-0.098512,-0.105758,0.007246,0
2026-05-07T02:34:22.163Z,1778121261000,1778121261422,1778121262163,1778121262163,637837,638,80906.95,81008.86,81012.61,0.253482,0.246949,0.873747,0.879920,0.777723,0.880000,0.890000,0.110000,0.120000,-0.006253,0.003299,-0.009552,0,-0.000080,0.003402,-0.003482,0,-0.102277,-0.106064,0.003787,0
2026-05-07T02:34:23.644Z,1778121262000,1778121263341,1778121263644,1778121263644,636356,636,80906.95,81008.64,81012.61,0.253482,0.246949,0.874023,0.880194,0.777504,0.880000,0.890000,0.110000,0.120000,-0.005977,0.002779,-0.008756,0,0.000194,0.002878,-0.002685,0,-0.102496,-0.106366,0.003871,0
2026-05-07T02:34:24.368Z,1778121263000,1778121263341,1778121264368,1778121264368,635632,636,80906.95,81008.60,81012.61,0.253482,0.246949,0.874159,0.880328,0.777551,0.870000,0.890000,0.110000,0.130000,0.004159,0.000773,0.003386,0,-0.009672,0.000896,-0.010569,0,-0.092449,-0.105696,0.013246,0
2026-05-07T02:34:24.851Z,1778121263000,1778121263341,1778121264851,1778121264851,635149,635,80906.95,81008.60,81012.61,0.253482,0.246949,0.874249,0.880417,0.777637,0.870000,0.880000,0.120000,0.130000,0.004249,0.000779,0.003470,0,0.000417,-0.001073,0.001490,0,-0.092363,-0.104021,0.011659,0
2026-05-07T02:34:25.516Z,1778121264000,1778121265391,1778121265516,1778121265516,634484,634,80906.95,81008.63,81012.61,0.253482,0.246949,0.874373,0.880540,0.777816,0.870000,0.880000,0.120000,0.130000,0.004373,0.000794,0.003579,0,0.000540,-0.001033,0.001573,0,-0.092184,-0.100338,0.008154,0
2026-05-07T02:34:26.297Z,1778121265000,1778121265391,1778121266297,1778121266297,633703,634,80906.95,81008.66,81012.61,0.253482,0.246949,0.874519,0.880685,0.778029,0.870000,0.880000,0.120000,0.130000,0.004519,0.001879,0.002640,0,0.000685,-0.000950,0.001634,0,-0.091971,-0.097452,0.005481,0
2026-05-07T02:34:27.506Z,1778121266000,1778121267420,1778121267506,1778121267506,632494,632,80906.95,81006.88,81012.61,0.253482,0.246949,0.874745,0.880909,0.774235,0.870000,0.880000,0.120000,0.130000,0.004745,0.001968,0.002778,0,0.000909,-0.001862,0.002771,0,-0.095765,-0.096792,0.001027,0
2026-05-07T02:34:28.094Z,1778121267000,1778121267420,1778121268094,1778121268094,631906,632,80906.95,81006.87,81012.61,0.253482,0.246949,0.874856,0.881018,0.774319,0.870000,0.880000,0.120000,0.130000,0.004856,0.002079,0.002777,0,0.001018,-0.001752,0.002770,0,-0.095681,-0.096513,0.000832,0
2026-05-07T02:34:29.323Z,1778121268000,1778121268283,1778121269323,1778121269323,630677,631,80906.95,81007.11,81012.61,0.253482,0.246949,0.875086,0.881247,0.775077,0.870000,0.880000,0.120000,0.130000,-0.004914,0.001200,-0.006114,0,0.001247,-0.000631,0.001878,0,-0.094923,-0.097225,0.002302,0
2026-05-07T02:34:30.479Z,1778121269000,1778121269416,1778121270479,1778121270479,629521,630,80906.95,81007.02,81012.61,0.253482,0.246949,0.875304,0.881462,0.775089,0.870000,0.880000,0.120000,0.130000,-0.004696,0.001345,-0.006041,0,0.001462,-0.000488,0.001950,0,-0.094911,-0.095862,0.000951,0
2026-05-07T02:34:31.127Z,1778121270000,1778121269416,1778121271127,1778121271127,628873,629,80906.95,81007.51,81012.61,0.253482,0.246949,0.875426,0.881583,0.776312,0.870000,0.880000,0.120000,0.130000,-0.004574,0.000506,-0.005080,0,0.001583,-0.000328,0.001911,0,-0.093688,-0.095502,0.001814,0
2026-05-07T02:34:32.404Z,1778121271000,1778121271358,1778121272404,1778121272404,627596,628,80906.95,81008.89,81012.61,0.253482,0.246949,0.875667,0.881822,0.779635,0.870000,0.880000,0.120000,0.130000,-0.004333,0.000674,-0.005007,0,0.001822,-0.000162,0.001983,0,-0.090365,-0.094643,0.004278,0
2026-05-07T02:34:33.571Z,1778121272000,1778121273400,1778121273571,1778121273571,626429,626,80906.95,81007.17,81012.61,0.253482,0.246949,0.875887,0.882040,0.775977,0.870000,0.880000,0.120000,0.130000,-0.004113,0.000838,-0.004951,0,0.002040,0.000001,0.002039,0,-0.094023,-0.093430,-0.000593,0
2026-05-07T02:34:34.186Z,1778121273000,1778121273400,1778121274186,1778121274186,625814,626,80906.95,81007.08,81012.61,0.253482,0.246949,0.876003,0.882155,0.775883,0.870000,0.880000,0.120000,0.130000,-0.003997,0.000011,-0.004008,0,0.002155,0.001172,0.000983,0,-0.094117,-0.093588,-0.000530,0
2026-05-07T02:34:35.450Z,1778121274000,1778121275382,1778121275450,1778121275450,624550,625,80906.95,81007.09,81012.61,0.253482,0.246949,0.876242,0.882392,0.776134,0.860000,0.880000,0.120000,0.140000,-0.003758,-0.000813,-0.002944,0,0.002392,0.001346,0.001046,0,-0.083866,-0.093763,0.009897,0
2026-05-07T02:34:37.610Z,1778121276000,1778121277398,1778121277610,1778121277610,622390,622,80906.95,81007.08,81012.61,0.253482,0.246949,0.876652,0.882798,0.776515,0.870000,0.880000,0.120000,0.130000,-0.003348,-0.001626,-0.001721,0,0.002798,0.001531,0.001266,0,-0.093485,-0.092931,-0.000553,0
2026-05-07T02:34:38.264Z,1778121277000,1778121277398,1778121278264,1778121278264,621736,622,80906.95,81007.21,81012.61,0.253482,0.246949,0.876777,0.882921,0.776916,0.870000,0.880000,0.120000,0.130000,-0.003223,-0.002413,-0.000810,0,0.002921,0.001743,0.001178,0,-0.093084,-0.093082,-0.000001,0
2026-05-07T02:34:39.355Z,1778121278000,1778121278424,1778121279355,1778121279355,620645,621,80906.95,81006.52,81012.61,0.253482,0.246949,0.876984,0.883126,0.775562,0.870000,0.880000,0.120000,0.130000,-0.003016,-0.003210,0.000194,0,0.003126,0.001944,0.001182,0,-0.094438,-0.092814,-0.001624,0
2026-05-07T02:34:40.563Z,1778121279000,1778121280404,1778121280563,1778121280563,619437,619,80906.95,81009.17,81012.61,0.253482,0.246949,0.877214,0.883354,0.781782,0.870000,0.880000,0.120000,0.130000,-0.002786,-0.003997,0.001212,0,0.003354,0.002154,0.001200,0,-0.088218,-0.092690,0.004473,0
2026-05-07T02:34:41.147Z,1778121280000,1778121280404,1778121281147,1778121281147,618853,619,80906.95,81009.18,81012.61,0.253482,0.246949,0.877326,0.883464,0.781894,0.870000,0.880000,0.120000,0.130000,-0.002674,-0.003784,0.001110,0,0.003464,0.002365,0.001099,0,-0.088106,-0.092020,0.003914,0
2026-05-07T02:34:42.260Z,1778121281000,1778121281395,1778121282260,1778121282260,617740,618,80906.95,81008.57,81012.61,0.253482,0.246949,0.877538,0.883675,0.780746,0.870000,0.880000,0.120000,0.130000,-0.002462,-0.003582,0.001121,0,0.003675,0.002565,0.001109,0,-0.089254,-0.091339,0.002085,0
2026-05-07T02:34:43.264Z,1778121282000,1778121282380,1778121283264,1778121283264,616736,617,80906.95,81008.53,81012.61,0.253482,0.246949,0.877730,0.883865,0.780847,0.870000,0.880000,0.120000,0.130000,-0.002270,-0.003371,0.001101,0,0.003865,0.002775,0.001090,0,-0.089153,-0.090896,0.001743,0
2026-05-07T02:34:44.319Z,1778121283000,1778121283379,1778121284319,1778121284319,615681,616,80906.95,81007.77,81012.61,0.253482,0.246949,0.877933,0.884065,0.779313,0.870000,0.880000,0.120000,0.130000,-0.002067,-0.003165,0.001097,0,0.004065,0.002979,0.001086,0,-0.090687,-0.090774,0.000088,0
2026-05-07T02:34:45.422Z,1778121284000,1778121284409,1778121285422,1778121285422,614578,615,80906.95,81009.29,81012.61,0.253482,0.246949,0.878144,0.884274,0.782942,0.870000,0.880000,0.120000,0.130000,-0.001856,-0.002960,0.001104,0,0.004274,0.003181,0.001093,0,-0.087058,-0.090441,0.003383,0
2026-05-07T02:34:45.974Z,1778121285000,1778121285316,1778121285974,1778121285974,614026,614,80906.95,81008.78,81012.61,0.253482,0.246949,0.878250,0.884379,0.781909,0.870000,0.880000,0.120000,0.130000,-0.001750,-0.002746,0.000996,0,0.004379,0.003393,0.000986,0,-0.088091,-0.089735,0.001644,0
2026-05-07T02:34:47.024Z,1778121286000,1778121286387,1778121287024,1778121287024,612976,613,80906.95,81008.84,81012.61,0.253482,0.246949,0.878452,0.884579,0.782228,0.870000,0.880000,0.120000,0.130000,-0.001548,-0.002545,0.000997,0,0.004579,0.003592,0.000987,0,-0.087772,-0.090157,0.002385,0
2026-05-07T02:34:47.586Z,1778121286000,1778121287427,1778121287586,1778121287586,612414,612,80906.95,81008.84,81012.61,0.253482,0.246949,0.878560,0.884686,0.782333,0.870000,0.890000,0.110000,0.130000,0.008560,-0.002365,0.010925,0,-0.005314,0.003770,-0.009084,0,-0.087667,-0.089586,0.001919,0
2026-05-07T02:34:48.061Z,1778121287000,1778121287427,1778121288061,1778121288061,611939,612,80906.95,81008.81,81012.61,0.253482,0.246949,0.878652,0.884777,0.782374,0.870000,0.890000,0.110000,0.130000,0.008652,-0.001187,0.009838,0,-0.005223,0.002947,-0.008170,0,-0.087626,-0.089044,0.001418,0
2026-05-07T02:34:49.067Z,1778121288000,1778121287427,1778121289067,1778121289067,610933,611,80906.95,81008.87,81012.61,0.253482,0.246949,0.878846,0.884968,0.782680,0.870000,0.890000,0.110000,0.130000,0.008846,-0.000020,0.008866,0,-0.005032,0.002112,-0.007143,0,-0.087320,-0.088363,0.001043,0
2026-05-07T02:34:50.111Z,1778121289000,1778121289366,1778121290111,1778121290111,609889,610,80906.95,81009.31,81012.61,0.253482,0.246949,0.879047,0.885168,0.783870,0.870000,0.890000,0.110000,0.130000,0.009047,0.001143,0.007904,0,-0.004832,0.001273,-0.006105,0,-0.086130,-0.088273,0.002144,0
2026-05-07T02:34:51.589Z,1778121290000,1778121291383,1778121291589,1778121291589,608411,608,80906.95,81008.26,81012.61,0.253482,0.246949,0.879333,0.885451,0.781776,0.870000,0.890000,0.110000,0.130000,0.009333,0.002315,0.007018,0,-0.004549,0.000444,-0.004993,0,-0.088224,-0.088076,-0.000148,0
2026-05-07T02:34:51.882Z,1778121290000,1778121291383,1778121291882,1778121291882,608118,608,80906.95,81008.26,81012.61,0.253482,0.246949,0.879390,0.885507,0.781831,0.880000,0.890000,0.110000,0.120000,-0.000610,0.003495,-0.004105,0,-0.004493,-0.000379,-0.004114,0,-0.098169,-0.087973,-0.010196,0
2026-05-07T02:34:52.189Z,1778121291000,1778121291383,1778121292189,1778121292189,607811,608,80906.95,81008.26,81012.61,0.253482,0.246949,0.879449,0.885566,0.781889,0.880000,0.890000,0.110000,0.120000,-0.000551,0.003661,-0.004212,0,-0.004434,-0.001215,-0.003220,0,-0.098111,-0.088874,-0.009237,0
2026-05-07T02:34:53.102Z,1778121292000,1778121292409,1778121293102,1778121293102,606898,607,80906.95,81004.81,81012.61,0.253482,0.246949,0.879626,0.885741,0.774169,0.880000,0.890000,0.110000,0.120000,-0.000374,0.003812,-0.004186,0,-0.004259,-0.002065,-0.002195,0,-0.105831,-0.089617,-0.016214,0
2026-05-07T02:34:54.225Z,1778121293000,1778121293359,1778121294225,1778121294225,605775,606,80906.95,81004.49,81012.61,0.253482,0.246949,0.879844,0.885956,0.773636,0.880000,0.890000,0.110000,0.120000,-0.000156,0.003960,-0.004116,0,-0.004044,-0.002918,-0.001126,0,-0.106364,-0.091494,-0.014870,0
2026-05-07T02:34:55.287Z,1778121294000,1778121294429,1778121295287,1778121295287,604713,605,80906.95,81004.94,81012.61,0.253482,0.246949,0.880050,0.886160,0.774876,0.880000,0.890000,0.110000,0.120000,0.000050,0.004120,-0.004069,0,-0.003840,-0.003760,-0.000079,0,-0.105124,-0.093321,-0.011803,0
2026-05-07T02:34:56.249Z,1778121295000,1778121295428,1778121296249,1778121296249,603751,604,80906.95,81005.05,81012.61,0.253482,0.246949,0.880238,0.886346,0.775310,0.880000,0.890000,0.110000,0.120000,0.000238,0.004280,-0.004042,0,-0.003654,-0.004602,0.000948,0,-0.104690,-0.095057,-0.009634,0
2026-05-07T02:34:57.255Z,1778121296000,1778121296426,1778121297255,1778121297255,602745,603,80906.95,81005.46,81012.61,0.253482,0.246949,0.880434,0.886540,0.776467,0.880000,0.890000,0.110000,0.120000,0.000434,0.003447,-0.003014,0,-0.003460,-0.004436,0.000976,0,-0.103533,-0.096759,-0.006774,0
2026-05-07T02:34:58.198Z,1778121297000,1778121297407,1778121298198,1778121298198,601802,602,80906.95,81006.89,81012.61,0.253482,0.246949,0.880618,0.886722,0.779923,0.880000,0.890000,0.110000,0.120000,0.000618,0.002626,-0.002008,0,-0.003278,-0.004260,0.000981,0,-0.100077,-0.098350,-0.001728,0
2026-05-07T02:34:59.144Z,1778121298000,1778121298428,1778121299144,1778121299144,600856,601,80906.95,81008.87,81012.61,0.253482,0.246949,0.880803,0.886904,0.784596,0.880000,0.890000,0.110000,0.120000,0.000803,0.001803,-0.001000,0,-0.003096,-0.004085,0.000989,0,-0.095404,-0.099625,0.004221,0
2026-05-07T02:35:00.191Z,1778121299000,1778121298428,1778121300191,1778121300191,599809,600,80906.95,81006.57,81012.61,0.253482,0.246949,0.881007,0.887107,0.779566,0.880000,0.890000,0.110000,0.120000,0.001007,0.000978,0.000029,0,-0.002893,-0.003911,0.001018,0,-0.100434,-0.100553,0.000118,0
2026-05-07T02:35:00.676Z,1778121299000,1778121300414,1778121300676,1778121300676,599324,599,80906.95,81006.57,81012.61,0.253482,0.246949,0.881102,0.887201,0.779658,0.880000,0.910000,0.090000,0.120000,0.001102,0.000146,0.000957,0,0.007201,-0.003745,0.010946,0,-0.100342,-0.101774,0.001432,0
2026-05-07T02:35:01.181Z,1778121300000,1778121300414,1778121301181,1778121301181,598819,599,80906.95,81007.32,81012.61,0.266697,0.246949,0.869162,0.887299,0.781478,0.880000,0.910000,0.090000,0.120000,-0.010838,0.000317,-0.011155,0,0.007299,-0.002576,0.009874,0,-0.098522,-0.101991,0.003470,0
2026-05-07T02:35:01.186Z,1778121300000,1778121300414,1778121301186,1778121301186,598814,599,80906.95,81007.32,81012.61,0.266697,0.246949,0.869163,0.887300,0.781479,0.900000,0.910000,0.090000,0.100000,-0.030837,-0.000712,-0.030126,0,-0.012700,-0.001403,-0.011298,0,-0.118521,-0.102032,-0.016488,0
2026-05-07T02:35:02.082Z,1778121301000,1778121301420,1778121302082,1778121302082,597918,598,80906.95,81010.36,81012.61,0.266697,0.246949,0.869341,0.887473,0.788529,0.900000,0.910000,0.090000,0.100000,-0.030659,-0.003758,-0.026901,0,-0.012527,-0.002247,-0.010280,0,-0.111471,-0.103301,-0.008170,0
2026-05-07T02:35:03.061Z,1778121302000,1778121302358,1778121303061,1778121303061,596939,597,80906.95,81010.71,81012.61,0.266697,0.246949,0.869537,0.887663,0.789509,0.900000,0.910000,0.090000,0.100000,-0.030463,-0.006808,-0.023655,0,-0.012337,-0.003095,-0.009242,0,-0.110491,-0.103812,-0.006679,0
2026-05-07T02:35:04.238Z,1778121303000,1778121303364,1778121304238,1778121304238,595762,596,80906.95,81010.71,81012.61,0.266697,0.246949,0.869772,0.887892,0.789742,0.900000,0.910000,0.090000,0.100000,-0.030228,-0.009860,-0.020368,0,-0.012108,-0.003945,-0.008163,0,-0.110258,-0.104349,-0.005910,0
2026-05-07T02:35:06.006Z,1778121305000,1778121305431,1778121306006,1778121306006,593994,594,80906.95,81010.93,81012.61,0.266697,0.246949,0.870127,0.888237,0.790568,0.900000,0.910000,0.090000,0.100000,-0.029873,-0.012906,-0.016967,0,-0.011763,-0.004790,-0.006973,0,-0.109432,-0.104905,-0.004527,0
2026-05-07T02:35:07.993Z,1778121306000,1778121305431,1778121307993,1778121307993,592007,592,80906.95,81007.75,81012.61,0.266697,0.246949,0.870526,0.888625,0.783763,0.900000,0.910000,0.090000,0.100000,-0.029474,-0.015937,-0.013537,0,-0.011375,-0.005620,-0.005755,0,-0.116237,-0.105495,-0.010742,0
2026-05-07T02:35:08.765Z,1778121307000,1778121308428,1778121308765,1778121308765,591235,591,80906.95,81009.69,81012.61,0.266697,0.246949,0.870682,0.888776,0.788334,0.900000,0.910000,0.090000,0.100000,-0.029318,-0.018946,-0.010372,0,-0.011224,-0.006430,-0.004794,0,-0.111666,-0.107111,-0.004555,0
2026-05-07T02:35:09.587Z,1778121308000,1778121308428,1778121309587,1778121309587,590413,590,80906.95,81009.74,81012.61,0.266697,0.246949,0.870848,0.888937,0.788595,0.900000,0.910000,0.090000,0.100000,-0.029152,-0.021958,-0.007194,0,-0.011063,-0.007243,-0.003820,0,-0.111405,-0.108737,-0.002668,0
