iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:08:37.675Z,1778270916000,1778270917392,1778270917675,1778270917675,382325,382,80153.86,80154.77,80174.13,0.255158,0.299071,0.611813,0.595687,0.503610,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.062093,0.075002,-0.012909,0,0.045967,0.058921,-0.012954,0,-0.007030,-0.007735,0.000705,0
2026-05-08T20:08:37.785Z,1778270916000,1778270917392,1778270917785,1778270917785,382215,382,80153.86,80154.77,80174.13,0.255158,0.299071,0.611829,0.595700,0.503611,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062109,0.067939,-0.005831,0,0.045980,0.051849,-0.005869,0,-0.016849,-0.010479,-0.006371,0
2026-05-08T20:08:38.098Z,1778270917000,1778270917392,1778270918098,1778270918098,381902,382,80153.86,80154.78,80174.13,0.255158,0.299071,0.611873,0.595739,0.503629,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062153,0.063927,-0.001774,0,0.046019,0.047829,-0.001810,0,-0.016831,-0.011151,-0.005680,0
2026-05-08T20:08:39.321Z,1778270918000,1778270919337,1778270919321,1778270919321,380679,381,80153.86,80156.62,80174.13,0.255158,0.299071,0.612049,0.595890,0.511412,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062329,0.062964,-0.000635,0,0.046170,0.046858,-0.000687,0,-0.009048,-0.009573,0.000525,0
2026-05-08T20:08:39.953Z,1778270919000,1778270919337,1778270919953,1778270919953,380047,380,80153.86,80157.55,80174.13,0.255158,0.299071,0.612140,0.595969,0.515351,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062420,0.062010,0.000409,0,0.046249,0.045896,0.000353,0,-0.005109,-0.007217,0.002108,0
2026-05-08T20:08:41.343Z,1778270920000,1778270921382,1778270921343,1778270921343,378657,379,80153.86,80157.89,80174.13,0.255158,0.299071,0.612340,0.596142,0.516831,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062620,0.066147,-0.003527,0,0.046422,0.050023,-0.003601,0,-0.003629,-0.007367,0.003738,0
2026-05-08T20:08:42.343Z,1778270921000,1778270921382,1778270922343,1778270922343,377657,378,80153.86,80158.35,80174.13,0.255158,0.299071,0.612485,0.596267,0.518789,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062765,0.065208,-0.002443,0,0.046547,0.049074,-0.002526,0,-0.001671,-0.007370,0.005698,0
2026-05-08T20:08:42.962Z,1778270922000,1778270921382,1778270922962,1778270922962,377038,377,80153.86,80158.42,80174.13,0.255158,0.299071,0.612575,0.596345,0.519103,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062855,0.064281,-0.001425,0,0.046625,0.048134,-0.001509,0,-0.001357,-0.007264,0.005907,0
2026-05-08T20:08:44.291Z,1778270923000,1778270921382,1778270924291,1778270924291,375709,376,80153.86,80158.42,80174.13,0.255158,0.299071,0.612770,0.596513,0.519143,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.063050,0.064375,-0.001326,0,0.046793,0.048216,-0.001423,0,-0.001317,-0.007127,0.005810,0
2026-05-08T20:08:45.307Z,1778270924000,1778270925379,1778270925307,1778270925307,374693,375,80153.86,80158.28,80174.13,0.255158,0.299071,0.612919,0.596641,0.518570,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.042839,0.063463,-0.020624,0,0.026561,0.047289,-0.020727,0,-0.001890,-0.006987,0.005097,0
2026-05-08T20:08:45.355Z,1778270924000,1778270925379,1778270925355,1778270925355,374645,375,80153.86,80158.28,80174.13,0.255158,0.299071,0.612926,0.596648,0.518571,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.063206,0.060523,0.002683,0,0.046928,0.044333,0.002594,0,-0.001889,-0.006473,0.004584,0
2026-05-08T20:08:45.858Z,1778270925000,1778270925379,1778270925858,1778270925858,374142,374,80153.86,80157.80,80174.13,0.255158,0.299071,0.613000,0.596712,0.516558,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.063280,0.060635,0.002645,0,0.046992,0.044430,0.002562,0,-0.003902,-0.005959,0.002057,0
2026-05-08T20:08:46.075Z,1778270925000,1778270925379,1778270926075,1778270926075,373925,374,80153.86,80157.80,80174.13,0.255158,0.299071,0.613032,0.596739,0.516563,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.053132,0.060752,-0.007620,0,0.036839,0.044531,-0.007692,0,-0.003897,-0.004664,0.000767,0
2026-05-08T20:08:46.195Z,1778270925000,1778270925379,1778270926195,1778270926195,373805,374,80153.86,80157.80,80174.13,0.255158,0.299071,0.613049,0.596754,0.516565,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.042969,0.059849,-0.016880,0,0.026674,0.043613,-0.016938,0,-0.013715,-0.003371,-0.010344,0
2026-05-08T20:08:46.280Z,1778270925000,1778270925379,1778270926280,1778270926280,373720,374,80153.86,80157.80,80174.13,0.255158,0.299071,0.613062,0.596765,0.516567,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.042982,0.057914,-0.014932,0,0.026685,0.041663,-0.014978,0,-0.023533,-0.003838,-0.019695,0
2026-05-08T20:08:46.876Z,1778270925000,1778270926313,1778270926876,1778270926876,373124,373,80153.86,80157.80,80174.13,0.255158,0.299071,0.613150,0.596841,0.516581,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.032890,0.055970,-0.023080,0,0.016581,0.039707,-0.023125,0,-0.023519,-0.005680,-0.017839,0
2026-05-08T20:08:46.951Z,1778270926000,1778270926313,1778270926951,1778270926951,373049,373,80153.86,80157.82,80174.13,0.255158,0.299071,0.613161,0.596851,0.516679,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.032901,0.052997,-0.020096,0,0.016591,0.036723,-0.020132,0,-0.023421,-0.007669,-0.015752,0
2026-05-08T20:08:47.578Z,1778270926000,1778270927161,1778270927578,1778270927578,372422,372,80153.86,80157.82,80174.13,0.255158,0.299071,0.613254,0.596931,0.516693,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.032994,0.050010,-0.017016,0,0.016671,0.033727,-0.017056,0,-0.033227,-0.009844,-0.023382,0
2026-05-08T20:08:48.195Z,1778270927000,1778270927161,1778270928195,1778270928195,371805,372,80153.86,80157.93,80174.13,0.255158,0.299071,0.613346,0.597010,0.517148,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033086,0.047024,-0.013939,0,0.016750,0.030732,-0.013981,0,-0.032772,-0.013031,-0.019741,0
2026-05-08T20:08:49.068Z,1778270928000,1778270927161,1778270929068,1778270929068,370932,371,80153.86,80158.39,80174.13,0.255158,0.299071,0.613476,0.597122,0.519151,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033216,0.044028,-0.010812,0,0.016862,0.027727,-0.010865,0,-0.030769,-0.016176,-0.014593,0
2026-05-08T20:08:50.263Z,1778270929000,1778270929383,1778270930263,1778270930263,369737,370,80153.86,80158.40,80174.13,0.255158,0.299071,0.613655,0.597277,0.519219,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033395,0.043066,-0.009671,0,0.017017,0.026757,-0.009741,0,-0.030701,-0.019064,-0.011636,0
2026-05-08T20:08:50.769Z,1778270930000,1778270930283,1778270930769,1778270930769,369231,369,80153.86,80158.40,80174.13,0.255158,0.299071,0.613730,0.597342,0.519236,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033470,0.040084,-0.006614,0,0.017082,0.023766,-0.006684,0,-0.030684,-0.021946,-0.008738,0
2026-05-08T20:08:51.972Z,1778270931000,1778270931301,1778270931972,1778270931972,368028,368,80153.86,80158.40,80174.13,0.255158,0.299071,0.613912,0.597499,0.519283,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033652,0.037104,-0.003452,0,0.017239,0.020775,-0.003537,0,-0.030637,-0.024624,-0.006014,0
2026-05-08T20:08:53.427Z,1778270932000,1778270933408,1778270933427,1778270933427,366573,367,80153.86,80158.40,80177.36,0.255158,0.299071,0.631775,0.612945,0.519288,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.051515,0.035156,0.016359,0,0.032685,0.018815,0.013869,0,-0.030632,-0.027298,-0.003334,0
2026-05-08T20:08:53.503Z,1778270932000,1778270933408,1778270933503,1778270933503,366497,366,80153.86,80158.40,80177.36,0.255158,0.299071,0.631788,0.612956,0.519291,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.041348,0.036010,0.005338,0,0.022516,0.019416,0.003100,0,-0.030629,-0.028989,-0.001640,0
2026-05-08T20:08:53.965Z,1778270933000,1778270933408,1778270933965,1778270933965,366035,366,80153.86,80158.39,80177.36,0.255158,0.299071,0.631868,0.613026,0.519277,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.041428,0.035847,0.005582,0,0.022586,0.018999,0.003586,0,-0.030643,-0.029699,-0.000944,0
2026-05-08T20:08:54.663Z,1778270933000,1778270934408,1778270934663,1778270934663,365337,365,80153.86,80158.39,80179.64,0.255158,0.299071,0.644207,0.623734,0.519296,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053767,0.036700,0.017067,0,0.033294,0.019600,0.013694,0,-0.040444,-0.030411,-0.010033,0
2026-05-08T20:08:54.772Z,1778270933000,1778270934408,1778270934772,1778270934772,365228,365,80153.86,80158.39,80179.64,0.255158,0.299071,0.644228,0.623752,0.519299,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.033428,0.038787,-0.005359,0,0.012952,0.021270,-0.008318,0,-0.040441,-0.032114,-0.008328,0
2026-05-08T20:08:55.308Z,1778270934000,1778270935431,1778270935308,1778270935308,364692,365,80153.86,80159.01,80179.64,0.255158,0.299071,0.644329,0.623840,0.521988,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.033529,0.038830,-0.005301,0,0.013040,0.020898,-0.007858,0,-0.037752,-0.032835,-0.004917,0
2026-05-08T20:08:55.907Z,1778270935000,1778270935431,1778270935907,1778270935907,364093,364,80153.86,80160.70,80179.64,0.255158,0.299071,0.644443,0.623939,0.529281,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.033643,0.038875,-0.005232,0,0.013139,0.020527,-0.007388,0,-0.030459,-0.033333,0.002874,0
2026-05-08T20:08:56.068Z,1778270935000,1778270935431,1778270936068,1778270936068,363932,364,80153.86,80160.70,80179.64,0.255158,0.299071,0.644474,0.623965,0.529287,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.033674,0.038918,-0.005244,0,0.013165,0.020155,-0.006989,0,-0.050093,-0.033302,-0.016791,0
2026-05-08T20:08:56.644Z,1778270935000,1778270936355,1778270936644,1778270936644,363356,363,80153.86,80160.70,80180.83,0.255158,0.299071,0.650945,0.629596,0.529311,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.009605,0.038945,-0.029341,0,-0.011744,0.019770,-0.031514,0,-0.050069,-0.035242,-0.014828,0
2026-05-08T20:08:57.178Z,1778270936000,1778270936355,1778270937178,1778270937178,362822,363,80153.86,80163.48,80180.83,0.255158,0.299071,0.651051,0.629688,0.541354,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.009711,0.036559,-0.026848,0,-0.011652,0.016887,-0.028539,0,-0.038026,-0.037180,-0.000846,0
2026-05-08T20:08:57.415Z,1778270936000,1778270937407,1778270937415,1778270937415,362585,363,80153.86,80163.48,80180.83,0.255158,0.299071,0.651098,0.629729,0.541368,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030118,0.034165,-0.004047,0,0.008749,0.013998,-0.005249,0,-0.047832,-0.037919,-0.009913,0
2026-05-08T20:08:57.691Z,1778270936000,1778270937407,1778270937691,1778270937691,362309,362,80153.86,80163.48,80180.83,0.255158,0.299071,0.651153,0.629777,0.541384,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.019993,0.032025,-0.012033,0,-0.001383,0.011604,-0.012988,0,-0.047816,-0.039639,-0.008177,0
2026-05-08T20:08:57.716Z,1778270936000,1778270937407,1778270937716,1778270937716,362284,362,80153.86,80163.48,80180.83,0.255158,0.299071,0.651157,0.629781,0.541385,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.019997,0.029890,-0.009892,0,-0.001379,0.009214,-0.010593,0,-0.057635,-0.041358,-0.016277,0
2026-05-08T20:08:57.725Z,1778270936000,1778270937407,1778270937725,1778270937725,362275,362,80153.86,80163.48,80180.83,0.255158,0.299071,0.651159,0.629783,0.541386,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030179,0.027746,0.002433,0,0.008803,0.006818,0.001985,0,-0.047814,-0.044057,-0.003757,0
2026-05-08T20:08:58.245Z,1778270937000,1778270937407,1778270938245,1778270938245,361755,362,80153.86,80163.56,80180.83,0.255158,0.299071,0.651263,0.629873,0.541770,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.009923,0.025388,-0.015465,0,-0.011467,0.004369,-0.015836,0,-0.047430,-0.044794,-0.002636,0
2026-05-08T20:08:58.404Z,1778270937000,1778270938290,1778270938404,1778270938404,361596,362,80153.86,80163.56,80180.83,0.255158,0.299071,0.651294,0.629900,0.541780,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.009954,0.023037,-0.013083,0,-0.011440,0.001927,-0.013367,0,-0.067060,-0.045493,-0.021568,0
2026-05-08T20:08:59.429Z,1778270938000,1778270939397,1778270939429,1778270939429,360571,361,80153.86,80163.85,80180.83,0.255158,0.299071,0.651499,0.630079,0.543081,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.000021,0.020680,-0.020700,0,-0.021441,-0.000521,-0.020920,0,-0.065759,-0.048424,-0.017336,0
2026-05-08T20:08:59.655Z,1778270938000,1778270939397,1778270939655,1778270939655,360345,360,80153.86,80163.85,80180.83,0.255158,0.299071,0.651544,0.630118,0.543094,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000024,0.017313,-0.017289,0,0.011458,-0.003979,0.015437,0,-0.075566,-0.051954,-0.023612,0
2026-05-08T20:09:01.482Z,1778270940000,1778270941427,1778270941482,1778270941482,358518,359,80153.86,80164.73,80180.83,0.255158,0.299071,0.651912,0.630438,0.547025,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000392,0.013948,-0.013557,0,0.011778,-0.004150,0.015928,0,-0.071635,-0.054501,-0.017134,0
2026-05-08T20:09:02.885Z,1778270941000,1778270942384,1778270942885,1778270942885,357115,357,80153.86,80164.96,80180.83,0.255158,0.299071,0.652196,0.630686,0.548091,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000676,0.013027,-0.012351,0,0.012026,-0.001797,0.013823,0,-0.070569,-0.056657,-0.013912,0
2026-05-08T20:09:03.544Z,1778270942000,1778270943431,1778270943544,1778270943544,356456,356,80153.86,80164.99,80180.83,0.255158,0.299071,0.652329,0.630802,0.548273,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000809,0.012123,-0.011314,0,0.012142,0.000570,0.011572,0,-0.070387,-0.059912,-0.010475,0
2026-05-08T20:09:04.217Z,1778270943000,1778270943431,1778270944217,1778270944217,355783,356,80153.86,80163.46,80180.83,0.255158,0.299071,0.652466,0.630922,0.541672,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000946,0.009193,-0.008246,0,0.012262,0.000910,0.011352,0,-0.076988,-0.062167,-0.014821,0
2026-05-08T20:09:05.423Z,1778270944000,1778270945423,1778270945423,1778270945423,354577,355,80153.86,80166.06,80180.83,0.255158,0.299071,0.652713,0.631137,0.553035,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001193,0.007288,-0.006095,0,0.012477,0.002274,0.010203,0,-0.065625,-0.065084,-0.000541,0
2026-05-08T20:09:06.363Z,1778270945000,1778270946417,1778270946363,1778270946363,353637,354,80153.86,80166.06,80180.83,0.255158,0.299071,0.652906,0.631305,0.553106,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001386,0.005408,-0.004022,0,0.012645,0.003660,0.008985,0,-0.065554,-0.065883,0.000329,0
2026-05-08T20:09:07.141Z,1778270946000,1778270946417,1778270947141,1778270947141,352859,353,80153.86,80166.02,80180.83,0.255158,0.299071,0.653066,0.631445,0.552992,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001546,0.002528,-0.000982,0,0.012785,0.004044,0.008741,0,-0.065668,-0.067657,0.001989,0
2026-05-08T20:09:08.321Z,1778270947000,1778270948214,1778270948321,1778270948321,351679,352,80153.86,80166.08,80180.83,0.255158,0.299071,0.653310,0.631657,0.553369,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001790,0.001691,0.000100,0,0.012997,0.006469,0.006528,0,-0.065291,-0.069481,0.004191,0
2026-05-08T20:09:09.005Z,1778270948000,1778270948214,1778270949005,1778270949005,350995,351,80153.86,80166.08,80180.83,0.255158,0.299071,0.653452,0.631781,0.553402,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001932,0.000874,0.001058,0,0.013121,0.008913,0.004208,0,-0.065258,-0.069304,0.004046,0
2026-05-08T20:09:10.309Z,1778270949000,1778270950305,1778270950309,1778270950309,349691,350,80153.86,80166.08,80180.83,0.255158,0.299071,0.653724,0.632018,0.553497,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002204,0.001070,0.001135,0,0.013358,0.012369,0.000989,0,-0.065163,-0.069254,0.004092,0
2026-05-08T20:09:10.855Z,1778270950000,1778270950305,1778270950855,1778270950855,349145,349,80153.86,80166.08,80180.83,0.255158,0.299071,0.653839,0.632118,0.553545,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002319,0.001288,0.001031,0,0.013458,0.012559,0.000899,0,-0.065115,-0.068214,0.003099,0
2026-05-08T20:09:12.098Z,1778270951000,1778270951431,1778270952098,1778270952098,347902,348,80153.86,80166.08,80180.83,0.255158,0.299071,0.654100,0.632346,0.553663,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002580,0.001480,0.001099,0,0.013686,0.012727,0.000958,0,-0.064997,-0.067562,0.002565,0
2026-05-08T20:09:13.384Z,1778270952000,1778270953422,1778270953384,1778270953384,346616,347,80153.86,80166.08,80180.83,0.255158,0.299071,0.654371,0.632582,0.553743,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002851,0.001671,0.001180,0,0.013922,0.012893,0.001029,0,-0.064917,-0.067005,0.002088,0
2026-05-08T20:09:13.987Z,1778270953000,1778270953422,1778270953987,1778270953987,346013,346,80153.86,80166.08,80180.83,0.255158,0.299071,0.654499,0.632694,0.553795,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002979,0.001875,0.001104,0,0.014034,0.013071,0.000963,0,-0.064865,-0.066458,0.001592,0
2026-05-08T20:09:15.240Z,1778270954000,1778270954269,1778270955240,1778270955240,344760,345,80153.86,80166.07,80180.83,0.255158,0.299071,0.654766,0.632926,0.553844,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003246,0.002078,0.001167,0,0.014266,0.013248,0.001018,0,-0.064816,-0.065245,0.000430,0
2026-05-08T20:09:16.632Z,1778270955000,1778270956427,1778270956632,1778270956632,343368,343,80153.86,80166.10,80180.83,0.255158,0.299071,0.655063,0.633186,0.554080,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.006637,0.002283,-0.008920,0,0.014526,0.013427,0.001099,0,-0.064580,-0.065164,0.000584,0
2026-05-08T20:09:17.574Z,1778270956000,1778270957336,1778270957574,1778270957574,342426,342,80153.86,80166.49,80180.83,0.255158,0.299071,0.655266,0.633363,0.555861,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.006434,0.001481,-0.007915,0,0.014703,0.013615,0.001087,0,-0.062799,-0.065067,0.002268,0
2026-05-08T20:09:17.966Z,1778270956000,1778270957336,1778270957966,1778270957966,342034,342,80153.86,80166.49,80180.83,0.255158,0.299071,0.655350,0.633436,0.555893,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006350,0.000683,-0.007033,0,0.004956,0.013807,-0.008851,0,-0.072587,-0.064780,-0.007807,0
2026-05-08T20:09:18.164Z,1778270957000,1778270957336,1778270958164,1778270958164,341836,342,80153.86,80166.84,80180.83,0.255158,0.299071,0.655393,0.633474,0.557457,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006307,-0.000131,-0.006176,0,0.004994,0.013003,-0.008009,0,-0.071023,-0.065510,-0.005513,0
2026-05-08T20:09:19.232Z,1778270958000,1778270958427,1778270959232,1778270959232,340768,341,80153.86,80166.81,80180.83,0.255158,0.299071,0.655624,0.633675,0.557419,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006076,-0.000955,-0.005121,0,0.005195,0.012190,-0.006995,0,-0.071061,-0.066086,-0.004975,0
2026-05-08T20:09:20.868Z,1778270959000,1778270960421,1778270960868,1778270960868,339132,339,80153.86,80166.82,80180.83,0.255158,0.299071,0.655980,0.633986,0.557597,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005720,-0.001783,-0.003937,0,0.005506,0.011374,-0.005868,0,-0.070883,-0.066676,-0.004207,0
2026-05-08T20:09:21.515Z,1778270960000,1778270961333,1778270961515,1778270961515,338485,338,80153.86,80166.85,80180.83,0.255158,0.299071,0.656121,0.634109,0.557787,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005579,-0.002587,-0.002992,0,0.005629,0.010579,-0.004950,0,-0.070693,-0.067253,-0.003441,0
2026-05-08T20:09:22.581Z,1778270961000,1778270961333,1778270962581,1778270962581,337419,337,80153.86,80166.85,80180.83,0.255158,0.299071,0.656355,0.634313,0.557878,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005345,-0.003403,-0.001942,0,0.005833,0.009773,-0.003940,0,-0.070602,-0.067822,-0.002779,0
2026-05-08T20:09:23.418Z,1778270962000,1778270963416,1778270963418,1778270963418,336582,337,80153.86,80166.85,80180.83,0.255158,0.299071,0.656540,0.634474,0.557963,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005160,-0.004222,-0.000938,0,0.005994,0.008964,-0.002970,0,-0.070517,-0.068391,-0.002126,0
