iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:50:09.568Z,1778651408000,1778651409406,1778651409568,1778651409568,590432,590,81008.23,81049.16,81068.68,0.151433,0.196384,0.872483,0.809895,0.628753,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.037723,0.026505,0.011218,0,0.014475,0.006510,0.007965,0,-0.166667,-0.177810,0.011143,0
2026-05-13T05:50:10.173Z,1778651409000,1778651409406,1778651410173,1778651410173,589827,590,81008.23,81047.73,81068.68,0.151433,0.196384,0.872605,0.810017,0.624467,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.037845,0.028305,0.009540,0,0.014597,0.007300,0.007297,0,-0.170953,-0.177257,0.006304,0
2026-05-13T05:50:11.459Z,1778651410000,1778651411399,1778651411459,1778651411459,588541,589,81008.23,81047.63,81068.68,0.151433,0.196384,0.872865,0.810278,0.624278,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.038105,0.030113,0.007992,0,0.014858,0.009079,0.005778,0,-0.171142,-0.176154,0.005011,0
2026-05-13T05:50:12.081Z,1778651411000,1778651411399,1778651412081,1778651412081,587919,588,81008.23,81047.76,81068.68,0.151433,0.196384,0.872990,0.810404,0.624746,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.038230,0.031290,0.006941,0,0.014984,0.010221,0.004763,0,-0.170674,-0.174088,0.003414,0
2026-05-13T05:50:13.293Z,1778651412000,1778651411399,1778651413293,1778651413293,586707,587,81008.23,81048.26,81068.68,0.151433,0.196384,0.873235,0.810650,0.626398,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.038475,0.032464,0.006011,0,0.015230,0.011359,0.003870,0,-0.169022,-0.172277,0.003254,0
2026-05-13T05:50:14.776Z,1778651413000,1778651414254,1778651414776,1778651414776,585224,585,81008.23,81048.16,81068.68,0.151433,0.196384,0.873536,0.810952,0.626251,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.038776,0.033637,0.005139,0,0.015532,0.012496,0.003035,0,-0.169169,-0.170844,0.001675,0
2026-05-13T05:50:15.977Z,1778651414000,1778651414254,1778651415977,1778651415977,584023,584,81008.23,81048.23,81068.68,0.151433,0.196384,0.873780,0.811197,0.626587,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.039020,0.034822,0.004198,0,0.015777,0.013646,0.002131,0,-0.168833,-0.169402,0.000569,0
2026-05-13T05:50:18.240Z,1778651417000,1778651417430,1778651418240,1778651418240,581760,582,81008.23,81048.19,81068.68,0.151433,0.196384,0.874240,0.811661,0.626694,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.039480,0.036010,0.003470,0,0.016241,0.014799,0.001442,0,-0.168726,-0.168636,-0.000090,0
2026-05-13T05:50:19.996Z,1778651418000,1778651419310,1778651419996,1778651419996,580004,580,81008.23,81048.71,81068.68,0.151433,0.196384,0.874599,0.812022,0.628484,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.039839,0.037240,0.002598,0,0.016602,0.015012,0.001589,0,-0.166936,-0.168842,0.001906,0
2026-05-13T05:50:21.877Z,1778651420000,1778651421411,1778651421877,1778651421877,578123,578,81008.23,81048.85,81068.68,0.151433,0.196384,0.874984,0.812410,0.629123,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.040224,0.038498,0.001725,0,0.016990,0.015254,0.001736,0,-0.166297,-0.168872,0.002576,0
2026-05-13T05:50:22.504Z,1778651421000,1778651422194,1778651422504,1778651422504,577496,577,81008.23,81049.03,81068.68,0.151433,0.196384,0.875112,0.812539,0.629752,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.040352,0.038772,0.001580,0,0.017119,0.015528,0.001591,0,-0.165668,-0.168842,0.003174,0
2026-05-13T05:50:23.709Z,1778651422000,1778651423325,1778651423709,1778651423709,576291,576,81008.23,81048.95,81068.68,0.151433,0.196384,0.875359,0.812789,0.629634,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.040599,0.039035,0.001565,0,0.017369,0.015793,0.001576,0,-0.165786,-0.168742,0.002956,0
2026-05-13T05:50:24.628Z,1778651423000,1778651424409,1778651424628,1778651424628,575372,575,81008.23,81049.35,81068.68,0.151433,0.196384,0.875548,0.812980,0.630965,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.030608,0.039310,-0.008702,0,0.007740,0.016070,-0.008330,0,-0.174275,-0.168225,-0.006050,0
2026-05-13T05:50:25.462Z,1778651424000,1778651425409,1778651425462,1778651425462,574538,575,81008.23,81049.35,81068.68,0.151433,0.196384,0.875720,0.813153,0.631054,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.030780,0.038560,-0.007780,0,0.007913,0.015358,-0.007445,0,-0.174186,-0.168539,-0.005648,0
2026-05-13T05:50:25.506Z,1778651424000,1778651425409,1778651425506,1778651425506,574494,574,81008.23,81049.35,81068.68,0.151433,0.196384,0.875729,0.813162,0.631059,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.020609,0.037815,-0.017206,0,-0.001898,0.014651,-0.016549,0,-0.184001,-0.168890,-0.015112,0
2026-05-13T05:50:26.220Z,1778651425000,1778651425409,1778651426220,1778651426220,573780,574,81008.23,81049.35,81068.68,0.151433,0.196384,0.875876,0.813311,0.631138,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.020756,0.036029,-0.015272,0,-0.001749,0.012938,-0.014687,0,-0.183922,-0.170388,-0.013535,0
2026-05-13T05:50:27.643Z,1778651426000,1778651427379,1778651427643,1778651427643,572357,572,81008.23,81050.96,81068.68,0.151433,0.196384,0.876170,0.813608,0.636233,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021050,0.034227,-0.013177,0,-0.001452,0.011210,-0.012662,0,-0.178827,-0.171863,-0.006964,0
2026-05-13T05:50:28.601Z,1778651427000,1778651428380,1778651428601,1778651428601,571399,571,81008.23,81052.01,81068.68,0.151433,0.196384,0.876368,0.813808,0.639572,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021248,0.032430,-0.011182,0,-0.001252,0.009487,-0.010739,0,-0.175488,-0.172862,-0.002626,0
2026-05-13T05:50:29.300Z,1778651428000,1778651428380,1778651429300,1778651429300,570700,571,81008.23,81051.83,81068.68,0.151433,0.196384,0.876513,0.813955,0.639109,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021393,0.030607,-0.009214,0,-0.001105,0.007738,-0.008843,0,-0.175951,-0.173539,-0.002412,0
2026-05-13T05:50:30.721Z,1778651429000,1778651430259,1778651430721,1778651430721,569279,569,81008.23,81051.96,81068.68,0.151433,0.196384,0.876808,0.814253,0.639676,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021688,0.028762,-0.007074,0,-0.000807,0.005968,-0.006774,0,-0.175384,-0.174440,-0.000944,0
2026-05-13T05:50:31.432Z,1778651430000,1778651430259,1778651431432,1778651431432,568568,569,81008.23,81051.96,81068.68,0.151433,0.196384,0.876955,0.814403,0.639739,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021835,0.026908,-0.005073,0,-0.000657,0.004188,-0.004845,0,-0.175321,-0.175349,0.000028,0
2026-05-13T05:50:32.158Z,1778651431000,1778651431403,1778651432158,1778651432158,567842,568,81008.23,81052.23,81068.68,0.151433,0.196384,0.877106,0.814556,0.640675,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.021986,0.025057,-0.003071,0,-0.000504,0.002410,-0.002914,0,-0.174385,-0.176314,0.001929,0
2026-05-13T05:50:32.776Z,1778651431000,1778651432429,1778651432776,1778651432776,567224,567,81008.23,81052.23,81074.40,0.151433,0.196384,0.898159,0.836460,0.640749,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.032859,0.023195,0.009664,0,0.021400,0.000623,0.020777,0,-0.174311,-0.177174,0.002863,0
2026-05-13T05:50:33.839Z,1778651432000,1778651433384,1778651433839,1778651433839,566161,566,81008.23,81052.25,81081.61,0.151433,0.196384,0.920866,0.861659,0.640914,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.055566,0.023420,0.032145,0,-0.003641,0.001989,-0.005630,0,-0.183966,-0.177178,-0.006788,0
2026-05-13T05:50:33.946Z,1778651432000,1778651433384,1778651433946,1778651433946,566054,566,81008.23,81052.25,81081.61,0.151433,0.196384,0.920885,0.861681,0.640927,0.840000,0.900000,sell,0.840000,0.824880,0.018000,0.100000,0.160000,0.004685,0.025899,-0.021214,0,0.036801,0.000833,0.035968,0,-0.183953,-0.178156,-0.005798,0
2026-05-13T05:50:34.628Z,1778651433000,1778651434427,1778651434628,1778651434628,565372,565,81008.23,81054.19,81081.61,0.151433,0.196384,0.921011,0.861826,0.646970,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.014991,0.024307,-0.009316,0,-0.002334,0.004703,-0.007037,0,-0.217190,-0.178151,-0.039039,0
2026-05-13T05:50:35.591Z,1778651434000,1778651435384,1778651435591,1778651435591,564409,564,81008.23,81055.45,81081.61,0.151433,0.196384,0.921188,0.862031,0.650931,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.015168,0.023730,-0.008562,0,-0.002129,0.004645,-0.006774,0,-0.213229,-0.181477,-0.031751,0
2026-05-13T05:50:36.210Z,1778651435000,1778651435384,1778651436210,1778651436210,563790,564,81008.23,81058.97,81081.61,0.151433,0.196384,0.921302,0.862163,0.661672,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.015282,0.023142,-0.007860,0,-0.001997,0.004577,-0.006574,0,-0.202488,-0.184918,-0.017570,0
2026-05-13T05:50:37.316Z,1778651436000,1778651435384,1778651437316,1778651437316,562684,563,81008.23,81059.13,81081.61,0.151433,0.196384,0.921506,0.862399,0.662289,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.015486,0.022545,-0.007059,0,-0.001761,0.004503,-0.006264,0,-0.201871,-0.187618,-0.014253,0
2026-05-13T05:50:38.596Z,1778651437000,1778651438425,1778651438596,1778651438596,561404,561,81008.23,81060.65,81081.61,0.151433,0.196384,0.921742,0.862672,0.667040,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.015722,0.021955,-0.006233,0,-0.001488,0.004437,-0.005925,0,-0.197120,-0.190210,-0.006910,0
2026-05-13T05:50:39.322Z,1778651438000,1778651438425,1778651439322,1778651439322,560678,561,81008.23,81060.61,81081.61,0.151433,0.196384,0.921876,0.862828,0.667018,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.015856,0.021358,-0.005502,0,-0.001332,0.004369,-0.005701,0,-0.197142,-0.192383,-0.004759,0
2026-05-13T05:50:40.524Z,1778651439000,1778651440351,1778651440524,1778651440524,559476,559,81008.23,81060.22,81081.61,0.151433,0.196384,0.922098,0.863085,0.666025,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.016078,0.020760,-0.004682,0,-0.001075,0.004301,-0.005376,0,-0.198135,-0.194565,-0.003570,0
2026-05-13T05:50:40.560Z,1778651439000,1778651440351,1778651440560,1778651440560,559440,559,81008.23,81060.22,81081.61,0.151433,0.196384,0.922105,0.863093,0.666030,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.026265,0.020169,0.006096,0,0.008753,0.004244,0.004509,0,-0.188310,-0.196940,0.008630,0
2026-05-13T05:50:41.240Z,1778651440000,1778651440351,1778651441240,1778651441240,558760,559,81008.23,81061.13,81081.61,0.151433,0.196384,0.922231,0.863239,0.668839,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.026391,0.019510,0.006881,0,0.008899,0.002980,0.005919,0,-0.185501,-0.198340,0.012839,0
2026-05-13T05:50:41.306Z,1778651440000,1778651440351,1778651441306,1778651441306,558694,559,81008.23,81061.13,81081.61,0.151433,0.196384,0.922243,0.863253,0.668849,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.016223,0.016592,-0.000370,0,-0.000907,0.004234,-0.005141,0,-0.195311,-0.198494,0.003182,0
2026-05-13T05:50:42.583Z,1778651441000,1778651442430,1778651442583,1778651442583,557417,557,81008.23,81062.04,81086.21,0.151433,0.196384,0.934588,0.877964,0.671765,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.028568,0.017746,0.010822,0,0.013804,0.000463,0.013341,0,-0.192395,-0.199630,0.007235,0
2026-05-13T05:50:43.135Z,1778651442000,1778651442430,1778651443135,1778651443135,556865,557,81008.23,81062.36,81086.21,0.151433,0.196384,0.934684,0.878081,0.672818,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.028664,0.019104,0.009560,0,0.013921,0.002077,0.011844,0,-0.191342,-0.197150,0.005808,0
2026-05-13T05:50:44.476Z,1778651443000,1778651444383,1778651444476,1778651444476,555524,556,81008.23,81063.18,81086.21,0.151433,0.196384,0.934915,0.878365,0.675450,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.028895,0.020453,0.008442,0,0.014205,0.003682,0.010524,0,-0.188710,-0.194961,0.006251,0
2026-05-13T05:50:45.162Z,1778651444000,1778651444383,1778651445162,1778651445162,554838,555,81008.23,81063.60,81086.21,0.151433,0.196384,0.935034,0.878511,0.676803,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.029014,0.021815,0.007199,0,0.024171,0.005302,0.018869,0,-0.177537,-0.193584,0.016047,0
2026-05-13T05:50:46.419Z,1778651445000,1778651445408,1778651446419,1778651446419,553581,554,81008.23,81063.61,81086.21,0.151433,0.196384,0.935252,0.878778,0.677012,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039412,0.023168,0.016244,0,-0.017062,0.007895,-0.024957,0,-0.177328,-0.191150,0.013822,0
2026-05-13T05:50:47.362Z,1778651446000,1778651446361,1778651447362,1778651447362,552638,553,81008.23,81063.44,81086.21,0.151433,0.196384,0.935415,0.878979,0.676663,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039575,0.025537,0.014038,0,-0.016861,0.006338,-0.023199,0,-0.177677,-0.189171,0.011494,0
2026-05-13T05:50:48.539Z,1778651447000,1778651448398,1778651448539,1778651448539,551461,551,81008.23,81063.45,81086.21,0.151433,0.196384,0.935619,0.879230,0.676875,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039779,0.027908,0.011871,0,-0.016610,0.004785,-0.021395,0,-0.177465,-0.187225,0.009760,0
2026-05-13T05:50:49.234Z,1778651448000,1778651448398,1778651449234,1778651449234,550766,551,81008.23,81064.11,81086.21,0.151433,0.196384,0.935740,0.879379,0.678952,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039900,0.030278,0.009621,0,-0.016461,0.003231,-0.019693,0,-0.175388,-0.185158,0.009769,0
2026-05-13T05:50:50.585Z,1778651449000,1778651450425,1778651450585,1778651450585,549415,549,81008.23,81064.17,81086.21,0.151433,0.196384,0.935974,0.879668,0.679309,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040134,0.031642,0.008492,0,-0.016172,0.000710,-0.016882,0,-0.175031,-0.183865,0.008835,0
2026-05-13T05:50:51.188Z,1778651450000,1778651450425,1778651451188,1778651451188,548812,549,81008.23,81064.16,81086.21,0.151433,0.196384,0.936079,0.879797,0.679391,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040239,0.033016,0.007222,0,-0.016043,-0.001797,-0.014246,0,-0.174949,-0.182818,0.007869,0
2026-05-13T05:50:52.549Z,1778651451000,1778651452261,1778651452549,1778651452549,547451,547,81008.23,81063.80,81086.21,0.151433,0.196384,0.936315,0.880089,0.678508,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040475,0.035418,0.005057,0,-0.015751,-0.003311,-0.012440,0,-0.175832,-0.180782,0.004950,0
2026-05-13T05:50:53.396Z,1778651452000,1778651452261,1778651453396,1778651453396,546604,547,81008.23,81063.80,81086.21,0.151433,0.196384,0.936463,0.880271,0.678637,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040623,0.036609,0.004014,0,-0.015569,-0.006266,-0.009303,0,-0.175703,-0.179126,0.003423,0
2026-05-13T05:50:54.328Z,1778651453000,1778651453364,1778651454328,1778651454328,545672,546,81008.23,81063.30,81086.21,0.151433,0.196384,0.936625,0.880471,0.677289,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040785,0.037804,0.002980,0,-0.015369,-0.009215,-0.006153,0,-0.177051,-0.177562,0.000511,0
2026-05-13T05:50:55.266Z,1778651454000,1778651454331,1778651455266,1778651455266,544734,545,81008.23,81063.27,81086.21,0.151433,0.196384,0.936788,0.880674,0.677328,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.040948,0.038993,0.001955,0,-0.015166,-0.012173,-0.002994,0,-0.177012,-0.176396,-0.000616,0
2026-05-13T05:50:56.386Z,1778651455000,1778651455371,1778651456386,1778651456386,543614,544,81008.23,81063.26,81086.21,0.151433,0.196384,0.936983,0.880915,0.677473,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041143,0.040187,0.000956,0,-0.014925,-0.016106,0.001182,0,-0.176867,-0.176344,-0.000523,0
2026-05-13T05:50:57.185Z,1778651456000,1778651456409,1778651457185,1778651457185,542815,543,81008.23,81062.91,81086.21,0.151433,0.196384,0.937122,0.881088,0.676542,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041282,0.040360,0.000922,0,-0.014752,-0.015893,0.001141,0,-0.177798,-0.176298,-0.001500,0
2026-05-13T05:50:58.222Z,1778651457000,1778651457431,1778651458222,1778651458222,541778,542,81008.23,81062.24,81086.21,0.151433,0.196384,0.937303,0.881312,0.674673,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041463,0.040531,0.000932,0,-0.014528,-0.015682,0.001154,0,-0.179667,-0.176310,-0.003358,0
2026-05-13T05:50:59.363Z,1778651458000,1778651457431,1778651459363,1778651459363,540637,541,81008.23,81062.55,81086.21,0.151433,0.196384,0.937502,0.881560,0.675787,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041662,0.040699,0.000963,0,-0.014280,-0.015474,0.001193,0,-0.178553,-0.176530,-0.002023,0
2026-05-13T05:51:00.564Z,1778651459000,1778651460233,1778651460564,1778651460564,539436,539,81008.23,81062.62,81086.21,0.151433,0.196384,0.937712,0.881821,0.676175,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041872,0.040875,0.000997,0,-0.014019,-0.015255,0.001236,0,-0.178165,-0.176846,-0.001319,0
2026-05-13T05:51:01.083Z,1778651460000,1778651460233,1778651461083,1778651461083,538917,539,81008.23,81062.62,81086.21,0.151433,0.196384,0.937803,0.881933,0.676254,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041963,0.041049,0.000913,0,-0.013907,-0.015040,0.001134,0,-0.178086,-0.177160,-0.000926,0
2026-05-13T05:51:02.345Z,1778651461000,1778651460233,1778651462345,1778651462345,537655,538,81008.23,81062.60,81086.21,0.151433,0.196384,0.938023,0.882208,0.676408,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.042183,0.041222,0.000962,0,-0.013632,-0.014827,0.001195,0,-0.177932,-0.177474,-0.000459,0
2026-05-13T05:51:03.537Z,1778651462000,1778651460233,1778651463537,1778651463537,536463,536,81008.23,81062.86,81086.21,0.151433,0.196384,0.938232,0.882468,0.677384,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.042392,0.041392,0.000999,0,-0.013372,-0.014615,0.001243,0,-0.176956,-0.177684,0.000727,0
2026-05-13T05:51:04.049Z,1778651463000,1778651460233,1778651464049,1778651464049,535951,536,81008.23,81062.62,81086.21,0.151433,0.196384,0.938321,0.882580,0.676724,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.042481,0.041569,0.000912,0,-0.013260,-0.014395,0.001135,0,-0.177616,-0.177809,0.000193,0
2026-05-13T05:51:04.871Z,1778651463000,1778651464356,1778651464871,1778651464871,535129,535,81008.23,81062.62,81081.61,0.151433,0.196384,0.926648,0.868413,0.676851,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.030808,0.041739,-0.010931,0,-0.027427,-0.014184,-0.013243,0,-0.157849,-0.177865,0.020016,0
2026-05-13T05:51:05.253Z,1778651464000,1778651464356,1778651465253,1778651465253,534747,535,81008.23,81062.68,81081.61,0.151433,0.196384,0.926720,0.868498,0.677088,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.030880,0.040725,-0.009845,0,-0.027342,-0.015410,-0.011932,0,-0.157612,-0.175949,0.018337,0
2026-05-13T05:51:05.356Z,1778651464000,1778651464356,1778651465356,1778651465356,534644,535,81008.23,81062.68,81081.61,0.151433,0.196384,0.926739,0.868521,0.677104,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.061439,0.039699,0.021741,0,0.003221,-0.016652,0.019873,0,-0.147776,-0.174024,0.026247,0
2026-05-13T05:51:06.282Z,1778651465000,1778651465258,1778651466282,1778651466282,533718,534,81008.23,81058.15,81081.61,0.151433,0.196384,0.926914,0.868728,0.663377,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.061614,0.041714,0.019900,0,0.003428,-0.014854,0.018283,0,-0.161503,-0.171021,0.009518,0
2026-05-13T05:51:06.833Z,1778651465000,1778651466420,1778651466833,1778651466833,533167,533,81008.23,81058.15,81077.55,0.151433,0.196384,0.915204,0.855193,0.663456,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.049904,0.043729,0.006175,0,-0.010107,-0.013059,0.002951,0,-0.151604,-0.169205,0.017601,0
2026-05-13T05:51:08.229Z,1778651467000,1778651467358,1778651468229,1778651468229,531771,532,81008.23,81058.03,81077.55,0.151433,0.196384,0.915484,0.855509,0.663286,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060364,0.044554,0.015810,0,0.000389,-0.012642,0.013030,0,-0.151774,-0.166510,0.014736,0
