iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:08:01.097Z,1777050480000,1777050480424,1777050481097,1777050481097,418903,419,77797.48,77642.26,77662.32,0.391470,0.414096,0.111329,0.124468,0.073156,0.060000,0.070000,0.930000,0.940000,0.041329,0.026429,0.014901,0,0.054468,0.039142,0.015326,0,0.003156,0.005714,-0.002557,0
2026-04-24T17:08:01.343Z,1777050480000,1777050480424,1777050481343,1777050481343,418657,419,77797.48,77642.26,77662.32,0.391470,0.414096,0.111262,0.124399,0.073097,0.060000,0.080000,0.920000,0.940000,0.031262,0.027842,0.003419,0,0.044399,0.040595,0.003803,0,-0.006903,0.005608,-0.012511,0
2026-04-24T17:08:01.433Z,1777050480000,1777050480424,1777050481433,1777050481433,418567,419,77797.48,77642.26,77662.32,0.391470,0.414096,0.111237,0.124373,0.073075,0.070000,0.080000,0.920000,0.930000,0.031237,0.028277,0.002960,0,0.044373,0.041071,0.003302,0,-0.006925,0.004209,-0.011134,0
2026-04-24T17:08:02.286Z,1777050481000,1777050481291,1777050482286,1777050482286,417714,418,77797.48,77647.14,77662.32,0.391470,0.414096,0.111001,0.124132,0.079424,0.070000,0.080000,0.920000,0.930000,0.031001,0.028725,0.002276,0,0.044132,0.041560,0.002572,0,-0.000576,0.002823,-0.003398,0
2026-04-24T17:08:04.788Z,1777050483000,1777050484371,1777050484788,1777050484788,415212,415,77797.48,77647.03,77658.55,0.391470,0.414096,0.104020,0.116971,0.078642,0.060000,0.070000,0.930000,0.940000,0.034020,0.029182,0.004838,0,0.046971,0.042059,0.004912,0,0.008642,0.002239,0.006403,0
2026-04-24T17:08:05.491Z,1777050484000,1777050485421,1777050485491,1777050485491,414509,415,77797.48,77644.05,77658.55,0.391470,0.414096,0.103827,0.116773,0.074438,0.060000,0.070000,0.930000,0.940000,0.033827,0.029971,0.003856,0,0.046773,0.042873,0.003900,0,0.004438,0.002409,0.002030,0
2026-04-24T17:08:06.207Z,1777050485000,1777050485421,1777050486207,1777050486207,413793,414,77797.48,77642.61,77658.55,0.391470,0.414096,0.103631,0.116571,0.072379,0.060000,0.070000,0.930000,0.940000,0.033631,0.030760,0.002871,0,0.046571,0.043687,0.002885,0,0.002379,0.002162,0.000217,0
2026-04-24T17:08:07.855Z,1777050486000,1777050487383,1777050487855,1777050487855,412145,412,77797.48,77639.27,77658.55,0.391470,0.414096,0.103179,0.116106,0.067750,0.060000,0.070000,0.930000,0.940000,0.033179,0.031465,0.001713,0,0.046106,0.044414,0.001692,0,-0.002250,0.001732,-0.003983,0
2026-04-24T17:08:08.381Z,1777050487000,1777050487383,1777050488381,1777050488381,411619,412,77797.48,77639.65,77658.55,0.391470,0.414096,0.103034,0.115957,0.068093,0.060000,0.070000,0.930000,0.940000,0.033034,0.032151,0.000883,0,0.045957,0.045121,0.000836,0,-0.001907,0.001037,-0.002944,0
2026-04-24T17:08:09.865Z,1777050488000,1777050489423,1777050489865,1777050489865,410135,410,77797.48,77640.77,77658.55,0.391470,0.414096,0.102625,0.115536,0.069141,0.060000,0.070000,0.930000,0.940000,0.032625,0.032835,-0.000210,0,0.045536,0.045828,-0.000291,0,-0.000859,0.000425,-0.001284,0
2026-04-24T17:08:10.594Z,1777050489000,1777050490390,1777050490594,1777050490594,409406,409,77797.48,77641.42,77658.55,0.391470,0.414096,0.102424,0.115329,0.069785,0.060000,0.070000,0.930000,0.940000,0.032424,0.033514,-0.001091,0,0.045329,0.046529,-0.001200,0,-0.000215,-0.000080,-0.000135,0
2026-04-24T17:08:11.136Z,1777050490000,1777050490390,1777050491136,1777050491136,408864,409,77797.48,77641.10,77658.55,0.391470,0.414096,0.102274,0.115175,0.069249,0.060000,0.070000,0.930000,0.940000,0.032274,0.032624,-0.000350,0,0.045175,0.045615,-0.000440,0,-0.000751,-0.000418,-0.000333,0
2026-04-24T17:08:12.643Z,1777050491000,1777050492384,1777050492643,1777050492643,407357,407,77797.48,77641.96,77658.55,0.391470,0.414096,0.101857,0.114745,0.069980,0.060000,0.070000,0.930000,0.940000,0.031857,0.032725,-0.000868,0,0.044745,0.045692,-0.000947,0,-0.000020,0.000198,-0.000218,0
2026-04-24T17:08:13.712Z,1777050492000,1777050493407,1777050493712,1777050493712,406288,406,77797.48,77642.80,77658.55,0.391470,0.414096,0.101560,0.114440,0.070799,0.060000,0.070000,0.930000,0.940000,0.031560,0.032787,-0.001227,0,0.044440,0.045730,-0.001290,0,0.000799,0.000888,-0.000089,0
2026-04-24T17:08:14.400Z,1777050493000,1777050493407,1777050494400,1777050494400,405600,406,77797.48,77642.78,77658.55,0.391470,0.414096,0.101369,0.114243,0.070599,0.060000,0.070000,0.930000,0.940000,0.031369,0.032843,-0.001474,0,0.044243,0.045760,-0.001518,0,0.000599,0.001026,-0.000427,0
2026-04-24T17:08:14.707Z,1777050493000,1777050494419,1777050494707,1777050494707,405293,405,77797.48,77642.78,77650.24,0.391470,0.414096,0.088424,0.100835,0.070524,0.050000,0.070000,0.930000,0.950000,0.018424,0.032578,-0.014154,0,0.030835,0.045488,-0.014653,0,0.000524,0.000221,0.000302,0
2026-04-24T17:08:14.858Z,1777050493000,1777050494419,1777050494858,1777050494858,405142,405,77797.48,77642.78,77650.24,0.391470,0.414096,0.088384,0.100793,0.070487,0.050000,0.060000,0.940000,0.950000,0.028384,0.031038,-0.002654,0,0.040793,0.043894,-0.003101,0,0.010487,-0.000170,0.010657,0
2026-04-24T17:08:16.700Z,1777050495000,1777050496426,1777050496700,1777050496700,403300,403,77797.48,77640.27,77640.83,0.391470,0.414096,0.074861,0.086617,0.066880,0.050000,0.060000,0.940000,0.950000,0.014861,0.030513,-0.015652,0,0.026617,0.043316,-0.016699,0,0.006880,0.000641,0.006239,0
2026-04-24T17:08:17.384Z,1777050496000,1777050496426,1777050497384,1777050497384,402616,403,77797.48,77636.32,77640.83,0.391470,0.414096,0.074688,0.086435,0.061964,0.050000,0.060000,0.940000,0.950000,0.014688,0.028681,-0.013993,0,0.026435,0.041367,-0.014932,0,0.001964,0.001554,0.000410,0
2026-04-24T17:08:18.390Z,1777050497000,1777050497416,1777050498390,1777050498390,401610,402,77797.48,77632.46,77640.83,0.391470,0.414096,0.074434,0.086167,0.057357,0.050000,0.060000,0.940000,0.950000,0.014434,0.026847,-0.012412,0,0.026167,0.039415,-0.013248,0,-0.002643,0.001941,-0.004583,0
2026-04-24T17:08:19.100Z,1777050498000,1777050498417,1777050499100,1777050499100,400900,401,77797.48,77629.47,77640.83,0.391470,0.414096,0.074255,0.085977,0.053989,0.050000,0.060000,0.940000,0.950000,0.014255,0.025028,-0.010773,0,0.025977,0.037478,-0.011500,0,-0.006011,0.001762,-0.007774,0
2026-04-24T17:08:20.635Z,1777050499000,1777050500413,1777050500635,1777050500635,399365,399,77797.48,77630.97,77640.83,0.391470,0.414096,0.073866,0.085567,0.055247,0.050000,0.060000,0.940000,0.950000,0.013866,0.023211,-0.009344,0,0.025567,0.035543,-0.009976,0,-0.004753,0.001183,-0.005936,0
2026-04-24T17:08:21.388Z,1777050500000,1777050500413,1777050501388,1777050501388,398612,399,77797.48,77631.25,77640.83,0.391470,0.414096,0.073675,0.085365,0.055375,0.050000,0.060000,0.940000,0.950000,0.013675,0.021370,-0.007694,0,0.025365,0.033582,-0.008217,0,-0.004625,0.000783,-0.005407,0
2026-04-24T17:08:22.172Z,1777050501000,1777050501400,1777050502172,1777050502172,397828,398,77797.48,77631.30,77640.83,0.391470,0.414096,0.073477,0.085155,0.055254,0.050000,0.060000,0.940000,0.950000,0.013477,0.019552,-0.006075,0,0.025155,0.031644,-0.006489,0,-0.004746,0.000322,-0.005068,0
2026-04-24T17:08:23.892Z,1777050502000,1777050503430,1777050503892,1777050503892,396108,396,77797.48,77632.09,77653.99,0.391470,0.414096,0.091550,0.104086,0.055712,0.050000,0.060000,0.940000,0.950000,0.031550,0.017743,0.013807,0,0.044086,0.029715,0.014371,0,-0.004288,-0.000232,-0.004055,0
2026-04-24T17:08:24.574Z,1777050503000,1777050504423,1777050504574,1777050504574,395426,395,77797.48,77635.69,77658.54,0.391470,0.414096,0.098500,0.111283,0.059569,0.050000,0.060000,0.940000,0.950000,0.038500,0.017762,0.020738,0,0.051283,0.029700,0.021584,0,-0.000431,-0.000721,0.000290,0
2026-04-24T17:08:25.369Z,1777050504000,1777050504423,1777050505369,1777050505369,394631,395,77797.48,77637.61,77658.54,0.391470,0.414096,0.098275,0.111051,0.061600,0.060000,0.070000,0.930000,0.940000,0.028275,0.019769,0.008506,0,0.041051,0.031745,0.009306,0,-0.008400,-0.000817,-0.007583,0
2026-04-24T17:08:26.174Z,1777050505000,1777050505431,1777050506174,1777050506174,393826,394,77797.48,77644.08,77658.54,0.391470,0.414096,0.098047,0.110815,0.069356,0.060000,0.070000,0.930000,0.940000,0.028047,0.019758,0.008288,0,0.040815,0.031770,0.009045,0,-0.000644,-0.002705,0.002062,0
2026-04-24T17:08:26.809Z,1777050505000,1777050506396,1777050506809,1777050506809,393191,393,77797.48,77644.08,77675.99,0.391470,0.414096,0.128952,0.142395,0.069197,0.070000,0.080000,0.920000,0.930000,0.048952,0.021077,0.027875,0,0.062395,0.033190,0.029205,0,-0.010803,-0.003458,-0.007345,0
2026-04-24T17:08:27.799Z,1777050506000,1777050507429,1777050507799,1777050507799,392201,392,77797.48,77647.21,77675.99,0.391470,0.414096,0.128653,0.142092,0.073063,0.070000,0.080000,0.920000,0.930000,0.048653,0.024503,0.024149,0,0.062092,0.036786,0.025306,0,-0.006937,-0.004734,-0.002203,0
2026-04-24T17:08:28.572Z,1777050507000,1777050508365,1777050508572,1777050508572,391428,391,77797.48,77656.08,77675.99,0.391470,0.414096,0.128418,0.141855,0.085525,0.070000,0.080000,0.920000,0.930000,0.048418,0.027925,0.020493,0,0.061855,0.040379,0.021476,0,0.005525,-0.005164,0.010689,0
2026-04-24T17:08:29.573Z,1777050508000,1777050509431,1777050509573,1777050509573,390427,390,77797.48,77660.80,77675.99,0.391470,0.414096,0.128114,0.141547,0.092611,0.070000,0.080000,0.920000,0.930000,0.048114,0.031341,0.016773,0,0.061547,0.043967,0.017581,0,0.012611,-0.004010,0.016621,0
2026-04-24T17:08:30.352Z,1777050509000,1777050509431,1777050510352,1777050510352,389648,390,77797.48,77663.32,77675.99,0.391470,0.414096,0.127877,0.141307,0.096506,0.070000,0.080000,0.920000,0.930000,0.047877,0.034766,0.013111,0,0.061307,0.047565,0.013743,0,0.016506,-0.002274,0.018779,0
2026-04-24T17:08:31.856Z,1777050510000,1777050511348,1777050511856,1777050511856,388144,388,77797.48,77662.77,77675.99,0.391470,0.414096,0.127418,0.140843,0.095160,0.070000,0.080000,0.920000,0.930000,0.047418,0.038186,0.009232,0,0.060843,0.051159,0.009684,0,0.015160,-0.000161,0.015321,0
2026-04-24T17:08:32.567Z,1777050511000,1777050512428,1777050512567,1777050512567,387433,387,77797.48,77662.17,77673.07,0.391470,0.414096,0.121581,0.134921,0.093974,0.070000,0.080000,0.920000,0.930000,0.041581,0.041580,0.000000,0,0.054921,0.054728,0.000193,0,0.013974,0.001830,0.012144,0
2026-04-24T17:08:33.430Z,1777050512000,1777050512428,1777050513430,1777050513430,386570,387,77797.48,77662.13,77673.07,0.391470,0.414096,0.121318,0.134654,0.093668,0.070000,0.080000,0.920000,0.930000,0.041318,0.042583,-0.001265,0,0.054654,0.055811,-0.001157,0,0.013668,0.003656,0.010011,0
2026-04-24T17:08:34.392Z,1777050513000,1777050513366,1777050514392,1777050514392,385608,386,77797.48,77660.30,77673.07,0.391470,0.414096,0.121025,0.134356,0.090458,0.070000,0.080000,0.920000,0.930000,0.041025,0.042865,-0.001840,0,0.054356,0.056148,-0.001792,0,0.010458,0.005066,0.005392,0
2026-04-24T17:08:34.997Z,1777050514000,1777050514415,1777050514997,1777050514997,385003,385,77797.48,77660.30,77673.07,0.391470,0.414096,0.120841,0.134169,0.090287,0.070000,0.080000,0.920000,0.930000,0.040841,0.044140,-0.003300,0,0.054169,0.057479,-0.003310,0,0.010287,0.006952,0.003335,0
2026-04-24T17:08:35.887Z,1777050515000,1777050515384,1777050515887,1777050515887,384113,384,77797.48,77659.21,77673.07,0.391470,0.414096,0.120569,0.133892,0.088311,0.070000,0.080000,0.920000,0.930000,0.040569,0.045420,-0.004851,0,0.053892,0.058814,-0.004922,0,0.008311,0.008045,0.000266,0
2026-04-24T17:08:36.921Z,1777050516000,1777050516301,1777050516921,1777050516921,383079,383,77797.48,77659.66,77673.07,0.391470,0.414096,0.120252,0.133570,0.088727,0.070000,0.080000,0.920000,0.930000,0.040252,0.044581,-0.004329,0,0.053570,0.057964,-0.004394,0,0.008727,0.009956,-0.001229,0
2026-04-24T17:08:37.870Z,1777050517000,1777050517426,1777050517870,1777050517870,382130,382,77797.48,77660.75,77673.07,0.391470,0.414096,0.119961,0.133274,0.090178,0.070000,0.080000,0.920000,0.930000,0.039961,0.043741,-0.003780,0,0.053274,0.057111,-0.003838,0,0.010178,0.011523,-0.001345,0
2026-04-24T17:08:38.889Z,1777050518000,1777050518425,1777050518889,1777050518889,381111,381,77797.48,77662.26,77663.08,0.391470,0.414096,0.101834,0.114722,0.092314,0.070000,0.080000,0.920000,0.930000,0.021834,0.042896,-0.021062,0,0.034722,0.056253,-0.021531,0,0.012314,0.011988,0.000326,0
2026-04-24T17:08:38.969Z,1777050518000,1777050518425,1777050518969,1777050518969,381031,381,77797.48,77662.26,77663.08,0.391470,0.414096,0.101810,0.114698,0.092291,0.060000,0.070000,0.930000,0.940000,0.031810,0.040268,-0.008457,0,0.044698,0.053571,-0.008873,0,0.022291,0.011958,0.010333,0
2026-04-24T17:08:39.890Z,1777050519000,1777050519391,1777050519890,1777050519890,380110,380,77797.48,77659.86,77663.08,0.391470,0.414096,0.101537,0.114416,0.088204,0.060000,0.070000,0.930000,0.940000,0.031537,0.038661,-0.007124,0,0.044416,0.051910,-0.007493,0,0.018204,0.012537,0.005667,0
2026-04-24T17:08:41.311Z,1777050520000,1777050520421,1777050521311,1777050521311,378689,379,77797.48,77653.89,77663.08,0.391470,0.414096,0.101115,0.113981,0.078790,0.060000,0.070000,0.930000,0.940000,0.031115,0.037073,-0.005958,0,0.043981,0.050267,-0.006286,0,0.008790,0.012841,-0.004051,0
2026-04-24T17:08:42.271Z,1777050521000,1777050521420,1777050522271,1777050522271,377729,378,77797.48,77652.55,77663.08,0.391470,0.414096,0.100829,0.113687,0.076608,0.060000,0.070000,0.930000,0.940000,0.030829,0.036026,-0.005197,0,0.043687,0.049173,-0.005487,0,0.006608,0.012323,-0.005714,0
2026-04-24T17:08:43.266Z,1777050522000,1777050522402,1777050523266,1777050523266,376734,377,77797.48,77652.59,77663.08,0.391470,0.414096,0.100532,0.113381,0.076400,0.060000,0.070000,0.930000,0.940000,0.030532,0.034977,-0.004445,0,0.043381,0.048077,-0.004696,0,0.006400,0.011617,-0.005217,0
2026-04-24T17:08:43.487Z,1777050522000,1777050523417,1777050523487,1777050523487,376513,377,77797.48,77652.59,77663.08,0.391470,0.414096,0.100466,0.113312,0.076340,0.050000,0.060000,0.940000,0.950000,0.040466,0.033928,0.006538,0,0.053312,0.046979,0.006334,0,0.016340,0.011211,0.005129,0
2026-04-24T17:08:44.176Z,1777050523000,1777050523417,1777050524176,1777050524176,375824,376,77797.48,77653.03,77663.08,0.391470,0.414096,0.100260,0.113100,0.076769,0.050000,0.060000,0.940000,0.950000,0.040260,0.033890,0.006370,0,0.053100,0.046893,0.006207,0,0.016769,0.011816,0.004952,0
2026-04-24T17:08:45.252Z,1777050524000,1777050524380,1777050525252,1777050525252,374748,375,77797.48,77653.03,77666.95,0.391470,0.414096,0.106552,0.119573,0.076480,0.050000,0.060000,0.940000,0.950000,0.046552,0.033860,0.012692,0,0.059573,0.046814,0.012759,0,0.016480,0.012662,0.003818,0
2026-04-24T17:08:46.146Z,1777050525000,1777050525430,1777050526146,1777050526146,373854,374,77797.48,77653.03,77666.95,0.391470,0.414096,0.106279,0.119293,0.076230,0.050000,0.060000,0.940000,0.950000,0.046279,0.034490,0.011789,0,0.059293,0.047414,0.011879,0,0.016230,0.013437,0.002792,0
2026-04-24T17:08:47.176Z,1777050526000,1777050526424,1777050527176,1777050527176,372824,373,77797.48,77654.11,77666.95,0.391470,0.414096,0.105964,0.118970,0.077494,0.050000,0.060000,0.940000,0.950000,0.045964,0.035121,0.010843,0,0.058970,0.048016,0.010954,0,0.017494,0.014043,0.003451,0
2026-04-24T17:08:48.425Z,1777050527000,1777050527423,1777050528425,1777050528425,371575,372,77797.48,77653.21,77666.95,0.391470,0.414096,0.105581,0.118577,0.075858,0.050000,0.060000,0.940000,0.950000,0.045581,0.037534,0.008047,0,0.058577,0.050441,0.008136,0,0.015858,0.014561,0.001298,0
2026-04-24T17:08:49.174Z,1777050528000,1777050528431,1777050529174,1777050529174,370826,371,77797.48,77653.57,77666.95,0.391470,0.414096,0.105351,0.118341,0.076166,0.050000,0.060000,0.940000,0.950000,0.045351,0.038911,0.006440,0,0.058341,0.051829,0.006511,0,0.016166,0.013917,0.002248,0
2026-04-24T17:08:50.210Z,1777050529000,1777050529431,1777050530210,1777050530210,369790,370,77797.48,77654.55,77666.95,0.391470,0.414096,0.105033,0.118013,0.077292,0.050000,0.060000,0.940000,0.950000,0.045033,0.040293,0.004740,0,0.058013,0.053222,0.004792,0,0.017292,0.013713,0.003578,0
2026-04-24T17:08:51.314Z,1777050530000,1777050530422,1777050531314,1777050531314,368686,369,77797.48,77657.25,77677.42,0.391470,0.414096,0.124137,0.137517,0.080938,0.060000,0.070000,0.930000,0.940000,0.054137,0.041685,0.012452,0,0.067517,0.054625,0.012892,0,0.010938,0.014563,-0.003626,0
2026-04-24T17:08:51.362Z,1777050530000,1777050530422,1777050531362,1777050531362,368638,369,77797.48,77657.25,77677.42,0.391470,0.414096,0.124121,0.137501,0.080924,0.060000,0.080000,0.920000,0.940000,0.044121,0.044015,0.000106,0,0.057501,0.057008,0.000493,0,0.000924,0.014996,-0.014072,0
2026-04-24T17:08:51.614Z,1777050530000,1777050531399,1777050531614,1777050531614,368386,368,77797.48,77657.25,77683.35,0.391470,0.414096,0.136109,0.149623,0.080853,0.070000,0.080000,0.920000,0.930000,0.056109,0.045374,0.010735,0,0.069623,0.058420,0.011204,0,0.000853,0.014449,-0.013596,0
2026-04-24T17:08:52.529Z,1777050531000,1777050532408,1777050532529,1777050532529,367471,367,77797.48,77658.60,77683.35,0.391470,0.414096,0.135812,0.149323,0.082642,0.070000,0.080000,0.920000,0.930000,0.055812,0.046939,0.008873,0,0.069323,0.060051,0.009272,0,0.002642,0.012900,-0.010258,0
2026-04-24T17:08:52.998Z,1777050532000,1777050532408,1777050532998,1777050532998,367002,367,77797.48,77661.03,77683.35,0.391470,0.414096,0.135659,0.149169,0.086257,0.070000,0.080000,0.920000,0.930000,0.055659,0.048494,0.007165,0,0.069169,0.061673,0.007496,0,0.006257,0.011488,-0.005231,0
2026-04-24T17:08:54.248Z,1777050533000,1777050533430,1777050534248,1777050534248,365752,366,77797.48,77667.87,77683.46,0.391470,0.414096,0.135482,0.148991,0.097150,0.070000,0.080000,0.920000,0.930000,0.055482,0.049405,0.006077,0,0.068991,0.062633,0.006358,0,0.017150,0.010465,0.006685,0
2026-04-24T17:08:55.275Z,1777050534000,1777050534425,1777050535275,1777050535275,364725,365,77797.48,77668.12,77690.83,0.391470,0.414096,0.151239,0.164813,0.097262,0.070000,0.080000,0.920000,0.930000,0.071239,0.050325,0.020914,0,0.084813,0.063602,0.021210,0,0.017262,0.010557,0.006704,0
2026-04-24T17:08:56.374Z,1777050535000,1777050535430,1777050536374,1777050536374,363626,364,77797.48,77674.10,77692.98,0.391470,0.414096,0.155800,0.169370,0.107637,0.070000,0.080000,0.920000,0.930000,0.075800,0.052852,0.022947,0,0.089370,0.066187,0.023183,0,0.027637,0.010534,0.017103,0
2026-04-24T17:08:56.994Z,1777050536000,1777050536392,1777050536994,1777050536994,363006,363,77797.48,77676.28,77698.20,0.391470,0.414096,0.167987,0.181503,0.111558,0.070000,0.080000,0.920000,0.930000,0.087987,0.055874,0.032113,1,0.101503,0.069266,0.032237,1,0.031558,0.011712,0.019846,0
2026-04-24T17:08:58.107Z,1777050537000,1777050537415,1777050538107,1777050538107,361893,362,77797.48,77677.34,77698.20,0.391470,0.414096,0.167617,0.181135,0.113244,0.070000,0.080000,0.920000,0.930000,0.087617,0.060138,0.027479,0,0.101135,0.073582,0.027553,0,0.033244,0.013251,0.019993,0
2026-04-24T17:08:59.168Z,1777050538000,1777050538420,1777050539168,1777050539168,360832,361,77797.48,77678.50,77695.13,0.391470,0.414096,0.159898,0.173457,0.115161,0.070000,0.080000,0.920000,0.930000,0.079898,0.064396,0.015501,0,0.093457,0.077894,0.015562,0,0.035161,0.014846,0.020314,0
2026-04-24T17:09:00.140Z,1777050539000,1777050539367,1777050540140,1777050540140,359860,360,77797.48,77678.54,77687.39,0.391470,0.414096,0.141982,0.155533,0.114930,0.070000,0.080000,0.920000,0.930000,0.061982,0.066972,-0.004991,0,0.075533,0.080488,-0.004956,0,0.034930,0.017269,0.017661,0
2026-04-24T17:09:01.683Z,1777050540000,1777050541431,1777050541683,1777050541683,358317,358,77797.48,77677.65,77687.39,0.391470,0.414096,0.141465,0.155014,0.112691,0.070000,0.080000,0.920000,0.930000,0.061465,0.068758,-0.007293,0,0.075014,0.082292,-0.007278,0,0.032691,0.020669,0.012022,0
2026-04-24T17:09:02.359Z,1777050541000,1777050541431,1777050542359,1777050542359,357641,358,77797.48,77676.78,77687.39,0.391470,0.414096,0.141238,0.154785,0.110788,0.070000,0.080000,0.920000,0.930000,0.061238,0.069294,-0.008056,0,0.074785,0.082831,-0.008045,0,0.030788,0.023853,0.006935,0
2026-04-24T17:09:02.526Z,1777050541000,1777050542420,1777050542526,1777050542526,357474,357,77797.48,77676.78,77698.55,0.391470,0.414096,0.167012,0.180534,0.110734,0.070000,0.090000,0.910000,0.930000,0.077012,0.069836,0.007176,0,0.090534,0.083377,0.007158,0,0.020734,0.026668,-0.005934,0
