iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:34:03.066Z,1777098842000,1777098842401,1777098843066,1777098843066,656934,657,77509.19,77549.79,77565.01,0.119618,0.127100,0.906273,0.892608,0.627428,0.800000,0.810000,0.190000,0.200000,0.096273,0.090511,0.005762,0,0.082608,0.076816,0.005792,0,-0.182572,-0.194918,0.012346,0
2026-04-25T06:34:03.632Z,1777098842000,1777098843420,1777098843632,1777098843632,656368,656,77509.19,77549.79,77565.01,0.119618,0.127100,0.906368,0.892707,0.627481,0.800000,0.830000,0.170000,0.200000,0.076368,0.090646,-0.014278,0,0.062707,0.076957,-0.014250,0,-0.202519,-0.194450,-0.008069,0
2026-04-25T06:34:04.142Z,1777098843000,1777098843420,1777098844142,1777098844142,655858,656,77509.19,77548.43,77565.01,0.119618,0.127100,0.906454,0.892796,0.623382,0.800000,0.830000,0.170000,0.200000,0.076454,0.088774,-0.012320,0,0.062796,0.075090,-0.012294,0,-0.206618,-0.195459,-0.011159,0
2026-04-25T06:34:04.390Z,1777098843000,1777098843420,1777098844390,1777098844390,655610,656,77509.19,77548.43,77565.01,0.119618,0.127100,0.906496,0.892840,0.623405,0.820000,0.830000,0.170000,0.180000,0.076496,0.087911,-0.011415,0,0.062840,0.074232,-0.011392,0,-0.206595,-0.195877,-0.010717,0
2026-04-25T06:34:05.218Z,1777098844000,1777098843420,1777098845218,1777098845218,654782,655,77509.19,77548.36,77565.01,0.119618,0.127100,0.906635,0.892984,0.623272,0.820000,0.830000,0.170000,0.180000,0.076635,0.087034,-0.010399,0,0.062984,0.073360,-0.010376,0,-0.206728,-0.196312,-0.010416,0
2026-04-25T06:34:06.254Z,1777098845000,1777098843420,1777098846254,1777098846254,653746,654,77509.19,77549.79,77565.01,0.119618,0.127100,0.906809,0.893166,0.627732,0.820000,0.830000,0.170000,0.180000,0.076809,0.086152,-0.009343,0,0.063166,0.072483,-0.009317,0,-0.202268,-0.197316,-0.004952,0
2026-04-25T06:34:07.387Z,1777098846000,1777098843420,1777098847387,1777098847387,652613,653,77509.19,77548.04,77565.01,0.119618,0.127100,0.907000,0.893365,0.622491,0.820000,0.830000,0.170000,0.180000,0.077000,0.085271,-0.008271,0,0.063365,0.071606,-0.008242,0,-0.207509,-0.197274,-0.010235,0
2026-04-25T06:34:08.510Z,1777098847000,1777098848380,1777098848510,1777098848510,651490,651,77509.19,77549.80,77565.01,0.119618,0.127100,0.907190,0.893562,0.627964,0.820000,0.830000,0.170000,0.180000,0.077190,0.084391,-0.007201,0,0.063562,0.070731,-0.007170,0,-0.202036,-0.197731,-0.004304,0
2026-04-25T06:34:09.055Z,1777098848000,1777098848380,1777098849055,1777098849055,650945,651,77509.19,77549.80,77565.01,0.119618,0.127100,0.907282,0.893657,0.628010,0.820000,0.830000,0.170000,0.180000,0.077282,0.082530,-0.005248,0,0.063657,0.068876,-0.005218,0,-0.201990,-0.198641,-0.003348,0
2026-04-25T06:34:10.254Z,1777098849000,1777098848380,1777098850254,1777098850254,649746,650,77509.19,77547.98,77565.01,0.119618,0.127100,0.907485,0.893868,0.622550,0.820000,0.830000,0.170000,0.180000,0.077485,0.080660,-0.003175,0,0.063868,0.067011,-0.003142,0,-0.207450,-0.200567,-0.006883,0
2026-04-25T06:34:11.340Z,1777098850000,1777098850386,1777098851340,1777098851340,648660,649,77509.19,77549.80,77565.01,0.119618,0.127100,0.907668,0.894059,0.628238,0.820000,0.830000,0.170000,0.180000,0.077668,0.078799,-0.001131,0,0.064059,0.065155,-0.001096,0,-0.201762,-0.202628,0.000866,0
2026-04-25T06:34:12.482Z,1777098851000,1777098851431,1777098852482,1777098852482,647518,648,77509.19,77547.98,77565.01,0.119618,0.127100,0.907862,0.894261,0.622771,0.820000,0.830000,0.170000,0.180000,0.077862,0.076939,0.000923,0,0.064261,0.063300,0.000960,0,-0.207229,-0.204547,-0.002681,0
2026-04-25T06:34:13.118Z,1777098852000,1777098851431,1777098853118,1777098853118,646882,647,77509.19,77549.80,77565.01,0.119618,0.127100,0.907970,0.894373,0.628415,0.820000,0.830000,0.170000,0.180000,0.077970,0.077088,0.000882,0,0.064373,0.063456,0.000917,0,-0.201585,-0.205018,0.003433,0
2026-04-25T06:34:14.300Z,1777098853000,1777098853429,1777098854300,1777098854300,645700,646,77509.19,77546.02,77565.01,0.119618,0.127100,0.908170,0.894582,0.616882,0.820000,0.830000,0.170000,0.180000,0.078170,0.077240,0.000931,0,0.064582,0.063614,0.000968,0,-0.213118,-0.204515,-0.008602,0
2026-04-25T06:34:15.394Z,1777098854000,1777098854370,1777098855394,1777098855394,644606,645,77509.19,77546.72,77565.01,0.119618,0.127100,0.908356,0.894775,0.619146,0.820000,0.830000,0.170000,0.180000,0.078356,0.077407,0.000949,0,0.064775,0.063788,0.000988,0,-0.210854,-0.205167,-0.005686,0
2026-04-25T06:34:16.461Z,1777098855000,1777098856424,1777098856461,1777098856461,643539,644,77509.19,77548.58,77565.01,0.119618,0.127100,0.908537,0.894964,0.624974,0.820000,0.830000,0.170000,0.180000,0.078537,0.077579,0.000958,0,0.064964,0.063967,0.000998,0,-0.205026,-0.205580,0.000554,0
2026-04-25T06:34:17.196Z,1777098856000,1777098856424,1777098857196,1777098857196,642804,643,77509.19,77548.61,77565.01,0.119618,0.127100,0.908663,0.895095,0.625136,0.820000,0.830000,0.170000,0.180000,0.078663,0.077752,0.000911,0,0.065095,0.064147,0.000948,0,-0.204864,-0.205856,0.000992,0
2026-04-25T06:34:18.185Z,1777098857000,1777098857420,1777098858185,1777098858185,641815,642,77509.19,77549.81,77565.01,0.119618,0.127100,0.908831,0.895270,0.628930,0.820000,0.830000,0.170000,0.180000,0.078831,0.077918,0.000913,0,0.065270,0.064320,0.000950,0,-0.201070,-0.205591,0.004521,0
2026-04-25T06:34:19.350Z,1777098858000,1777098858335,1777098859350,1777098859350,640650,641,77509.19,77549.82,77565.01,0.119618,0.127100,0.909030,0.895477,0.629074,0.820000,0.830000,0.170000,0.180000,0.079030,0.078082,0.000947,0,0.065477,0.064491,0.000987,0,-0.200926,-0.205495,0.004569,0
2026-04-25T06:34:20.389Z,1777098859000,1777098859238,1777098860389,1777098860389,639611,640,77509.19,77549.82,77565.01,0.119618,0.127100,0.909207,0.895662,0.629172,0.820000,0.830000,0.170000,0.180000,0.079207,0.078257,0.000950,0,0.065662,0.064673,0.000989,0,-0.200828,-0.205388,0.004561,0
2026-04-25T06:34:20.990Z,1777098860000,1777098859238,1777098860990,1777098860990,639010,639,77509.19,77546.33,77565.01,0.119618,0.127100,0.909310,0.895769,0.618449,0.820000,0.830000,0.170000,0.180000,0.079310,0.078429,0.000880,0,0.065769,0.064852,0.000917,0,-0.211551,-0.204726,-0.006825,0
2026-04-25T06:34:22.145Z,1777098861000,1777098859238,1777098862145,1777098862145,637855,638,77509.19,77548.78,77565.01,0.119618,0.127100,0.909507,0.895975,0.626129,0.820000,0.830000,0.170000,0.180000,0.079507,0.078594,0.000914,0,0.065975,0.065023,0.000952,0,-0.203871,-0.205705,0.001834,0
2026-04-25T06:34:23.306Z,1777098862000,1777098859238,1777098863306,1777098863306,636694,637,77509.19,77546.10,77565.01,0.119618,0.127100,0.909706,0.896182,0.617956,0.820000,0.830000,0.170000,0.180000,0.079706,0.078758,0.000948,0,0.066182,0.065194,0.000988,0,-0.212044,-0.205369,-0.006675,0
2026-04-25T06:34:24.748Z,1777098863000,1777098864425,1777098864748,1777098864748,635252,635,77509.19,77547.61,77565.01,0.119618,0.127100,0.909953,0.896440,0.622776,0.820000,0.830000,0.170000,0.180000,0.079953,0.078932,0.001021,0,0.066440,0.065375,0.001064,0,-0.207224,-0.206415,-0.000808,0
2026-04-25T06:34:25.547Z,1777098864000,1777098864425,1777098865547,1777098865547,634453,634,77509.19,77547.72,77565.01,0.119618,0.127100,0.910090,0.896583,0.623197,0.830000,0.840000,0.160000,0.170000,0.070090,0.079110,-0.009020,0,0.056583,0.065561,-0.008978,0,-0.216803,-0.205826,-0.010978,0
2026-04-25T06:34:26.203Z,1777098865000,1777098864425,1777098866203,1777098866203,633797,634,77509.19,77548.35,77565.01,0.119618,0.127100,0.910203,0.896700,0.625194,0.830000,0.840000,0.160000,0.170000,0.070203,0.078283,-0.008081,0,0.056700,0.064742,-0.008042,0,-0.214806,-0.206421,-0.008385,0
2026-04-25T06:34:27.600Z,1777098866000,1777098866344,1777098867600,1777098867600,632400,632,77509.19,77547.51,77565.01,0.119618,0.127100,0.910443,0.896950,0.622716,0.830000,0.840000,0.160000,0.170000,0.070443,0.077450,-0.007007,0,0.056950,0.063915,-0.006965,0,-0.217284,-0.207399,-0.009885,0
2026-04-25T06:34:28.217Z,1777098867000,1777098866344,1777098868217,1777098868217,631783,632,77509.19,77548.35,77565.01,0.119618,0.127100,0.910549,0.897061,0.625389,0.830000,0.840000,0.160000,0.170000,0.070549,0.076628,-0.006079,0,0.057061,0.063101,-0.006040,0,-0.214611,-0.208641,-0.005971,0
2026-04-25T06:34:29.477Z,1777098868000,1777098866344,1777098869477,1777098869477,630523,631,77509.19,77548.45,77565.01,0.119618,0.127100,0.910766,0.897287,0.625829,0.830000,0.840000,0.160000,0.170000,0.070766,0.075800,-0.005034,0,0.057287,0.062280,-0.004992,0,-0.214171,-0.209995,-0.004176,0
2026-04-25T06:34:30.182Z,1777098869000,1777098866344,1777098870182,1777098870182,629818,630,77509.19,77548.45,77565.01,0.119618,0.127100,0.910887,0.897414,0.625898,0.830000,0.840000,0.160000,0.170000,0.070887,0.074973,-0.004086,0,0.057414,0.061461,-0.004047,0,-0.214102,-0.211319,-0.002783,0
2026-04-25T06:34:31.422Z,1777098870000,1777098866344,1777098871422,1777098871422,628578,629,77509.19,77549.71,77565.01,0.119618,0.127100,0.911101,0.897638,0.629915,0.830000,0.840000,0.160000,0.170000,0.071101,0.074141,-0.003040,0,0.057638,0.060636,-0.002999,0,-0.210085,-0.212647,0.002562,0
2026-04-25T06:34:32.103Z,1777098871000,1777098871120,1777098872103,1777098872103,627897,628,77509.19,77547.67,77565.01,0.119618,0.127100,0.911218,0.897760,0.623646,0.830000,0.840000,0.160000,0.170000,0.071218,0.073320,-0.002102,0,0.057760,0.059823,-0.002063,0,-0.216354,-0.212500,-0.003854,0
2026-04-25T06:34:33.412Z,1777098872000,1777098872320,1777098873412,1777098873412,626588,627,77509.19,77547.64,77565.01,0.119618,0.127100,0.911445,0.897996,0.623693,0.830000,0.840000,0.160000,0.170000,0.071445,0.072491,-0.001047,0,0.057996,0.059001,-0.001005,0,-0.216307,-0.213748,-0.002559,0
2026-04-25T06:34:34.164Z,1777098873000,1777098873420,1777098874164,1777098874164,625836,626,77509.19,77546.53,77565.01,0.119618,0.127100,0.911575,0.898132,0.620282,0.830000,0.840000,0.160000,0.170000,0.071575,0.071665,-0.000091,0,0.058132,0.058183,-0.000051,0,-0.219718,-0.214175,-0.005543,0
2026-04-25T06:34:34.475Z,1777098873000,1777098874395,1777098874475,1777098874475,625525,626,77509.19,77546.53,77556.82,0.119618,0.127100,0.875471,0.860985,0.620311,0.800000,0.830000,0.170000,0.200000,0.045471,0.070827,-0.025356,0,0.030985,0.057352,-0.026367,0,-0.209689,-0.215424,0.005735,0
2026-04-25T06:34:34.568Z,1777098873000,1777098874395,1777098874568,1777098874568,625432,625,77509.19,77546.53,77556.82,0.119618,0.127100,0.875489,0.861003,0.620320,0.800000,0.810000,0.190000,0.200000,0.065489,0.068366,-0.002877,0,0.051003,0.054792,-0.003790,0,-0.189680,-0.214713,0.025032,0
2026-04-25T06:34:34.590Z,1777098873000,1777098874395,1777098874590,1777098874590,625410,625,77509.19,77546.53,77556.82,0.119618,0.127100,0.875493,0.861007,0.620322,0.790000,0.810000,0.190000,0.210000,0.065493,0.067894,-0.002401,0,0.051007,0.054223,-0.003216,0,-0.189678,-0.212200,0.022522,0
2026-04-25T06:34:34.878Z,1777098873000,1777098874395,1777098874878,1777098874878,625122,625,77509.19,77546.53,77556.82,0.119618,0.127100,0.875547,0.861062,0.620349,0.790000,0.800000,0.200000,0.210000,0.075547,0.067399,0.008148,0,0.061062,0.053628,0.007434,0,-0.179651,-0.209440,0.029788,0
2026-04-25T06:34:35.523Z,1777098874000,1777098875417,1777098875523,1777098875523,624477,624,77509.19,77549.71,77556.82,0.119618,0.127100,0.875669,0.861186,0.630337,0.780000,0.790000,0.210000,0.220000,0.085669,0.067899,0.017770,0,0.071186,0.054028,0.017158,0,-0.159663,-0.205944,0.046281,0
2026-04-25T06:34:36.265Z,1777098875000,1777098875417,1777098876265,1777098876265,623735,624,77509.19,77547.12,77556.82,0.119618,0.127100,0.875810,0.861329,0.622341,0.780000,0.790000,0.210000,0.220000,0.085810,0.069389,0.016421,0,0.071329,0.055418,0.015911,0,-0.167659,-0.200493,0.032834,0
2026-04-25T06:34:37.428Z,1777098876000,1777098876362,1777098877428,1777098877428,622572,623,77509.19,77543.77,77556.82,0.119618,0.127100,0.876031,0.861554,0.611909,0.780000,0.790000,0.210000,0.220000,0.086031,0.070882,0.015149,0,0.071554,0.056810,0.014744,0,-0.178091,-0.195848,0.017757,0
2026-04-25T06:34:38.226Z,1777098877000,1777098877186,1777098878226,1777098878226,621774,622,77509.19,77543.71,77556.82,0.119618,0.127100,0.876183,0.861708,0.611788,0.780000,0.790000,0.210000,0.220000,0.086183,0.072375,0.013808,0,0.071708,0.058201,0.013506,0,-0.178212,-0.192649,0.014437,0
2026-04-25T06:34:39.820Z,1777098878000,1777098879392,1777098879820,1777098879820,620180,620,77509.19,77544.51,77556.82,0.119618,0.127100,0.876486,0.862016,0.614458,0.780000,0.790000,0.210000,0.220000,0.086486,0.073871,0.012615,0,0.072016,0.059596,0.012420,0,-0.175542,-0.188835,0.013293,0
2026-04-25T06:34:40.740Z,1777098879000,1777098880422,1777098880740,1777098880740,619260,619,77509.19,77544.85,77556.82,0.119618,0.127100,0.876662,0.862194,0.615615,0.780000,0.790000,0.210000,0.220000,0.086662,0.075375,0.011286,0,0.072194,0.060998,0.011196,0,-0.174385,-0.184758,0.010373,0
2026-04-25T06:34:41.215Z,1777098880000,1777098880422,1777098881215,1777098881215,618785,619,77509.19,77543.63,77556.82,0.119618,0.127100,0.876752,0.862286,0.611794,0.790000,0.800000,0.200000,0.210000,0.076752,0.076884,-0.000132,0,0.062286,0.062404,-0.000118,0,-0.188206,-0.180225,-0.007981,0
2026-04-25T06:34:42.190Z,1777098881000,1777098881200,1777098882190,1777098882190,617810,618,77509.19,77542.21,77556.82,0.119618,0.127100,0.876939,0.862476,0.607380,0.790000,0.800000,0.200000,0.210000,0.076939,0.080012,-0.003074,0,0.062476,0.065535,-0.003059,0,-0.192620,-0.178077,-0.014543,0
2026-04-25T06:34:43.183Z,1777098882000,1777098881200,1777098883183,1777098883183,616817,617,77509.19,77543.58,77556.82,0.119618,0.127100,0.877129,0.862669,0.611830,0.790000,0.800000,0.200000,0.210000,0.077129,0.081157,-0.004029,0,0.062669,0.066682,-0.004013,0,-0.188170,-0.178371,-0.009799,0
2026-04-25T06:34:44.101Z,1777098883000,1777098881200,1777098884101,1777098884101,615899,616,77509.19,77544.77,77556.82,0.119618,0.127100,0.877304,0.862848,0.615667,0.790000,0.800000,0.200000,0.210000,0.077304,0.082321,-0.005016,0,0.062848,0.067848,-0.005000,0,-0.184333,-0.178220,-0.006113,0
2026-04-25T06:34:45.011Z,1777098884000,1777098884283,1777098885011,1777098885011,614989,615,77509.19,77544.62,77556.82,0.119618,0.127100,0.877479,0.863025,0.615285,0.790000,0.800000,0.200000,0.210000,0.077479,0.082497,-0.005017,0,0.063025,0.068027,-0.005001,0,-0.184715,-0.178688,-0.006027,0
2026-04-25T06:34:46.016Z,1777098885000,1777098884283,1777098886016,1777098886016,613984,614,77509.19,77544.62,77556.82,0.119618,0.127100,0.877672,0.863221,0.615377,0.790000,0.800000,0.200000,0.210000,0.077672,0.081677,-0.004005,0,0.063221,0.067210,-0.003989,0,-0.184623,-0.181193,-0.003430,0
2026-04-25T06:34:46.881Z,1777098886000,1777098884283,1777098886881,1777098886881,613119,613,77509.19,77542.32,77556.82,0.119618,0.127100,0.877838,0.863391,0.608138,0.790000,0.800000,0.200000,0.210000,0.077838,0.080864,-0.003025,0,0.063391,0.066400,-0.003009,0,-0.191862,-0.182890,-0.008972,0
2026-04-25T06:34:48.399Z,1777098887000,1777098884283,1777098888399,1777098888399,611601,612,77509.19,77544.60,77556.82,0.119618,0.127100,0.878131,0.863688,0.615511,0.800000,0.810000,0.190000,0.200000,0.068131,0.080044,-0.011914,0,0.053688,0.065583,-0.011895,0,-0.194489,-0.184267,-0.010222,0
2026-04-25T06:34:49.308Z,1777098888000,1777098888430,1777098889308,1777098889308,610692,611,77509.19,77544.60,77556.82,0.119618,0.127100,0.878306,0.863866,0.615596,0.800000,0.810000,0.190000,0.200000,0.068306,0.078239,-0.009933,0,0.053866,0.063781,-0.009915,0,-0.194404,-0.185895,-0.008509,0
2026-04-25T06:34:50.239Z,1777098889000,1777098889430,1777098890239,1777098890239,609761,610,77509.19,77544.61,77556.82,0.119618,0.127100,0.878486,0.864049,0.615730,0.800000,0.810000,0.190000,0.200000,0.068486,0.076421,-0.007935,0,0.054049,0.061966,-0.007917,0,-0.194270,-0.187781,-0.006490,0
2026-04-25T06:34:51.193Z,1777098890000,1777098889430,1777098891193,1777098891193,608807,609,77509.19,77544.64,77556.82,0.119618,0.127100,0.878671,0.864237,0.615910,0.800000,0.810000,0.190000,0.200000,0.068671,0.074604,-0.005933,0,0.054237,0.060152,-0.005915,0,-0.194090,-0.189769,-0.004321,0
2026-04-25T06:34:52.226Z,1777098891000,1777098891183,1777098892226,1777098892226,607774,608,77509.19,77543.62,77556.82,0.119618,0.127100,0.878871,0.864441,0.612744,0.800000,0.810000,0.190000,0.200000,0.068871,0.073795,-0.004925,0,0.054441,0.059347,-0.004906,0,-0.197256,-0.190358,-0.006898,0
2026-04-25T06:34:53.227Z,1777098892000,1777098891183,1777098893227,1777098893227,606773,607,77509.19,77544.34,77556.82,0.119618,0.127100,0.879065,0.864638,0.615153,0.800000,0.810000,0.190000,0.200000,0.069065,0.072989,-0.003924,0,0.054638,0.058543,-0.003905,0,-0.194847,-0.190821,-0.004025,0
2026-04-25T06:34:54.381Z,1777098893000,1777098893154,1777098894381,1777098894381,605619,606,77509.19,77543.45,77556.82,0.119618,0.127100,0.879289,0.864866,0.612400,0.800000,0.810000,0.190000,0.200000,0.069289,0.072182,-0.002893,0,0.054866,0.057740,-0.002874,0,-0.197600,-0.191489,-0.006111,0
2026-04-25T06:34:55.505Z,1777098894000,1777098895298,1777098895505,1777098895505,604495,604,77509.19,77542.52,77556.82,0.119618,0.127100,0.879507,0.865089,0.609540,0.800000,0.810000,0.190000,0.200000,0.069507,0.071381,-0.001873,0,0.055089,0.056942,-0.001853,0,-0.200460,-0.192816,-0.007644,0
2026-04-25T06:34:56.081Z,1777098895000,1777098895298,1777098896081,1777098896081,603919,604,77509.19,77542.52,77556.82,0.119618,0.127100,0.879620,0.865203,0.609591,0.800000,0.810000,0.190000,0.200000,0.069620,0.070584,-0.000964,0,0.055203,0.056149,-0.000946,0,-0.200409,-0.194390,-0.006019,0
2026-04-25T06:34:57.046Z,1777098896000,1777098895298,1777098897046,1777098897046,602954,603,77509.19,77544.36,77556.82,0.119618,0.127100,0.879808,0.865395,0.615554,0.800000,0.810000,0.190000,0.200000,0.069808,0.069778,0.000029,0,0.055395,0.055347,0.000048,0,-0.194446,-0.195969,0.001523,0
2026-04-25T06:34:58.111Z,1777098897000,1777098895298,1777098898111,1777098898111,601889,602,77509.19,77543.48,77556.82,0.119618,0.127100,0.880016,0.865606,0.612835,0.800000,0.810000,0.190000,0.200000,0.070016,0.068975,0.001040,0,0.055606,0.054547,0.001059,0,-0.197165,-0.196227,-0.000938,0
2026-04-25T06:34:58.188Z,1777098897000,1777098895298,1777098898188,1777098898188,601812,602,77509.19,77543.48,77556.82,0.119618,0.127100,0.880031,0.865622,0.612842,0.840000,0.850000,0.150000,0.160000,0.030031,0.069164,-0.039133,0,0.015622,0.054739,-0.039117,0,-0.237158,-0.196495,-0.040663,-1
2026-04-25T06:34:58.521Z,1777098897000,1777098898383,1777098898521,1777098898521,601479,601,77509.19,77543.48,77563.18,0.119618,0.127100,0.908682,0.895115,0.612873,0.840000,0.860000,0.140000,0.160000,0.048682,0.065336,-0.016654,0,0.035115,0.050915,-0.015800,0,-0.247127,-0.200770,-0.046357,-1
2026-04-25T06:34:58.601Z,1777098897000,1777098898383,1777098898601,1777098898601,601399,601,77509.19,77543.48,77563.18,0.119618,0.127100,0.908697,0.895130,0.612880,0.860000,0.880000,0.120000,0.140000,0.028697,0.063356,-0.034659,0,0.015130,0.049021,-0.033891,0,-0.267120,-0.206056,-0.061064,-1
2026-04-25T06:34:58.614Z,1777098897000,1777098898383,1777098898614,1777098898614,601386,601,77509.19,77543.48,77563.18,0.119618,0.127100,0.908699,0.895133,0.612881,0.870000,0.880000,0.120000,0.130000,0.028699,0.059358,-0.030659,0,0.015133,0.045110,-0.029978,0,-0.267119,-0.213359,-0.053760,-1
2026-04-25T06:34:58.787Z,1777098897000,1777098898383,1777098898787,1777098898787,601213,601,77509.19,77543.48,77563.18,0.119618,0.127100,0.908730,0.895165,0.612897,0.870000,0.890000,0.110000,0.130000,0.018730,0.055341,-0.036611,0,0.005165,0.041180,-0.036014,0,-0.277103,-0.220345,-0.056758,-1
2026-04-25T06:34:58.884Z,1777098897000,1777098898383,1777098898884,1777098898884,601116,601,77509.19,77543.48,77563.18,0.119618,0.127100,0.908748,0.895184,0.612906,0.880000,0.890000,0.110000,0.120000,0.018748,0.050308,-0.031560,0,0.005184,0.036232,-0.031049,0,-0.277094,-0.228570,-0.048523,-1
2026-04-25T06:34:59.094Z,1777098898000,1777098898383,1777098899094,1777098899094,600906,601,77509.19,77543.44,77563.18,0.119618,0.127100,0.908786,0.895224,0.612796,0.880000,0.890000,0.110000,0.120000,0.018786,0.045254,-0.026467,0,0.005224,0.031264,-0.026041,0,-0.277204,-0.236520,-0.040684,-1
2026-04-25T06:35:00.206Z,1777098899000,1777098899220,1777098900206,1777098900206,599794,600,77509.19,77546.97,77563.18,0.119618,0.127100,0.908989,0.895435,0.624199,0.880000,0.890000,0.110000,0.120000,0.018989,0.040182,-0.021193,0,0.005435,0.026278,-0.020843,0,-0.265801,-0.244194,-0.021607,0
