iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:33:24.861Z,1778762003000,1778762004208,1778762004861,1778762004861,695139,695,79392.16,79409.37,79427.42,0.264201,0.240523,0.639560,0.652682,0.548035,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.059300,0.062931,-0.003630,0,0.072422,0.076016,-0.003593,0,-0.001885,-0.010930,0.009044,0
2026-05-14T12:33:25.465Z,1778762004000,1778762005431,1778762005465,1778762005465,694535,695,79392.16,79407.97,79427.42,0.264201,0.240523,0.639619,0.652746,0.544124,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.059359,0.061983,-0.002624,0,0.072486,0.075074,-0.002588,0,-0.005796,-0.010465,0.004669,0
2026-05-14T12:33:26.257Z,1778762005000,1778762005431,1778762006257,1778762006257,693743,694,79392.16,79407.99,79427.42,0.264201,0.240523,0.639695,0.652829,0.544218,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.039075,0.061031,-0.021956,0,0.052209,0.074128,-0.021920,0,-0.015522,-0.010296,-0.005227,0
2026-05-14T12:33:26.563Z,1778762005000,1778762006384,1778762006563,1778762006563,693437,693,79392.16,79407.99,79427.49,0.264201,0.240523,0.640029,0.653190,0.544227,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.029229,0.058044,-0.028815,0,0.042390,0.071146,-0.028756,0,-0.035153,-0.011095,-0.024057,0
2026-05-14T12:33:27.371Z,1778762006000,1778762006384,1778762007371,1778762007371,692629,693,79392.16,79408.19,79427.49,0.264201,0.240523,0.640107,0.653276,0.544822,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.029307,0.055087,-0.025779,0,0.042476,0.068197,-0.025722,0,-0.034558,-0.013859,-0.020699,0
2026-05-14T12:33:28.651Z,1778762007000,1778762007200,1778762008651,1778762008651,691349,691,79392.16,79409.36,79427.49,0.264201,0.240523,0.640232,0.653411,0.548124,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.029432,0.051119,-0.021687,0,0.042611,0.064238,-0.021628,0,-0.031256,-0.016563,-0.014693,0
2026-05-14T12:33:29.464Z,1778762008000,1778762009362,1778762009464,1778762009464,690536,691,79392.16,79410.49,79427.49,0.264201,0.240523,0.640311,0.653496,0.551327,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.029511,0.048181,-0.018670,0,0.042696,0.061310,-0.018614,0,-0.028053,-0.017955,-0.010098,0
2026-05-14T12:33:30.059Z,1778762009000,1778762009362,1778762010059,1778762010059,689941,690,79392.16,79410.62,79427.49,0.264201,0.240523,0.640369,0.653559,0.551732,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.029569,0.045246,-0.015676,0,0.042759,0.058384,-0.015625,0,-0.027648,-0.019109,-0.008539,0
2026-05-14T12:33:31.216Z,1778762010000,1778762010415,1778762011216,1778762011216,688784,689,79392.16,79410.81,79430.04,0.264201,0.240523,0.650121,0.664118,0.552300,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.039321,0.042304,-0.002983,0,0.053318,0.055453,-0.002134,0,-0.027080,-0.020325,-0.006755,0
2026-05-14T12:33:32.428Z,1778762011000,1778762011320,1778762012428,1778762012428,687572,688,79392.16,79411.59,79432.83,0.264201,0.240523,0.660732,0.675582,0.554530,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.049932,0.040327,0.009605,0,0.064782,0.053565,0.011217,0,-0.024850,-0.021840,-0.003010,0
2026-05-14T12:33:33.571Z,1778762012000,1778762013409,1778762013571,1778762013571,686429,686,79392.16,79411.73,79432.83,0.264201,0.240523,0.660859,0.675718,0.554965,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050059,0.039404,0.010655,0,0.064918,0.052815,0.012103,0,-0.024415,-0.023180,-0.001235,0
2026-05-14T12:33:34.285Z,1778762013000,1778762013409,1778762014285,1778762014285,685715,686,79392.16,79411.42,79432.83,0.264201,0.240523,0.660938,0.675804,0.554131,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050138,0.038479,0.011658,0,0.065004,0.052065,0.012939,0,-0.025249,-0.025433,0.000185,0
2026-05-14T12:33:35.400Z,1778762014000,1778762014318,1778762015400,1778762015400,684600,685,79392.16,79410.48,79432.83,0.264201,0.240523,0.661062,0.675938,0.551540,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050262,0.037557,0.012704,0,0.065138,0.051316,0.013821,0,-0.027840,-0.027379,-0.000461,0
2026-05-14T12:33:36.301Z,1778762015000,1778762015331,1778762016301,1778762016301,683699,684,79392.16,79410.54,79432.83,0.264201,0.240523,0.661162,0.676046,0.551738,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050362,0.038676,0.011686,0,0.065246,0.052609,0.012637,0,-0.027642,-0.028610,0.000968,0
2026-05-14T12:33:37.618Z,1778762016000,1778762017401,1778762017618,1778762017618,682382,682,79392.16,79410.57,79432.83,0.264201,0.240523,0.661309,0.676205,0.551872,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050509,0.040789,0.009720,0,0.065405,0.054895,0.010510,0,-0.027508,-0.027859,0.000351,0
2026-05-14T12:33:38.669Z,1778762017000,1778762018427,1778762018669,1778762018669,681331,681,79392.16,79411.69,79435.21,0.264201,0.240523,0.670306,0.685901,0.555078,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059506,0.042910,0.016597,0,0.075101,0.057188,0.017913,0,-0.024302,-0.027154,0.002852,0
2026-05-14T12:33:39.360Z,1778762018000,1778762018427,1778762019360,1778762019360,680640,681,79392.16,79411.36,79435.21,0.264201,0.240523,0.670388,0.685989,0.554161,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.039228,0.045917,-0.006689,0,0.054829,0.060437,-0.005608,0,-0.025219,-0.026459,0.001239,0
2026-05-14T12:33:39.632Z,1778762018000,1778762019430,1778762019632,1778762019632,680368,680,79392.16,79411.36,79438.17,0.264201,0.240523,0.681372,0.697797,0.554172,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050212,0.046889,0.003323,0,0.066637,0.061650,0.004987,0,-0.044848,-0.026175,-0.018673,0
2026-05-14T12:33:40.178Z,1778762019000,1778762019430,1778762020178,1778762020178,679822,680,79392.16,79409.46,79438.17,0.264201,0.240523,0.681440,0.697870,0.548815,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050280,0.048953,0.001327,0,0.066710,0.064038,0.002672,0,-0.050205,-0.027895,-0.022310,0
2026-05-14T12:33:40.661Z,1778762019000,1778762020428,1778762020661,1778762020661,679339,679,79392.16,79409.46,79438.17,0.264201,0.240523,0.681500,0.697934,0.548832,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060520,0.050049,0.010471,0,0.076954,0.065377,0.011577,0,-0.040368,-0.030208,-0.010160,0
2026-05-14T12:33:41.491Z,1778762020000,1778762021361,1778762021491,1778762021491,678509,679,79392.16,79414.44,79438.17,0.264201,0.240523,0.681603,0.698045,0.562948,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060623,0.051108,0.009516,0,0.077065,0.066594,0.010471,0,-0.026252,-0.031760,0.005507,0
2026-05-14T12:33:42.276Z,1778762021000,1778762021361,1778762022276,1778762022276,677724,678,79392.16,79414.37,79438.17,0.264201,0.240523,0.681701,0.698150,0.562781,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060721,0.052164,0.008557,0,0.077170,0.067809,0.009361,0,-0.026419,-0.031943,0.005524,0
2026-05-14T12:33:43.596Z,1778762022000,1778762023359,1778762023596,1778762023596,676404,676,79392.16,79415.09,79438.17,0.264201,0.240523,0.681866,0.698327,0.564873,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060886,0.053222,0.007663,0,0.077347,0.069025,0.008321,0,-0.024327,-0.032060,0.007734,0
2026-05-14T12:33:44.284Z,1778762023000,1778762023359,1778762024284,1778762024284,675716,676,79392.16,79415.09,79438.17,0.264201,0.240523,0.681952,0.698419,0.564902,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060972,0.054285,0.006687,0,0.077439,0.070246,0.007193,0,-0.024298,-0.031709,0.007411,0
2026-05-14T12:33:45.081Z,1778762024000,1778762024328,1778762025081,1778762025081,674919,675,79392.16,79415.21,79438.17,0.264201,0.240523,0.682052,0.698526,0.565293,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061072,0.055346,0.005726,0,0.077546,0.071466,0.006081,0,-0.023907,-0.031375,0.007468,0
2026-05-14T12:33:46.110Z,1778762025000,1778762025389,1778762026110,1778762026110,673890,674,79392.16,79415.41,79438.17,0.264201,0.240523,0.682181,0.698665,0.565895,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061201,0.056402,0.004799,0,0.077685,0.072680,0.005005,0,-0.023305,-0.031015,0.007709,0
2026-05-14T12:33:47.306Z,1778762026000,1778762026391,1778762027306,1778762027306,672694,673,79392.16,79415.39,79438.17,0.264201,0.240523,0.682331,0.698826,0.565906,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061351,0.056571,0.004780,0,0.077846,0.072938,0.004908,0,-0.023294,-0.030915,0.007621,0
2026-05-14T12:33:48.240Z,1778762027000,1778762027427,1778762028240,1778762028240,671760,672,79392.16,79415.97,79438.17,0.264201,0.240523,0.682449,0.698953,0.567579,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061469,0.058784,0.002685,0,0.077973,0.075240,0.002733,0,-0.021621,-0.030722,0.009102,0
2026-05-14T12:33:49.388Z,1778762028000,1778762028387,1778762029388,1778762029388,670612,671,79392.16,79416.01,79438.17,0.264201,0.240523,0.682594,0.699108,0.567744,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061614,0.059909,0.001705,0,0.078128,0.076373,0.001755,0,-0.021456,-0.028400,0.006943,0
2026-05-14T12:33:50.374Z,1778762029000,1778762029224,1778762030374,1778762030374,669626,670,79392.16,79416.46,79438.17,0.264201,0.240523,0.682719,0.699242,0.569072,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061739,0.061043,0.000696,0,0.078262,0.077515,0.000747,0,-0.020128,-0.025525,0.005397,0
2026-05-14T12:33:51.464Z,1778762030000,1778762031277,1778762031464,1778762031464,668536,669,79392.16,79415.87,79438.17,0.264201,0.240523,0.682857,0.699391,0.567456,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061877,0.061165,0.000713,0,0.078411,0.077646,0.000765,0,-0.021744,-0.023501,0.001756,0
2026-05-14T12:33:52.481Z,1778762031000,1778762031277,1778762032481,1778762032481,667519,668,79392.16,79415.92,79438.17,0.264201,0.240523,0.682987,0.699530,0.567652,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.062007,0.061290,0.000717,0,0.078550,0.077781,0.000769,0,-0.021548,-0.023050,0.001502,0
2026-05-14T12:33:53.064Z,1778762032000,1778762031277,1778762033064,1778762033064,666936,667,79392.16,79417.03,79438.17,0.264201,0.240523,0.683061,0.699609,0.570838,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.062081,0.061419,0.000662,0,0.078629,0.077919,0.000711,0,-0.018362,-0.022563,0.004201,0
2026-05-14T12:33:53.913Z,1778762032000,1778762033431,1778762033913,1778762033913,666087,666,79392.16,79417.03,79444.77,0.264201,0.240523,0.707124,0.725337,0.570883,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.065784,0.061538,0.004246,0,0.083997,0.078047,0.005950,0,-0.028137,-0.021966,-0.006171,0
2026-05-14T12:33:53.930Z,1778762032000,1778762033431,1778762033930,1778762033930,666070,666,79392.16,79417.03,79444.77,0.264201,0.240523,0.707127,0.725339,0.570884,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065787,0.062020,0.003767,0,0.083999,0.078703,0.005297,0,-0.037956,-0.022350,-0.015606,0
2026-05-14T12:33:54.229Z,1778762033000,1778762033431,1778762034229,1778762034229,665771,666,79392.16,79417.33,79444.77,0.264201,0.240523,0.707169,0.725384,0.571754,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065829,0.062491,0.003338,0,0.084044,0.079348,0.004696,0,-0.037086,-0.023755,-0.013331,0
2026-05-14T12:33:55.136Z,1778762034000,1778762034271,1778762035136,1778762035136,664864,665,79392.16,79421.40,79444.77,0.264201,0.240523,0.707297,0.725521,0.583285,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065957,0.062954,0.003003,0,0.084181,0.079984,0.004197,0,-0.025555,-0.025133,-0.000422,0
2026-05-14T12:33:56.395Z,1778762035000,1778762035430,1778762036395,1778762036395,663605,664,79392.16,79424.24,79444.77,0.264201,0.240523,0.707475,0.725710,0.591361,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066135,0.063414,0.002721,0,0.084370,0.080617,0.003753,0,-0.017479,-0.025359,0.007881,0
2026-05-14T12:33:57.423Z,1778762036000,1778762036425,1778762037423,1778762037423,662577,663,79392.16,79424.44,79444.77,0.264201,0.240523,0.707621,0.725866,0.591999,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066281,0.063881,0.002400,0,0.084526,0.081257,0.003268,0,-0.016841,-0.024945,0.008104,0
2026-05-14T12:33:58.583Z,1778762037000,1778762038413,1778762038583,1778762038583,661417,661,79392.16,79425.33,79444.77,0.264201,0.240523,0.707786,0.726041,0.594583,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066446,0.064348,0.002098,0,0.084701,0.081897,0.002804,0,-0.014257,-0.024484,0.010227,0
2026-05-14T12:33:59.189Z,1778762038000,1778762038413,1778762039189,1778762039189,660811,661,79392.16,79425.36,79444.77,0.264201,0.240523,0.707872,0.726133,0.594717,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066532,0.064818,0.001714,0,0.084793,0.082541,0.002252,0,-0.014123,-0.023897,0.009774,0
2026-05-14T12:34:00.349Z,1778762039000,1778762039428,1778762040349,1778762040349,659651,660,79392.16,79425.34,79447.17,0.264201,0.240523,0.716563,0.735375,0.594733,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.075223,0.065284,0.009939,0,0.094035,0.083179,0.010856,0,-0.014107,-0.023134,0.009027,0
2026-05-14T12:34:01.377Z,1778762040000,1778762040384,1778762041377,1778762041377,658623,659,79392.16,79425.34,79447.17,0.264201,0.240523,0.716715,0.735536,0.594798,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.075375,0.066606,0.008769,0,0.094196,0.084728,0.009468,0,-0.014042,-0.022390,0.008348,0
2026-05-14T12:34:02.571Z,1778762041000,1778762042414,1778762042571,1778762042571,657429,657,79392.16,79424.35,79447.17,0.264201,0.240523,0.716891,0.735723,0.592088,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.075551,0.067935,0.007616,0,0.094383,0.086284,0.008099,0,-0.016752,-0.021958,0.005207,0
2026-05-14T12:34:03.236Z,1778762042000,1778762042414,1778762043236,1778762043236,656764,657,79392.16,79424.31,79447.17,0.264201,0.240523,0.716990,0.735828,0.592040,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.075650,0.068912,0.006738,0,0.094488,0.087323,0.007165,0,-0.016800,-0.020820,0.004020,0
2026-05-14T12:34:04.389Z,1778762043000,1778762043414,1778762044389,1778762044389,655611,656,79392.16,79422.37,79447.17,0.264201,0.240523,0.717161,0.736009,0.586638,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.075821,0.069898,0.005923,0,0.094669,0.088372,0.006297,0,-0.022202,-0.018704,-0.003498,0
2026-05-14T12:34:04.792Z,1778762043000,1778762044292,1778762044792,1778762044792,655208,655,79392.16,79422.37,79447.17,0.264201,0.240523,0.717221,0.736073,0.586664,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.065701,0.070897,-0.005197,0,0.084553,0.089434,-0.004882,0,-0.022176,-0.017216,-0.004960,0
2026-05-14T12:34:04.872Z,1778762043000,1778762044292,1778762044872,1778762044872,655128,655,79392.16,79422.37,79447.17,0.264201,0.240523,0.717232,0.736085,0.586669,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.065712,0.070871,-0.005159,0,0.084565,0.089471,-0.004906,0,-0.031991,-0.016878,-0.015113,0
2026-05-14T12:34:05.360Z,1778762044000,1778762044292,1778762045360,1778762045360,654640,655,79392.16,79422.09,79447.17,0.264201,0.240523,0.717305,0.736162,0.585896,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.065785,0.070829,-0.005044,0,0.084642,0.089491,-0.004849,0,-0.032764,-0.018329,-0.014435,0
2026-05-14T12:34:07.591Z,1778762046000,1778762047311,1778762047591,1778762047591,652409,652,79392.16,79423.32,79447.17,0.264201,0.240523,0.717638,0.736515,0.589526,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066118,0.070780,-0.004662,0,0.084995,0.089502,-0.004507,0,-0.029134,-0.019921,-0.009213,0
2026-05-14T12:34:08.207Z,1778762047000,1778762047311,1778762048207,1778762048207,651793,652,79392.16,79423.32,79447.17,0.264201,0.240523,0.717730,0.736613,0.589578,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066210,0.070747,-0.004537,0,0.085093,0.089532,-0.004439,0,-0.029082,-0.021409,-0.007673,0
2026-05-14T12:34:09.092Z,1778762048000,1778762048331,1778762049092,1778762049092,650908,651,79392.16,79426.83,79447.17,0.264201,0.240523,0.717862,0.736754,0.599564,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066342,0.070714,-0.004372,0,0.085234,0.089562,-0.004328,0,-0.019096,-0.022905,0.003809,0
2026-05-14T12:34:09.821Z,1778762048000,1778762049428,1778762049821,1778762049821,650179,650,79392.16,79426.83,79454.23,0.264201,0.240523,0.742411,0.762688,0.599619,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.080711,0.069826,0.010884,0,0.100988,0.088682,0.012306,0,-0.028861,-0.023404,-0.005457,0
2026-05-14T12:34:09.828Z,1778762048000,1778762049428,1778762049828,1778762049828,650172,650,79392.16,79426.83,79454.23,0.264201,0.240523,0.742412,0.762689,0.599619,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.070532,0.070360,0.000172,0,0.090809,0.089361,0.001448,0,-0.038681,-0.024886,-0.013795,0
2026-05-14T12:34:09.842Z,1778762048000,1778762049428,1778762049842,1778762049842,650158,650,79392.16,79426.83,79454.23,0.264201,0.240523,0.742414,0.762691,0.599620,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.060354,0.069858,-0.009504,0,0.080631,0.089004,-0.008372,0,-0.048500,-0.027079,-0.021421,0
2026-05-14T12:34:10.188Z,1778762049000,1778762049428,1778762050188,1778762050188,649812,650,79392.16,79426.17,79454.23,0.264201,0.240523,0.742470,0.762750,0.597790,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.060410,0.068328,-0.007919,0,0.080690,0.087618,-0.006928,0,-0.050330,-0.030249,-0.020081,0
2026-05-14T12:34:11.105Z,1778762050000,1778762050413,1778762051105,1778762051105,648895,649,79392.16,79430.25,79454.23,0.264201,0.240523,0.742619,0.762906,0.609356,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.060559,0.066787,-0.006229,0,0.080846,0.086220,-0.005374,0,-0.038764,-0.033061,-0.005703,0
2026-05-14T12:34:11.645Z,1778762050000,1778762051412,1778762051645,1778762051645,648355,648,79392.16,79430.25,79467.64,0.264201,0.240523,0.785991,0.808048,0.609401,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.073391,0.066273,0.007118,0,0.095448,0.085849,0.009599,0,-0.048539,-0.034720,-0.013819,0
2026-05-14T12:34:11.875Z,1778762050000,1778762051412,1778762051875,1778762051875,648125,648,79392.16,79430.25,79467.64,0.264201,0.240523,0.786032,0.808090,0.609420,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073432,0.067041,0.006391,0,0.095490,0.086938,0.008553,0,-0.068160,-0.036375,-0.031785,0
2026-05-14T12:34:11.921Z,1778762050000,1778762051412,1778762051921,1778762051921,648079,648,79392.16,79430.25,79467.64,0.264201,0.240523,0.786040,0.808099,0.609423,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.063260,0.067806,-0.004546,0,0.085319,0.088022,-0.002704,0,-0.068157,-0.039915,-0.028242,0
2026-05-14T12:34:11.980Z,1778762050000,1778762051412,1778762051980,1778762051980,648020,648,79392.16,79430.25,79467.64,0.264201,0.240523,0.786051,0.808110,0.609428,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063271,0.067520,-0.004249,0,0.085330,0.088055,-0.002725,0,-0.077972,-0.043817,-0.034155,0
2026-05-14T12:34:12.193Z,1778762051000,1778762051412,1778762052193,1778762052193,647807,648,79392.16,79432.36,79467.64,0.264201,0.240523,0.786089,0.808149,0.615336,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063309,0.067226,-0.003917,0,0.085369,0.088078,-0.002710,0,-0.072064,-0.048706,-0.023358,0
2026-05-14T12:34:12.429Z,1778762051000,1778762051412,1778762052429,1778762052429,647571,648,79392.16,79432.36,79467.64,0.264201,0.240523,0.786131,0.808192,0.615356,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042991,0.066923,-0.023932,0,0.065052,0.088092,-0.023040,0,-0.091684,-0.054003,-0.037681,0
2026-05-14T12:34:13.269Z,1778762052000,1778762052411,1778762053269,1778762053269,646731,647,79392.16,79442.31,79467.64,0.264201,0.240523,0.786281,0.808347,0.642951,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.043141,0.063151,-0.020010,0,0.065207,0.084498,-0.019292,0,-0.064089,-0.060285,-0.003804,0
2026-05-14T12:34:14.292Z,1778762053000,1778762053418,1778762054292,1778762054292,645708,646,79392.16,79445.10,79467.64,0.264201,0.240523,0.786464,0.808535,0.650657,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.043324,0.060412,-0.017087,0,0.065395,0.081938,-0.016543,0,-0.056383,-0.062826,0.006443,0
