iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T04:19:19.338Z,1778041158000,1778041158333,1778041159338,1778041159338,640662,641,81581.27,81528.14,81542.95,0.313054,0.257641,0.369304,0.342668,0.350104,0.300000,0.320000,0.680000,0.700000,0.049304,0.063508,-0.014204,0,0.022668,0.036910,-0.014242,0,0.030104,0.045995,-0.015891,0
2026-05-06T04:19:19.445Z,1778041158000,1778041159408,1778041159445,1778041159445,640555,641,81581.27,81528.14,81546.58,0.313054,0.257641,0.381293,0.356890,0.350092,0.310000,0.320000,0.680000,0.690000,0.061293,0.062458,-0.001165,0,0.036890,0.035850,0.001040,0,0.030092,0.044654,-0.014562,0
2026-05-06T04:19:20.122Z,1778041159000,1778041159408,1778041160122,1778041160122,639878,640,81581.27,81528.16,81546.58,0.313054,0.257641,0.381232,0.356818,0.350068,0.310000,0.320000,0.680000,0.690000,0.061232,0.062616,-0.001384,0,0.036818,0.036225,0.000593,0,0.030068,0.043318,-0.013250,0
2026-05-06T04:19:21.615Z,1778041160000,1778041161415,1778041161615,1778041161615,638385,638,81581.27,81533.81,81554.07,0.313054,0.257641,0.406143,0.386567,0.365192,0.310000,0.320000,0.680000,0.690000,0.086143,0.062781,0.023362,0,0.066567,0.036606,0.029961,0,0.045192,0.042031,0.003161,0
2026-05-06T04:19:22.413Z,1778041161000,1778041161415,1778041162413,1778041162413,637587,638,81581.27,81534.90,81554.07,0.313054,0.257641,0.406086,0.386498,0.368080,0.310000,0.320000,0.680000,0.690000,0.086086,0.065439,0.020647,0,0.066498,0.039965,0.026533,0,0.048080,0.042259,0.005822,0
2026-05-06T04:19:23.000Z,1778041162000,1778041162358,1778041163000,1778041163000,637000,637,81581.27,81537.01,81554.07,0.313054,0.257641,0.406044,0.386447,0.373816,0.310000,0.320000,0.680000,0.690000,0.086044,0.067092,0.018952,0,0.066447,0.042319,0.024129,0,0.053816,0.041777,0.012039,0
2026-05-06T04:19:23.416Z,1778041162000,1778041162358,1778041163416,1778041163416,636584,637,81581.27,81537.01,81554.07,0.313054,0.257641,0.406014,0.386411,0.373776,0.310000,0.350000,0.650000,0.690000,0.056014,0.068745,-0.012732,0,0.036411,0.044672,-0.008261,0,0.023776,0.041868,-0.018092,0
2026-05-06T04:19:23.528Z,1778041162000,1778041163424,1778041163528,1778041163528,636472,636,81581.27,81537.01,81563.57,0.313054,0.257641,0.438407,0.425409,0.373765,0.350000,0.360000,0.640000,0.650000,0.078407,0.067405,0.011002,0,0.065409,0.044033,0.021376,0,0.013765,0.039147,-0.025381,0
2026-05-06T04:19:23.861Z,1778041162000,1778041163424,1778041163861,1778041163861,636139,636,81581.27,81537.01,81563.57,0.313054,0.257641,0.438391,0.425390,0.373733,0.360000,0.370000,0.630000,0.640000,0.068391,0.068313,0.000078,0,0.055390,0.046305,0.009085,0,0.003733,0.035511,-0.031777,0
2026-05-06T04:19:23.872Z,1778041162000,1778041163424,1778041163872,1778041163872,636128,636,81581.27,81537.01,81563.57,0.313054,0.257641,0.438390,0.425389,0.373732,0.360000,0.380000,0.620000,0.640000,0.058390,0.069222,-0.010831,0,0.045389,0.048577,-0.003187,0,-0.006268,0.031873,-0.038141,0
2026-05-06T04:19:24.276Z,1778041163000,1778041163424,1778041164276,1778041164276,635724,636,81581.27,81538.18,81563.57,0.313054,0.257641,0.438371,0.425366,0.376908,0.380000,0.390000,0.610000,0.620000,0.048371,0.069130,-0.020759,0,0.035366,0.049849,-0.014483,0,-0.003092,0.027236,-0.030328,0
2026-05-06T04:19:25.332Z,1778041164000,1778041164428,1778041165332,1778041165332,634668,635,81581.27,81545.74,81567.48,0.313054,0.257641,0.451808,0.441619,0.397852,0.380000,0.390000,0.610000,0.620000,0.061808,0.069037,-0.007229,0,0.051619,0.051119,0.000501,0,0.007852,0.023916,-0.016065,0
2026-05-06T04:19:26.649Z,1778041165000,1778041166430,1778041166649,1778041166649,633351,633,81581.27,81551.16,81567.48,0.313054,0.257641,0.451759,0.441560,0.413033,0.380000,0.390000,0.610000,0.620000,0.061759,0.069089,-0.007330,0,0.051560,0.052592,-0.001032,0,0.023033,0.021692,0.001341,0
2026-05-06T04:19:26.699Z,1778041165000,1778041166430,1778041166699,1778041166699,633301,633,81581.27,81551.16,81567.48,0.313054,0.257641,0.451757,0.441557,0.413030,0.370000,0.380000,0.620000,0.630000,0.071757,0.069141,0.002616,0,0.061557,0.054066,0.007492,0,0.033030,0.020989,0.012041,0
2026-05-06T04:19:26.743Z,1778041165000,1778041166430,1778041166743,1778041166743,633257,633,81581.27,81551.16,81567.48,0.313054,0.257641,0.451755,0.441555,0.413027,0.360000,0.380000,0.620000,0.640000,0.071755,0.067703,0.004053,0,0.061555,0.053565,0.007991,0,0.033027,0.019772,0.013254,0
2026-05-06T04:19:26.897Z,1778041165000,1778041166430,1778041166897,1778041166897,633103,633,81581.27,81551.16,81567.48,0.313054,0.257641,0.451749,0.441548,0.413016,0.360000,0.370000,0.630000,0.640000,0.081749,0.066269,0.015480,0,0.071548,0.053071,0.018478,0,0.043016,0.018267,0.024749,0
2026-05-06T04:19:27.227Z,1778041166000,1778041166430,1778041167227,1778041167227,632773,633,81581.27,81551.26,81567.48,0.313054,0.257641,0.451737,0.441533,0.413254,0.360000,0.370000,0.630000,0.640000,0.081737,0.065840,0.015897,0,0.071533,0.053581,0.017953,0,0.043254,0.017187,0.026067,0
2026-05-06T04:19:28.417Z,1778041167000,1778041167428,1778041168417,1778041168417,631583,632,81581.27,81551.68,81567.48,0.313054,0.257641,0.451692,0.441479,0.414378,0.360000,0.370000,0.630000,0.640000,0.081692,0.068412,0.013280,0,0.071479,0.057093,0.014386,0,0.044378,0.019135,0.025243,0
2026-05-06T04:19:29.609Z,1778041168000,1778041169368,1778041169609,1778041169609,630391,630,81581.27,81549.18,81567.48,0.313054,0.257641,0.451647,0.441425,0.407211,0.360000,0.370000,0.630000,0.640000,0.081647,0.068741,0.012906,0,0.071425,0.057700,0.013725,0,0.037211,0.022196,0.015015,0
2026-05-06T04:19:30.147Z,1778041169000,1778041169368,1778041170147,1778041170147,629853,630,81581.27,81549.06,81567.48,0.313054,0.257641,0.451627,0.441400,0.406842,0.360000,0.370000,0.630000,0.640000,0.081627,0.070067,0.011560,0,0.071400,0.059303,0.012097,0,0.036842,0.025544,0.011298,0
2026-05-06T04:19:31.218Z,1778041170000,1778041169368,1778041171218,1778041171218,628782,629,81581.27,81549.23,81567.48,0.313054,0.257641,0.451587,0.441351,0.407231,0.360000,0.370000,0.630000,0.640000,0.081587,0.072390,0.009196,0,0.071351,0.061904,0.009447,0,0.037231,0.029855,0.007376,0
2026-05-06T04:19:32.466Z,1778041171000,1778041172431,1778041172466,1778041172466,627534,628,81581.27,81550.04,81567.48,0.313054,0.257641,0.451539,0.441293,0.409433,0.360000,0.370000,0.630000,0.640000,0.081539,0.075712,0.005827,0,0.071293,0.065503,0.005791,0,0.039433,0.033887,0.005545,0
2026-05-06T04:19:33.115Z,1778041172000,1778041172431,1778041173115,1778041173115,626885,627,81581.27,81550.15,81567.48,0.313054,0.257641,0.451515,0.441264,0.409703,0.360000,0.370000,0.630000,0.640000,0.081515,0.077685,0.003830,0,0.071264,0.067470,0.003793,0,0.039703,0.037045,0.002657,0
2026-05-06T04:19:34.285Z,1778041173000,1778041173422,1778041174285,1778041174285,625715,626,81581.27,81550.33,81567.48,0.313054,0.257641,0.451470,0.441209,0.410136,0.360000,0.370000,0.630000,0.640000,0.081470,0.079661,0.001809,0,0.071209,0.069441,0.001769,0,0.040136,0.038712,0.001424,0
2026-05-06T04:19:35.376Z,1778041174000,1778041174401,1778041175376,1778041175376,624624,625,81581.27,81550.62,81567.48,0.313054,0.257641,0.451428,0.441159,0.410876,0.360000,0.370000,0.630000,0.640000,0.081428,0.080632,0.000796,0,0.071159,0.070406,0.000753,0,0.040876,0.039423,0.001453,0
2026-05-06T04:19:35.666Z,1778041174000,1778041175431,1778041175666,1778041175666,624334,624,81581.27,81550.62,81571.79,0.313054,0.257641,0.466469,0.459389,0.410856,0.360000,0.380000,0.620000,0.640000,0.086469,0.081599,0.004870,0,0.079389,0.071366,0.008023,0,0.030856,0.040208,-0.009352,0
2026-05-06T04:19:35.766Z,1778041174000,1778041175431,1778041175766,1778041175766,624234,624,81581.27,81550.62,81571.79,0.313054,0.257641,0.466467,0.459386,0.410849,0.370000,0.380000,0.620000,0.630000,0.086467,0.082071,0.004396,0,0.079386,0.072150,0.007235,0,0.030849,0.038992,-0.008143,0
2026-05-06T04:19:35.935Z,1778041174000,1778041175431,1778041175935,1778041175935,624065,624,81581.27,81550.62,81571.79,0.313054,0.257641,0.466462,0.459380,0.410837,0.370000,0.390000,0.610000,0.630000,0.076462,0.082544,-0.006082,0,0.069380,0.072935,-0.003555,0,0.020837,0.037751,-0.016914,0
2026-05-06T04:19:37.547Z,1778041176000,1778041177424,1778041177547,1778041177547,622453,622,81581.27,81554.89,81571.79,0.313054,0.257641,0.466420,0.459328,0.422957,0.380000,0.390000,0.610000,0.620000,0.076420,0.082021,-0.005601,0,0.069328,0.072726,-0.003397,0,0.032957,0.035397,-0.002440,0
2026-05-06T04:19:38.165Z,1778041177000,1778041177424,1778041178165,1778041178165,621835,622,81581.27,81554.89,81571.79,0.313054,0.257641,0.466403,0.459309,0.422920,0.380000,0.390000,0.610000,0.620000,0.076403,0.081498,-0.005095,0,0.069309,0.072516,-0.003207,0,0.032920,0.034972,-0.002052,0
2026-05-06T04:19:39.258Z,1778041178000,1778041178418,1778041179258,1778041179258,620742,621,81581.27,81555.48,81561.76,0.313054,0.257641,0.431391,0.416937,0.424554,0.370000,0.380000,0.620000,0.630000,0.051391,0.080976,-0.029585,0,0.036937,0.072307,-0.035369,0,0.044554,0.034580,0.009974,0
2026-05-06T04:19:39.345Z,1778041178000,1778041178418,1778041179345,1778041179345,620655,621,81581.27,81555.48,81561.76,0.313054,0.257641,0.431386,0.416932,0.424549,0.360000,0.380000,0.620000,0.640000,0.051386,0.077957,-0.026570,0,0.036932,0.068865,-0.031934,0,0.044549,0.035312,0.009237,0
2026-05-06T04:19:40.529Z,1778041179000,1778041179425,1778041180529,1778041180529,619471,619,81581.27,81553.08,81561.76,0.313054,0.257641,0.431322,0.416854,0.417567,0.360000,0.380000,0.620000,0.640000,0.051322,0.074941,-0.023619,0,0.036854,0.065429,-0.028575,0,0.037567,0.035824,0.001743,0
2026-05-06T04:19:41.137Z,1778041180000,1778041179425,1778041181137,1778041181137,618863,619,81581.27,81551.47,81561.76,0.313054,0.257641,0.431289,0.416814,0.412923,0.360000,0.380000,0.620000,0.640000,0.051289,0.071922,-0.020633,0,0.036814,0.061988,-0.025174,0,0.032923,0.035610,-0.002687,0
2026-05-06T04:19:41.370Z,1778041180000,1778041179425,1778041181370,1778041181370,618630,619,81581.27,81551.47,81561.76,0.313054,0.257641,0.431276,0.416799,0.412907,0.360000,0.370000,0.630000,0.640000,0.061276,0.068904,-0.007628,0,0.046799,0.058549,-0.011750,0,0.042907,0.034889,0.008019,0
2026-05-06T04:19:42.235Z,1778041181000,1778041181410,1778041182235,1778041182235,617765,618,81581.27,81549.38,81561.76,0.313054,0.257641,0.431229,0.416741,0.406854,0.360000,0.370000,0.630000,0.640000,0.061229,0.066889,-0.005660,0,0.046741,0.056113,-0.009371,0,0.036854,0.035092,0.001762,0
2026-05-06T04:19:43.476Z,1778041182000,1778041183431,1778041183476,1778041183476,616524,617,81581.27,81550.41,81561.76,0.313054,0.257641,0.431161,0.416659,0.409719,0.360000,0.370000,0.630000,0.640000,0.061161,0.064365,-0.003204,0,0.046659,0.052848,-0.006189,0,0.039719,0.035692,0.004027,0
2026-05-06T04:19:44.001Z,1778041183000,1778041183431,1778041184001,1778041184001,615999,616,81581.27,81550.49,81561.76,0.313054,0.257641,0.431132,0.416625,0.409915,0.360000,0.370000,0.630000,0.640000,0.061132,0.061834,-0.000702,0,0.046625,0.049575,-0.002951,0,0.039915,0.036579,0.003336,0
2026-05-06T04:19:45.166Z,1778041184000,1778041184273,1778041185166,1778041185166,614834,615,81581.27,81549.58,81561.76,0.313054,0.257641,0.431068,0.416547,0.407220,0.360000,0.370000,0.630000,0.640000,0.061068,0.060301,0.000767,0,0.046547,0.047300,-0.000753,0,0.037220,0.038486,-0.001267,0
2026-05-06T04:19:46.294Z,1778041185000,1778041185342,1778041186294,1778041186294,613706,614,81581.27,81549.54,81561.76,0.313054,0.257641,0.431006,0.416472,0.407029,0.360000,0.370000,0.630000,0.640000,0.061006,0.058766,0.002240,0,0.046472,0.045022,0.001450,0,0.037029,0.038913,-0.001883,0
2026-05-06T04:19:47.549Z,1778041186000,1778041186383,1778041187549,1778041187549,612451,612,81581.27,81549.61,81561.76,0.313054,0.257641,0.430937,0.416388,0.407122,0.360000,0.370000,0.630000,0.640000,0.060937,0.057226,0.003710,0,0.046388,0.042738,0.003650,0,0.037122,0.039324,-0.002201,0
2026-05-06T04:19:48.088Z,1778041187000,1778041186383,1778041188088,1778041188088,611912,612,81581.27,81549.52,81561.76,0.313054,0.257641,0.430907,0.416352,0.406836,0.360000,0.370000,0.630000,0.640000,0.060907,0.058181,0.002726,0,0.046352,0.043683,0.002669,0,0.036836,0.038580,-0.001744,0
2026-05-06T04:19:49.260Z,1778041188000,1778041188367,1778041189260,1778041189260,610740,611,81581.27,81549.48,81561.76,0.313054,0.257641,0.430842,0.416274,0.406635,0.360000,0.370000,0.630000,0.640000,0.060842,0.059133,0.001709,0,0.046274,0.044625,0.001648,0,0.036635,0.037809,-0.001174,0
2026-05-06T04:19:50.355Z,1778041189000,1778041188367,1778041190355,1778041190355,609645,610,81581.27,81549.50,81561.76,0.313054,0.257641,0.430781,0.416200,0.406607,0.360000,0.370000,0.630000,0.640000,0.060781,0.060085,0.000696,0,0.046200,0.045567,0.000633,0,0.036607,0.037716,-0.001109,0
2026-05-06T04:19:50.893Z,1778041190000,1778041190278,1778041190893,1778041190893,609107,609,81581.27,81549.59,81561.76,0.313054,0.257641,0.430751,0.416164,0.406819,0.360000,0.370000,0.630000,0.640000,0.060751,0.061034,-0.000283,0,0.046164,0.046506,-0.000342,0,0.036819,0.038084,-0.001266,0
2026-05-06T04:19:52.294Z,1778041191000,1778041191283,1778041192294,1778041192294,607706,608,81581.27,81549.40,81561.76,0.313054,0.257641,0.430672,0.416069,0.406170,0.360000,0.370000,0.630000,0.640000,0.060672,0.060981,-0.000309,0,0.046069,0.046442,-0.000373,0,0.036170,0.037476,-0.001305,0
2026-05-06T04:19:53.278Z,1778041192000,1778041192396,1778041193278,1778041193278,606722,607,81581.27,81549.59,81561.76,0.313054,0.257641,0.430617,0.416002,0.406650,0.360000,0.370000,0.630000,0.640000,0.060617,0.060926,-0.000308,0,0.046002,0.046375,-0.000373,0,0.036650,0.037407,-0.000757,0
2026-05-06T04:19:54.296Z,1778041193000,1778041193323,1778041194296,1778041194296,605704,606,81581.27,81549.61,81561.76,0.313054,0.257641,0.430560,0.415933,0.406618,0.360000,0.370000,0.630000,0.640000,0.060560,0.060871,-0.000311,0,0.045933,0.046309,-0.000376,0,0.036618,0.037100,-0.000482,0
2026-05-06T04:19:55.307Z,1778041194000,1778041194425,1778041195307,1778041195307,604693,605,81581.27,81548.75,81561.76,0.313054,0.257641,0.430503,0.415864,0.404077,0.360000,0.370000,0.630000,0.640000,0.060503,0.060814,-0.000311,0,0.045864,0.046240,-0.000376,0,0.034077,0.036771,-0.002694,0
2026-05-06T04:19:55.471Z,1778041194000,1778041195428,1778041195471,1778041195471,604529,605,81581.27,81548.75,81561.76,0.313054,0.257641,0.430494,0.415853,0.404064,0.360000,0.380000,0.620000,0.640000,0.050494,0.060757,-0.010264,0,0.035853,0.046172,-0.010319,0,0.024064,0.036456,-0.012392,0
2026-05-06T04:19:56.305Z,1778041195000,1778041195428,1778041196305,1778041196305,603695,604,81581.27,81550.54,81561.76,0.313054,0.257641,0.430446,0.415796,0.409167,0.360000,0.380000,0.620000,0.640000,0.050446,0.059706,-0.009260,0,0.035796,0.045110,-0.009314,0,0.029167,0.035160,-0.005993,0
2026-05-06T04:19:57.384Z,1778041196000,1778041196287,1778041197384,1778041197384,602616,603,81581.27,81551.91,81561.76,0.313054,0.257641,0.430385,0.415723,0.413049,0.360000,0.380000,0.620000,0.640000,0.050385,0.058657,-0.008272,0,0.035723,0.044051,-0.008328,0,0.033049,0.034364,-0.001315,0
2026-05-06T04:19:57.903Z,1778041196000,1778041197335,1778041197903,1778041197903,602097,602,81581.27,81551.91,81561.76,0.313054,0.257641,0.430356,0.415687,0.413013,0.370000,0.380000,0.620000,0.630000,0.050356,0.057605,-0.007249,0,0.035687,0.042988,-0.007301,0,0.033013,0.033986,-0.000973,0
2026-05-06T04:19:58.339Z,1778041197000,1778041197335,1778041198339,1778041198339,601661,602,81581.27,81551.23,81561.76,0.313054,0.257641,0.430331,0.415657,0.411023,0.370000,0.380000,0.620000,0.630000,0.050331,0.056556,-0.006225,0,0.035657,0.041929,-0.006272,0,0.031023,0.033624,-0.002601,0
2026-05-06T04:19:59.399Z,1778041198000,1778041198428,1778041199399,1778041199399,600601,601,81581.27,81551.24,81561.76,0.313054,0.257641,0.430271,0.415584,0.410960,0.370000,0.380000,0.620000,0.630000,0.050271,0.055512,-0.005241,0,0.035584,0.040875,-0.005291,0,0.030960,0.033065,-0.002105,0
2026-05-06T04:20:00.406Z,1778041199000,1778041199392,1778041200406,1778041200406,599594,600,81581.27,81551.97,81561.76,0.313054,0.257641,0.430213,0.415515,0.413021,0.370000,0.380000,0.620000,0.630000,0.050213,0.054464,-0.004250,0,0.035515,0.039817,-0.004302,0,0.033021,0.032479,0.000542,0
2026-05-06T04:20:01.078Z,1778041200000,1778041200333,1778041201078,1778041201078,598922,599,81581.27,81551.22,81561.76,0.304848,0.249975,0.428330,0.412930,0.410785,0.370000,0.380000,0.620000,0.630000,0.048330,0.053418,-0.005088,0,0.032930,0.038762,-0.005831,0,0.030785,0.032164,-0.001379,0
2026-05-06T04:20:02.123Z,1778041201000,1778041201426,1778041202123,1778041202123,597877,598,81581.27,81552.21,81561.76,0.304848,0.249975,0.428268,0.412856,0.413607,0.370000,0.380000,0.620000,0.630000,0.048268,0.052189,-0.003921,0,0.032856,0.037454,-0.004598,0,0.033607,0.031578,0.002029,0
2026-05-06T04:20:03.104Z,1778041202000,1778041202401,1778041203104,1778041203104,596896,597,81581.27,81552.33,81561.76,0.304848,0.249975,0.428210,0.412786,0.413882,0.370000,0.380000,0.620000,0.630000,0.048210,0.050960,-0.002749,0,0.032786,0.036147,-0.003361,0,0.033882,0.031277,0.002606,0
2026-05-06T04:20:04.260Z,1778041203000,1778041203425,1778041204260,1778041204260,595740,596,81581.27,81552.05,81561.76,0.304848,0.249975,0.428142,0.412703,0.412971,0.370000,0.380000,0.620000,0.630000,0.048142,0.049730,-0.001589,0,0.032703,0.034839,-0.002136,0,0.032971,0.031257,0.001714,0
2026-05-06T04:20:05.279Z,1778041204000,1778041204384,1778041205279,1778041205279,594721,595,81581.27,81552.03,81561.76,0.304848,0.249975,0.428081,0.412630,0.412837,0.370000,0.380000,0.620000,0.630000,0.048081,0.049495,-0.001414,0,0.032630,0.034524,-0.001894,0,0.032837,0.032148,0.000689,0
2026-05-06T04:20:06.429Z,1778041205000,1778041205233,1778041206429,1778041206429,593571,594,81581.27,81552.12,81561.76,0.304848,0.249975,0.428013,0.412547,0.413039,0.370000,0.380000,0.620000,0.630000,0.048013,0.049259,-0.001246,0,0.032547,0.034207,-0.001660,0,0.033039,0.032515,0.000525,0
2026-05-06T04:20:07.183Z,1778041206000,1778041206376,1778041207183,1778041207183,592817,593,81581.27,81552.12,81561.76,0.304848,0.249975,0.427968,0.412492,0.412985,0.370000,0.380000,0.620000,0.630000,0.047968,0.049022,-0.001053,0,0.032492,0.033889,-0.001397,0,0.032985,0.032514,0.000472,0
2026-05-06T04:20:08.385Z,1778041207000,1778041207293,1778041208385,1778041208385,591615,592,81581.27,81552.10,81561.76,0.304848,0.249975,0.427896,0.412406,0.412824,0.370000,0.380000,0.620000,0.630000,0.047896,0.048783,-0.000886,0,0.032406,0.033570,-0.001164,0,0.032824,0.032511,0.000313,0
2026-05-06T04:20:08.708Z,1778041207000,1778041208384,1778041208708,1778041208708,591292,591,81581.27,81552.10,81563.39,0.304848,0.249975,0.433826,0.419584,0.412801,0.370000,0.390000,0.610000,0.630000,0.043826,0.048539,-0.004713,0,0.029584,0.033245,-0.003661,0,0.022801,0.032691,-0.009891,0
2026-05-06T04:20:09.048Z,1778041208000,1778041208384,1778041209048,1778041209048,590952,591,81581.27,81552.11,81563.39,0.304848,0.249975,0.433807,0.419561,0.412818,0.370000,0.390000,0.610000,0.630000,0.043807,0.047895,-0.004088,0,0.029561,0.032645,-0.003084,0,0.022818,0.031875,-0.009057,0
2026-05-06T04:20:09.233Z,1778041208000,1778041208384,1778041209233,1778041209233,590767,591,81581.27,81552.11,81563.39,0.304848,0.249975,0.433797,0.419549,0.412805,0.380000,0.390000,0.610000,0.620000,0.043797,0.047254,-0.003457,0,0.029549,0.032049,-0.002501,0,0.022805,0.030855,-0.008050,0
2026-05-06T04:20:10.238Z,1778041209000,1778041209362,1778041210238,1778041210238,589762,590,81581.27,81553.08,81563.39,0.304848,0.249975,0.433741,0.419481,0.415562,0.380000,0.390000,0.610000,0.620000,0.043741,0.046801,-0.003059,0,0.029481,0.031711,-0.002230,0,0.025562,0.030057,-0.004495,0
2026-05-06T04:20:11.510Z,1778041210000,1778041211431,1778041211510,1778041211510,588490,588,81581.27,81553.95,81563.39,0.304848,0.249975,0.433671,0.419396,0.418057,0.380000,0.390000,0.610000,0.620000,0.043671,0.046348,-0.002677,0,0.029396,0.031374,-0.001978,0,0.028057,0.029252,-0.001196,0
2026-05-06T04:20:12.618Z,1778041211000,1778041212430,1778041212618,1778041212618,587382,587,81581.27,81554.01,81563.39,0.304848,0.249975,0.433610,0.419322,0.418150,0.380000,0.390000,0.610000,0.620000,0.043610,0.045894,-0.002285,0,0.029322,0.031035,-0.001713,0,0.028150,0.028670,-0.000520,0
