iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:34:54.672Z,1778733293000,1778733294415,1778733294672,1778733294672,605328,605,79287.97,79310.92,79323.64,0.371229,0.276481,0.608603,0.644546,0.569450,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000237,0.001399,-0.001636,0,0.003206,0.019018,-0.015812,0,-0.039390,-0.018562,-0.020827,0
2026-05-14T04:34:55.758Z,1778733294000,1778733295420,1778733295758,1778733295758,604242,604,79287.97,79313.23,79287.92,0.371229,0.276481,0.499531,0.499565,0.576450,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071971,0.000633,0.071338,1,0.072005,0.015020,0.056985,1,0.148890,-0.021992,0.170882,0
2026-05-14T04:34:55.846Z,1778733294000,1778733295420,1778733295846,1778733295846,604154,604,79287.97,79313.23,79287.92,0.371229,0.276481,0.499532,0.499565,0.576456,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071972,0.008102,0.063869,1,0.072005,0.018914,0.053091,1,0.148896,-0.005579,0.154475,0
2026-05-14T04:34:55.993Z,1778733294000,1778733295420,1778733295993,1778733295993,604007,604,79287.97,79313.23,79287.92,0.371229,0.276481,0.499532,0.499565,0.576465,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071972,0.015571,0.056401,1,0.072005,0.022807,0.049198,1,0.148905,0.010834,0.138071,0
2026-05-14T04:34:56.324Z,1778733295000,1778733295420,1778733296324,1778733296324,603676,604,79287.97,79313.21,79287.92,0.371229,0.276481,0.499532,0.499565,0.576429,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071972,0.023033,0.048938,1,0.072005,0.026692,0.045313,1,0.148869,0.025843,0.123026,0
2026-05-14T04:34:57.356Z,1778733296000,1778733296404,1778733297356,1778733297356,602644,603,79287.97,79294.95,79287.92,0.371229,0.276481,0.499532,0.499565,0.521030,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071972,0.030487,0.041485,1,0.072005,0.030565,0.041439,1,0.093470,0.040843,0.052627,1
2026-05-14T04:34:58.353Z,1778733297000,1778733297408,1778733298353,1778733298353,601647,602,79287.97,79273.16,79287.92,0.371229,0.276481,0.499532,0.499565,0.454345,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071972,0.035778,0.036193,0,0.072005,0.037490,0.034515,0,0.026785,0.051284,-0.024498,0
2026-05-14T04:34:58.687Z,1778733297000,1778733298408,1778733298687,1778733298687,601313,601,79287.97,79273.16,79287.92,0.371229,0.276481,0.499532,0.499565,0.454333,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061792,0.043033,0.018759,0,0.061825,0.044414,0.017411,0,0.016593,0.057019,-0.040426,0
2026-05-14T04:34:59.443Z,1778733298000,1778733299358,1778733299443,1778733299443,600557,601,79287.97,79274.47,79287.92,0.371229,0.276481,0.499532,0.499565,0.458320,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061792,0.049266,0.012526,0,0.061825,0.050315,0.011510,0,0.020580,0.062020,-0.041440,0
2026-05-14T04:35:00.541Z,1778733299000,1778733300416,1778733300541,1778733300541,599459,599,79287.97,79274.68,79287.92,0.371229,0.276481,0.499532,0.499565,0.458899,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061792,0.055487,0.006305,0,0.061825,0.056200,0.005625,0,0.021159,0.067410,-0.046251,0
2026-05-14T04:35:01.066Z,1778733300000,1778733300416,1778733301066,1778733301066,598934,599,79287.97,79272.96,79287.92,0.360167,0.276481,0.499537,0.499565,0.453643,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061797,0.061697,0.000101,0,0.061825,0.062071,-0.000246,0,0.015903,0.073476,-0.057573,0
2026-05-14T04:35:02.099Z,1778733301000,1778733301420,1778733302099,1778733302099,597901,598,79287.97,79272.00,79302.96,0.360167,0.276481,0.547641,0.562124,0.450673,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.109901,0.067900,0.042001,1,0.124384,0.067933,0.056451,1,0.012933,0.079005,-0.066072,0
2026-05-14T04:35:02.267Z,1778733301000,1778733301420,1778733302267,1778733302267,597733,598,79287.97,79272.00,79302.96,0.360167,0.276481,0.547648,0.562133,0.450667,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.089548,0.071693,0.017855,0,0.104033,0.073171,0.030862,0,-0.007433,0.065409,-0.072843,0
2026-05-14T04:35:02.299Z,1778733301000,1778733301420,1778733302299,1778733302299,597701,598,79287.97,79272.00,79302.96,0.360167,0.276481,0.547650,0.562134,0.450665,0.420000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.580000,0.018290,0.073451,-0.055161,0,0.032774,0.076374,-0.043599,0,0.038225,0.049776,-0.011551,0
2026-05-14T04:35:02.329Z,1778733301000,1778733301420,1778733302329,1778733302329,597671,598,79287.97,79272.00,79302.96,0.360167,0.276481,0.547651,0.562136,0.450664,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,0.018291,0.068083,-0.049792,0,0.032776,0.072450,-0.039675,0,0.008764,0.038709,-0.029944,0
2026-05-14T04:35:02.456Z,1778733301000,1778733302429,1778733302456,1778733302456,597544,598,79287.97,79272.00,79298.36,0.360167,0.276481,0.533003,0.543125,0.450659,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,-0.016717,0.062715,-0.079431,0,-0.006595,0.068528,-0.075123,0,-0.040341,0.024698,-0.065039,0
2026-05-14T04:35:02.832Z,1778733301000,1778733302429,1778733302832,1778733302832,597168,597,79287.97,79272.00,79298.36,0.360167,0.276481,0.533014,0.543139,0.450644,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.026886,0.053846,-0.080732,0,-0.016761,0.060668,-0.077429,0,-0.040356,0.011317,-0.051673,0
2026-05-14T04:35:02.912Z,1778733301000,1778733302429,1778733302912,1778733302912,597088,597,79287.97,79272.00,79298.36,0.360167,0.276481,0.533016,0.543142,0.450641,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,-0.006524,0.043960,-0.050484,0,0.003602,0.051791,-0.048189,0,-0.020719,0.004603,-0.025322,0
2026-05-14T04:35:03.168Z,1778733302000,1778733302429,1778733303168,1778733303168,596832,597,79287.97,79272.93,79298.36,0.360167,0.276481,0.533023,0.543151,0.453471,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,-0.006517,0.037129,-0.043645,0,0.003611,0.045969,-0.042358,0,-0.017889,0.000872,-0.018761,0
2026-05-14T04:35:03.422Z,1778733302000,1778733302429,1778733303422,1778733303422,596578,597,79287.97,79272.93,79298.36,0.360167,0.276481,0.533031,0.543160,0.453461,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.003671,0.030298,-0.026627,0,0.013800,0.040147,-0.026347,0,-0.027719,-0.002975,-0.024744,0
2026-05-14T04:35:03.613Z,1778733302000,1778733303401,1778733303613,1778733303613,596387,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525700,0.533630,0.453454,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.016700,0.024486,-0.007785,0,0.024630,0.035345,-0.010715,0,-0.017906,-0.007863,-0.010043,0
2026-05-14T04:35:03.692Z,1778733302000,1778733303401,1778733303692,1778733303692,596308,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525702,0.533632,0.453451,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016702,0.019976,-0.003274,0,0.024632,0.031625,-0.006993,0,-0.027729,-0.011244,-0.016485,0
2026-05-14T04:35:03.785Z,1778733302000,1778733303401,1778733303785,1778733303785,596215,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525704,0.533635,0.453447,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.016704,0.010656,0.006048,0,0.024635,0.021650,0.002985,0,-0.017913,-0.015310,-0.002602,0
2026-05-14T04:35:03.812Z,1778733302000,1778733303401,1778733303812,1778733303812,596188,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525705,0.533635,0.453446,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016705,0.003371,0.013333,0,0.024635,0.013710,0.010925,0,-0.027734,-0.016358,-0.011376,0
2026-05-14T04:35:03.900Z,1778733302000,1778733303401,1778733303900,1778733303900,596100,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525707,0.533638,0.453443,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.016707,0.003213,0.013494,0,0.024638,0.012896,0.011741,0,-0.017917,-0.022954,0.005037,0
2026-05-14T04:35:03.912Z,1778733302000,1778733303401,1778733303912,1778733303912,596088,596,79287.97,79272.93,79296.08,0.360167,0.276481,0.525707,0.533638,0.453442,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.006527,0.003055,0.003472,0,0.014458,0.012083,0.002376,0,-0.027738,-0.025622,-0.002115,0
2026-05-14T04:35:04.336Z,1778733303000,1778733303401,1778733304336,1778733304336,595664,596,79287.97,79284.74,79296.08,0.360167,0.276481,0.525716,0.533650,0.489728,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016716,0.005379,0.011337,0,0.024650,0.014188,0.010462,0,0.008548,-0.024362,0.032910,0
2026-05-14T04:35:05.521Z,1778733304000,1778733305420,1778733305521,1778733305521,594479,594,79287.97,79280.02,79291.80,0.360167,0.276481,0.512020,0.515824,0.475159,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003020,0.009739,-0.006719,0,0.006824,0.018329,-0.011505,0,-0.006021,-0.019472,0.013450,0
2026-05-14T04:35:05.784Z,1778733304000,1778733305420,1778733305784,1778733305784,594216,594,79287.97,79280.02,79291.80,0.360167,0.276481,0.512023,0.515827,0.475153,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.003023,0.010694,-0.007670,0,0.006827,0.018651,-0.011824,0,-0.033847,-0.018002,-0.015845,0
2026-05-14T04:35:06.083Z,1778733305000,1778733305420,1778733306083,1778733306083,593917,594,79287.97,79279.83,79291.80,0.360167,0.276481,0.512026,0.515831,0.474565,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.003026,0.011648,-0.008621,0,0.006831,0.018973,-0.012141,0,0.022845,-0.019598,0.042443,0
2026-05-14T04:35:06.241Z,1778733305000,1778733305420,1778733306241,1778733306241,593759,594,79287.97,79279.83,79291.80,0.360167,0.276481,0.512028,0.515834,0.474562,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003028,0.011583,-0.008555,0,0.006834,0.018276,-0.011442,0,-0.006618,-0.014541,0.007923,0
2026-05-14T04:35:06.401Z,1778733305000,1778733305420,1778733306401,1778733306401,593599,594,79287.97,79279.83,79291.80,0.360167,0.276481,0.512030,0.515836,0.474558,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.007150,0.010216,-0.017366,0,-0.003344,0.016496,-0.019841,0,-0.006622,-0.013412,0.006791,0
2026-05-14T04:35:06.545Z,1778733305000,1778733306415,1778733306545,1778733306545,593455,593,79287.97,79279.83,79299.71,0.360167,0.276481,0.537417,0.548857,0.474555,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.018237,0.007831,0.010406,0,0.029677,0.013699,0.015979,0,-0.016445,-0.011302,-0.005143,0
2026-05-14T04:35:07.131Z,1778733306000,1778733306415,1778733307131,1778733307131,592869,593,79287.97,79278.55,79299.71,0.360167,0.276481,0.537435,0.548882,0.470595,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.018255,0.007984,0.010272,0,0.029702,0.014203,0.015499,0,-0.020405,-0.011155,-0.009250,0
2026-05-14T04:35:07.197Z,1778733306000,1778733306415,1778733307197,1778733307197,592803,593,79287.97,79278.55,79299.71,0.360167,0.276481,0.537438,0.548884,0.470593,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.012282,0.008139,-0.020421,0,-0.000836,0.014710,-0.015545,0,-0.030227,-0.010422,-0.019805,0
2026-05-14T04:35:07.815Z,1778733306000,1778733307408,1778733307815,1778733307815,592185,592,79287.97,79278.55,79304.39,0.360167,0.276481,0.552477,0.568388,0.470578,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012937,0.005240,0.007697,0,0.028848,0.012162,0.016685,0,-0.040062,-0.011653,-0.028409,0
2026-05-14T04:35:08.220Z,1778733307000,1778733307408,1778733308220,1778733308220,591780,592,79287.97,79279.08,79304.39,0.360167,0.276481,0.552495,0.568411,0.472216,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.002775,0.005881,-0.003106,0,0.018691,0.013601,0.005090,0,-0.038424,-0.012885,-0.025539,0
2026-05-14T04:35:08.309Z,1778733307000,1778733307408,1778733308309,1778733308309,591691,592,79287.97,79279.08,79304.39,0.360167,0.276481,0.552499,0.568416,0.472214,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012959,0.004487,0.008472,0,0.028876,0.013005,0.015871,0,-0.038426,-0.017582,-0.020844,0
2026-05-14T04:35:08.723Z,1778733307000,1778733308412,1778733308723,1778733308723,591277,591,79287.97,79279.08,79313.99,0.360167,0.276481,0.582995,0.607730,0.472204,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.033275,0.005481,0.027794,0,0.058010,0.015211,0.042799,0,-0.038436,-0.020823,-0.017613,0
2026-05-14T04:35:08.903Z,1778733307000,1778733308412,1778733308903,1778733308903,591097,591,79287.97,79279.08,79313.99,0.360167,0.276481,0.583007,0.607746,0.472200,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.012927,0.008506,0.004421,0,0.037666,0.020329,0.017337,0,-0.038440,-0.021282,-0.017158,0
2026-05-14T04:35:10.481Z,1778733309000,1778733309339,1778733310481,1778733310481,589519,590,79287.97,79291.90,79313.99,0.360167,0.276481,0.583117,0.607887,0.511842,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043577,0.009496,0.034081,0,0.068347,0.023412,0.044935,1,0.001202,-0.027410,0.028613,0
2026-05-14T04:35:11.642Z,1778733310000,1778733311419,1778733311642,1778733311642,588358,588,79287.97,79294.55,79313.99,0.360167,0.276481,0.583199,0.607991,0.520055,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043659,0.013551,0.030108,0,0.068451,0.029564,0.038888,0,0.009415,-0.026628,0.036044,0
2026-05-14T04:35:11.717Z,1778733310000,1778733311419,1778733311717,1778733311717,588283,588,79287.97,79294.55,79313.99,0.360167,0.276481,0.583204,0.607998,0.520057,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.043664,0.018632,0.025032,0,0.068458,0.036743,0.031715,0,-0.019483,-0.025025,0.005541,0
2026-05-14T04:35:12.178Z,1778733311000,1778733311419,1778733312178,1778733312178,587822,588,79287.97,79294.56,79313.99,0.360167,0.276481,0.583236,0.608040,0.520101,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.043696,0.021175,0.022522,0,0.068500,0.040621,0.027878,0,-0.019439,-0.025329,0.005890,0
2026-05-14T04:35:12.223Z,1778733311000,1778733311419,1778733312223,1778733312223,587777,588,79287.97,79294.56,79313.99,0.360167,0.276481,0.583240,0.608044,0.520102,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064060,0.023719,0.040341,1,0.088864,0.044501,0.044362,1,0.000922,-0.025232,0.026154,0
2026-05-14T04:35:13.370Z,1778733312000,1778733312391,1778733313370,1778733313370,586630,587,79287.97,79294.57,79313.99,0.360167,0.276481,0.583320,0.608147,0.520147,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064140,0.031353,0.032787,0,0.088967,0.053471,0.035496,0,0.000967,-0.022117,0.023084,0
2026-05-14T04:35:14.607Z,1778733313000,1778733314298,1778733314607,1778733314607,585393,585,79287.97,79294.46,79313.99,0.360167,0.276481,0.583408,0.608259,0.519830,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064228,0.036473,0.027754,0,0.089079,0.059483,0.029596,0,0.000650,-0.018014,0.018665,0
2026-05-14T04:35:15.171Z,1778733314000,1778733314298,1778733315171,1778733315171,584829,585,79287.97,79294.53,79313.99,0.360167,0.276481,0.583448,0.608310,0.520074,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064268,0.042619,0.021649,0,0.089130,0.066522,0.022608,0,0.000894,-0.014107,0.015001,0
2026-05-14T04:35:16.387Z,1778733315000,1778733315426,1778733316387,1778733316387,583613,584,79287.97,79294.55,79313.99,0.360167,0.276481,0.583534,0.608420,0.520145,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064354,0.047749,0.016604,0,0.089240,0.072547,0.016693,0,0.000965,-0.010175,0.011139,0
2026-05-14T04:35:17.166Z,1778733316000,1778733316396,1778733317166,1778733317166,582834,583,79287.97,79294.58,79313.99,0.360167,0.276481,0.583589,0.608491,0.520263,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064409,0.050857,0.013552,0,0.089311,0.075670,0.013641,0,0.001083,-0.006235,0.007318,0
2026-05-14T04:35:18.279Z,1778733317000,1778733317429,1778733318279,1778733318279,581721,582,79287.97,79294.66,79313.99,0.360167,0.276481,0.583669,0.608593,0.520531,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064489,0.056005,0.008483,0,0.089413,0.080835,0.008578,0,0.001351,-0.002282,0.003633,0
2026-05-14T04:35:18.936Z,1778733317000,1778733318431,1778733318936,1778733318936,581064,581,79287.97,79294.66,79318.85,0.360167,0.276481,0.599109,0.628332,0.520543,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.059569,0.058097,0.001472,0,0.088792,0.082941,0.005851,0,-0.018997,-0.002268,-0.016730,0
2026-05-14T04:35:18.936Z,1778733317000,1778733318431,1778733318936,1778733318936,581064,581,79287.97,79294.66,79318.85,0.360167,0.276481,0.599109,0.628332,0.520543,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.029029,0.059688,-0.030659,0,0.058252,0.084975,-0.026723,0,0.029543,-0.005109,0.034651,0
2026-05-14T04:35:18.960Z,1778733317000,1778733318431,1778733318960,1778733318960,581040,581,79287.97,79294.66,79318.85,0.360167,0.276481,0.599111,0.628335,0.520543,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,-0.001509,0.058224,-0.059733,0,0.027715,0.083955,-0.056240,0,0.000083,-0.000206,0.000289,0
2026-05-14T04:35:19.566Z,1778733318000,1778733319401,1778733319566,1778733319566,580434,580,79287.97,79289.18,79318.85,0.360167,0.276481,0.599162,0.628400,0.503465,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.001458,0.053704,-0.055162,0,0.027780,0.079876,-0.052097,0,-0.036635,0.001746,-0.038381,0
2026-05-14T04:35:19.691Z,1778733318000,1778733319401,1778733319691,1778733319691,580309,580,79287.97,79289.18,79318.85,0.360167,0.276481,0.599172,0.628413,0.503465,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.008732,0.047152,-0.038419,0,0.037973,0.073768,-0.035795,0,-0.046455,-0.002010,-0.044445,0
2026-05-14T04:35:19.706Z,1778733318000,1778733319401,1778733319706,1778733319706,580294,580,79287.97,79289.18,79318.85,0.360167,0.276481,0.599174,0.628415,0.503465,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,-0.011626,0.041611,-0.053237,0,0.017615,0.068669,-0.051054,0,-0.046455,-0.006752,-0.039703,0
2026-05-14T04:35:19.743Z,1778733318000,1778733319401,1778733319743,1778733319743,580257,580,79287.97,79289.18,79318.85,0.360167,0.276481,0.599177,0.628419,0.503465,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.011623,0.034026,-0.045649,0,0.017619,0.061522,-0.043903,0,-0.066095,-0.011462,-0.054632,-1
2026-05-14T04:35:19.860Z,1778733318000,1778733319401,1778733319860,1778733319860,580140,580,79287.97,79289.18,79318.85,0.360167,0.276481,0.599187,0.628431,0.503466,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011613,0.026436,-0.038050,0,0.017631,0.054371,-0.036740,0,-0.075914,-0.018161,-0.057753,0
2026-05-14T04:35:20.044Z,1778733319000,1778733319401,1778733320044,1778733320044,579956,580,79287.97,79296.82,79318.85,0.360167,0.276481,0.599202,0.628451,0.527289,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011598,0.018840,-0.030438,0,0.017651,0.047210,-0.029559,0,-0.052091,-0.025849,-0.026242,0
2026-05-14T04:35:21.281Z,1778733320000,1778733320423,1778733321281,1778733321281,578719,579,79287.97,79302.22,79318.85,0.360167,0.276481,0.599306,0.628584,0.544143,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011494,0.011239,-0.022733,0,0.017784,0.040044,-0.022260,0,-0.035237,-0.031167,-0.004071,0
2026-05-14T04:35:22.400Z,1778733321000,1778733321423,1778733322400,1778733322400,577600,578,79287.97,79302.14,79318.85,0.360167,0.276481,0.599401,0.628704,0.543937,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011399,0.003641,-0.015040,0,0.017904,0.032881,-0.014977,0,-0.035443,-0.034825,-0.000618,0
2026-05-14T04:35:22.968Z,1778733322000,1778733322399,1778733322968,1778733322968,577032,577,79287.97,79302.14,79318.85,0.360167,0.276481,0.599449,0.628766,0.543959,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011351,-0.003456,-0.007895,0,0.017966,0.025792,-0.007827,0,-0.035421,-0.036470,0.001049,0
2026-05-14T04:35:24.076Z,1778733323000,1778733323420,1778733324076,1778733324076,575924,576,79287.97,79302.96,79318.85,0.360167,0.276481,0.599543,0.628885,0.546554,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011257,-0.007494,-0.003763,0,0.018085,0.021764,-0.003678,0,-0.032826,-0.042966,0.010140,0
2026-05-14T04:35:30.889Z,1778733329000,1778733330430,1778733330889,1778733330889,569111,569,79287.97,79314.79,79332.01,0.360167,0.276481,0.641395,0.681618,0.583601,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.012915,-0.008469,0.021384,0,0.019918,0.020801,-0.000883,0,-0.044879,-0.046257,0.001378,0
