iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T13:19:29.084Z,1777468768000,1777468768394,1777468769084,1777468769084,630916,631,77170.17,77208.85,77220.58,0.290857,0.198327,0.691940,0.769067,0.617246,0.620000,0.630000,0.370000,0.380000,0.061940,0.061205,0.000735,0,0.139067,0.138135,0.000933,0,-0.002754,-0.008869,0.006115,0
2026-04-29T13:19:30.523Z,1777468769000,1777468770333,1777468770523,1777468770523,629477,629,77170.17,77208.88,77220.58,0.290857,0.198327,0.692142,0.769323,0.617467,0.620000,0.630000,0.370000,0.380000,0.062142,0.061338,0.000804,0,0.139323,0.138304,0.001020,0,-0.002533,-0.007703,0.005171,0
2026-04-29T13:19:31.064Z,1777468770000,1777468770333,1777468771064,1777468771064,628936,629,77170.17,77207.07,77220.58,0.290857,0.198327,0.692218,0.769420,0.612154,0.620000,0.630000,0.370000,0.380000,0.062218,0.061485,0.000734,0,0.139420,0.138489,0.000931,0,-0.007846,-0.006441,-0.001405,0
2026-04-29T13:19:31.065Z,1777468770000,1777468770333,1777468771065,1777468771065,628935,629,77170.17,77207.07,77220.58,0.290857,0.198327,0.692219,0.769420,0.612154,0.590000,0.600000,0.400000,0.410000,0.092219,0.061622,0.030597,1,0.169420,0.138664,0.030756,1,0.012154,-0.005818,0.017972,0
2026-04-29T13:19:31.191Z,1777468770000,1777468770333,1777468771191,1777468771191,628809,629,77170.17,77207.07,77220.58,0.290857,0.198327,0.692236,0.769442,0.612165,0.580000,0.590000,0.410000,0.420000,0.102236,0.064745,0.037492,1,0.179442,0.141819,0.037623,1,0.022165,-0.003204,0.025369,0
2026-04-29T13:19:31.240Z,1777468770000,1777468770333,1777468771240,1777468771240,628760,629,77170.17,77207.07,77220.58,0.290857,0.198327,0.692243,0.769451,0.612169,0.570000,0.590000,0.410000,0.430000,0.102243,0.068855,0.033388,1,0.179451,0.145959,0.033492,1,0.022169,0.000013,0.022156,0
2026-04-29T13:19:31.627Z,1777468770000,1777468771418,1777468771627,1777468771627,628373,628,77170.17,77207.07,77214.01,0.290857,0.198327,0.668850,0.739243,0.612203,0.570000,0.580000,0.420000,0.430000,0.088850,0.072950,0.015900,0,0.159243,0.150079,0.009164,0,0.032203,0.002951,0.029252,0
2026-04-29T13:19:32.688Z,1777468771000,1777468772411,1777468772688,1777468772688,627312,627,77170.17,77206.13,77214.01,0.290857,0.198327,0.668984,0.739419,0.609499,0.560000,0.570000,0.430000,0.440000,0.098984,0.075694,0.023290,0,0.169419,0.152164,0.017255,0,0.039499,0.006594,0.032905,0
2026-04-29T13:19:32.945Z,1777468772000,1777468772411,1777468772945,1777468772945,627055,627,77170.17,77201.47,77214.01,0.290857,0.198327,0.669017,0.739462,0.595579,0.560000,0.570000,0.430000,0.440000,0.099017,0.079438,0.019579,0,0.169462,0.155250,0.014212,0,0.025579,0.010912,0.014667,0
2026-04-29T13:19:34.072Z,1777468773000,1777468773274,1777468774072,1777468774072,625928,626,77170.17,77196.82,77210.99,0.290857,0.198327,0.658147,0.725079,0.581638,0.560000,0.570000,0.430000,0.440000,0.088147,0.083170,0.004976,0,0.155079,0.158320,-0.003241,0,0.011638,0.013783,-0.002145,0
2026-04-29T13:19:35.244Z,1777468774000,1777468774414,1777468775244,1777468775244,624756,625,77170.17,77196.83,77210.96,0.290857,0.198327,0.658214,0.725169,0.581723,0.560000,0.570000,0.430000,0.440000,0.088214,0.085800,0.002414,0,0.155169,0.159933,-0.004764,0,0.011723,0.015227,-0.003504,0
2026-04-29T13:19:36.513Z,1777468775000,1777468776383,1777468776513,1777468776513,623487,623,77170.17,77193.18,77210.96,0.290857,0.198327,0.658367,0.725372,0.570699,0.560000,0.570000,0.430000,0.440000,0.088367,0.088427,-0.000060,0,0.155372,0.161543,-0.006171,0,0.000699,0.016675,-0.015976,0
2026-04-29T13:19:37.068Z,1777468776000,1777468776383,1777468777068,1777468777068,622932,623,77170.17,77193.02,77210.96,0.290857,0.198327,0.658433,0.725461,0.570243,0.560000,0.570000,0.430000,0.440000,0.088433,0.091049,-0.002616,0,0.155461,0.163148,-0.007687,0,0.000243,0.016998,-0.016755,0
2026-04-29T13:19:38.602Z,1777468777000,1777468778422,1777468778602,1777468778602,621398,621,77170.17,77193.02,77201.74,0.290857,0.198327,0.624037,0.678707,0.570345,0.550000,0.570000,0.430000,0.450000,0.054037,0.093671,-0.039634,0,0.108707,0.164752,-0.056045,0,0.000345,0.017807,-0.017462,0
2026-04-29T13:19:38.617Z,1777468777000,1777468778422,1777468778617,1777468778617,621383,621,77170.17,77193.02,77201.74,0.290857,0.198327,0.624039,0.678709,0.570346,0.550000,0.560000,0.440000,0.450000,0.064039,0.089853,-0.025814,0,0.118709,0.158681,-0.039971,0,0.010346,0.016626,-0.006280,0
2026-04-29T13:19:38.937Z,1777468778000,1777468778422,1777468778937,1777468778937,621063,621,77170.17,77193.03,77201.74,0.290857,0.198327,0.624070,0.678752,0.570373,0.550000,0.560000,0.440000,0.450000,0.064070,0.086033,-0.021963,0,0.118752,0.152607,-0.033855,0,0.010373,0.015444,-0.005071,0
2026-04-29T13:19:38.980Z,1777468778000,1777468778422,1777468778980,1777468778980,621020,621,77170.17,77193.03,77201.74,0.290857,0.198327,0.624074,0.678758,0.570376,0.540000,0.560000,0.440000,0.460000,0.064074,0.082216,-0.018142,0,0.118758,0.146537,-0.027779,0,0.010376,0.014265,-0.003889,0
2026-04-29T13:19:39.533Z,1777468778000,1777468779417,1777468779533,1777468779533,620467,620,77170.17,77193.03,77201.74,0.290857,0.198327,0.624128,0.678832,0.570407,0.540000,0.550000,0.450000,0.460000,0.074128,0.079738,-0.005611,0,0.128832,0.142489,-0.013657,0,0.020407,0.012082,0.008325,0
2026-04-29T13:19:40.212Z,1777468779000,1777468779417,1777468780212,1777468780212,619788,620,77170.17,77193.32,77201.74,0.290857,0.198327,0.624194,0.678923,0.571355,0.540000,0.550000,0.450000,0.460000,0.074194,0.077252,-0.003059,0,0.128923,0.138430,-0.009507,0,0.021355,0.010173,0.011182,0
2026-04-29T13:19:41.931Z,1777468781000,1777468781428,1777468781931,1777468781931,618069,618,77170.17,77190.10,77201.74,0.290857,0.198327,0.624361,0.679155,0.561536,0.540000,0.550000,0.450000,0.460000,0.074361,0.074770,-0.000409,0,0.129155,0.134376,-0.005221,0,0.011536,0.009751,0.001785,0
2026-04-29T13:19:43.147Z,1777468782000,1777468782420,1777468783147,1777468783147,616853,617,77170.17,77189.88,77201.74,0.290857,0.198327,0.624480,0.679319,0.560912,0.540000,0.550000,0.450000,0.460000,0.074480,0.073392,0.001089,0,0.129319,0.131784,-0.002464,0,0.010912,0.009740,0.001171,0
2026-04-29T13:19:44.273Z,1777468783000,1777468783430,1777468784273,1777468784273,615727,616,77170.17,77191.25,77201.74,0.290857,0.198327,0.624591,0.679472,0.565219,0.540000,0.550000,0.450000,0.460000,0.074591,0.072018,0.002572,0,0.129472,0.129199,0.000273,0,0.015219,0.009659,0.005560,0
2026-04-29T13:19:47.530Z,1777468786000,1777468787422,1777468787530,1777468787530,612470,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484403,0.477334,0.565395,0.500000,0.520000,0.480000,0.500000,-0.015597,0.070641,-0.086237,0,-0.022666,0.126609,-0.149275,0,0.045395,0.011111,0.034284,0
2026-04-29T13:19:47.567Z,1777468786000,1777468787422,1777468787567,1777468787567,612433,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484403,0.477333,0.565397,0.500000,0.510000,0.490000,0.500000,-0.015597,0.060238,-0.075835,0,-0.022667,0.108796,-0.131463,0,0.055397,0.015626,0.039771,1
2026-04-29T13:19:47.574Z,1777468786000,1777468787422,1777468787574,1777468787574,612426,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484403,0.477333,0.565398,0.450000,0.510000,0.490000,0.550000,-0.025597,0.053274,-0.078871,0,0.027333,0.095659,-0.068326,0,0.055398,0.021132,0.034266,1
2026-04-29T13:19:47.617Z,1777468786000,1777468787422,1777468787617,1777468787617,612383,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484402,0.477332,0.565400,0.450000,0.460000,0.540000,0.550000,0.024402,0.044311,-0.019908,0,0.017332,0.086521,-0.069189,0,0.105400,0.025637,0.079763,1
2026-04-29T13:19:47.654Z,1777468786000,1777468787422,1777468787654,1777468787654,612346,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484402,0.477332,0.565402,0.420000,0.460000,0.540000,0.580000,0.024402,0.040344,-0.015942,0,0.017332,0.076379,-0.059048,0,0.105402,0.035139,0.070263,1
2026-04-29T13:19:47.956Z,1777468786000,1777468787422,1777468787956,1777468787956,612044,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484398,0.477326,0.565418,0.420000,0.450000,0.550000,0.580000,0.034398,0.036377,-0.001978,0,0.027326,0.066237,-0.038910,0,0.115418,0.044642,0.070776,1
2026-04-29T13:19:47.991Z,1777468786000,1777468787422,1777468787991,1777468787991,612009,612,77170.17,77191.26,77166.36,0.290857,0.198327,0.484398,0.477325,0.565420,0.400000,0.440000,0.560000,0.600000,0.044398,0.032404,0.011994,0,0.037325,0.056086,-0.018761,0,0.125420,0.054143,0.071277,1
2026-04-29T13:19:48.458Z,1777468787000,1777468788431,1777468788458,1777468788458,611542,612,77170.17,77190.64,77139.36,0.290857,0.198327,0.377384,0.323624,0.563548,0.330000,0.350000,0.650000,0.670000,0.027384,0.029424,-0.002041,0,-0.006376,0.046926,-0.053303,0,0.213548,0.064550,0.148998,1
2026-04-29T13:19:49.199Z,1777468788000,1777468788431,1777468789199,1777468789199,610801,611,77170.17,77186.63,77139.36,0.290857,0.198327,0.377312,0.323524,0.551156,0.330000,0.340000,0.660000,0.670000,0.037312,0.024726,0.012586,0,-0.006476,0.033373,-0.039849,0,0.211156,0.084751,0.126405,1
2026-04-29T13:19:49.869Z,1777468788000,1777468789426,1777468789869,1777468789869,610131,610,77170.17,77186.63,77154.32,0.290857,0.198327,0.435950,0.406726,0.551184,0.330000,0.350000,0.650000,0.670000,0.085950,0.021010,0.064940,1,0.056726,0.019794,0.036933,1,0.201184,0.104775,0.096409,1
2026-04-29T13:19:49.895Z,1777468788000,1777468789426,1777468789895,1777468789895,610105,610,77170.17,77186.63,77154.32,0.290857,0.198327,0.435948,0.406724,0.551185,0.340000,0.350000,0.650000,0.660000,0.085948,0.022146,0.063803,1,0.056724,0.012519,0.044206,1,0.201185,0.123372,0.077813,1
2026-04-29T13:19:50.245Z,1777468789000,1777468789426,1777468790245,1777468790245,609755,610,77170.17,77140.63,77154.32,0.290857,0.198327,0.435930,0.406698,0.407779,0.350000,0.370000,0.630000,0.650000,0.065930,0.032300,0.033630,1,0.036698,0.020458,0.016240,0,0.037779,0.138951,-0.101172,0
2026-04-29T13:19:50.559Z,1777468789000,1777468790391,1777468790559,1777468790559,609441,609,77170.17,77140.63,77155.21,0.290857,0.198327,0.439469,0.411816,0.407755,0.360000,0.370000,0.630000,0.640000,0.069469,0.040453,0.029017,0,0.041816,0.026395,0.015421,0,0.037755,0.137189,-0.099433,0
2026-04-29T13:19:50.579Z,1777468789000,1777468790391,1777468790579,1777468790579,609421,609,77170.17,77140.63,77155.21,0.290857,0.198327,0.439468,0.411814,0.407754,0.350000,0.370000,0.630000,0.650000,0.069468,0.049959,0.019509,0,0.041814,0.027843,0.013972,0,0.037754,0.135425,-0.097671,0
2026-04-29T13:19:50.627Z,1777468789000,1777468790391,1777468790627,1777468790627,609373,609,77170.17,77140.63,77155.21,0.290857,0.198327,0.439466,0.411811,0.407750,0.350000,0.360000,0.640000,0.650000,0.079466,0.054466,0.025000,0,0.051811,0.030291,0.021520,0,0.047750,0.128660,-0.080910,0
2026-04-29T13:19:50.644Z,1777468789000,1777468790391,1777468790644,1777468790644,609356,609,77170.17,77140.63,77155.21,0.290857,0.198327,0.439465,0.411810,0.407749,0.340000,0.360000,0.640000,0.660000,0.079465,0.059972,0.019493,0,0.051810,0.033739,0.018071,0,0.047749,0.122895,-0.075146,0
2026-04-29T13:19:50.760Z,1777468789000,1777468790391,1777468790760,1777468790760,609240,609,77170.17,77140.63,77155.21,0.290857,0.198327,0.439459,0.411802,0.407741,0.340000,0.350000,0.650000,0.660000,0.089459,0.064479,0.024980,0,0.061802,0.036187,0.025614,0,0.057741,0.116128,-0.058387,0
2026-04-29T13:19:51.577Z,1777468790000,1777468791421,1777468791577,1777468791577,608423,608,77170.17,77143.35,77155.21,0.290857,0.198327,0.439419,0.411744,0.416035,0.340000,0.370000,0.630000,0.660000,0.069419,0.068985,0.000434,0,0.041744,0.038635,0.003109,0,0.046035,0.109360,-0.063325,0
2026-04-29T13:19:51.836Z,1777468790000,1777468791421,1777468791836,1777468791836,608164,608,77170.17,77143.35,77155.21,0.290857,0.198327,0.439407,0.411725,0.416018,0.360000,0.370000,0.630000,0.640000,0.069407,0.073189,-0.003782,0,0.041725,0.043447,-0.001722,0,0.046018,0.092609,-0.046591,0
2026-04-29T13:19:51.984Z,1777468791000,1777468791421,1777468791984,1777468791984,608016,608,77170.17,77143.54,77155.21,0.290857,0.198327,0.439399,0.411715,0.416580,0.360000,0.370000,0.630000,0.640000,0.069399,0.076398,-0.006999,0,0.041715,0.048267,-0.006552,0,0.046580,0.076095,-0.029515,0
2026-04-29T13:19:52.806Z,1777468791000,1777468792427,1777468792806,1777468792806,607194,607,77170.17,77143.54,77155.21,0.290857,0.198327,0.439359,0.411656,0.416525,0.360000,0.380000,0.620000,0.640000,0.059359,0.074743,-0.015384,0,0.031656,0.046766,-0.015110,0,0.036525,0.060635,-0.024110,0
2026-04-29T13:19:53.224Z,1777468792000,1777468792427,1777468793224,1777468793224,606776,607,77170.17,77140.30,77155.21,0.290857,0.198327,0.439339,0.411626,0.406538,0.370000,0.380000,0.620000,0.630000,0.059339,0.072084,-0.012746,0,0.031626,0.044259,-0.012633,0,0.026538,0.044169,-0.017631,0
2026-04-29T13:19:53.790Z,1777468792000,1777468793431,1777468793790,1777468793790,606210,606,77170.17,77140.30,77139.42,0.290857,0.198327,0.377058,0.323171,0.406496,0.330000,0.340000,0.660000,0.670000,0.037058,0.071425,-0.034367,0,-0.006829,0.043752,-0.050580,0,0.066496,0.043045,0.023451,0
2026-04-29T13:19:54.830Z,1777468793000,1777468794430,1777468794830,1777468794830,605170,605,77170.17,77138.24,77142.52,0.290857,0.198327,0.389032,0.339863,0.400125,0.320000,0.340000,0.660000,0.680000,0.049032,0.068184,-0.019152,0,-0.000137,0.038887,-0.039025,0,0.060125,0.045919,0.014206,0
2026-04-29T13:19:54.957Z,1777468793000,1777468794430,1777468794957,1777468794957,605043,605,77170.17,77138.24,77142.52,0.290857,0.198327,0.389021,0.339847,0.400115,0.320000,0.330000,0.670000,0.680000,0.059021,0.066140,-0.007120,0,0.009847,0.034692,-0.024845,0,0.070115,0.048156,0.021959,0
2026-04-29T13:19:55.078Z,1777468794000,1777468794430,1777468795078,1777468795078,604922,605,77170.17,77138.93,77142.52,0.290857,0.198327,0.389010,0.339832,0.402232,0.320000,0.330000,0.670000,0.680000,0.059010,0.064096,-0.005086,0,0.009832,0.030496,-0.020664,0,0.072232,0.050392,0.021839,0
2026-04-29T13:19:56.088Z,1777468795000,1777468795431,1777468796088,1777468796088,603912,604,77170.17,77132.68,77142.52,0.290857,0.198327,0.388920,0.339706,0.383134,0.320000,0.330000,0.670000,0.680000,0.058920,0.062050,-0.003130,0,0.009706,0.026298,-0.016592,0,0.053134,0.052840,0.000294,0
2026-04-29T13:19:57.241Z,1777468796000,1777468796431,1777468797241,1777468797241,602759,603,77170.17,77130.80,77142.52,0.290857,0.198327,0.388817,0.339561,0.377350,0.320000,0.330000,0.670000,0.680000,0.058817,0.058996,-0.000179,0,0.009561,0.021088,-0.011527,0,0.047350,0.052380,-0.005030,0
2026-04-29T13:19:59.001Z,1777468798000,1777468798428,1777468799001,1777468799001,600999,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388660,0.339340,0.374744,0.320000,0.330000,0.670000,0.680000,0.058660,0.057936,0.000723,0,0.009340,0.017870,-0.008530,0,0.044744,0.052511,-0.007767,0
2026-04-29T13:19:59.079Z,1777468798000,1777468798428,1777468799079,1777468799079,600921,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388653,0.339330,0.374736,0.300000,0.310000,0.690000,0.700000,0.078653,0.056862,0.021791,0,0.029330,0.014632,0.014699,0,0.064736,0.052384,0.012352,0
2026-04-29T13:19:59.162Z,1777468798000,1777468798428,1777468799162,1777468799162,600838,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388645,0.339320,0.374728,0.280000,0.290000,0.710000,0.720000,0.098645,0.057787,0.040858,1,0.049320,0.013393,0.035927,0,0.084728,0.054199,0.030528,1
2026-04-29T13:19:59.222Z,1777468798000,1777468798428,1777468799222,1777468799222,600778,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388640,0.339312,0.374722,0.260000,0.280000,0.720000,0.740000,0.108640,0.061715,0.046924,1,0.059312,0.015160,0.044153,1,0.094722,0.059020,0.035702,1
2026-04-29T13:19:59.242Z,1777468798000,1777468798428,1777468799242,1777468799242,600758,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388638,0.339310,0.374720,0.260000,0.270000,0.730000,0.740000,0.118638,0.066646,0.051992,1,0.069310,0.017928,0.051382,1,0.104720,0.065838,0.038882,1
2026-04-29T13:19:59.331Z,1777468798000,1777468798428,1777468799331,1777468799331,600669,601,77170.17,77129.99,77142.52,0.290857,0.198327,0.388630,0.339299,0.374711,0.250000,0.260000,0.740000,0.750000,0.128630,0.074803,0.053826,1,0.079299,0.025542,0.053756,1,0.114711,0.069660,0.045050,1
2026-04-29T13:20:00.152Z,1777468799000,1777468799431,1777468800152,1777468800152,599848,600,77170.17,77129.99,77117.24,0.290857,0.198327,0.294059,0.213674,0.374639,0.250000,0.260000,0.740000,0.750000,0.034059,0.082763,-0.048705,0,-0.036326,0.033486,-0.069812,0,0.114639,0.075119,0.039520,1
2026-04-29T13:20:01.348Z,1777468800000,1777468800413,1777468801348,1777468801348,598652,599,77170.17,77112.84,77114.95,0.284981,0.194137,0.281911,0.198563,0.324141,0.250000,0.260000,0.740000,0.750000,0.021911,0.080267,-0.058356,0,-0.051437,0.028868,-0.080305,-1,0.064141,0.079571,-0.015431,0
2026-04-29T13:20:02.596Z,1777468801000,1777468802421,1777468802596,1777468802596,597404,597,77170.17,77105.69,77099.96,0.284981,0.194137,0.231320,0.140579,0.303793,0.190000,0.200000,0.800000,0.810000,0.031320,0.076557,-0.045237,0,-0.049421,0.022741,-0.072162,0,0.103793,0.078762,0.025031,0
2026-04-29T13:20:03.492Z,1777468802000,1777468803430,1777468803492,1777468803492,596508,597,77170.17,77104.66,77087.49,0.284981,0.194137,0.193394,0.102051,0.300811,0.190000,0.200000,0.800000,0.810000,0.003394,0.073797,-0.070403,0,-0.087949,0.016829,-0.104777,-1,0.100811,0.083828,0.016983,0
2026-04-29T13:20:03.507Z,1777468802000,1777468803430,1777468803507,1777468803507,596493,596,77170.17,77104.66,77087.49,0.284981,0.194137,0.193391,0.102049,0.300809,0.170000,0.180000,0.820000,0.830000,0.013391,0.068255,-0.054864,0,-0.067951,0.007078,-0.075029,-1,0.120809,0.089174,0.031635,1
2026-04-29T13:20:04.657Z,1777468803000,1777468804426,1777468804657,1777468804657,595343,595,77170.17,77096.76,77087.49,0.284981,0.194137,0.193162,0.101830,0.279082,0.170000,0.180000,0.820000,0.830000,0.013162,0.063728,-0.050566,0,-0.068170,-0.000651,-0.067518,-1,0.099082,0.096781,0.002301,0
2026-04-29T13:20:05.162Z,1777468804000,1777468804426,1777468805162,1777468805162,594838,595,77170.17,77088.13,77087.49,0.284981,0.194137,0.193061,0.101735,0.256356,0.170000,0.180000,0.820000,0.830000,0.013061,0.057179,-0.044118,0,-0.068265,-0.010401,-0.057864,-1,0.076356,0.100216,-0.023860,0
2026-04-29T13:20:13.501Z,1777468812000,1777468813416,1777468813501,1777468813501,586499,586,77170.17,77075.72,77111.21,0.284981,0.194137,0.266817,0.180553,0.223947,0.220000,0.230000,0.770000,0.780000,0.036817,0.048620,-0.011803,0,-0.039447,-0.022160,-0.017287,0,0.003947,0.099378,-0.095432,0
2026-04-29T13:20:13.578Z,1777468812000,1777468813416,1777468813578,1777468813578,586422,586,77170.17,77075.72,77111.21,0.284981,0.194137,0.266804,0.180537,0.223932,0.240000,0.250000,0.750000,0.760000,0.016804,0.041438,-0.024635,0,-0.059463,-0.032036,-0.027427,0,-0.016068,0.090301,-0.106369,0
2026-04-29T13:20:13.955Z,1777468813000,1777468813416,1777468813955,1777468813955,586045,586,77170.17,77079.36,77111.21,0.284981,0.194137,0.266738,0.180460,0.232713,0.240000,0.250000,0.750000,0.760000,0.016738,0.031255,-0.014517,0,-0.059540,-0.044913,-0.014627,0,-0.007287,0.078222,-0.085509,0
2026-04-29T13:20:15.154Z,1777468814000,1777468814406,1777468815154,1777468815154,584846,585,77170.17,77089.96,77116.18,0.284981,0.194137,0.284058,0.201167,0.259309,0.240000,0.250000,0.750000,0.760000,0.034058,0.020066,0.013992,0,-0.038833,-0.058797,0.019964,0,0.009309,0.066022,-0.056713,0
2026-04-29T13:20:15.819Z,1777468814000,1777468815418,1777468815819,1777468815819,584181,584,77170.17,77089.96,77116.18,0.284981,0.194137,0.283948,0.201034,0.259191,0.240000,0.260000,0.740000,0.760000,0.023948,0.020065,0.003882,0,-0.038966,-0.059048,0.020081,0,-0.000809,0.055489,-0.056299,0
2026-04-29T13:20:16.327Z,1777468815000,1777468815418,1777468816327,1777468816327,583673,584,77170.17,77095.87,77116.18,0.284981,0.194137,0.283864,0.200931,0.274740,0.240000,0.260000,0.740000,0.760000,0.023864,0.020269,0.003595,0,-0.039069,-0.057800,0.018732,0,0.014740,0.048994,-0.034254,0
2026-04-29T13:20:16.965Z,1777468816000,1777468816401,1777468816965,1777468816965,583035,583,77170.17,77098.46,77116.18,0.284981,0.194137,0.283758,0.200803,0.281636,0.240000,0.260000,0.740000,0.760000,0.023758,0.019523,0.004235,0,-0.039197,-0.056765,0.017568,0,0.021636,0.040089,-0.018453,0
2026-04-29T13:20:17.498Z,1777468816000,1777468817384,1777468817498,1777468817498,582502,583,77170.17,77098.46,77116.18,0.284981,0.194137,0.283670,0.200695,0.281547,0.250000,0.260000,0.740000,0.750000,0.023670,0.021560,0.002110,0,-0.049305,-0.051890,0.002585,0,0.021547,0.032171,-0.010625,0
