iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:04:15.835Z,1777057454000,1777057455430,1777057455835,1777057455835,644165,644,77637.60,77677.31,77689.92,0.323252,0.349885,0.677410,0.664692,0.618500,0.650000,0.670000,0.330000,0.350000,0.007410,0.002194,0.005216,0,-0.005308,-0.012210,0.006902,0,-0.051500,-0.041699,-0.009801,0
2026-04-24T19:04:15.931Z,1777057454000,1777057455430,1777057455931,1777057455931,644069,644,77637.60,77677.31,77689.92,0.323252,0.349885,0.677422,0.664703,0.618509,0.630000,0.660000,0.340000,0.370000,0.017422,0.004242,0.013180,0,0.004703,-0.009882,0.014585,0,-0.041491,-0.040190,-0.001301,0
2026-04-24T19:04:16.184Z,1777057455000,1777057455430,1777057456184,1777057456184,643816,644,77637.60,77677.14,77689.92,0.323252,0.349885,0.677454,0.664734,0.618048,0.630000,0.640000,0.360000,0.370000,0.037454,0.007274,0.030181,0,0.024734,-0.006569,0.031302,0,-0.021952,-0.037775,0.015823,0
2026-04-24T19:04:16.429Z,1777057455000,1777057455430,1777057456429,1777057456429,643571,644,77637.60,77677.14,77689.92,0.323252,0.349885,0.677486,0.664763,0.618070,0.620000,0.640000,0.360000,0.380000,0.037486,0.012292,0.025194,0,0.024763,-0.001268,0.026031,0,-0.021930,-0.033419,0.011489,0
2026-04-24T19:04:17.441Z,1777057456000,1777057457423,1777057457441,1777057457441,642559,643,77637.60,77677.14,77679.73,0.323252,0.349885,0.644703,0.634088,0.618161,0.620000,0.640000,0.360000,0.380000,0.004703,0.017312,-0.012609,0,-0.005912,0.004034,-0.009947,0,-0.021839,-0.029062,0.007223,0
2026-04-24T19:04:17.458Z,1777057456000,1777057457423,1777057457458,1777057457458,642542,643,77637.60,77677.14,77679.73,0.323252,0.349885,0.644705,0.634089,0.618162,0.620000,0.630000,0.370000,0.380000,0.014705,0.016051,-0.001346,0,0.004089,0.003265,0.000824,0,-0.011838,-0.027700,0.015862,0
2026-04-24T19:04:18.057Z,1777057457000,1777057457423,1777057458057,1777057458057,641943,642,77637.60,77667.56,77679.73,0.323252,0.349885,0.644770,0.634150,0.590070,0.620000,0.630000,0.370000,0.380000,0.014770,0.014786,-0.000017,0,0.004150,0.002494,0.001656,0,-0.039930,-0.026339,-0.013591,0
2026-04-24T19:04:19.138Z,1777057458000,1777057458416,1777057459138,1777057459138,640862,641,77637.60,77668.74,77679.73,0.323252,0.349885,0.644887,0.634259,0.593647,0.620000,0.630000,0.370000,0.380000,0.014887,0.015562,-0.000675,0,0.004259,0.003477,0.000782,0,-0.036353,-0.030755,-0.005598,0
2026-04-24T19:04:19.467Z,1777057458000,1777057459431,1777057459467,1777057459467,640533,641,77637.60,77668.74,77689.21,0.323252,0.349885,0.675626,0.663018,0.593671,0.620000,0.640000,0.360000,0.380000,0.035626,0.016343,0.019283,0,0.023018,0.004465,0.018553,0,-0.046329,-0.034097,-0.012232,0
2026-04-24T19:04:19.502Z,1777057458000,1777057459431,1777057459502,1777057459502,640498,640,77637.60,77668.74,77689.21,0.323252,0.349885,0.675630,0.663022,0.593674,0.630000,0.670000,0.330000,0.370000,0.005630,0.019183,-0.013552,0,-0.006978,0.007315,-0.014292,0,-0.076326,-0.034469,-0.041857,-1
2026-04-24T19:04:19.629Z,1777057458000,1777057459431,1777057459629,1777057459629,640371,640,77637.60,77668.74,77689.21,0.323252,0.349885,0.675647,0.663038,0.593683,0.660000,0.670000,0.330000,0.340000,0.005647,0.019009,-0.013363,0,-0.006962,0.007152,-0.014114,0,-0.076317,-0.036949,-0.039368,-1
2026-04-24T19:04:19.671Z,1777057458000,1777057459431,1777057459671,1777057459671,640329,640,77637.60,77668.74,77689.21,0.323252,0.349885,0.675652,0.663043,0.593686,0.660000,0.680000,0.320000,0.340000,-0.004348,0.018833,-0.023181,0,-0.016957,0.006987,-0.023944,0,-0.086314,-0.039431,-0.046884,-1
2026-04-24T19:04:19.818Z,1777057458000,1777057459431,1777057459818,1777057459818,640182,640,77637.60,77668.74,77689.21,0.323252,0.349885,0.675671,0.663061,0.593696,0.670000,0.680000,0.320000,0.330000,-0.004329,0.016656,-0.020985,0,-0.016939,0.004820,-0.021760,0,-0.086304,-0.043913,-0.042391,-1
2026-04-24T19:04:20.336Z,1777057459000,1777057459431,1777057460336,1777057460336,639664,640,77637.60,77672.38,77689.21,0.323252,0.349885,0.675737,0.663123,0.604474,0.670000,0.680000,0.320000,0.330000,-0.004263,0.012478,-0.016740,0,-0.016877,0.000653,-0.017530,0,-0.075526,-0.050348,-0.025178,0
2026-04-24T19:04:20.996Z,1777057460000,1777057460316,1777057460996,1777057460996,639004,639,77637.60,77672.72,77692.51,0.323252,0.349885,0.686247,0.672992,0.605522,0.670000,0.680000,0.320000,0.330000,0.006247,0.008303,-0.002056,0,-0.007008,-0.003511,-0.003497,0,-0.074478,-0.055708,-0.018771,0
2026-04-24T19:04:22.120Z,1777057461000,1777057461420,1777057462120,1777057462120,637880,638,77637.60,77679.22,77692.51,0.323252,0.349885,0.686399,0.673135,0.624614,0.670000,0.680000,0.320000,0.330000,0.006399,0.008457,-0.002058,0,-0.006865,-0.003621,-0.003245,0,-0.055386,-0.060972,0.005585,0
2026-04-24T19:04:22.739Z,1777057461000,1777057462427,1777057462739,1777057462739,637261,637,77637.60,77679.22,77692.51,0.323252,0.349885,0.686483,0.673213,0.624672,0.670000,0.700000,0.300000,0.330000,-0.013517,0.007627,-0.021144,0,-0.026787,-0.004716,-0.022071,0,-0.075328,-0.065326,-0.010001,0
2026-04-24T19:04:23.197Z,1777057462000,1777057462427,1777057463197,1777057463197,636803,637,77637.60,77682.44,77692.51,0.323252,0.349885,0.686545,0.673272,0.634022,0.670000,0.700000,0.300000,0.330000,-0.013455,0.004798,-0.018253,0,-0.026728,-0.007810,-0.018919,0,-0.065978,-0.068866,0.002888,0
2026-04-24T19:04:23.644Z,1777057462000,1777057462427,1777057463644,1777057463644,636356,636,77637.60,77682.44,77692.51,0.323252,0.349885,0.686605,0.673329,0.634067,0.690000,0.700000,0.300000,0.310000,-0.013395,0.001964,-0.015358,0,-0.026671,-0.010908,-0.015763,0,-0.065933,-0.071829,0.005896,0
2026-04-24T19:04:24.323Z,1777057463000,1777057462427,1777057464323,1777057464323,635677,636,77637.60,77682.63,77692.51,0.323252,0.349885,0.686698,0.673416,0.634705,0.690000,0.700000,0.300000,0.310000,-0.013302,-0.002938,-0.010364,0,-0.026584,-0.015877,-0.010707,0,-0.065295,-0.073789,0.008494,0
2026-04-24T19:04:25.465Z,1777057464000,1777057465306,1777057465465,1777057465465,634535,635,77637.60,77681.76,77696.29,0.323252,0.349885,0.698613,0.684631,0.632297,0.690000,0.700000,0.300000,0.310000,-0.001387,-0.004832,0.003445,0,-0.015369,-0.017838,0.002469,0,-0.067703,-0.072686,0.004983,0
2026-04-24T19:04:26.035Z,1777057465000,1777057465306,1777057466035,1777057466035,633965,634,77637.60,77682.37,77696.29,0.323252,0.349885,0.698695,0.684708,0.634136,0.690000,0.700000,0.300000,0.310000,-0.001305,-0.005535,0.004230,0,-0.015292,-0.018679,0.003386,0,-0.065864,-0.071824,0.005961,0
2026-04-24T19:04:27.824Z,1777057466000,1777057466403,1777057467824,1777057467824,632176,632,77637.60,77682.37,77696.29,0.323252,0.349885,0.698952,0.684950,0.634295,0.690000,0.700000,0.300000,0.310000,-0.001048,-0.005231,0.004183,0,-0.015050,-0.018512,0.003462,0,-0.065705,-0.069779,0.004074,0
2026-04-24T19:04:28.488Z,1777057467000,1777057468390,1777057468488,1777057468488,631512,632,77637.60,77682.00,77696.29,0.323252,0.349885,0.699047,0.685040,0.633307,0.690000,0.700000,0.300000,0.310000,-0.000953,-0.004903,0.003950,0,-0.014960,-0.018323,0.003364,0,-0.066693,-0.067720,0.001027,0
2026-04-24T19:04:29.342Z,1777057468000,1777057468390,1777057469342,1777057469342,630658,631,77637.60,77679.86,77696.29,0.323252,0.349885,0.699171,0.685157,0.627181,0.690000,0.700000,0.300000,0.310000,-0.000829,-0.004572,0.003742,0,-0.014843,-0.018132,0.003288,0,-0.072819,-0.066836,-0.005983,0
2026-04-24T19:04:29.501Z,1777057468000,1777057469429,1777057469501,1777057469501,630499,630,77637.60,77679.86,77680.02,0.323252,0.349885,0.647016,0.636247,0.627197,0.670000,0.700000,0.300000,0.330000,-0.052984,-0.005279,-0.047705,-1,-0.063753,-0.018915,-0.044838,-1,-0.072803,-0.066670,-0.006133,0
2026-04-24T19:04:29.564Z,1777057468000,1777057469429,1777057469564,1777057469564,630436,630,77637.60,77679.86,77680.02,0.323252,0.349885,0.647023,0.636254,0.627203,0.670000,0.680000,0.320000,0.330000,-0.032977,-0.011218,-0.021759,0,-0.043746,-0.024604,-0.019143,0,-0.052797,-0.068412,0.015615,0
2026-04-24T19:04:29.585Z,1777057468000,1777057469429,1777057469585,1777057469585,630415,630,77637.60,77679.86,77680.02,0.323252,0.349885,0.647025,0.636256,0.627205,0.660000,0.680000,0.320000,0.340000,-0.032975,-0.013164,-0.019811,0,-0.043744,-0.026300,-0.017444,0,-0.052795,-0.066159,0.013364,0
2026-04-24T19:04:29.670Z,1777057468000,1777057469429,1777057469670,1777057469670,630330,630,77637.60,77679.86,77680.02,0.323252,0.349885,0.647035,0.636265,0.627213,0.630000,0.660000,0.340000,0.370000,-0.012965,-0.015115,0.002150,0,-0.023735,-0.028001,0.004266,0,-0.032787,-0.064841,0.032054,0
2026-04-24T19:04:29.729Z,1777057468000,1777057469429,1777057469729,1777057469729,630271,630,77637.60,77679.86,77680.02,0.323252,0.349885,0.647042,0.636271,0.627219,0.630000,0.640000,0.360000,0.370000,0.007042,-0.015073,0.022114,0,-0.003729,-0.027708,0.023979,0,-0.012781,-0.061526,0.048745,0
2026-04-24T19:04:30.306Z,1777057469000,1777057469429,1777057470306,1777057470306,629694,630,77637.60,77679.34,77680.02,0.323252,0.349885,0.647106,0.636331,0.625744,0.610000,0.640000,0.360000,0.390000,0.007106,-0.013038,0.020144,0,-0.003669,-0.025422,0.021753,0,-0.014256,-0.056275,0.042019,0
2026-04-24T19:04:30.355Z,1777057469000,1777057469429,1777057470355,1777057470355,629645,630,77637.60,77679.34,77680.02,0.323252,0.349885,0.647112,0.636336,0.625749,0.610000,0.620000,0.380000,0.390000,0.027112,-0.012189,0.039300,0,0.016336,-0.024252,0.040588,0,0.005749,-0.050930,0.056679,0
2026-04-24T19:04:31.271Z,1777057470000,1777057470395,1777057471271,1777057471271,628729,629,77637.60,77673.72,77680.02,0.323252,0.349885,0.647214,0.636432,0.609323,0.610000,0.620000,0.380000,0.390000,0.027214,-0.009347,0.036561,0,0.016432,-0.021089,0.037521,0,-0.010677,-0.043769,0.033092,0
2026-04-24T19:04:32.361Z,1777057471000,1777057471333,1777057472361,1777057472361,627639,628,77637.60,77668.02,77677.99,0.323252,0.349885,0.640583,0.630244,0.592462,0.590000,0.610000,0.390000,0.410000,0.030583,-0.006521,0.037104,0,0.020244,-0.017941,0.038185,0,-0.017538,-0.038266,0.020727,0
2026-04-24T19:04:32.619Z,1777057471000,1777057472383,1777057472619,1777057472619,627381,627,77637.60,77668.02,77669.48,0.323252,0.349885,0.611800,0.603447,0.592480,0.590000,0.600000,0.400000,0.410000,0.011800,-0.003367,0.015167,0,0.003447,-0.014421,0.017868,0,-0.007520,-0.033350,0.025831,0
2026-04-24T19:04:33.279Z,1777057472000,1777057472383,1777057473279,1777057473279,626721,627,77637.60,77664.63,77669.48,0.323252,0.349885,0.611857,0.603501,0.582331,0.590000,0.600000,0.400000,0.410000,0.011857,-0.002104,0.013962,0,0.003501,-0.012592,0.016093,0,-0.017669,-0.026821,0.009151,0
2026-04-24T19:04:33.509Z,1777057472000,1777057473425,1777057473509,1777057473509,626491,626,77637.60,77664.63,77669.48,0.323252,0.349885,0.611877,0.603520,0.582346,0.580000,0.600000,0.400000,0.420000,0.011877,0.004380,0.007498,0,0.003520,-0.005866,0.009386,0,-0.017654,-0.021307,0.003653,0
2026-04-24T19:04:33.541Z,1777057472000,1777057473425,1777057473541,1777057473541,626459,626,77637.60,77664.63,77669.48,0.323252,0.349885,0.611880,0.603522,0.582348,0.580000,0.590000,0.410000,0.420000,0.021880,0.008865,0.013015,0,0.013522,-0.001140,0.014662,0,-0.007652,-0.017793,0.010141,0
2026-04-24T19:04:33.580Z,1777057472000,1777057473425,1777057473580,1777057473580,626420,626,77637.60,77664.63,77669.48,0.323252,0.349885,0.611884,0.603525,0.582350,0.570000,0.590000,0.410000,0.430000,0.021884,0.014351,0.007533,0,0.013525,0.004587,0.008939,0,-0.007650,-0.013279,0.005629,0
2026-04-24T19:04:33.907Z,1777057472000,1777057473425,1777057473907,1777057473907,626093,626,77637.60,77664.63,77669.48,0.323252,0.349885,0.611912,0.603552,0.582372,0.570000,0.580000,0.420000,0.430000,0.031912,0.017835,0.014077,0,0.023552,0.008313,0.015239,0,0.002372,-0.010765,0.013136,0
2026-04-24T19:04:33.959Z,1777057472000,1777057473425,1777057473959,1777057473959,626041,626,77637.60,77664.63,77669.48,0.323252,0.349885,0.611917,0.603556,0.582375,0.550000,0.570000,0.430000,0.450000,0.041917,0.020323,0.021594,0,0.033556,0.011041,0.022515,0,0.012375,-0.009250,0.021625,0
2026-04-24T19:04:34.266Z,1777057473000,1777057473425,1777057474266,1777057474266,625734,626,77637.60,77658.46,77669.48,0.323252,0.349885,0.611944,0.603581,0.563701,0.550000,0.570000,0.430000,0.450000,0.041944,0.023804,0.018140,0,0.033581,0.014764,0.018818,0,-0.006299,-0.006587,0.000287,0
2026-04-24T19:04:34.305Z,1777057473000,1777057473425,1777057474305,1777057474305,625695,626,77637.60,77658.46,77669.48,0.323252,0.349885,0.611947,0.603584,0.563703,0.530000,0.560000,0.440000,0.470000,0.051947,0.025287,0.026660,0,0.043584,0.016488,0.027096,0,0.003703,-0.007791,0.011494,0
2026-04-24T19:04:34.409Z,1777057473000,1777057473425,1777057474409,1777057474409,625591,626,77637.60,77658.46,77669.48,0.323252,0.349885,0.611956,0.603593,0.563708,0.540000,0.550000,0.450000,0.460000,0.061956,0.027760,0.034196,1,0.053593,0.019203,0.034389,1,0.013708,-0.006353,0.020061,0
2026-04-24T19:04:35.256Z,1777057474000,1777057474424,1777057475256,1777057475256,624744,625,77637.60,77657.49,77662.01,0.323252,0.349885,0.586194,0.579680,0.560808,0.540000,0.550000,0.450000,0.460000,0.036194,0.030897,0.005296,0,0.029680,0.022538,0.007142,0,0.010808,-0.003229,0.014036,0
2026-04-24T19:04:35.904Z,1777057474000,1777057475310,1777057475904,1777057475904,624096,624,77637.60,77657.49,77662.01,0.323252,0.349885,0.586238,0.579721,0.560839,0.550000,0.560000,0.440000,0.450000,0.026238,0.033337,-0.007099,0,0.019721,0.025161,-0.005440,0,0.000839,-0.001396,0.002235,0
2026-04-24T19:04:36.268Z,1777057475000,1777057475310,1777057476268,1777057476268,623732,624,77637.60,77654.46,77662.01,0.323252,0.349885,0.586263,0.579744,0.551589,0.550000,0.560000,0.440000,0.450000,0.026263,0.034775,-0.008512,0,0.019744,0.026783,-0.007039,0,-0.008411,0.000455,-0.008866,0
2026-04-24T19:04:37.248Z,1777057476000,1777057476387,1777057477248,1777057477248,622752,623,77637.60,77652.71,77662.01,0.323252,0.349885,0.586330,0.579807,0.546272,0.550000,0.560000,0.440000,0.450000,0.026330,0.036214,-0.009883,0,0.019807,0.028406,-0.008599,0,-0.013728,0.001379,-0.015107,0
2026-04-24T19:04:38.337Z,1777057477000,1777057477389,1777057478337,1777057478337,621663,622,77637.60,77652.91,77662.01,0.323252,0.349885,0.586405,0.579876,0.546913,0.550000,0.560000,0.440000,0.450000,0.026405,0.036659,-0.010253,0,0.019876,0.029034,-0.009158,0,-0.013087,0.000772,-0.013859,0
2026-04-24T19:04:39.370Z,1777057478000,1777057478418,1777057479370,1777057479370,620630,621,77637.60,77654.17,77662.01,0.323252,0.349885,0.586476,0.579942,0.550823,0.550000,0.560000,0.440000,0.450000,0.026476,0.037111,-0.010634,0,0.019942,0.029669,-0.009727,0,-0.009177,0.000228,-0.009405,0
2026-04-24T19:04:40.979Z,1777057479000,1777057480287,1777057480979,1777057480979,619021,619,77637.60,77654.18,77662.01,0.323252,0.349885,0.586588,0.580045,0.550911,0.550000,0.560000,0.440000,0.450000,0.026588,0.036567,-0.009979,0,0.020045,0.029309,-0.009263,0,-0.009089,-0.000927,-0.008162,0
2026-04-24T19:04:41.575Z,1777057480000,1777057481429,1777057481575,1777057481575,618425,618,77637.60,77653.84,77671.46,0.323252,0.349885,0.619425,0.610537,0.549908,0.560000,0.570000,0.430000,0.440000,0.049425,0.035034,0.014391,0,0.040537,0.027957,0.012580,0,-0.020092,-0.003073,-0.017018,0
2026-04-24T19:04:41.593Z,1777057480000,1777057481429,1777057481593,1777057481593,618407,618,77637.60,77653.84,77671.46,0.323252,0.349885,0.619427,0.610539,0.549909,0.560000,0.580000,0.420000,0.440000,0.039427,0.035782,0.003644,0,0.030539,0.028653,0.001886,0,-0.030091,-0.004453,-0.025638,0
2026-04-24T19:04:41.954Z,1777057480000,1777057481429,1777057481954,1777057481954,618046,618,77637.60,77653.84,77671.46,0.323252,0.349885,0.619461,0.610571,0.549924,0.580000,0.590000,0.410000,0.420000,0.029461,0.034530,-0.005070,0,0.020571,0.027349,-0.006778,0,-0.040076,-0.007832,-0.032244,0
2026-04-24T19:04:42.113Z,1777057481000,1777057481429,1777057482113,1777057482113,617887,618,77637.60,77653.84,77671.46,0.323252,0.349885,0.619476,0.610585,0.549930,0.580000,0.590000,0.410000,0.420000,0.029476,0.031281,-0.001805,0,0.020585,0.024046,-0.003462,0,-0.040070,-0.013210,-0.026859,0
2026-04-24T19:04:43.994Z,1777057482000,1777057483417,1777057483994,1777057483994,616006,616,77637.60,77653.84,77671.46,0.323252,0.349885,0.619653,0.610750,0.550007,0.580000,0.590000,0.410000,0.420000,0.029653,0.030609,-0.000956,0,0.020750,0.023137,-0.002387,0,-0.039993,-0.018298,-0.021695,0
2026-04-24T19:04:44.679Z,1777057483000,1777057484383,1777057484679,1777057484679,615321,615,77637.60,77660.44,77671.46,0.323252,0.349885,0.619718,0.610810,0.570314,0.580000,0.590000,0.410000,0.420000,0.029718,0.030950,-0.001232,0,0.020810,0.023240,-0.002430,0,-0.019686,-0.022381,0.002696,0
2026-04-24T19:04:45.298Z,1777057484000,1777057484383,1777057485298,1777057485298,614702,615,77637.60,77660.44,77671.46,0.323252,0.349885,0.619777,0.610865,0.570353,0.580000,0.590000,0.410000,0.420000,0.029777,0.031296,-0.001519,0,0.020865,0.023346,-0.002481,0,-0.019647,-0.023509,0.003862,0
2026-04-24T19:04:46.458Z,1777057485000,1777057486383,1777057486458,1777057486458,613542,614,77637.60,77660.44,77663.36,0.323252,0.349885,0.591746,0.584829,0.570419,0.570000,0.580000,0.420000,0.430000,0.011746,0.031641,-0.019894,0,0.004829,0.023452,-0.018623,0,-0.009581,-0.024101,0.014520,0
2026-04-24T19:04:47.415Z,1777057486000,1777057486383,1777057487415,1777057487415,612585,613,77637.60,77659.05,77663.36,0.323252,0.349885,0.591817,0.584895,0.566198,0.570000,0.580000,0.420000,0.430000,0.011817,0.030175,-0.018358,0,0.004895,0.021947,-0.017052,0,-0.013802,-0.023750,0.009948,0
2026-04-24T19:04:47.993Z,1777057487000,1777057487422,1777057487993,1777057487993,612007,612,77637.60,77657.47,77663.36,0.323252,0.349885,0.591860,0.584935,0.561370,0.570000,0.580000,0.420000,0.430000,0.011860,0.028709,-0.016849,0,0.004935,0.020443,-0.015508,0,-0.018630,-0.024213,0.005582,0
2026-04-24T19:04:49.208Z,1777057488000,1777057488420,1777057489208,1777057489208,610792,611,77637.60,77654.60,77663.36,0.323252,0.349885,0.591950,0.585018,0.552565,0.570000,0.580000,0.420000,0.430000,0.011950,0.027236,-0.015286,0,0.005018,0.018932,-0.013913,0,-0.027435,-0.025167,-0.002268,0
2026-04-24T19:04:50.438Z,1777057489000,1777057490415,1777057490438,1777057490438,609562,610,77637.60,77653.44,77663.36,0.323252,0.349885,0.592042,0.585103,0.549022,0.570000,0.580000,0.420000,0.430000,0.012042,0.023488,-0.011447,0,0.005103,0.015380,-0.010276,0,-0.030978,-0.025901,-0.005077,0
2026-04-24T19:04:51.636Z,1777057490000,1777057491431,1777057491636,1777057491636,608364,608,77637.60,77654.46,77663.36,0.323252,0.349885,0.592131,0.585187,0.552232,0.570000,0.580000,0.420000,0.430000,0.012131,0.020750,-0.008619,0,0.005187,0.012836,-0.007650,0,-0.027768,-0.025990,-0.001778,0
2026-04-24T19:04:52.118Z,1777057491000,1777057491431,1777057492118,1777057492118,607882,608,77637.60,77654.46,77663.36,0.323252,0.349885,0.592167,0.585220,0.552253,0.570000,0.580000,0.420000,0.430000,0.012167,0.019017,-0.006850,0,0.005220,0.011298,-0.006078,0,-0.027747,-0.024759,-0.002988,0
2026-04-24T19:04:53.384Z,1777057492000,1777057492399,1777057493384,1777057493384,606616,607,77637.60,77653.49,77663.36,0.323252,0.349885,0.592262,0.585308,0.549321,0.570000,0.600000,0.400000,0.430000,-0.007738,0.017286,-0.025024,0,-0.014692,0.009761,-0.024453,0,-0.050679,-0.023527,-0.027153,0
2026-04-24T19:04:53.592Z,1777057492000,1777057493414,1777057493592,1777057493592,606408,606,77637.60,77653.49,77679.98,0.323252,0.349885,0.649612,0.638671,0.549329,0.590000,0.630000,0.370000,0.410000,0.019612,0.013547,0.006065,0,0.008671,0.006217,0.002454,0,-0.080671,-0.024595,-0.056075,-1
2026-04-24T19:04:53.625Z,1777057492000,1777057493414,1777057493625,1777057493625,606375,606,77637.60,77653.49,77679.98,0.323252,0.349885,0.649616,0.638675,0.549331,0.620000,0.630000,0.370000,0.380000,0.019616,0.012536,0.007079,0,0.008675,0.005003,0.003672,0,-0.080669,-0.030694,-0.049976,-1
2026-04-24T19:04:53.995Z,1777057492000,1777057493414,1777057493995,1777057493995,606005,606,77637.60,77653.49,77679.98,0.323252,0.349885,0.649659,0.638716,0.549346,0.630000,0.640000,0.360000,0.370000,0.009659,0.011520,-0.001861,0,-0.001284,0.003784,-0.005068,0,-0.090654,-0.036796,-0.053858,-1
2026-04-24T19:04:54.503Z,1777057493000,1777057494398,1777057494503,1777057494503,605497,605,77637.60,77654.46,77684.21,0.323252,0.349885,0.663855,0.651989,0.552362,0.630000,0.650000,0.350000,0.370000,0.013855,0.011311,0.002543,0,0.001989,0.003173,-0.001184,0,-0.097638,-0.044903,-0.052735,-1
2026-04-24T19:04:55.046Z,1777057494000,1777057494398,1777057495046,1777057495046,604954,605,77637.60,77656.53,77684.21,0.323252,0.349885,0.663924,0.652054,0.558815,0.630000,0.650000,0.350000,0.370000,0.013924,0.011515,0.002409,0,0.002054,0.002882,-0.000828,0,-0.091185,-0.053287,-0.037898,-1
