iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:48:38.909Z,1778478517000,1778478518383,1778478518909,1778478518909,681091,681,80773.88,80801.23,80818.49,0.293306,0.343450,0.657046,0.635011,0.579271,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005526,0.006814,-0.001288,0,-0.016509,-0.008530,-0.007980,0,-0.039389,-0.064981,0.025593,0
2026-05-11T05:48:39.450Z,1778478518000,1778478518383,1778478519450,1778478519450,680550,681,80773.88,80799.53,80818.49,0.293306,0.343450,0.657106,0.635063,0.574390,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005586,0.006558,-0.000972,0,-0.016457,-0.008796,-0.007661,0,-0.044270,-0.061654,0.017384,0
2026-05-11T05:48:39.979Z,1778478519000,1778478518383,1778478519979,1778478519979,680021,680,80773.88,80798.83,80818.49,0.293306,0.343450,0.657164,0.635113,0.572423,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005644,0.006295,-0.000651,0,-0.016407,-0.009069,-0.007338,0,-0.046237,-0.058868,0.012631,0
2026-05-11T05:48:41.070Z,1778478520000,1778478520408,1778478521070,1778478521070,678930,679,80773.88,80798.35,80818.49,0.293306,0.343450,0.657283,0.635218,0.571078,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005763,0.006032,-0.000269,0,-0.016302,-0.009342,-0.006960,0,-0.047582,-0.056350,0.008768,0
2026-05-11T05:48:42.446Z,1778478521000,1778478522346,1778478522446,1778478522446,677554,678,80773.88,80798.39,80818.49,0.293306,0.343450,0.657435,0.635351,0.571280,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004265,0.005766,-0.010031,0,0.016691,-0.009617,0.026307,0,-0.047380,-0.054211,0.006830,0
2026-05-11T05:48:42.813Z,1778478521000,1778478522346,1778478522813,1778478522813,677187,677,80773.88,80798.39,80818.49,0.293306,0.343450,0.657476,0.635386,0.571299,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004224,0.004480,-0.008704,0,0.006906,-0.006608,0.013514,0,-0.057181,-0.052043,-0.005138,0
2026-05-11T05:48:44.390Z,1778478523000,1778478523184,1778478524390,1778478524390,675610,676,80773.88,80798.74,80818.49,0.293306,0.343450,0.657650,0.635538,0.572400,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004050,0.003191,-0.007241,0,0.007058,-0.004584,0.011642,0,-0.056080,-0.050858,-0.005222,0
2026-05-11T05:48:45.536Z,1778478524000,1778478523184,1778478525536,1778478525536,674464,674,80773.88,80798.90,80818.49,0.293306,0.343450,0.657777,0.635649,0.572916,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003923,0.001913,-0.005836,0,0.007169,-0.002550,0.009719,0,-0.055564,-0.049571,-0.005993,0
2026-05-11T05:48:46.042Z,1778478525000,1778478523184,1778478526042,1778478526042,673958,674,80773.88,80798.89,80818.49,0.293306,0.343450,0.657833,0.635698,0.572916,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003867,-0.000343,-0.003524,0,0.007218,-0.001494,0.008713,0,-0.055564,-0.049219,-0.006345,0
2026-05-11T05:48:47.023Z,1778478526000,1778478526358,1778478527023,1778478527023,672977,673,80773.88,80798.98,80818.49,0.293306,0.343450,0.657942,0.635794,0.573229,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003758,-0.000253,-0.003504,0,0.007314,-0.001416,0.008730,0,-0.055251,-0.049849,-0.005401,0
2026-05-11T05:48:47.990Z,1778478527000,1778478526358,1778478527990,1778478527990,672010,672,80773.88,80799.03,80818.49,0.293306,0.343450,0.658050,0.635888,0.573418,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003650,-0.000157,-0.003493,0,0.007408,-0.001332,0.008740,0,-0.055062,-0.050450,-0.004612,0
2026-05-11T05:48:49.008Z,1778478528000,1778478528423,1778478529008,1778478529008,670992,671,80773.88,80799.61,80818.49,0.293306,0.343450,0.658164,0.635988,0.575150,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003536,-0.001074,-0.002462,0,0.007508,0.001060,0.006448,0,-0.053330,-0.052017,-0.001313,0
2026-05-11T05:48:50.108Z,1778478529000,1778478529358,1778478530108,1778478530108,669892,670,80773.88,80799.61,80818.49,0.293306,0.343450,0.658287,0.636095,0.575221,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003413,-0.001987,-0.001426,0,0.007615,0.003456,0.004159,0,-0.053259,-0.052923,-0.000336,0
2026-05-11T05:48:51.108Z,1778478530000,1778478530362,1778478531108,1778478531108,668892,669,80773.88,80799.41,80818.49,0.293306,0.343450,0.658399,0.636193,0.574692,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003301,-0.002892,-0.000408,0,0.007713,0.005859,0.001855,0,-0.053788,-0.053625,-0.000162,0
2026-05-11T05:48:51.242Z,1778478530000,1778478530362,1778478531242,1778478531242,668758,669,80773.88,80799.41,80818.49,0.293306,0.343450,0.658414,0.636206,0.574700,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003286,-0.003799,0.000513,0,0.017546,0.008260,0.009286,0,-0.043960,-0.054246,0.010286,0
2026-05-11T05:48:51.439Z,1778478530000,1778478531234,1778478531439,1778478531439,668561,669,80773.88,80799.41,80818.49,0.293306,0.343450,0.658437,0.636226,0.574711,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006917,-0.003701,0.010617,0,-0.015294,0.008346,-0.023640,0,-0.043949,-0.053904,0.009955,0
2026-05-11T05:48:52.140Z,1778478531000,1778478531234,1778478532140,1778478532140,667860,668,80773.88,80799.41,80818.49,0.293306,0.343450,0.658515,0.636295,0.574763,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006995,-0.002587,0.009582,0,-0.015225,0.006126,-0.021351,0,-0.043897,-0.052581,0.008683,0
2026-05-11T05:48:52.998Z,1778478531000,1778478532410,1778478532998,1778478532998,667002,667,80773.88,80799.41,80818.49,0.293306,0.343450,0.658612,0.636379,0.574811,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003088,-0.001482,-0.001606,0,0.017719,0.003897,0.013822,0,-0.043849,-0.051362,0.007513,0
2026-05-11T05:48:53.218Z,1778478532000,1778478532410,1778478533218,1778478533218,666782,667,80773.88,80799.37,80818.49,0.293306,0.343450,0.658637,0.636401,0.574693,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003063,-0.001399,-0.001665,0,0.017741,0.004952,0.012789,0,-0.043967,-0.050191,0.006224,0
2026-05-11T05:48:53.752Z,1778478532000,1778478533421,1778478533752,1778478533752,666248,666,80773.88,80799.37,80818.49,0.293306,0.343450,0.658697,0.636454,0.574723,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003003,-0.001318,-0.001685,0,0.007974,0.006005,0.001969,0,-0.053757,-0.049031,-0.004726,0
2026-05-11T05:48:54.293Z,1778478533000,1778478533421,1778478534293,1778478534293,665707,666,80773.88,80799.36,80818.49,0.293306,0.343450,0.658758,0.636507,0.574742,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002942,-0.001243,-0.001699,0,0.008027,0.006070,0.001957,0,-0.053738,-0.048882,-0.004856,0
2026-05-11T05:48:55.312Z,1778478534000,1778478533421,1778478535312,1778478535312,664688,665,80773.88,80799.36,80818.49,0.293306,0.343450,0.658874,0.636608,0.574777,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.002826,-0.001172,-0.001654,0,0.017948,0.006132,0.011816,0,-0.043883,-0.048749,0.004867,0
2026-05-11T05:48:55.500Z,1778478534000,1778478535291,1778478535500,1778478535500,664500,665,80773.88,80799.36,80818.49,0.293306,0.343450,0.658895,0.636627,0.574788,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.007375,-0.001101,0.008476,0,-0.014893,0.007176,-0.022070,0,-0.043872,-0.047805,0.003933,0
2026-05-11T05:48:56.220Z,1778478535000,1778478535291,1778478536220,1778478536220,663780,664,80773.88,80799.35,80818.49,0.293306,0.343450,0.658977,0.636698,0.574799,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.007457,-0.000022,0.007479,0,-0.014822,0.004926,-0.019748,0,-0.043861,-0.046866,0.003005,0
2026-05-11T05:48:57.496Z,1778478536000,1778478537331,1778478537496,1778478537496,662504,663,80773.88,80798.78,80818.49,0.293306,0.343450,0.659122,0.636825,0.573207,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.017782,0.001054,0.016728,0,-0.004515,0.002672,-0.007187,0,-0.035633,-0.045873,0.010241,0
2026-05-11T05:48:58.113Z,1778478537000,1778478537331,1778478538113,1778478538113,661887,662,80773.88,80798.70,80818.49,0.293306,0.343450,0.659192,0.636886,0.573011,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.017852,0.003160,0.014692,0,-0.004454,0.000466,-0.004920,0,-0.035829,-0.045041,0.009212,0
2026-05-11T05:48:59.317Z,1778478538000,1778478538371,1778478539317,1778478539317,660683,661,80773.88,80798.58,80818.49,0.293306,0.343450,0.659330,0.637007,0.572744,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.017990,0.004254,0.013736,0,-0.004333,0.001550,-0.005883,0,-0.036096,-0.044229,0.008132,0
2026-05-11T05:48:59.939Z,1778478538000,1778478539401,1778478539939,1778478539939,660061,660,80773.88,80798.58,80818.49,0.293306,0.343450,0.659401,0.637069,0.572778,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028241,0.005353,0.022887,0,0.005909,0.002639,0.003270,0,-0.026242,-0.043448,0.017206,0
2026-05-11T05:49:00.455Z,1778478539000,1778478540431,1778478540455,1778478540455,659545,660,80773.88,80798.58,80818.21,0.293306,0.343450,0.658512,0.636293,0.572792,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027352,0.008486,0.018866,0,0.005133,0.001458,0.003675,0,-0.026228,-0.041688,0.015459,0
2026-05-11T05:49:01.126Z,1778478540000,1778478540431,1778478541126,1778478541126,658874,659,80773.88,80798.66,80818.21,0.293306,0.343450,0.658589,0.636360,0.573054,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027429,0.011528,0.015901,0,0.005200,0.000197,0.005002,0,-0.025966,-0.039914,0.013948,0
2026-05-11T05:49:02.388Z,1778478541000,1778478540431,1778478542388,1778478542388,657612,658,80773.88,80799.30,80818.21,0.293306,0.343450,0.658733,0.636486,0.574999,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027573,0.014571,0.013002,0,0.005326,-0.000080,0.005406,0,-0.024021,-0.037135,0.013114,0
2026-05-11T05:49:03.488Z,1778478542000,1778478543294,1778478543488,1778478543488,656512,657,80773.88,80799.30,80818.23,0.293306,0.343450,0.658893,0.636626,0.575062,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.000953,0.017622,-0.016669,0,-0.021314,-0.000350,-0.020964,0,-0.082878,-0.034163,-0.048715,-1
2026-05-11T05:49:03.979Z,1778478543000,1778478543294,1778478543979,1778478543979,656021,656,80773.88,80798.53,80818.23,0.293306,0.343450,0.658950,0.636675,0.572847,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001010,0.018000,-0.016991,0,-0.021265,-0.004277,-0.016989,0,-0.085093,-0.038063,-0.047030,-1
2026-05-11T05:49:05.150Z,1778478544000,1778478543294,1778478545150,1778478545150,654850,655,80773.88,80799.36,80818.23,0.293306,0.343450,0.659084,0.636793,0.575331,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001144,0.017364,-0.016220,0,-0.021147,-0.004914,-0.016234,0,-0.082609,-0.042185,-0.040424,-1
2026-05-11T05:49:06.690Z,1778478545000,1778478546227,1778478546690,1778478546690,653310,653,80773.88,80799.67,80818.23,0.293306,0.343450,0.659262,0.636948,0.576327,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001322,0.016733,-0.015411,0,-0.020992,-0.005546,-0.015446,0,-0.081613,-0.046060,-0.035553,0
2026-05-11T05:49:07.496Z,1778478546000,1778478547415,1778478547496,1778478547496,652504,653,80773.88,80799.63,80818.23,0.293306,0.343450,0.659355,0.637029,0.576260,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001415,0.015087,-0.013671,0,-0.020911,-0.007194,-0.013717,0,-0.081680,-0.050658,-0.031022,0
2026-05-11T05:49:08.214Z,1778478547000,1778478547415,1778478548214,1778478548214,651786,652,80773.88,80799.61,80818.23,0.293306,0.343450,0.659438,0.637102,0.576258,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001498,0.013443,-0.011945,0,-0.020838,-0.008840,-0.011998,0,-0.081682,-0.055243,-0.026439,0
2026-05-11T05:49:08.612Z,1778478547000,1778478548398,1778478548612,1778478548612,651388,651,80773.88,80799.61,80826.20,0.293306,0.343450,0.686174,0.660565,0.576281,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008594,0.011794,-0.003200,0,-0.017015,-0.010490,-0.006524,0,-0.101299,-0.059801,-0.041498,-1
2026-05-11T05:49:08.934Z,1778478547000,1778478548398,1778478548934,1778478548934,651066,651,80773.88,80799.61,80826.20,0.293306,0.343450,0.686216,0.660603,0.576300,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.018456,0.009829,0.008627,0,-0.007157,-0.012782,0.005625,0,-0.091460,-0.067307,-0.024153,0
2026-05-11T05:49:08.980Z,1778478547000,1778478548398,1778478548980,1778478548980,651020,651,80773.88,80799.61,80826.20,0.293306,0.343450,0.686222,0.660608,0.576303,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008642,0.008940,-0.000297,0,-0.016972,-0.014011,-0.002960,0,-0.101277,-0.073830,-0.027447,0
2026-05-11T05:49:08.984Z,1778478547000,1778478548398,1778478548984,1778478548984,651016,651,80773.88,80799.61,80826.20,0.293306,0.343450,0.686223,0.660609,0.576303,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.008643,0.007061,0.001582,0,-0.016971,-0.016228,-0.000743,0,-0.101277,-0.081361,-0.019916,0
2026-05-11T05:49:09.396Z,1778478548000,1778478548398,1778478549396,1778478549396,650604,651,80773.88,80800.08,80826.20,0.293306,0.343450,0.686277,0.660657,0.577711,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.020763,0.005168,-0.025930,0,-0.046383,-0.018458,-0.027925,0,-0.129329,-0.089087,-0.040242,-1
2026-05-11T05:49:09.775Z,1778478548000,1778478549408,1778478549775,1778478549775,650225,650,80773.88,80800.08,80826.20,0.293306,0.343450,0.686328,0.660701,0.577733,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.020712,0.002996,-0.023708,0,-0.046339,-0.020965,-0.025374,0,-0.129307,-0.093732,-0.035575,0
2026-05-11T05:49:10.555Z,1778478549000,1778478550383,1778478550555,1778478550555,649445,649,80773.88,80806.12,80826.20,0.293306,0.343450,0.686431,0.660793,0.595464,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.030429,0.000824,-0.031253,0,-0.056067,-0.023472,-0.032595,0,-0.121396,-0.098153,-0.023242,0
2026-05-11T05:49:11.044Z,1778478550000,1778478550383,1778478551044,1778478551044,648956,649,80773.88,80810.43,80826.20,0.293306,0.343450,0.686496,0.660850,0.607993,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.030364,-0.002333,-0.028030,0,-0.056010,-0.026964,-0.029045,0,-0.108867,-0.102032,-0.006835,0
2026-05-11T05:49:12.228Z,1778478551000,1778478551314,1778478552228,1778478552228,647772,648,80773.88,80810.55,80826.20,0.293306,0.343450,0.686654,0.660989,0.608451,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.030206,-0.005502,-0.024704,0,-0.055871,-0.030466,-0.025404,0,-0.108409,-0.104757,-0.003652,0
2026-05-11T05:49:13.256Z,1778478552000,1778478552288,1778478553256,1778478553256,646744,647,80773.88,80810.56,80826.20,0.293306,0.343450,0.686792,0.661111,0.608568,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.020248,-0.008664,-0.011585,0,-0.045929,-0.033962,-0.011967,0,-0.098472,-0.107430,0.008958,0
2026-05-11T05:49:13.921Z,1778478552000,1778478553152,1778478553921,1778478553921,646079,646,80773.88,80810.56,80826.20,0.293306,0.343450,0.686880,0.661189,0.608622,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.020160,-0.010839,-0.009321,0,-0.045851,-0.036471,-0.009380,0,-0.098418,-0.109109,0.010692,0
2026-05-11T05:49:14.672Z,1778478553000,1778478554426,1778478554672,1778478554672,645328,645,80773.88,80810.68,80829.83,0.293306,0.343450,0.698905,0.671818,0.609023,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008135,-0.013714,0.005579,0,-0.035222,-0.039355,0.004133,0,-0.098017,-0.108821,0.010804,0
2026-05-11T05:49:14.932Z,1778478553000,1778478554426,1778478554932,1778478554932,645068,645,80773.88,80810.68,80829.83,0.293306,0.343450,0.698941,0.671851,0.609045,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017919,-0.016373,-0.001546,0,-0.045009,-0.042161,-0.002848,0,-0.107815,-0.109477,0.001662,0
2026-05-11T05:49:15.358Z,1778478554000,1778478554426,1778478555358,1778478555358,644642,645,80773.88,80810.75,80829.83,0.293306,0.343450,0.699002,0.671904,0.609292,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017858,-0.019029,0.001171,0,-0.044956,-0.044965,0.000009,0,-0.107568,-0.110131,0.002563,0
2026-05-11T05:49:15.630Z,1778478554000,1778478555416,1778478555630,1778478555630,644370,644,80773.88,80810.75,80829.83,0.293306,0.343450,0.699040,0.671938,0.609315,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.017820,-0.021679,0.003859,0,-0.044922,-0.047764,0.002842,0,-0.107545,-0.110760,0.003215,0
2026-05-11T05:49:16.618Z,1778478555000,1778478556401,1778478556618,1778478556618,643382,643,80773.88,80811.16,80829.83,0.293306,0.343450,0.699180,0.672062,0.610579,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.027500,-0.021385,-0.006115,0,-0.054618,-0.047617,-0.007000,0,-0.116101,-0.108581,-0.007520,0
2026-05-11T05:49:17.324Z,1778478556000,1778478556401,1778478557324,1778478557324,642676,643,80773.88,80811.53,80829.83,0.293306,0.343450,0.699280,0.672151,0.611704,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.027400,-0.022064,-0.005336,0,-0.054529,-0.048445,-0.006084,0,-0.114976,-0.107261,-0.007715,0
2026-05-11T05:49:18.573Z,1778478557000,1778478558336,1778478558573,1778478558573,641427,641,80773.88,80812.05,80829.83,0.293306,0.343450,0.699457,0.672308,0.613338,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.027223,-0.021761,-0.005462,0,-0.054372,-0.048292,-0.006080,0,-0.113342,-0.106619,-0.006723,0
2026-05-11T05:49:19.263Z,1778478558000,1778478558336,1778478559263,1778478559263,640737,641,80773.88,80812.58,80829.83,0.293306,0.343450,0.699555,0.672395,0.614905,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.027125,-0.021447,-0.005678,0,-0.054285,-0.048128,-0.006157,0,-0.111775,-0.107066,-0.004709,0
2026-05-11T05:49:21.443Z,1778478560000,1778478561310,1778478561443,1778478561443,638557,639,80773.88,80812.09,80829.83,0.293306,0.343450,0.699866,0.672671,0.613695,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007174,-0.021139,0.013965,0,-0.034369,-0.047969,0.013600,0,-0.093345,-0.107403,0.014058,0
2026-05-11T05:49:22.522Z,1778478561000,1778478562339,1778478562522,1778478562522,637478,637,80773.88,80812.09,80829.83,0.293306,0.343450,0.700021,0.672808,0.613785,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.002801,-0.019831,0.022632,0,-0.024412,-0.046813,0.022401,0,-0.083435,-0.106890,0.023455,0
2026-05-11T05:49:23.294Z,1778478562000,1778478562339,1778478563294,1778478563294,636706,637,80773.88,80812.20,80829.83,0.293306,0.343450,0.700132,0.672906,0.614158,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.002912,-0.017535,0.020447,0,-0.024314,-0.044669,0.020356,0,-0.083062,-0.105392,0.022330,0
2026-05-11T05:49:23.967Z,1778478562000,1778478562339,1778478563967,1778478563967,636033,636,80773.88,80812.20,80829.83,0.293306,0.343450,0.700228,0.672992,0.614217,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.006812,-0.016431,0.009619,0,-0.034048,-0.043579,0.009531,0,-0.092823,-0.103896,0.011074,0
2026-05-11T05:49:24.408Z,1778478563000,1778478562339,1778478564408,1778478564408,635592,636,80773.88,80812.24,80829.83,0.293306,0.343450,0.700292,0.673048,0.614379,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.006748,-0.015320,0.008572,0,-0.033992,-0.042482,0.008491,0,-0.092661,-0.102397,0.009737,0
2026-05-11T05:49:25.103Z,1778478564000,1778478564399,1778478565103,1778478565103,634897,635,80773.88,80812.18,80829.83,0.293306,0.343450,0.700392,0.673137,0.614262,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.006648,-0.014209,0.007561,0,-0.033903,-0.041386,0.007483,0,-0.092778,-0.100906,0.008129,0
2026-05-11T05:49:26.378Z,1778478565000,1778478565414,1778478566378,1778478566378,633622,634,80773.88,80812.19,80833.48,0.293306,0.343450,0.712366,0.683780,0.614409,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.005326,-0.013092,0.018418,0,-0.023260,-0.040284,0.017025,0,-0.092631,-0.099430,0.006799,0
2026-05-11T05:49:27.618Z,1778478566000,1778478566421,1778478567618,1778478567618,632382,632,80773.88,80812.21,80833.48,0.293306,0.343450,0.712554,0.683948,0.614570,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.005514,-0.009809,0.015323,0,-0.023092,-0.037148,0.014056,0,-0.092470,-0.097083,0.004612,0
