iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:19:42.698Z,1777043981000,1777043982430,1777043982698,1777043982698,617302,617,77745.28,77748.28,77756.79,0.455926,0.451016,0.528852,0.529174,0.508811,0.530000,0.540000,0.460000,0.470000,-0.011148,0.023967,-0.035115,0,-0.010826,0.024687,-0.035513,0,-0.031189,-0.019704,-0.011485,0
2026-04-24T15:19:42.892Z,1777043981000,1777043982430,1777043982892,1777043982892,617108,617,77745.28,77748.28,77756.79,0.455926,0.451016,0.528857,0.529179,0.508812,0.510000,0.520000,0.480000,0.490000,0.008857,0.021868,-0.013011,0,0.009179,0.022544,-0.013365,0,-0.011188,-0.018886,0.007698,0
2026-04-24T15:19:43.568Z,1777043982000,1777043983420,1777043983568,1777043983568,616432,616,77745.28,77747.15,77746.89,0.455926,0.451016,0.503673,0.503722,0.505352,0.510000,0.520000,0.480000,0.490000,-0.016327,0.019764,-0.036092,0,-0.016278,0.020396,-0.036675,0,-0.014648,-0.019043,0.004395,0
2026-04-24T15:19:43.648Z,1777043982000,1777043983420,1777043983648,1777043983648,616352,616,77745.28,77747.15,77746.89,0.455926,0.451016,0.503673,0.503722,0.505352,0.490000,0.500000,0.500000,0.510000,0.003673,0.015138,-0.011465,0,0.003722,0.015699,-0.011977,0,0.005352,-0.019189,0.024541,0
2026-04-24T15:19:43.677Z,1777043982000,1777043983420,1777043983677,1777043983677,616323,616,77745.28,77747.15,77746.89,0.455926,0.451016,0.503673,0.503722,0.505352,0.480000,0.500000,0.500000,0.520000,0.003673,0.012507,-0.008834,0,0.003722,0.012996,-0.009274,0,0.005352,-0.017233,0.022586,0
2026-04-24T15:19:43.717Z,1777043982000,1777043983420,1777043983717,1777043983717,616283,616,77745.28,77747.15,77746.89,0.455926,0.451016,0.503673,0.503722,0.505352,0.470000,0.490000,0.510000,0.530000,0.013673,0.009872,0.003802,0,0.013722,0.010289,0.003433,0,0.015352,-0.014986,0.030339,0
2026-04-24T15:19:43.822Z,1777043982000,1777043983420,1777043983822,1777043983822,616178,616,77745.28,77747.15,77746.89,0.455926,0.451016,0.503674,0.503722,0.505353,0.470000,0.480000,0.520000,0.530000,0.023674,0.008228,0.015446,0,0.023722,0.008574,0.015149,0,0.025353,-0.011419,0.036772,0
2026-04-24T15:19:44.376Z,1777043983000,1777043983420,1777043984376,1777043984376,615624,616,77745.28,77745.67,77746.89,0.455926,0.451016,0.503676,0.503724,0.500831,0.470000,0.480000,0.520000,0.530000,0.023676,0.007580,0.016096,0,0.023724,0.007855,0.015870,0,0.020831,-0.006949,0.027780,0
2026-04-24T15:19:44.974Z,1777043983000,1777043984420,1777043984974,1777043984974,615026,615,77745.28,77745.67,77746.89,0.455926,0.451016,0.503678,0.503727,0.500832,0.460000,0.480000,0.520000,0.540000,0.023678,0.006928,0.016750,0,0.023727,0.007131,0.016595,0,0.020832,-0.003030,0.023862,0
2026-04-24T15:19:45.204Z,1777043984000,1777043984420,1777043985204,1777043985204,614796,615,77745.28,77744.14,77746.89,0.455926,0.451016,0.503679,0.503728,0.496162,0.460000,0.470000,0.530000,0.540000,0.033679,0.007247,0.026432,0,0.033728,0.007389,0.026339,0,0.026162,0.000715,0.025447,0
2026-04-24T15:19:46.549Z,1777043985000,1777043986421,1777043986549,1777043986549,613451,613,77745.28,77729.52,77735.77,0.455926,0.451016,0.475347,0.475087,0.451542,0.450000,0.460000,0.540000,0.550000,0.015347,0.010711,0.004636,0,0.015087,0.010814,0.004273,0,-0.008458,0.006221,-0.014679,0
2026-04-24T15:19:46.713Z,1777043985000,1777043986421,1777043986713,1777043986713,613287,613,77745.28,77729.52,77735.77,0.455926,0.451016,0.475344,0.475084,0.451536,0.440000,0.450000,0.550000,0.560000,0.025344,0.013360,0.011983,0,0.025084,0.013406,0.011679,0,0.001536,0.008494,-0.006958,0
2026-04-24T15:19:47.220Z,1777043986000,1777043986421,1777043987220,1777043987220,612780,613,77745.28,77728.08,77735.77,0.455926,0.451016,0.475334,0.475074,0.447136,0.440000,0.450000,0.550000,0.560000,0.025334,0.015009,0.010325,0,0.025074,0.014996,0.010078,0,-0.002864,0.009766,-0.012631,0
2026-04-24T15:19:47.832Z,1777043986000,1777043987431,1777043987832,1777043987832,612168,612,77745.28,77728.08,77728.76,0.455926,0.451016,0.457477,0.457024,0.447110,0.430000,0.450000,0.550000,0.570000,0.007477,0.019175,-0.011698,0,0.007024,0.019131,-0.012107,0,-0.002890,0.010945,-0.013835,0
2026-04-24T15:19:47.893Z,1777043986000,1777043987431,1777043987893,1777043987893,612107,612,77745.28,77728.08,77728.76,0.455926,0.451016,0.457475,0.457022,0.447107,0.430000,0.440000,0.560000,0.570000,0.017475,0.019555,-0.002081,0,0.017022,0.019462,-0.002439,0,0.007107,0.010121,-0.003014,0
2026-04-24T15:19:48.647Z,1777043987000,1777043988318,1777043988647,1777043988647,611353,611,77745.28,77723.02,77728.76,0.455926,0.451016,0.457449,0.456996,0.431745,0.430000,0.440000,0.560000,0.570000,0.017449,0.020936,-0.003486,0,0.016996,0.020792,-0.003795,0,-0.008255,0.010296,-0.018551,0
2026-04-24T15:19:49.200Z,1777043988000,1777043988318,1777043989200,1777043989200,610800,611,77745.28,77717.65,77728.76,0.455926,0.451016,0.457430,0.456977,0.415540,0.430000,0.440000,0.560000,0.570000,0.017430,0.021313,-0.003883,0,0.016977,0.021119,-0.004142,0,-0.024460,0.007935,-0.032396,0
2026-04-24T15:19:52.949Z,1777043991000,1777043992431,1777043992949,1777043992949,607051,607,77745.28,77713.58,77739.54,0.455926,0.451016,0.484881,0.484725,0.403093,0.460000,0.470000,0.530000,0.540000,0.014881,0.020689,-0.005807,0,0.014725,0.020444,-0.005719,0,-0.066907,0.002954,-0.069861,-1
2026-04-24T15:19:53.716Z,1777043992000,1777043993417,1777043993716,1777043993716,606284,606,77745.28,77714.86,77745.99,0.455926,0.451016,0.501426,0.501450,0.406865,0.460000,0.470000,0.530000,0.540000,0.031426,0.019809,0.011616,0,0.031450,0.019545,0.011905,0,-0.063135,-0.005820,-0.057315,-1
2026-04-24T15:19:54.586Z,1777043993000,1777043994424,1777043994586,1777043994586,605414,605,77745.28,77720.54,77745.99,0.455926,0.451016,0.501427,0.501451,0.423912,0.460000,0.470000,0.530000,0.540000,0.031427,0.020584,0.010843,0,0.031451,0.020317,0.011135,0,-0.046088,-0.014217,-0.031871,0
2026-04-24T15:19:55.369Z,1777043994000,1777043994424,1777043995369,1777043995369,604631,605,77745.28,77728.52,77745.99,0.455926,0.451016,0.501429,0.501453,0.448132,0.460000,0.470000,0.530000,0.540000,0.031429,0.020359,0.011070,0,0.031453,0.020089,0.011364,0,-0.021868,-0.021441,-0.000426,0
2026-04-24T15:19:56.851Z,1777043995000,1777043996227,1777043996851,1777043996851,603149,603,77745.28,77728.32,77745.99,0.455926,0.451016,0.501431,0.501456,0.447450,0.460000,0.470000,0.530000,0.540000,0.031431,0.021967,0.009464,0,0.031456,0.021726,0.009730,0,-0.022550,-0.022782,0.000233,0
2026-04-24T15:19:57.714Z,1777043996000,1777043997410,1777043997714,1777043997714,602286,602,77745.28,77728.28,77745.99,0.455926,0.451016,0.501433,0.501457,0.447292,0.450000,0.460000,0.540000,0.550000,0.041433,0.022576,0.018857,0,0.041457,0.022363,0.019094,0,-0.012708,-0.025191,0.012483,0
2026-04-24T15:19:58.287Z,1777043997000,1777043997410,1777043998287,1777043998287,601713,602,77745.28,77727.57,77745.99,0.455926,0.451016,0.501434,0.501458,0.445107,0.450000,0.460000,0.540000,0.550000,0.041434,0.024186,0.017248,0,0.041458,0.024001,0.017457,0,-0.014893,-0.026175,0.011282,0
2026-04-24T15:19:58.468Z,1777043997000,1777043998415,1777043998468,1777043998468,601532,602,77745.28,77727.57,77733.20,0.455926,0.451016,0.468479,0.468145,0.445099,0.440000,0.460000,0.540000,0.560000,0.008479,0.027582,-0.019102,0,0.008145,0.027445,-0.019299,0,-0.014901,-0.027376,0.012474,0
2026-04-24T15:19:59.352Z,1777043998000,1777043998415,1777043999352,1777043999352,600648,601,77745.28,77726.92,77733.20,0.455926,0.451016,0.468456,0.468122,0.443050,0.440000,0.460000,0.540000,0.560000,0.008456,0.026682,-0.018225,0,0.008122,0.026557,-0.018435,0,-0.016950,-0.029577,0.012627,0
2026-04-24T15:19:59.611Z,1777043998000,1777043999425,1777043999611,1777043999611,600389,600,77745.28,77726.92,77733.20,0.455926,0.451016,0.468450,0.468116,0.443038,0.440000,0.450000,0.550000,0.560000,0.018450,0.025783,-0.007333,0,0.018116,0.025670,-0.007554,0,-0.006962,-0.030446,0.023484,0
2026-04-24T15:19:59.988Z,1777043999000,1777043999425,1777043999988,1777043999988,600012,600,77745.28,77724.60,77733.20,0.455926,0.451016,0.468440,0.468106,0.435940,0.440000,0.450000,0.550000,0.560000,0.018440,0.025885,-0.007444,0,0.018106,0.025783,-0.007677,0,-0.014060,-0.028696,0.014636,0
2026-04-24T15:20:00.921Z,1777044000000,1777044000426,1777044000921,1777044000921,599079,599,77745.28,77722.29,77734.99,0.442152,0.439312,0.472239,0.472064,0.428837,0.440000,0.450000,0.550000,0.560000,0.022239,0.026241,-0.004002,0,0.022064,0.026121,-0.004057,0,-0.021163,-0.023411,0.002248,0
2026-04-24T15:20:02.274Z,1777044001000,1777044001410,1777044002274,1777044002274,597726,598,77745.28,77723.46,77734.99,0.442152,0.439312,0.472208,0.472034,0.432341,0.440000,0.450000,0.550000,0.560000,0.022208,0.025322,-0.003114,0,0.022034,0.025183,-0.003149,0,-0.017659,-0.019214,0.001556,0
2026-04-24T15:20:03.223Z,1777044002000,1777044002383,1777044003223,1777044003223,596777,597,77745.28,77724.69,77734.99,0.442152,0.439312,0.472187,0.472012,0.436058,0.440000,0.450000,0.550000,0.560000,0.022187,0.024400,-0.002213,0,0.022012,0.024241,-0.002229,0,-0.013942,-0.016371,0.002429,0
2026-04-24T15:20:03.593Z,1777044002000,1777044003429,1777044003593,1777044003593,596407,596,77745.28,77724.69,77745.99,0.442152,0.439312,0.501513,0.501528,0.436039,0.440000,0.470000,0.530000,0.560000,0.031513,0.023476,0.008037,0,0.031528,0.023297,0.008231,0,-0.033961,-0.015579,-0.018383,0
2026-04-24T15:20:03.728Z,1777044002000,1777044003429,1777044003728,1777044003728,596272,596,77745.28,77724.69,77745.99,0.442152,0.439312,0.501513,0.501528,0.436031,0.460000,0.470000,0.530000,0.540000,0.031513,0.023484,0.008029,0,0.031528,0.023304,0.008224,0,-0.033969,-0.016720,-0.017248,0
2026-04-24T15:20:04.400Z,1777044003000,1777044003429,1777044004400,1777044004400,595600,596,77745.28,77724.16,77745.99,0.442152,0.439312,0.501515,0.501529,0.434354,0.460000,0.470000,0.530000,0.540000,0.031515,0.022492,0.009023,0,0.031529,0.022311,0.009218,0,-0.035646,-0.018846,-0.016800,0
2026-04-24T15:20:04.570Z,1777044003000,1777044004413,1777044004570,1777044004570,595430,595,77745.28,77724.16,77750.01,0.442152,0.439312,0.512223,0.512307,0.434345,0.460000,0.480000,0.520000,0.540000,0.032223,0.021500,0.010723,0,0.032307,0.021319,0.010988,0,-0.045655,-0.020921,-0.024734,0
2026-04-24T15:20:04.987Z,1777044003000,1777044004413,1777044004987,1777044004987,595013,595,77745.28,77724.16,77750.01,0.442152,0.439312,0.512228,0.512312,0.434322,0.470000,0.480000,0.520000,0.530000,0.032228,0.023874,0.008353,0,0.032312,0.023735,0.008577,0,-0.045678,-0.023997,-0.021681,0
2026-04-24T15:20:05.686Z,1777044004000,1777044005340,1777044005686,1777044005686,594314,594,77745.28,77729.33,77750.01,0.442152,0.439312,0.512235,0.512319,0.450194,0.470000,0.480000,0.520000,0.530000,0.032235,0.026252,0.005984,0,0.032319,0.026154,0.006166,0,-0.029806,-0.026870,-0.002937,0
2026-04-24T15:20:06.153Z,1777044005000,1777044005340,1777044006153,1777044006153,593847,594,77745.28,77731.00,77750.01,0.442152,0.439312,0.512240,0.512324,0.455347,0.470000,0.480000,0.520000,0.530000,0.032240,0.027630,0.004610,0,0.032324,0.027574,0.004750,0,-0.024653,-0.029154,0.004501,0
2026-04-24T15:20:07.191Z,1777044006000,1777044006416,1777044007191,1777044007191,592809,593,77745.28,77731.22,77750.01,0.442152,0.439312,0.512252,0.512336,0.455973,0.470000,0.480000,0.520000,0.530000,0.032252,0.029010,0.003242,0,0.032336,0.028996,0.003340,0,-0.024027,-0.030213,0.006187,0
2026-04-24T15:20:08.283Z,1777044007000,1777044007425,1777044008283,1777044008283,591717,592,77745.28,77730.47,77750.01,0.442152,0.439312,0.512264,0.512348,0.453605,0.470000,0.490000,0.510000,0.530000,0.022264,0.030011,-0.007748,0,0.022348,0.030023,-0.007675,0,-0.036395,-0.030500,-0.005895,0
2026-04-24T15:20:08.624Z,1777044007000,1777044008431,1777044008624,1777044008624,591376,591,77745.28,77730.47,77754.01,0.442152,0.439312,0.523003,0.523156,0.453592,0.480000,0.490000,0.510000,0.520000,0.033003,0.030017,0.002986,0,0.033156,0.030054,0.003102,0,-0.036408,-0.032373,-0.004035,0
2026-04-24T15:20:08.647Z,1777044007000,1777044008431,1777044008647,1777044008647,591353,591,77745.28,77730.47,77754.01,0.442152,0.439312,0.523003,0.523156,0.453591,0.480000,0.500000,0.500000,0.520000,0.023003,0.031099,-0.008096,0,0.023156,0.031169,-0.008012,0,-0.046409,-0.034620,-0.011789,0
2026-04-24T15:20:08.875Z,1777044007000,1777044008431,1777044008875,1777044008875,591125,591,77745.28,77730.47,77754.01,0.442152,0.439312,0.523008,0.523161,0.453582,0.490000,0.500000,0.500000,0.510000,0.023008,0.030248,-0.007240,0,0.023161,0.030332,-0.007171,0,-0.046418,-0.035865,-0.010553,0
2026-04-24T15:20:09.365Z,1777044008000,1777044008431,1777044009365,1777044009365,590635,591,77745.28,77730.57,77754.01,0.442152,0.439312,0.523017,0.523171,0.453870,0.490000,0.500000,0.500000,0.510000,0.023017,0.029397,-0.006380,0,0.023171,0.029495,-0.006324,0,-0.046130,-0.037110,-0.009020,0
2026-04-24T15:20:09.753Z,1777044008000,1777044009383,1777044009753,1777044009753,590247,590,77745.28,77730.57,77754.01,0.442152,0.439312,0.523025,0.523179,0.453856,0.480000,0.500000,0.500000,0.520000,0.023025,0.028547,-0.005522,0,0.023179,0.028659,-0.005480,0,-0.046144,-0.038158,-0.007986,0
2026-04-24T15:20:09.969Z,1777044009000,1777044009383,1777044009969,1777044009969,590031,590,77745.28,77735.51,77754.01,0.442152,0.439312,0.523030,0.523183,0.469208,0.480000,0.500000,0.500000,0.520000,0.023030,0.027627,-0.004598,0,0.023183,0.027746,-0.004563,0,-0.030792,-0.038207,0.007415,0
2026-04-24T15:20:11.008Z,1777044010000,1777044010418,1777044011008,1777044011008,588992,589,77745.28,77737.67,77754.01,0.442152,0.439312,0.523051,0.523204,0.475906,0.480000,0.500000,0.500000,0.520000,0.023051,0.026708,-0.003657,0,0.023204,0.026833,-0.003629,0,-0.024094,-0.036718,0.012625,0
2026-04-24T15:20:11.597Z,1777044010000,1777044011311,1777044011597,1777044011597,588403,588,77745.28,77737.67,77754.01,0.442152,0.439312,0.523062,0.523216,0.475895,0.480000,0.490000,0.510000,0.520000,0.033062,0.025789,0.007273,0,0.033216,0.025922,0.007294,0,-0.014105,-0.036147,0.022042,0
2026-04-24T15:20:12.449Z,1777044011000,1777044011311,1777044012449,1777044012449,587551,588,77745.28,77736.76,77754.01,0.442152,0.439312,0.523080,0.523234,0.473042,0.480000,0.490000,0.510000,0.520000,0.033080,0.025871,0.007208,0,0.033234,0.026011,0.007223,0,-0.016958,-0.035092,0.018134,0
2026-04-24T15:20:13.662Z,1777044012000,1777044013420,1777044013662,1777044013662,586338,586,77745.28,77734.07,77754.01,0.442152,0.439312,0.523104,0.523258,0.464615,0.480000,0.490000,0.510000,0.520000,0.033104,0.025954,0.007150,0,0.033258,0.026101,0.007158,0,-0.025385,-0.034385,0.009001,0
2026-04-24T15:20:14.007Z,1777044013000,1777044013420,1777044014007,1777044014007,585993,586,77745.28,77734.07,77754.01,0.442152,0.439312,0.523111,0.523265,0.464605,0.480000,0.490000,0.510000,0.520000,0.033111,0.027038,0.006073,0,0.033265,0.027192,0.006074,0,-0.025395,-0.033284,0.007889,0
2026-04-24T15:20:15.171Z,1777044014000,1777044014421,1777044015171,1777044015171,584829,585,77745.28,77735.27,77754.01,0.442152,0.439312,0.523135,0.523289,0.468320,0.480000,0.490000,0.510000,0.520000,0.033135,0.027049,0.006086,0,0.033289,0.027203,0.006086,0,-0.021680,-0.032183,0.010503,0
2026-04-24T15:20:16.376Z,1777044015000,1777044015382,1777044016376,1777044016376,583624,584,77745.28,77736.22,77754.01,0.442152,0.439312,0.523160,0.523314,0.471259,0.480000,0.490000,0.510000,0.520000,0.033160,0.028062,0.005097,0,0.033314,0.028216,0.005098,0,-0.018741,-0.029710,0.010969,0
2026-04-24T15:20:17.644Z,1777044016000,1777044017428,1777044017644,1777044017644,582356,582,77745.28,77736.56,77754.01,0.442152,0.439312,0.523186,0.523340,0.472285,0.480000,0.490000,0.510000,0.520000,0.033186,0.029078,0.004108,0,0.033340,0.029231,0.004109,0,-0.017715,-0.026942,0.009227,0
2026-04-24T15:20:18.228Z,1777044017000,1777044017428,1777044018228,1777044018228,581772,582,77745.28,77736.65,77754.01,0.442152,0.439312,0.523198,0.523352,0.472556,0.480000,0.490000,0.510000,0.520000,0.033198,0.030094,0.003103,0,0.033352,0.030248,0.003104,0,-0.017444,-0.024101,0.006657,0
2026-04-24T15:20:19.364Z,1777044018000,1777044018383,1777044019364,1777044019364,580636,581,77745.28,77736.28,77754.01,0.442152,0.439312,0.523221,0.523376,0.471388,0.480000,0.490000,0.510000,0.520000,0.033221,0.031112,0.002109,0,0.033376,0.031266,0.002110,0,-0.018612,-0.021231,0.002619,0
2026-04-24T15:20:20.616Z,1777044019000,1777044020431,1777044020616,1777044020616,579384,579,77745.28,77736.06,77762.67,0.442152,0.439312,0.546571,0.546875,0.470648,0.480000,0.490000,0.510000,0.520000,0.056571,0.032131,0.024440,0,0.056875,0.032285,0.024590,0,-0.019352,-0.020013,0.000661,0
2026-04-24T15:20:20.696Z,1777044019000,1777044020431,1777044020696,1777044020696,579304,579,77745.28,77736.06,77762.67,0.442152,0.439312,0.546574,0.546878,0.470646,0.480000,0.510000,0.490000,0.520000,0.036574,0.035483,0.001091,0,0.036878,0.035652,0.001226,0,-0.039354,-0.019539,-0.019815,0
2026-04-24T15:20:20.864Z,1777044019000,1777044020431,1777044020864,1777044020864,579136,579,77745.28,77736.06,77762.67,0.442152,0.439312,0.546581,0.546885,0.470642,0.500000,0.510000,0.490000,0.500000,0.036581,0.035834,0.000747,0,0.036885,0.036018,0.000867,0,-0.039358,-0.022064,-0.017294,0
2026-04-24T15:20:21.362Z,1777044020000,1777044020431,1777044021362,1777044021362,578638,579,77745.28,77735.76,77762.67,0.442152,0.439312,0.546601,0.546906,0.469702,0.500000,0.510000,0.490000,0.500000,0.036601,0.036184,0.000417,0,0.036906,0.036383,0.000522,0,-0.040298,-0.024304,-0.015994,0
2026-04-24T15:20:21.530Z,1777044020000,1777044021408,1777044021530,1777044021530,578470,578,77745.28,77735.76,77762.67,0.442152,0.439312,0.546608,0.546913,0.469698,0.510000,0.520000,0.480000,0.490000,0.026608,0.036534,-0.009926,0,0.026913,0.036748,-0.009836,0,-0.050302,-0.025795,-0.024507,0
2026-04-24T15:20:22.415Z,1777044021000,1777044021408,1777044022415,1777044022415,577585,578,77745.28,77741.78,77762.67,0.442152,0.439312,0.546644,0.546949,0.488618,0.510000,0.520000,0.480000,0.490000,0.026644,0.035883,-0.009239,0,0.026949,0.036113,-0.009164,0,-0.031382,-0.028286,-0.003097,0
2026-04-24T15:20:23.034Z,1777044022000,1777044022408,1777044023034,1777044023034,576966,577,77745.28,77744.82,77764.61,0.442152,0.439312,0.551918,0.552257,0.498215,0.510000,0.520000,0.480000,0.490000,0.031918,0.035234,-0.003316,0,0.032257,0.035479,-0.003222,0,-0.021785,-0.029256,0.007471,0
2026-04-24T15:20:24.286Z,1777044023000,1777044023431,1777044024286,1777044024286,575714,576,77745.28,77746.95,77764.61,0.442152,0.439312,0.551975,0.552314,0.504928,0.510000,0.520000,0.480000,0.490000,0.031975,0.035110,-0.003135,0,0.032314,0.035373,-0.003059,0,-0.015072,-0.029560,0.014488,0
2026-04-24T15:20:24.493Z,1777044023000,1777044024389,1777044024493,1777044024493,575507,576,77745.28,77746.95,77764.01,0.442152,0.439312,0.550369,0.550697,0.504929,0.500000,0.520000,0.480000,0.500000,0.030369,0.034989,-0.004621,0,0.030697,0.035271,-0.004573,0,-0.015071,-0.029296,0.014225,0
2026-04-24T15:20:25.761Z,1777044024000,1777044025431,1777044025761,1777044025761,574239,574,77745.28,77741.74,77764.01,0.442152,0.439312,0.550425,0.550754,0.488453,0.490000,0.520000,0.480000,0.510000,0.030425,0.034706,-0.004281,0,0.030754,0.035005,-0.004251,0,-0.031547,-0.029058,-0.002489,0
2026-04-24T15:20:25.972Z,1777044024000,1777044025431,1777044025972,1777044025972,574028,574,77745.28,77741.74,77764.01,0.442152,0.439312,0.550434,0.550763,0.488451,0.500000,0.510000,0.490000,0.500000,0.040434,0.034426,0.006008,0,0.040763,0.034743,0.006020,0,-0.021549,-0.030352,0.008803,0
2026-04-24T15:20:26.341Z,1777044025000,1777044025431,1777044026341,1777044026341,573659,574,77745.28,77739.97,77764.01,0.442152,0.439312,0.550450,0.550780,0.482865,0.500000,0.510000,0.490000,0.500000,0.040450,0.032813,0.007638,0,0.040780,0.033132,0.007648,0,-0.027135,-0.030572,0.003437,0
2026-04-24T15:20:28.646Z,1777044027000,1777044028233,1777044028646,1777044028646,571354,571,77745.28,77741.57,77764.01,0.442152,0.439312,0.550553,0.550883,0.487889,0.500000,0.510000,0.490000,0.500000,0.040553,0.033200,0.007353,0,0.040883,0.033522,0.007361,0,-0.022111,-0.029350,0.007239,0
2026-04-24T15:20:29.260Z,1777044028000,1777044028233,1777044029260,1777044029260,570740,571,77745.28,77741.27,77764.01,0.442152,0.439312,0.550580,0.550910,0.486931,0.500000,0.510000,0.490000,0.500000,0.040580,0.033598,0.006983,0,0.040910,0.033921,0.006989,0,-0.023069,-0.027625,0.004556,0
