iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:20:30.973Z,1778613629000,1778613630409,1778613630973,1778613630973,569027,569,80786.44,80750.55,80765.08,0.265338,0.787047,0.407038,0.467814,0.385106,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.111818,0.109345,0.002472,0,0.172594,0.174389,-0.001795,0,0.089886,0.075318,0.014568,0
2026-05-12T19:20:31.365Z,1778613630000,1778613630409,1778613631365,1778613631365,568635,569,80786.44,80751.37,80765.08,0.265338,0.787047,0.407006,0.467804,0.387602,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.111786,0.108495,0.003292,0,0.172584,0.172102,0.000482,0,0.092382,0.074616,0.017767,0
2026-05-12T19:20:31.693Z,1778613630000,1778613631409,1778613631693,1778613631693,568307,568,80786.44,80751.37,80759.79,0.265338,0.787047,0.384539,0.459991,0.387571,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.099499,0.107647,-0.008148,0,0.174951,0.169815,0.005136,0,0.102531,0.074309,0.028222,0
2026-05-12T19:20:32.663Z,1778613631000,1778613632430,1778613632663,1778613632663,567337,567,80786.44,80746.46,80759.79,0.265338,0.787047,0.384443,0.459958,0.372288,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109583,0.106592,0.002992,0,0.185098,0.168784,0.016314,0,0.097428,0.076038,0.021390,0
2026-05-12T19:20:33.423Z,1778613632000,1778613632430,1778613633423,1778613633423,566577,567,80786.44,80745.20,80759.79,0.265338,0.787047,0.384368,0.459932,0.368329,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109508,0.105331,0.004177,0,0.185072,0.169010,0.016062,0,0.093469,0.078030,0.015439,0
2026-05-12T19:20:34.526Z,1778613633000,1778613634091,1778613634526,1778613634526,565474,565,80786.44,80744.12,80759.79,0.265338,0.787047,0.384259,0.459895,0.364897,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109399,0.105082,0.004317,0,0.185035,0.170252,0.014783,0,0.090037,0.080645,0.009392,0
2026-05-12T19:20:35.289Z,1778613634000,1778613634091,1778613635289,1778613635289,564711,565,80786.44,80744.33,80759.79,0.265338,0.787047,0.384184,0.459869,0.365455,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109324,0.104823,0.004501,0,0.185009,0.171490,0.013519,0,0.090595,0.082918,0.007677,0
2026-05-12T19:20:36.757Z,1778613635000,1778613635332,1778613636757,1778613636757,563243,563,80786.44,80744.34,80759.79,0.265338,0.787047,0.384038,0.459818,0.365317,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109178,0.104560,0.004618,0,0.184958,0.172727,0.012231,0,0.090457,0.085248,0.005209,0
2026-05-12T19:20:37.395Z,1778613636000,1778613635332,1778613637395,1778613637395,562605,563,80786.44,80745.12,80759.79,0.265338,0.787047,0.383974,0.459796,0.367647,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098934,0.105304,-0.006370,0,0.174756,0.174978,-0.000222,0,0.082607,0.088587,-0.005980,0
2026-05-12T19:20:37.778Z,1778613636000,1778613637416,1778613637778,1778613637778,562222,562,80786.44,80745.12,80764.54,0.265338,0.787047,0.404133,0.466814,0.367604,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.108913,0.106050,0.002864,0,0.171594,0.177229,-0.005636,0,0.072384,0.089893,-0.017509,0
2026-05-12T19:20:37.827Z,1778613636000,1778613637416,1778613637827,1778613637827,562173,562,80786.44,80745.12,80764.54,0.265338,0.787047,0.404129,0.466812,0.367598,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108909,0.107794,0.001115,0,0.171592,0.179165,-0.007573,0,0.072378,0.090178,-0.017799,0
2026-05-12T19:20:38.353Z,1778613637000,1778613637416,1778613638353,1778613638353,561647,562,80786.44,80745.05,80764.54,0.265338,0.787047,0.404085,0.466797,0.367330,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108865,0.107503,0.001362,0,0.171577,0.179065,-0.007487,0,0.072110,0.088427,-0.016317,0
2026-05-12T19:20:41.256Z,1778613640000,1778613640414,1778613641256,1778613641256,558744,559,80786.44,80746.82,80764.54,0.265338,0.787047,0.403843,0.466715,0.372470,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108623,0.107211,0.001411,0,0.171495,0.178964,-0.007469,0,0.077250,0.086400,-0.009149,0
2026-05-12T19:20:42.879Z,1778613641000,1778613642363,1778613642879,1778613642879,557121,557,80786.44,80745.40,80764.54,0.265338,0.787047,0.403706,0.466668,0.367882,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108486,0.108124,0.000362,0,0.171448,0.178619,-0.007170,0,0.072662,0.083872,-0.011209,0
2026-05-12T19:20:43.613Z,1778613642000,1778613643412,1778613643613,1778613643613,556387,556,80786.44,80745.41,80764.54,0.265338,0.787047,0.403644,0.466647,0.367831,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108424,0.108014,0.000410,0,0.171427,0.177254,-0.005826,0,0.072611,0.081395,-0.008784,0
2026-05-12T19:20:44.347Z,1778613643000,1778613643412,1778613644347,1778613644347,555653,556,80786.44,80745.43,80764.54,0.265338,0.787047,0.403582,0.466626,0.367807,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108362,0.107906,0.000456,0,0.171406,0.175889,-0.004483,0,0.072587,0.079309,-0.006722,0
2026-05-12T19:20:45.660Z,1778613644000,1778613645420,1778613645660,1778613645660,554340,554,80786.44,80746.74,80764.54,0.265338,0.787047,0.403471,0.466588,0.371729,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108251,0.107802,0.000449,0,0.171368,0.174526,-0.003158,0,0.076509,0.077564,-0.001055,0
2026-05-12T19:20:46.360Z,1778613645000,1778613645420,1778613646360,1778613646360,553640,554,80786.44,80746.65,80764.54,0.265338,0.787047,0.403411,0.466568,0.371370,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108191,0.107695,0.000497,0,0.171348,0.173162,-0.001814,0,0.076150,0.076156,-0.000005,0
2026-05-12T19:20:46.638Z,1778613645000,1778613646352,1778613646638,1778613646638,553362,553,80786.44,80746.65,80759.79,0.265338,0.787047,0.383041,0.459474,0.371339,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.087821,0.107596,-0.019775,0,0.164254,0.171801,-0.007547,0,0.076119,0.074725,0.001394,0
2026-05-12T19:20:47.509Z,1778613646000,1778613647419,1778613647509,1778613647509,552491,552,80786.44,80746.70,80759.79,0.265338,0.787047,0.382952,0.459443,0.371410,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.108092,0.106485,0.001607,0,0.184583,0.170751,0.013832,0,0.096550,0.074076,0.022474,0
2026-05-12T19:20:47.587Z,1778613646000,1778613647419,1778613647587,1778613647587,552413,552,80786.44,80746.70,80759.79,0.265338,0.787047,0.382944,0.459440,0.371401,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.118264,0.106402,0.011861,0,0.194760,0.172050,0.022710,0,0.106721,0.076493,0.030229,0
2026-05-12T19:20:49.109Z,1778613648000,1778613648359,1778613649109,1778613649109,550891,551,80786.44,80744.87,80759.79,0.265338,0.787047,0.382787,0.459386,0.365543,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.107927,0.107338,0.000589,0,0.184526,0.174367,0.010160,0,0.090683,0.079927,0.010756,0
2026-05-12T19:20:49.438Z,1778613648000,1778613649422,1778613649438,1778613649438,550562,551,80786.44,80744.87,80759.79,0.265338,0.787047,0.382753,0.459375,0.365504,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.097713,0.107244,-0.009531,0,0.174335,0.175662,-0.001327,0,0.080464,0.081784,-0.001320,0
2026-05-12T19:20:50.588Z,1778613649000,1778613650417,1778613650588,1778613650588,549412,549,80786.44,80746.31,80759.79,0.265338,0.787047,0.382635,0.459334,0.369825,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.097595,0.106153,-0.008558,0,0.174294,0.175946,-0.001652,0,0.084785,0.082106,0.002680,0
2026-05-12T19:20:51.237Z,1778613650000,1778613650417,1778613651237,1778613651237,548763,549,80786.44,80747.97,80759.79,0.265338,0.787047,0.382568,0.459311,0.374958,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.097528,0.105064,-0.007536,0,0.174271,0.176230,-0.001960,0,0.089918,0.083318,0.006600,0
2026-05-12T19:20:53.997Z,1778613652000,1778613653360,1778613653997,1778613653997,546003,546,80786.44,80747.69,80759.79,0.265338,0.787047,0.382281,0.459211,0.373776,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.097241,0.103974,-0.006733,0,0.174171,0.176515,-0.002343,0,0.088736,0.085049,0.003688,0
2026-05-12T19:20:54.689Z,1778613653000,1778613654417,1778613654689,1778613654689,545311,545,80786.44,80747.85,80762.96,0.265338,0.787047,0.395891,0.463964,0.374196,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110851,0.102862,0.007989,0,0.178924,0.176791,0.002133,0,0.089156,0.086664,0.002493,0
2026-05-12T19:20:55.461Z,1778613654000,1778613655419,1778613655461,1778613655461,544539,545,80786.44,80747.61,80762.96,0.265338,0.787047,0.395819,0.463939,0.373345,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110779,0.103122,0.007657,0,0.178899,0.177547,0.001353,0,0.088305,0.087928,0.000377,0
2026-05-12T19:20:55.587Z,1778613654000,1778613655419,1778613655587,1778613655587,544413,544,80786.44,80747.61,80762.96,0.265338,0.787047,0.395807,0.463935,0.373331,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.100587,0.103381,-0.002794,0,0.168715,0.178302,-0.009586,0,0.078111,0.089144,-0.011033,0
2026-05-12T19:20:56.290Z,1778613655000,1778613655419,1778613656290,1778613656290,543710,544,80786.44,80747.63,80762.96,0.265338,0.787047,0.395742,0.463913,0.373323,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100522,0.104658,-0.004136,0,0.168693,0.178748,-0.010055,0,0.078103,0.089343,-0.011240,0
2026-05-12T19:20:57.736Z,1778613656000,1778613655419,1778613657736,1778613657736,542264,542,80786.44,80750.33,80762.96,0.265338,0.787047,0.395607,0.463867,0.381684,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100387,0.103901,-0.003514,0,0.168647,0.177159,-0.008512,0,0.086464,0.087498,-0.001034,0
2026-05-12T19:20:58.996Z,1778613657000,1778613658413,1778613658996,1778613658996,541004,541,80786.44,80750.51,80762.96,0.265338,0.787047,0.395488,0.463826,0.382127,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100268,0.102113,-0.001845,0,0.168606,0.174547,-0.005941,0,0.086907,0.085473,0.001435,0
2026-05-12T19:20:59.900Z,1778613658000,1778613659412,1778613659900,1778613659900,540100,540,80786.44,80750.48,80762.96,0.265338,0.787047,0.395403,0.463797,0.381958,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100183,0.101347,-0.001164,0,0.168577,0.172955,-0.004378,0,0.086738,0.085095,0.001643,0
2026-05-12T19:21:00.824Z,1778613659000,1778613660411,1778613660824,1778613660824,539176,539,80786.44,80750.60,80762.96,0.265338,0.787047,0.395316,0.463767,0.382224,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100096,0.101594,-0.001498,0,0.168547,0.172380,-0.003832,0,0.087004,0.085722,0.001282,0
2026-05-12T19:21:04.203Z,1778613663000,1778613663350,1778613664203,1778613664203,535797,536,80786.44,80749.00,80762.96,0.265338,0.787047,0.394996,0.463658,0.376766,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.120136,0.101844,0.018291,0,0.188798,0.171805,0.016993,0,0.101906,0.085944,0.015961,0
2026-05-12T19:21:04.946Z,1778613663000,1778613664430,1778613664946,1778613664946,535054,535,80786.44,80749.00,80770.71,0.265338,0.787047,0.429038,0.475391,0.376683,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.143998,0.104105,0.039893,0,0.190351,0.173258,0.017094,0,0.091643,0.087143,0.004500,0
2026-05-12T19:21:05.401Z,1778613664000,1778613664430,1778613665401,1778613665401,534599,535,80786.44,80748.64,80770.71,0.265338,0.787047,0.429009,0.475382,0.375512,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154149,0.108781,0.045368,1,0.200522,0.174876,0.025646,0,0.100652,0.087434,0.013218,0
2026-05-12T19:21:05.450Z,1778613664000,1778613665316,1778613665450,1778613665450,534550,535,80786.44,80748.64,80770.71,0.265338,0.787047,0.429005,0.475380,0.375507,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.143965,0.113111,0.030855,0,0.190340,0.177036,0.013305,0,0.090467,0.088583,0.001883,0
2026-05-12T19:21:06.594Z,1778613665000,1778613666383,1778613666594,1778613666594,533406,533,80786.44,80751.00,80770.71,0.265338,0.787047,0.428931,0.475355,0.382894,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.133711,0.116429,0.017281,0,0.180135,0.178180,0.001956,0,0.087674,0.088800,-0.001126,0
2026-05-12T19:21:07.204Z,1778613666000,1778613666383,1778613667204,1778613667204,532796,533,80786.44,80752.81,80770.71,0.265338,0.787047,0.428891,0.475342,0.388637,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.133671,0.119742,0.013929,0,0.180122,0.179322,0.000800,0,0.093417,0.089756,0.003662,0
2026-05-12T19:21:08.408Z,1778613667000,1778613667298,1778613668408,1778613668408,531592,532,80786.44,80752.93,80770.71,0.265338,0.787047,0.428811,0.475316,0.388917,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.133591,0.123056,0.010535,0,0.180096,0.180465,-0.000369,0,0.093697,0.091287,0.002410,0
2026-05-12T19:21:08.617Z,1778613667000,1778613668367,1778613668617,1778613668617,531383,531,80786.44,80752.93,80774.26,0.265338,0.787047,0.444737,0.480745,0.388896,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.129157,0.126377,0.002780,0,0.165165,0.181610,-0.016444,0,0.073316,0.092011,-0.018694,0
2026-05-12T19:21:08.962Z,1778613667000,1778613668367,1778613668962,1778613668962,531038,531,80786.44,80752.93,80774.26,0.265338,0.787047,0.444719,0.480739,0.388861,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.108779,0.129266,-0.020487,0,0.144799,0.181265,-0.036466,0,0.052921,0.090651,-0.037730,0
2026-05-12T19:21:09.273Z,1778613668000,1778613668367,1778613669273,1778613669273,530727,531,80786.44,80755.46,80774.26,0.265338,0.787047,0.444703,0.480734,0.396999,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.108763,0.130125,-0.021362,0,0.144794,0.178888,-0.034093,0,0.061059,0.087270,-0.026211,0
2026-05-12T19:21:09.810Z,1778613668000,1778613669359,1778613669810,1778613669810,530190,530,80786.44,80755.46,80774.26,0.265338,0.787047,0.444675,0.480725,0.396949,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.108735,0.130992,-0.022256,0,0.144785,0.176512,-0.031727,0,0.061009,0.084675,-0.023667,0
2026-05-12T19:21:09.907Z,1778613668000,1778613669359,1778613669907,1778613669907,530093,530,80786.44,80755.46,80774.26,0.265338,0.787047,0.444670,0.480723,0.396939,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108730,0.129852,-0.021121,0,0.144783,0.172111,-0.027328,0,0.060999,0.080586,-0.019586,0
2026-05-12T19:21:09.935Z,1778613668000,1778613669359,1778613669935,1778613669935,530065,530,80786.44,80755.46,80774.26,0.265338,0.787047,0.444669,0.480723,0.396937,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.108729,0.126325,-0.017596,0,0.144783,0.167554,-0.022771,0,0.060997,0.077521,-0.016524,0
2026-05-12T19:21:09.999Z,1778613668000,1778613669359,1778613669999,1778613669999,530001,530,80786.44,80755.46,80774.26,0.265338,0.787047,0.444666,0.480722,0.396931,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108726,0.121783,-0.013057,0,0.144782,0.161980,-0.017199,0,0.060991,0.073556,-0.012565,0
2026-05-12T19:21:10.579Z,1778613669000,1778613670371,1778613670579,1778613670579,529421,529,80786.44,80756.08,80774.26,0.265338,0.787047,0.444636,0.480712,0.398890,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108696,0.118259,-0.009563,0,0.144772,0.157425,-0.012653,0,0.062950,0.070608,-0.007658,0
2026-05-12T19:21:11.314Z,1778613670000,1778613670371,1778613671314,1778613671314,528686,529,80786.44,80756.37,80774.26,0.265338,0.787047,0.444598,0.480700,0.399746,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108658,0.115758,-0.007100,0,0.144760,0.153888,-0.009129,0,0.063806,0.068136,-0.004330,0
2026-05-12T19:21:12.910Z,1778613671000,1778613672359,1778613672910,1778613672910,527090,527,80786.44,80757.90,80774.26,0.265338,0.787047,0.444515,0.480672,0.404619,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108575,0.113256,-0.004681,0,0.144732,0.150352,-0.005620,0,0.068679,0.065174,0.003505,0
2026-05-12T19:21:13.718Z,1778613672000,1778613673412,1778613673718,1778613673718,526282,526,80786.44,80758.00,80774.26,0.265338,0.787047,0.444473,0.480659,0.404860,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108533,0.110755,-0.002222,0,0.144719,0.146816,-0.002097,0,0.068920,0.062673,0.006247,0
2026-05-12T19:21:14.433Z,1778613673000,1778613673412,1778613674433,1778613674433,525567,526,80786.44,80758.42,80774.26,0.265338,0.787047,0.444436,0.480646,0.406185,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108496,0.108693,-0.000196,0,0.144706,0.144771,-0.000065,0,0.070245,0.062233,0.008012,0
2026-05-12T19:21:15.287Z,1778613674000,1778613674395,1778613675287,1778613675287,524713,525,80786.44,80757.94,80774.26,0.265338,0.787047,0.444392,0.480632,0.404522,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.108452,0.108664,-0.000213,0,0.144692,0.144762,-0.000070,0,0.068582,0.063965,0.004616,0
2026-05-12T19:21:16.645Z,1778613675000,1778613676390,1778613676645,1778613676645,523355,523,80786.44,80756.63,80774.26,0.265338,0.787047,0.444321,0.480608,0.400111,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.108381,0.108633,-0.000253,0,0.144668,0.144751,-0.000083,0,0.064171,0.064718,-0.000546,0
2026-05-12T19:21:17.343Z,1778613676000,1778613676390,1778613677343,1778613677343,522657,523,80786.44,80756.91,80774.26,0.265338,0.787047,0.444284,0.480596,0.400977,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.108344,0.108598,-0.000254,0,0.144656,0.144740,-0.000084,0,0.065037,0.065034,0.000003,0
2026-05-12T19:21:18.777Z,1778613677000,1778613678413,1778613678777,1778613678777,521223,521,80786.44,80756.76,80774.26,0.265338,0.787047,0.444208,0.480571,0.400328,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.118448,0.108559,0.009889,0,0.154811,0.144727,0.010084,0,0.074568,0.065438,0.009130,0
2026-05-12T19:21:19.396Z,1778613678000,1778613678413,1778613679396,1778613679396,520604,521,80786.44,80756.89,80774.26,0.265338,0.787047,0.444176,0.480560,0.400714,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.118416,0.109531,0.008885,0,0.154800,0.145730,0.009071,0,0.074954,0.066795,0.008159,0
2026-05-12T19:21:20.322Z,1778613679000,1778613679410,1778613680322,1778613680322,519678,520,80786.44,80756.89,80774.26,0.265338,0.787047,0.444127,0.480544,0.400628,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.118367,0.110500,0.007867,0,0.154784,0.146732,0.008053,0,0.074868,0.068191,0.006676,0
2026-05-12T19:21:22.236Z,1778613681000,1778613681430,1778613682236,1778613682236,517764,518,80786.44,80756.97,80774.26,0.265338,0.787047,0.444025,0.480511,0.400712,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.118265,0.111467,0.006798,0,0.154751,0.147733,0.007018,0,0.074952,0.069383,0.005569,0
2026-05-12T19:21:23.399Z,1778613682000,1778613682428,1778613683399,1778613683399,516601,517,80786.44,80757.00,80774.26,0.265338,0.787047,0.443963,0.480490,0.400690,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.118203,0.112428,0.005775,0,0.154730,0.148732,0.005998,0,0.074930,0.070498,0.004433,0
2026-05-12T19:21:24.004Z,1778613683000,1778613683423,1778613684004,1778613684004,515996,516,80786.44,80757.02,80768.21,0.265338,0.787047,0.416522,0.471111,0.400717,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.090762,0.113390,-0.022628,0,0.145351,0.149732,-0.004381,0,0.074957,0.071123,0.003834,0
2026-05-12T19:21:24.616Z,1778613683000,1778613684358,1778613684616,1778613684616,515384,515,80786.44,80757.02,80768.21,0.265338,0.787047,0.416473,0.471094,0.400660,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.090713,0.111613,-0.020900,0,0.145334,0.149795,-0.004460,0,0.074900,0.071726,0.003173,0
2026-05-12T19:21:25.245Z,1778613684000,1778613684358,1778613685245,1778613685245,514755,515,80786.44,80754.46,80768.21,0.265338,0.787047,0.416423,0.471078,0.392161,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.090663,0.109835,-0.019172,0,0.145318,0.149858,-0.004540,0,0.066401,0.072192,-0.005791,0
