iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:49:13.399Z,1778582952000,1778582952381,1778582953399,1778582953399,646601,647,80658.18,80635.36,80645.05,0.234766,3.636464,0.438976,0.492774,0.431606,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.082676,0.079622,0.003053,0,0.136474,0.103902,0.032573,0,0.075306,0.065443,0.009863,0
2026-05-12T10:49:13.665Z,1778582952000,1778582953430,1778582953665,1778582953665,646335,646,80658.18,80635.36,80645.05,0.234766,3.636464,0.438963,0.492774,0.431592,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.082663,0.079569,0.003094,0,0.136474,0.110564,0.025910,0,0.075292,0.068663,0.006629,0
2026-05-12T10:49:13.843Z,1778582952000,1778582953430,1778582953843,1778582953843,646157,646,80658.18,80635.36,80645.05,0.234766,3.636464,0.438955,0.492774,0.431583,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.082655,0.079514,0.003141,0,0.136474,0.117226,0.019248,0,0.075283,0.071833,0.003450,0
2026-05-12T10:49:14.898Z,1778582953000,1778582954420,1778582954898,1778582954898,645102,645,80658.18,80633.04,80645.05,0.234766,3.636464,0.438906,0.492774,0.424683,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092786,0.078440,0.014346,0,0.146654,0.122870,0.023784,0,0.078563,0.073984,0.004580,0
2026-05-12T10:49:15.950Z,1778582954000,1778582955417,1778582955950,1778582955950,644050,644,80658.18,80633.04,80645.05,0.234766,3.636464,0.438857,0.492773,0.424614,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092737,0.076342,0.016394,0,0.146653,0.127496,0.019158,0,0.078494,0.074427,0.004068,0
2026-05-12T10:49:16.974Z,1778582955000,1778582956424,1778582956974,1778582956974,643026,643,80658.18,80632.97,80645.05,0.234766,3.636464,0.438809,0.492772,0.424339,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092689,0.080004,0.012684,0,0.146652,0.132494,0.014159,0,0.078219,0.074888,0.003331,0
2026-05-12T10:49:17.608Z,1778582956000,1778582957427,1778582957608,1778582957608,642392,642,80658.18,80632.17,80645.05,0.234766,3.636464,0.438779,0.492772,0.421948,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092659,0.083666,0.008993,0,0.146652,0.137492,0.009160,0,0.075828,0.076404,-0.000576,0
2026-05-12T10:49:18.164Z,1778582957000,1778582957427,1778582958164,1778582958164,641836,642,80658.18,80632.09,80645.05,0.234766,3.636464,0.438753,0.492772,0.421700,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092633,0.086697,0.005936,0,0.146652,0.140546,0.006106,0,0.075580,0.077759,-0.002179,0
2026-05-12T10:49:18.791Z,1778582957000,1778582958342,1778582958791,1778582958791,641209,641,80658.18,80632.09,80645.05,0.234766,3.636464,0.438723,0.492772,0.421662,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.092603,0.088707,0.003896,0,0.146652,0.142581,0.004070,0,0.075542,0.078070,-0.002528,0
2026-05-12T10:49:18.903Z,1778582957000,1778582958342,1778582958903,1778582958903,641097,641,80658.18,80632.09,80645.05,0.234766,3.636464,0.438718,0.492771,0.421656,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092598,0.088679,0.003919,0,0.146651,0.142581,0.004070,0,0.075536,0.076343,-0.000807,0
2026-05-12T10:49:19.743Z,1778582958000,1778582959258,1778582959743,1778582959743,640257,640,80658.18,80631.53,80645.05,0.234766,3.636464,0.438678,0.492771,0.419939,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092558,0.089670,0.002889,0,0.146651,0.143599,0.003052,0,0.073819,0.076364,-0.002546,0
2026-05-12T10:49:20.309Z,1778582959000,1778582959258,1778582960309,1778582960309,639691,640,80658.18,80631.53,80645.05,0.234766,3.636464,0.438652,0.492771,0.419904,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092532,0.090658,0.001874,0,0.146651,0.144617,0.002034,0,0.073784,0.076216,-0.002431,0
2026-05-12T10:49:21.263Z,1778582960000,1778582960155,1778582961263,1778582961263,638737,639,80658.18,80631.58,80645.05,0.234766,3.636464,0.438607,0.492770,0.420004,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092487,0.091645,0.000842,0,0.146650,0.145634,0.001016,0,0.073884,0.076065,-0.002181,0
2026-05-12T10:49:22.349Z,1778582961000,1778582961144,1778582962349,1778582962349,637651,638,80658.18,80631.73,80645.05,0.234766,3.636464,0.438555,0.492770,0.420380,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092435,0.092628,-0.000193,0,0.146650,0.146652,-0.000002,0,0.074260,0.075925,-0.001665,0
2026-05-12T10:49:23.574Z,1778582962000,1778582963376,1778582963574,1778582963574,636426,636,80658.18,80631.64,80645.05,0.234766,3.636464,0.438497,0.492769,0.420028,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092377,0.092593,-0.000216,0,0.146649,0.146651,-0.000002,0,0.073908,0.075495,-0.001587,0
2026-05-12T10:49:23.972Z,1778582963000,1778582963376,1778582963972,1778582963972,636028,636,80658.18,80631.64,80645.05,0.234766,3.636464,0.438478,0.492769,0.420004,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092358,0.092557,-0.000199,0,0.146649,0.146651,-0.000002,0,0.073884,0.075036,-0.001153,0
2026-05-12T10:49:24.982Z,1778582964000,1778582964299,1778582964982,1778582964982,635018,635,80658.18,80631.86,80645.05,0.234766,3.636464,0.438430,0.492768,0.420591,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092310,0.092524,-0.000214,0,0.146648,0.146651,-0.000003,0,0.074471,0.074603,-0.000132,0
2026-05-12T10:49:26.027Z,1778582965000,1778582965374,1778582966027,1778582966027,633973,634,80658.18,80631.93,80645.05,0.234766,3.636464,0.438380,0.492768,0.420723,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092260,0.092489,-0.000229,0,0.146648,0.146650,-0.000003,0,0.074603,0.074467,0.000136,0
2026-05-12T10:49:27.028Z,1778582966000,1778582965374,1778582967028,1778582967028,632972,633,80658.18,80631.66,80645.05,0.234766,3.636464,0.438332,0.492767,0.419885,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092212,0.092452,-0.000240,0,0.146647,0.146650,-0.000003,0,0.073765,0.074369,-0.000604,0
2026-05-12T10:49:28.002Z,1778582967000,1778582965374,1778582968002,1778582968002,631998,632,80658.18,80630.25,80645.05,0.234766,3.636464,0.438285,0.492766,0.415623,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092165,0.092413,-0.000248,0,0.146646,0.146649,-0.000003,0,0.069503,0.074191,-0.004689,0
2026-05-12T10:49:29.064Z,1778582968000,1778582968385,1778582969064,1778582969064,630936,631,80658.18,80630.56,80645.05,0.234766,3.636464,0.438234,0.492766,0.416485,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.092114,0.092369,-0.000255,0,0.146646,0.146649,-0.000003,0,0.070365,0.073588,-0.003224,0
2026-05-12T10:49:29.519Z,1778582968000,1778582969413,1778582969519,1778582969519,630481,630,80658.18,80630.56,80638.96,0.234766,3.636464,0.409992,0.490910,0.416455,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.063872,0.092325,-0.028453,0,0.144790,0.146648,-0.001858,0,0.070335,0.073243,-0.002908,0
2026-05-12T10:49:29.603Z,1778582968000,1778582969413,1778582969603,1778582969603,630397,630,80658.18,80630.56,80638.96,0.234766,3.636464,0.409986,0.490910,0.416450,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.063866,0.089459,-0.025593,0,0.144790,0.146462,-0.001672,0,0.070330,0.072898,-0.002568,0
2026-05-12T10:49:29.866Z,1778582968000,1778582969413,1778582969866,1778582969866,630134,630,80658.18,80630.56,80638.96,0.234766,3.636464,0.409968,0.490909,0.416433,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.074028,0.086597,-0.012569,0,0.154969,0.146276,0.008693,0,0.080493,0.072542,0.007950,0
2026-05-12T10:49:29.893Z,1778582968000,1778582969413,1778582969893,1778582969893,630107,630,80658.18,80630.56,80638.96,0.234766,3.636464,0.409966,0.490909,0.416431,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.084206,0.084756,-0.000550,0,0.165149,0.147108,0.018041,0,0.090671,0.073166,0.017505,0
2026-05-12T10:49:29.975Z,1778582968000,1778582969413,1778582969975,1778582969975,630025,630,80658.18,80630.56,80638.96,0.234766,3.636464,0.409960,0.490909,0.416426,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094380,0.083939,0.010441,0,0.175329,0.148958,0.026371,0,0.100846,0.074842,0.026004,0
2026-05-12T10:49:30.084Z,1778582969000,1778582969413,1778582970084,1778582970084,629916,630,80658.18,80630.61,80638.96,0.234766,3.636464,0.409953,0.490909,0.416561,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094373,0.084141,0.010231,0,0.175329,0.151826,0.023503,0,0.100981,0.077538,0.023443,0
2026-05-12T10:49:30.242Z,1778582969000,1778582969413,1778582970242,1778582970242,629758,630,80658.18,80630.61,80638.96,0.234766,3.636464,0.409942,0.490908,0.416551,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104542,0.084347,0.020194,0,0.185508,0.154694,0.030814,0,0.111151,0.080189,0.030962,0
2026-05-12T10:49:31.082Z,1778582970000,1778582970391,1778582971082,1778582971082,628918,629,80658.18,80625.46,80638.96,0.234766,3.636464,0.409883,0.490907,0.401244,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104483,0.085576,0.018907,0,0.185507,0.158580,0.026926,0,0.095844,0.083844,0.012001,0
2026-05-12T10:49:32.099Z,1778582971000,1778582971422,1778582972099,1778582972099,627901,628,80658.18,80624.99,80638.96,0.234766,3.636464,0.409811,0.490905,0.399775,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104411,0.086803,0.017609,0,0.185505,0.162466,0.023038,0,0.094375,0.086052,0.008323,0
2026-05-12T10:49:33.080Z,1778582972000,1778582972388,1778582973080,1778582973080,626920,627,80658.18,80624.64,80638.96,0.234766,3.636464,0.409742,0.490903,0.398693,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104342,0.088027,0.016315,0,0.185503,0.166352,0.019150,0,0.093293,0.088539,0.004754,0
2026-05-12T10:49:34.547Z,1778582973000,1778582974417,1778582974547,1778582974547,625453,625,80658.18,80624.76,80638.96,0.234766,3.636464,0.409639,0.490899,0.398927,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104239,0.089250,0.014989,0,0.185499,0.170238,0.015262,0,0.093527,0.090832,0.002695,0
2026-05-12T10:49:35.175Z,1778582974000,1778582974417,1778582975175,1778582975175,624825,625,80658.18,80624.95,80638.96,0.234766,3.636464,0.409594,0.490898,0.399435,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104194,0.093287,0.010907,0,0.185498,0.174309,0.011189,0,0.094035,0.093151,0.000885,0
2026-05-12T10:49:36.252Z,1778582975000,1778582975342,1778582976252,1778582976252,623748,624,80658.18,80624.59,80638.96,0.234766,3.636464,0.409518,0.490896,0.398290,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104118,0.097320,0.006798,0,0.185496,0.178380,0.007116,0,0.092890,0.095521,-0.002632,0
2026-05-12T10:49:36.288Z,1778582975000,1778582975342,1778582976288,1778582976288,623712,624,80658.18,80624.59,80638.96,0.234766,3.636464,0.409516,0.490896,0.398287,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.104116,0.100329,0.003787,0,0.185496,0.181432,0.004063,0,0.092887,0.096761,-0.003875,0
2026-05-12T10:49:36.570Z,1778582975000,1778582976233,1778582976570,1778582976570,623430,623,80658.18,80624.59,80638.96,0.234766,3.636464,0.409496,0.490895,0.398264,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114276,0.102320,0.011956,0,0.195675,0.183467,0.012208,0,0.103044,0.096983,0.006062,0
2026-05-12T10:49:37.064Z,1778582976000,1778582976233,1778582977064,1778582977064,622936,623,80658.18,80624.20,80638.96,0.234766,3.636464,0.409460,0.490894,0.397055,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114240,0.104309,0.009931,0,0.195674,0.185502,0.010173,0,0.101835,0.097203,0.004632,0
2026-05-12T10:49:37.068Z,1778582976000,1778582976233,1778582977068,1778582977068,622932,623,80658.18,80624.20,80638.96,0.234766,3.636464,0.409460,0.490894,0.397054,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.104060,0.106296,-0.002236,0,0.185494,0.187536,-0.002042,0,0.091654,0.097288,-0.005634,0
2026-05-12T10:49:37.394Z,1778582976000,1778582976233,1778582977394,1778582977394,622606,623,80658.18,80624.20,80638.96,0.234766,3.636464,0.409437,0.490893,0.397028,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104037,0.106248,-0.002211,0,0.185493,0.187535,-0.002041,0,0.091628,0.095338,-0.003710,0
2026-05-12T10:49:38.213Z,1778582977000,1778582977421,1778582978213,1778582978213,621787,622,80658.18,80623.78,80638.96,0.234766,3.636464,0.409379,0.490892,0.395720,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103979,0.106203,-0.002225,0,0.185492,0.187533,-0.002042,0,0.090320,0.094917,-0.004597,0
2026-05-12T10:49:39.351Z,1778582978000,1778582977421,1778582979351,1778582979351,620649,621,80658.18,80623.34,80638.96,0.234766,3.636464,0.409297,0.490889,0.394333,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103897,0.106160,-0.002263,0,0.185489,0.187532,-0.002043,0,0.088933,0.094511,-0.005579,0
2026-05-12T10:49:40.175Z,1778582979000,1778582979261,1778582980175,1778582980175,619825,620,80658.18,80623.39,80638.96,0.234766,3.636464,0.409239,0.490887,0.394415,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103839,0.106116,-0.002277,0,0.185487,0.187531,-0.002043,0,0.089015,0.094075,-0.005060,0
2026-05-12T10:49:41.257Z,1778582980000,1778582980419,1778582981257,1778582981257,618743,619,80658.18,80623.38,80638.96,0.234766,3.636464,0.409161,0.490885,0.394312,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103761,0.106076,-0.002315,0,0.185485,0.187529,-0.002044,0,0.088912,0.093624,-0.004712,0
2026-05-12T10:49:41.909Z,1778582980000,1778582981428,1778582981909,1778582981909,618091,618,80658.18,80623.38,80638.96,0.234766,3.636464,0.409114,0.490884,0.394258,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.093534,0.106032,-0.012498,0,0.175304,0.187528,-0.012225,0,0.078678,0.093112,-0.014434,0
2026-05-12T10:49:42.299Z,1778582981000,1778582981428,1778582982299,1778582982299,617701,618,80658.18,80623.40,80638.96,0.234766,3.636464,0.409086,0.490883,0.394279,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103686,0.104974,-0.001288,0,0.185483,0.186509,-0.001026,0,0.088879,0.091691,-0.002811,0
2026-05-12T10:49:42.426Z,1778582981000,1778582981428,1778582982426,1778582982426,617574,618,80658.18,80623.40,80638.96,0.234766,3.636464,0.409077,0.490882,0.394269,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.113857,0.104931,0.008926,0,0.195662,0.186508,0.009155,0,0.099049,0.091290,0.007759,0
2026-05-12T10:49:43.442Z,1778582982000,1778582983425,1778582983442,1778582983442,616558,617,80658.18,80622.03,80634.33,0.234766,3.636464,0.387660,0.489456,0.390110,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.112800,0.104889,0.007911,0,0.214596,0.186506,0.028090,0,0.115250,0.090890,0.024359,0
2026-05-12T10:49:43.904Z,1778582983000,1778582983425,1778582983904,1778582983904,616096,616,80658.18,80622.02,80634.33,0.234766,3.636464,0.387620,0.489455,0.390059,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.112760,0.104745,0.008015,0,0.214595,0.188399,0.026196,0,0.115199,0.092232,0.022967,0
2026-05-12T10:49:44.683Z,1778582983000,1778582984431,1778582984683,1778582984683,615317,615,80658.18,80622.02,80634.33,0.234766,3.636464,0.387551,0.489452,0.389991,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.092331,0.105615,-0.013284,0,0.194232,0.191309,0.002923,0,0.094771,0.094586,0.000185,0
2026-05-12T10:49:44.906Z,1778582984000,1778582984431,1778582984906,1778582984906,615094,615,80658.18,80619.80,80634.33,0.234766,3.636464,0.387531,0.489451,0.383413,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.092311,0.104444,-0.012133,0,0.194231,0.192182,0.002049,0,0.088193,0.094901,-0.006707,0
2026-05-12T10:49:45.008Z,1778582984000,1778582984431,1778582985008,1778582985008,614992,615,80658.18,80619.80,80634.33,0.234766,3.636464,0.387522,0.489451,0.383404,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.071942,0.103278,-0.031336,0,0.173871,0.193056,-0.019186,0,0.067824,0.094688,-0.026864,0
2026-05-12T10:49:45.145Z,1778582984000,1778582984431,1778582985145,1778582985145,614855,615,80658.18,80619.80,80634.33,0.234766,3.636464,0.387510,0.489450,0.383391,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.071930,0.100082,-0.028152,0,0.173870,0.191895,-0.018024,0,0.067811,0.092577,-0.024766,0
2026-05-12T10:49:45.896Z,1778582985000,1778582985408,1778582985896,1778582985896,614104,614,80658.18,80619.80,80634.33,0.234766,3.636464,0.387443,0.489448,0.383332,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.071863,0.096891,-0.025028,0,0.173868,0.190733,-0.016865,0,0.067752,0.090457,-0.022705,0
2026-05-12T10:49:46.894Z,1778582986000,1778582986427,1778582986894,1778582986894,613106,613,80658.18,80621.42,80634.33,0.234766,3.636464,0.387354,0.489444,0.388031,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.071774,0.093701,-0.021927,0,0.173864,0.189571,-0.015707,0,0.072451,0.088341,-0.015890,0
2026-05-12T10:49:48.196Z,1778582987000,1778582987281,1778582988196,1778582988196,611804,612,80658.18,80621.44,80634.33,0.234766,3.636464,0.387238,0.489440,0.387977,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.071658,0.091525,-0.019867,0,0.173860,0.189427,-0.015567,0,0.072397,0.087718,-0.015321,0
2026-05-12T10:49:48.818Z,1778582987000,1778582987281,1778582988818,1778582988818,611182,611,80658.18,80621.44,80634.33,0.234766,3.636464,0.387183,0.489438,0.387922,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.061423,0.088323,-0.026900,0,0.163678,0.188265,-0.024587,0,0.062162,0.086070,-0.023908,0
2026-05-12T10:49:49.188Z,1778582988000,1778582987281,1778582989188,1778582989188,610812,611,80658.18,80621.26,80634.33,0.234766,3.636464,0.387149,0.489437,0.387344,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.071569,0.083079,-0.011510,0,0.173857,0.185067,-0.011210,0,0.071764,0.082381,-0.010617,0
2026-05-12T10:49:49.713Z,1778582988000,1778582989367,1778582989713,1778582989713,610287,610,80658.18,80621.26,80634.33,0.234766,3.636464,0.387102,0.489435,0.387297,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061342,0.078956,-0.017614,0,0.163675,0.180993,-0.017318,0,0.061537,0.078033,-0.016495,0
2026-05-12T10:49:49.903Z,1778582988000,1778582989367,1778582989903,1778582989903,610097,610,80658.18,80621.26,80634.33,0.234766,3.636464,0.387085,0.489434,0.387280,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.051145,0.073814,-0.022669,0,0.153494,0.175901,-0.022406,0,0.051340,0.072666,-0.021326,0
2026-05-12T10:49:50.398Z,1778582989000,1778582989367,1778582990398,1778582990398,609602,610,80658.18,80621.31,80634.33,0.234766,3.636464,0.387041,0.489433,0.387396,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.030741,0.069696,-0.038955,0,0.133133,0.171827,-0.038694,0,0.031096,0.068323,-0.037227,0
2026-05-12T10:49:50.972Z,1778582989000,1778582990409,1778582990972,1778582990972,609028,609,80658.18,80621.31,80634.33,0.234766,3.636464,0.386989,0.489431,0.387345,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.030689,0.063539,-0.032849,0,0.133131,0.165717,-0.032586,0,0.031045,0.062613,-0.031569,0
2026-05-12T10:49:51.583Z,1778582990000,1778582991408,1778582991583,1778582991583,608417,608,80658.18,80620.25,80634.33,0.234766,3.636464,0.386934,0.489428,0.384125,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050994,0.059414,-0.008419,0,0.153488,0.161643,-0.008155,0,0.048185,0.058936,-0.010751,0
2026-05-12T10:49:52.196Z,1778582991000,1778582991408,1778582992196,1778582992196,607804,608,80658.18,80620.25,80634.33,0.234766,3.636464,0.386879,0.489426,0.384068,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050939,0.057320,-0.006381,0,0.153486,0.159605,-0.006118,0,0.048128,0.056973,-0.008845,0
2026-05-12T10:49:53.252Z,1778582992000,1778582992305,1778582993252,1778582993252,606748,607,80658.18,80619.22,80634.33,0.234766,3.636464,0.386784,0.489423,0.380934,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050844,0.055228,-0.004384,0,0.153483,0.157567,-0.004084,0,0.044994,0.055010,-0.010017,0
2026-05-12T10:49:54.440Z,1778582993000,1778582994275,1778582994440,1778582994440,605560,606,80658.18,80620.39,80634.33,0.234766,3.636464,0.386676,0.489419,0.384286,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050736,0.053135,-0.002398,0,0.153479,0.155528,-0.002050,0,0.048346,0.052265,-0.003918,0
