iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:50:00.394Z,1778752199000,1778752199384,1778752200394,1778752200394,599606,600,79628.64,79560.05,79578.82,0.231300,0.240632,0.267274,0.275243,0.291663,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.084034,0.084838,-0.000805,0,0.092003,0.092787,-0.000785,0,0.108423,0.107814,0.000609,0
2026-05-14T09:50:00.769Z,1778752199000,1778752200358,1778752200769,1778752200769,599231,599,79628.64,79560.05,79578.82,0.231300,0.240632,0.267210,0.275180,0.291604,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.094150,0.084697,0.009453,0,0.102120,0.092650,0.009471,0,0.118544,0.107742,0.010802,0
2026-05-14T09:50:01.704Z,1778752200000,1778752201417,1778752201704,1778752201704,598296,598,79628.64,79559.65,79578.82,0.235318,0.233687,0.270547,0.269140,0.290369,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.097487,0.085575,0.011913,0,0.096080,0.093530,0.002549,0,0.117309,0.108688,0.008620,0
2026-05-14T09:50:02.309Z,1778752201000,1778752201417,1778752202309,1778752202309,597691,598,79628.64,79560.83,79578.82,0.235318,0.233687,0.270445,0.269037,0.293502,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.097385,0.086800,0.010585,0,0.095977,0.093821,0.002156,0,0.120442,0.109545,0.010898,0
2026-05-14T09:50:02.590Z,1778752201000,1778752202372,1778752202590,1778752202590,597410,597,79628.64,79560.83,79578.82,0.235318,0.233687,0.270397,0.268989,0.293458,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.097337,0.088037,0.009300,0,0.095929,0.094123,0.001806,0,0.120398,0.110630,0.009768,0
2026-05-14T09:50:03.564Z,1778752202000,1778752202372,1778752203564,1778752203564,596436,596,79628.64,79561.52,79578.82,0.235318,0.233687,0.270233,0.268824,0.295210,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.117533,0.089278,0.028254,0,0.116124,0.094429,0.021695,0,0.142510,0.111753,0.030757,0
2026-05-14T09:50:04.096Z,1778752203000,1778752202372,1778752204096,1778752204096,595904,596,79628.64,79561.52,79578.82,0.235318,0.233687,0.270142,0.268733,0.295127,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.117442,0.092555,0.024887,0,0.116033,0.096769,0.019264,0,0.142427,0.115316,0.027111,0
2026-05-14T09:50:05.325Z,1778752204000,1778752204184,1778752205325,1778752205325,594675,595,79628.64,79561.52,79578.82,0.235318,0.233687,0.269934,0.268523,0.294936,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.117234,0.095845,0.021389,0,0.115823,0.099123,0.016701,0,0.142236,0.118882,0.023354,0
2026-05-14T09:50:06.606Z,1778752205000,1778752206425,1778752206606,1778752206606,593394,593,79628.64,79561.52,79578.82,0.235318,0.233687,0.269715,0.268304,0.294736,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.117015,0.099119,0.017897,0,0.115604,0.101460,0.014144,0,0.142036,0.122433,0.019603,0
2026-05-14T09:50:07.139Z,1778752206000,1778752206425,1778752207139,1778752207139,592861,593,79628.64,79561.52,79578.82,0.235318,0.233687,0.269624,0.268213,0.294654,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.116924,0.102386,0.014539,0,0.115513,0.103790,0.011723,0,0.141954,0.126027,0.015927,0
2026-05-14T09:50:08.405Z,1778752207000,1778752207283,1778752208405,1778752208405,591595,592,79628.64,79561.15,79578.82,0.235318,0.233687,0.269408,0.267995,0.293432,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.116708,0.105654,0.011054,0,0.115295,0.106121,0.009175,0,0.140732,0.129628,0.011104,0
2026-05-14T09:50:08.780Z,1778752207000,1778752208429,1778752208780,1778752208780,591220,591,79628.64,79561.15,79585.04,0.235318,0.233687,0.295258,0.293965,0.293373,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.132378,0.108922,0.023456,0,0.131085,0.108450,0.022635,0,0.130493,0.132859,-0.002366,0
2026-05-14T09:50:09.631Z,1778752208000,1778752209383,1778752209631,1778752209631,590369,590,79628.64,79561.17,79585.04,0.235318,0.233687,0.295124,0.293831,0.293309,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.132244,0.112744,0.019500,0,0.130951,0.111346,0.019604,0,0.130429,0.134054,-0.003625,0
2026-05-14T09:50:10.224Z,1778752209000,1778752209383,1778752210224,1778752210224,589776,590,79628.64,79564.20,79585.04,0.235318,0.233687,0.295031,0.293737,0.301662,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.132151,0.116220,0.015931,0,0.130857,0.114834,0.016024,0,0.138782,0.135366,0.003416,0
2026-05-14T09:50:10.238Z,1778752209000,1778752209383,1778752210238,1778752210238,589762,590,79628.64,79564.20,79585.04,0.235318,0.233687,0.295029,0.293735,0.301660,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.121969,0.119697,0.002272,0,0.120675,0.118322,0.002353,0,0.128600,0.137200,-0.008600,0
2026-05-14T09:50:10.369Z,1778752209000,1778752209383,1778752210369,1778752210369,589631,590,79628.64,79564.20,79585.04,0.235318,0.233687,0.295008,0.293714,0.301640,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.111768,0.122160,-0.010392,0,0.110474,0.120796,-0.010322,0,0.118400,0.138020,-0.019620,0
2026-05-14T09:50:10.390Z,1778752209000,1778752209383,1778752210390,1778752210390,589610,590,79628.64,79564.20,79585.04,0.235318,0.233687,0.295005,0.293711,0.301637,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.111765,0.121583,-0.009819,0,0.110471,0.120231,-0.009760,0,0.118397,0.135609,-0.017212,0
2026-05-14T09:50:11.944Z,1778752210000,1778752211390,1778752211944,1778752211944,588056,588,79628.64,79567.46,79588.20,0.235318,0.233687,0.308376,0.307150,0.310616,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.125136,0.121015,0.004121,0,0.123910,0.119675,0.004235,0,0.127376,0.133206,-0.005830,0
2026-05-14T09:50:14.435Z,1778752213000,1778752214424,1778752214435,1778752214435,585565,586,79628.64,79569.74,79590.83,0.235318,0.233687,0.319559,0.318393,0.316792,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126139,0.121806,0.004334,0,0.124973,0.120484,0.004489,0,0.123372,0.131720,-0.008348,0
2026-05-14T09:50:15.036Z,1778752214000,1778752214424,1778752215036,1778752215036,584964,585,79628.64,79569.74,79590.83,0.235318,0.233687,0.319473,0.318307,0.316705,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126053,0.122718,0.003335,0,0.124887,0.121421,0.003466,0,0.123285,0.129853,-0.006569,0
2026-05-14T09:50:17.944Z,1778752216000,1778752217381,1778752217944,1778752217944,582056,582,79628.64,79570.53,79590.83,0.235318,0.233687,0.319056,0.317887,0.318546,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125636,0.123631,0.002005,0,0.124467,0.122358,0.002109,0,0.125126,0.127986,-0.002861,0
2026-05-14T09:50:18.855Z,1778752217000,1778752218421,1778752218855,1778752218855,581145,581,79628.64,79568.93,79590.83,0.235318,0.233687,0.318925,0.317755,0.313803,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125505,0.124524,0.000981,0,0.124335,0.123275,0.001060,0,0.120383,0.126426,-0.006043,0
2026-05-14T09:50:19.594Z,1778752218000,1778752219420,1778752219594,1778752219594,580406,580,79628.64,79570.62,79590.83,0.235318,0.233687,0.318818,0.317648,0.318589,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125398,0.123837,0.001561,0,0.124228,0.122600,0.001628,0,0.125169,0.125415,-0.000245,0
2026-05-14T09:50:20.362Z,1778752219000,1778752219420,1778752220362,1778752220362,579638,580,79628.64,79570.81,79590.83,0.235318,0.233687,0.318707,0.317536,0.319023,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125287,0.123152,0.002135,0,0.124116,0.121928,0.002188,0,0.125603,0.124889,0.000714,0
2026-05-14T09:50:21.719Z,1778752220000,1778752221426,1778752221719,1778752221719,578281,578,79628.64,79570.98,79590.83,0.235318,0.233687,0.318510,0.317338,0.319321,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125090,0.122466,0.002624,0,0.123918,0.121254,0.002664,0,0.125901,0.123571,0.002330,0
2026-05-14T09:50:21.950Z,1778752220000,1778752221426,1778752221950,1778752221950,578050,578,79628.64,79570.98,79590.83,0.235318,0.233687,0.318476,0.317304,0.319287,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.125056,0.122778,0.002279,0,0.123884,0.121578,0.002306,0,0.125867,0.123301,0.002566,0
2026-05-14T09:50:22.496Z,1778752221000,1778752222343,1778752222496,1778752222496,577504,578,79628.64,79571.00,79590.83,0.235318,0.233687,0.318397,0.317224,0.319272,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.124977,0.124107,0.000870,0,0.123804,0.122919,0.000886,0,0.125852,0.124048,0.001804,0
2026-05-14T09:50:23.315Z,1778752222000,1778752222343,1778752223315,1778752223315,576685,577,79628.64,79571.00,79590.83,0.235318,0.233687,0.318278,0.317104,0.319153,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.124858,0.125428,-0.000570,0,0.123684,0.124252,-0.000568,0,0.125733,0.124793,0.000940,0
2026-05-14T09:50:23.657Z,1778752222000,1778752223428,1778752223657,1778752223657,576343,576,79628.64,79571.00,79590.83,0.235318,0.233687,0.318228,0.317054,0.319103,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.145168,0.125400,0.019768,0,0.143994,0.124230,0.019765,0,0.146043,0.124629,0.021414,0
2026-05-14T09:50:24.916Z,1778752223000,1778752224383,1778752224916,1778752224916,575084,575,79628.64,79570.48,79590.83,0.235318,0.233687,0.318044,0.316869,0.317401,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144984,0.127303,0.017681,0,0.143809,0.126132,0.017677,0,0.144341,0.126896,0.017445,0
2026-05-14T09:50:25.685Z,1778752224000,1778752225425,1778752225685,1778752225685,574315,574,79628.64,79570.43,79590.83,0.235318,0.233687,0.317931,0.316756,0.317144,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144871,0.129196,0.015675,0,0.143696,0.128024,0.015672,0,0.144084,0.129002,0.015083,0
2026-05-14T09:50:26.391Z,1778752225000,1778752225425,1778752226391,1778752226391,573609,574,79628.64,79568.88,79590.83,0.235318,0.233687,0.317827,0.316652,0.312555,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144767,0.131119,0.013648,0,0.143592,0.129947,0.013645,0,0.139495,0.130898,0.008597,0
2026-05-14T09:50:27.393Z,1778752226000,1778752226334,1778752227393,1778752227393,572607,573,79628.64,79568.49,79590.83,0.235318,0.233687,0.317680,0.316503,0.311275,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144620,0.133046,0.011574,0,0.143443,0.131873,0.011571,0,0.138215,0.132809,0.005406,0
2026-05-14T09:50:28.764Z,1778752227000,1778752228411,1778752228764,1778752228764,571236,571,79628.64,79570.51,79590.83,0.235318,0.233687,0.317478,0.316300,0.316918,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144418,0.134968,0.009450,0,0.143240,0.133794,0.009446,0,0.143858,0.134113,0.009744,0
2026-05-14T09:50:29.555Z,1778752228000,1778752228411,1778752229555,1778752229555,570445,570,79628.64,79570.50,79590.83,0.235318,0.233687,0.317361,0.316182,0.316783,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144301,0.136881,0.007420,0,0.143122,0.135707,0.007416,0,0.143723,0.135939,0.007784,0
2026-05-14T09:50:30.215Z,1778752229000,1778752228411,1778752230215,1778752230215,569785,570,79628.64,79570.50,79590.83,0.235318,0.233687,0.317263,0.316084,0.316680,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144203,0.138802,0.005401,0,0.143024,0.137627,0.005397,0,0.143620,0.137721,0.005899,0
2026-05-14T09:50:31.852Z,1778752230000,1778752231344,1778752231852,1778752231852,568148,568,79628.64,79567.36,79590.83,0.235318,0.233687,0.317019,0.315839,0.307304,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.154139,0.140716,0.013423,0,0.152959,0.139541,0.013418,0,0.144424,0.139497,0.004927,0
2026-05-14T09:50:32.889Z,1778752231000,1778752232431,1778752232889,1778752232889,567111,567,79628.64,79565.97,79593.79,0.235318,0.233687,0.330298,0.329191,0.303157,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.136878,0.143633,-0.006755,0,0.135771,0.142457,-0.006685,0,0.109737,0.141354,-0.031616,0
2026-05-14T09:50:32.980Z,1778752231000,1778752232431,1778752232980,1778752232980,567020,567,79628.64,79565.97,79593.79,0.235318,0.233687,0.330285,0.329178,0.303143,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.126685,0.144835,-0.018149,0,0.125578,0.143665,-0.018087,0,0.099543,0.139754,-0.040211,0
2026-05-14T09:50:33.566Z,1778752232000,1778752233414,1778752233566,1778752233566,566434,566,79628.64,79566.53,79593.79,0.235318,0.233687,0.330203,0.329096,0.304652,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.126603,0.142987,-0.016383,0,0.125496,0.141824,-0.016328,0,0.101052,0.135104,-0.034052,0
2026-05-14T09:50:33.976Z,1778752233000,1778752233414,1778752233976,1778752233976,566024,566,79628.64,79570.54,79593.79,0.235318,0.233687,0.330146,0.329038,0.316232,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.126546,0.141148,-0.014603,0,0.125438,0.139992,-0.014554,0,0.112632,0.130775,-0.018143,0
2026-05-14T09:50:35.016Z,1778752234000,1778752234383,1778752235016,1778752235016,564984,565,79628.64,79572.19,79593.79,0.235318,0.233687,0.330000,0.328891,0.320918,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.126400,0.139316,-0.012916,0,0.125291,0.138166,-0.012875,0,0.117318,0.127630,-0.010312,0
2026-05-14T09:50:35.904Z,1778752234000,1778752235408,1778752235904,1778752235904,564096,564,79628.64,79572.19,79593.79,0.235318,0.233687,0.329875,0.328765,0.320787,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.116095,0.137479,-0.021385,0,0.114985,0.136336,-0.021351,0,0.107007,0.125412,-0.018405,0
2026-05-14T09:50:36.039Z,1778752235000,1778752235408,1778752236039,1778752236039,563961,564,79628.64,79572.37,79593.79,0.235318,0.233687,0.329856,0.328746,0.321307,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.116076,0.134627,-0.018551,0,0.114966,0.133491,-0.018524,0,0.107527,0.122291,-0.014764,0
2026-05-14T09:50:37.262Z,1778752236000,1778752236358,1778752237262,1778752237262,562738,563,79628.64,79572.30,79593.79,0.235318,0.233687,0.329683,0.328573,0.320929,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.115903,0.131793,-0.015890,0,0.114793,0.130663,-0.015871,0,0.107149,0.118658,-0.011510,0
2026-05-14T09:50:38.259Z,1778752237000,1778752237408,1778752238259,1778752238259,561741,562,79628.64,79572.31,79593.79,0.235318,0.233687,0.329542,0.328431,0.320801,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.115762,0.128953,-0.013191,0,0.114651,0.127830,-0.013180,0,0.107021,0.115001,-0.007980,0
2026-05-14T09:50:39.317Z,1778752238000,1778752238412,1778752239317,1778752239317,560683,561,79628.64,79572.42,79599.60,0.235318,0.233687,0.356378,0.355424,0.320965,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.142598,0.126109,0.016490,0,0.141644,0.124993,0.016651,0,0.107185,0.111341,-0.004156,0
2026-05-14T09:50:40.339Z,1778752239000,1778752239430,1778752240339,1778752240339,559661,560,79628.64,79576.93,79599.60,0.235318,0.233687,0.356254,0.355298,0.334271,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.122114,0.124955,-0.002841,0,0.121158,0.123861,-0.002703,0,0.100131,0.107617,-0.007486,0
2026-05-14T09:50:40.345Z,1778752239000,1778752239430,1778752240345,1778752240345,559655,560,79628.64,79576.93,79599.60,0.235318,0.233687,0.356253,0.355297,0.334271,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.101753,0.123478,-0.021725,0,0.100797,0.122400,-0.021603,0,0.079771,0.106657,-0.026886,0
2026-05-14T09:50:40.443Z,1778752239000,1778752240430,1778752240443,1778752240443,559557,560,79628.64,79576.93,79613.39,0.235318,0.233687,0.423229,0.422703,0.334257,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.158549,0.120985,0.037565,0,0.158023,0.119922,0.038101,0,0.069577,0.104679,-0.035102,0
2026-05-14T09:50:40.477Z,1778752239000,1778752240430,1778752240477,1778752240477,559523,560,79628.64,79576.93,79613.39,0.235318,0.233687,0.423227,0.422701,0.334252,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.158547,0.124179,0.034368,0,0.158021,0.123175,0.034846,0,0.069572,0.101532,-0.031960,0
2026-05-14T09:50:40.756Z,1778752239000,1778752240430,1778752240756,1778752240756,559244,559,79628.64,79576.93,79613.39,0.235318,0.233687,0.423208,0.422682,0.334214,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.138168,0.127380,0.010789,0,0.137642,0.126433,0.011209,0,0.049174,0.097226,-0.048052,0
2026-05-14T09:50:41.382Z,1778752240000,1778752240430,1778752241382,1778752241382,558618,559,79628.64,79575.15,79613.39,0.235318,0.233687,0.423166,0.422639,0.328784,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.138126,0.128556,0.009570,0,0.137599,0.127668,0.009931,0,0.043744,0.090411,-0.046667,0
2026-05-14T09:50:42.598Z,1778752241000,1778752242358,1778752242598,1778752242598,557402,557,79628.64,79581.30,79603.42,0.235318,0.233687,0.374208,0.373363,0.347232,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.089168,0.130760,-0.041591,0,0.088323,0.129929,-0.041606,0,0.062192,0.084085,-0.021893,0
2026-05-14T09:50:42.731Z,1778752241000,1778752242358,1778752242731,1778752242731,557269,557,79628.64,79581.30,79603.42,0.235318,0.233687,0.374194,0.373349,0.347215,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.099334,0.128069,-0.028735,0,0.098489,0.127265,-0.028776,0,0.072355,0.079552,-0.007197,0
2026-05-14T09:50:42.754Z,1778752241000,1778752242358,1778752242754,1778752242754,557246,557,79628.64,79581.30,79603.42,0.235318,0.233687,0.374191,0.373346,0.347212,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.099331,0.126412,-0.027081,0,0.098486,0.125635,-0.027149,0,0.072352,0.076072,-0.003720,0
2026-05-14T09:50:42.808Z,1778752241000,1778752242358,1778752242808,1778752242808,557192,557,79628.64,79581.30,79603.42,0.235318,0.233687,0.374186,0.373340,0.347205,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.109506,0.124769,-0.015263,0,0.108660,0.124018,-0.015358,0,0.082525,0.072605,0.009920,0
2026-05-14T09:50:43.139Z,1778752242000,1778752242358,1778752243139,1778752243139,556861,557,79628.64,79585.66,79603.42,0.235318,0.233687,0.374149,0.373304,0.360615,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.109469,0.121460,-0.011990,0,0.108624,0.120720,-0.012096,0,0.095935,0.070139,0.025795,0
2026-05-14T09:50:43.258Z,1778752242000,1778752242358,1778752243258,1778752243258,556742,557,79628.64,79585.66,79603.42,0.235318,0.233687,0.374137,0.373291,0.360600,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.119637,0.120195,-0.000559,0,0.118791,0.119466,-0.000676,0,0.106100,0.069720,0.036381,0
2026-05-14T09:50:44.124Z,1778752243000,1778752243093,1778752244124,1778752244124,555876,556,79628.64,79582.44,79603.42,0.235318,0.233687,0.374042,0.373196,0.350542,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.119542,0.121984,-0.002441,0,0.118696,0.121266,-0.002570,0,0.096042,0.072353,0.023690,0
2026-05-14T09:50:45.408Z,1778752244000,1778752244387,1778752245408,1778752245408,554592,555,79628.64,79582.13,79603.42,0.235318,0.233687,0.373902,0.373055,0.349426,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.129582,0.118083,0.011499,0,0.128735,0.117333,0.011402,0,0.105106,0.074999,0.030107,0
2026-05-14T09:50:45.636Z,1778752244000,1778752245383,1778752245636,1778752245636,554364,554,79628.64,79582.13,79603.42,0.235318,0.233687,0.373877,0.373030,0.349397,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.139737,0.115186,0.024550,0,0.138890,0.114404,0.024485,0,0.115257,0.078553,0.036704,0
2026-05-14T09:50:45.956Z,1778752245000,1778752245383,1778752245956,1778752245956,554044,554,79628.64,79582.13,79603.42,0.235318,0.233687,0.373842,0.372994,0.349361,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.139702,0.115343,0.024359,0,0.138854,0.114529,0.024325,0,0.115221,0.085161,0.030061,0
2026-05-14T09:50:47.475Z,1778752246000,1778752247408,1778752247475,1778752247475,552525,553,79628.64,79582.14,79603.42,0.235318,0.233687,0.373675,0.372826,0.349170,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.139535,0.115501,0.024034,0,0.138686,0.114655,0.024032,0,0.115030,0.092309,0.022722,0
