iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:04:14.856Z,1778684653000,1778684654376,1778684654856,1778684654856,645144,645,79725.26,79719.41,79735.36,0.345439,0.383896,0.532000,0.528734,0.481896,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033180,-0.031792,0.064972,0,0.029914,-0.035532,0.065446,0,0.010536,-0.026654,0.037190,0
2026-05-13T15:04:15.655Z,1778684654000,1778684655427,1778684655655,1778684655655,644345,644,79725.26,79718.99,79735.36,0.345439,0.383896,0.532020,0.528752,0.480597,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033200,-0.021241,0.054441,0,0.029932,-0.024742,0.054674,0,0.009237,-0.019865,0.029101,0
2026-05-13T15:04:16.241Z,1778684655000,1778684655427,1778684656241,1778684656241,643759,644,79725.26,79717.67,79735.36,0.345439,0.383896,0.532035,0.528766,0.476588,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033215,-0.012653,0.045868,0,0.029946,-0.015914,0.045860,0,0.005228,-0.015170,0.020398,0
2026-05-13T15:04:16.300Z,1778684655000,1778684655427,1778684656300,1778684656300,643700,644,79725.26,79717.67,79735.36,0.345439,0.383896,0.532036,0.528767,0.476587,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.033216,-0.002621,0.035837,0,0.029947,-0.005884,0.035831,0,-0.022233,-0.011859,-0.010374,0
2026-05-13T15:04:16.440Z,1778684655000,1778684656409,1778684656440,1778684656440,643560,644,79725.26,79717.67,79735.36,0.345439,0.383896,0.532040,0.528770,0.476584,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.053580,0.005447,0.048133,0,0.050310,0.002183,0.048127,0,-0.001876,-0.013259,0.011383,0
2026-05-13T15:04:17.758Z,1778684656000,1778684657402,1778684657758,1778684657758,642242,642,79725.26,79716.23,79735.36,0.345439,0.383896,0.532073,0.528801,0.472186,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.053613,0.014569,0.039045,0,0.050341,0.011304,0.039037,0,-0.006274,-0.013605,0.007332,0
2026-05-13T15:04:18.544Z,1778684657000,1778684658429,1778684658544,1778684658544,641456,641,79725.26,79715.45,79743.01,0.345439,0.383896,0.556473,0.550783,0.469808,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.078013,0.022709,0.055303,1,0.072323,0.019443,0.052879,1,-0.008652,-0.011496,0.002844,0
2026-05-13T15:04:19.497Z,1778684658000,1778684659393,1778684659497,1778684659497,640503,641,79725.26,79715.45,79743.01,0.345439,0.383896,0.556515,0.550821,0.469780,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.047515,0.033288,0.014226,0,0.041821,0.029780,0.012041,0,0.008240,-0.007167,0.015407,0
2026-05-13T15:04:19.614Z,1778684658000,1778684659393,1778684659614,1778684659614,640386,640,79725.26,79715.45,79743.01,0.345439,0.383896,0.556520,0.550825,0.469778,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.047520,0.038854,0.008666,0,0.041825,0.035102,0.006724,0,-0.001582,-0.003113,0.001530,0
2026-05-13T15:04:19.897Z,1778684658000,1778684659393,1778684659897,1778684659897,640103,640,79725.26,79715.45,79743.01,0.345439,0.383896,0.556533,0.550837,0.469771,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037353,0.043437,-0.006085,0,0.031657,0.039442,-0.007785,0,-0.021229,-0.001022,-0.020207,0
2026-05-13T15:04:20.503Z,1778684659000,1778684660402,1778684660503,1778684660503,639497,639,79725.26,79719.69,79743.01,0.345439,0.383896,0.556559,0.550861,0.482669,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037379,0.045040,-0.007661,0,0.031681,0.040802,-0.009121,0,-0.008331,-0.002861,-0.005470,0
2026-05-13T15:04:21.432Z,1778684660000,1778684660402,1778684661432,1778684661432,638568,639,79725.26,79721.25,79743.01,0.345439,0.383896,0.556601,0.550898,0.487420,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037421,0.045460,-0.008040,0,0.031718,0.040978,-0.009260,0,-0.003580,-0.004747,0.001167,0
2026-05-13T15:04:21.812Z,1778684660000,1778684661430,1778684661812,1778684661812,638188,638,79725.26,79721.25,79739.42,0.345439,0.383896,0.545154,0.540582,0.487416,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036154,0.045882,-0.009728,0,0.031582,0.041157,-0.009575,0,0.006236,-0.006029,0.012265,0
2026-05-13T15:04:22.301Z,1778684661000,1778684661430,1778684662301,1778684662301,637699,638,79725.26,79721.29,79739.42,0.345439,0.383896,0.545172,0.540598,0.487545,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036172,0.046176,-0.010005,0,0.031598,0.041321,-0.009723,0,0.006365,-0.005928,0.012293,0
2026-05-13T15:04:23.313Z,1778684662000,1778684662431,1778684663313,1778684663313,636687,637,79725.26,79718.47,79739.42,0.345439,0.383896,0.545208,0.540631,0.478912,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036208,0.046472,-0.010264,0,0.031631,0.041486,-0.009855,0,-0.002268,-0.003068,0.000801,0
2026-05-13T15:04:23.794Z,1778684662000,1778684663431,1778684663794,1778684663794,636206,636,79725.26,79718.47,79739.42,0.345439,0.383896,0.545225,0.540646,0.478905,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.046405,0.044735,0.001670,0,0.041826,0.039618,0.002209,0,0.007545,-0.003107,0.010652,0
2026-05-13T15:04:24.543Z,1778684663000,1778684664429,1778684664543,1778684664543,635457,635,79725.26,79717.99,79728.64,0.345439,0.383896,0.510597,0.509470,0.477425,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.011777,0.044014,-0.032237,0,0.010650,0.038766,-0.028116,0,0.006065,-0.001726,0.007791,0
2026-05-13T15:04:24.867Z,1778684663000,1778684664429,1778684664867,1778684664867,635133,635,79725.26,79717.99,79728.64,0.345439,0.383896,0.510600,0.509473,0.477420,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.011780,0.037390,-0.025610,0,0.010653,0.032599,-0.021946,0,0.015880,-0.000254,0.016134,0
2026-05-13T15:04:25.514Z,1778684664000,1778684665429,1778684665514,1778684665514,634486,634,79725.26,79715.96,79728.64,0.345439,0.383896,0.510606,0.509478,0.471217,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.011786,0.033817,-0.022031,0,0.010658,0.029482,-0.018824,0,0.009677,0.000510,0.009167,0
2026-05-13T15:04:26.069Z,1778684665000,1778684665429,1778684666069,1778684666069,633931,634,79725.26,79714.96,79728.64,0.345439,0.383896,0.510611,0.509482,0.468142,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.011791,0.030243,-0.018453,0,0.010662,0.026365,-0.015703,0,0.006602,0.001636,0.004966,0
2026-05-13T15:04:26.586Z,1778684665000,1778684666348,1778684666586,1778684666586,633414,633,79725.26,79714.96,79728.64,0.345439,0.383896,0.510615,0.509487,0.468130,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.021975,0.027687,-0.005712,0,0.020847,0.024266,-0.003419,0,0.006590,0.004419,0.002170,0
2026-05-13T15:04:26.897Z,1778684665000,1778684666348,1778684666897,1778684666897,633103,633,79725.26,79714.96,79728.64,0.345439,0.383896,0.510618,0.509489,0.468122,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.011798,0.026147,-0.014349,0,0.010669,0.023183,-0.012513,0,0.006582,0.005911,0.000671,0
2026-05-13T15:04:26.996Z,1778684665000,1778684666348,1778684666996,1778684666996,633004,633,79725.26,79714.96,79728.64,0.345439,0.383896,0.510619,0.509490,0.468119,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.021979,0.023585,-0.001606,0,0.020850,0.021078,-0.000228,0,0.006579,0.006927,-0.000348,0
2026-05-13T15:04:27.103Z,1778684666000,1778684666348,1778684667103,1778684667103,632897,633,79725.26,79712.54,79728.64,0.345439,0.383896,0.510620,0.509491,0.460726,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.021980,0.022167,-0.000187,0,0.020851,0.020004,0.000846,0,0.009006,0.006962,0.002044,0
2026-05-13T15:04:28.248Z,1778684667000,1778684667431,1778684668248,1778684668248,631752,632,79725.26,79713.15,79730.99,0.345439,0.383896,0.518230,0.516340,0.462538,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.029590,0.020748,0.008842,0,0.027700,0.018930,0.008770,0,0.010818,0.007226,0.003592,0
2026-05-13T15:04:28.740Z,1778684667000,1778684668427,1778684668740,1778684668740,631260,631,79725.26,79713.15,79742.52,0.345439,0.383896,0.555390,0.549807,0.462523,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.076930,0.020086,0.056844,1,0.071347,0.018537,0.052811,1,0.010803,0.008534,0.002269,0
2026-05-13T15:04:29.208Z,1778684668000,1778684668427,1778684669208,1778684669208,630792,631,79725.26,79713.89,79742.52,0.345439,0.383896,0.555411,0.549826,0.464783,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.056591,0.023138,0.033453,0,0.051006,0.021489,0.029517,0,0.003243,0.008860,-0.005617,0
2026-05-13T15:04:29.321Z,1778684668000,1778684668427,1778684669321,1778684669321,630679,631,79725.26,79713.89,79742.52,0.345439,0.383896,0.555416,0.549831,0.464780,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.046416,0.027620,0.018796,0,0.040831,0.025524,0.015306,0,0.003240,0.008578,-0.005338,0
2026-05-13T15:04:29.359Z,1778684668000,1778684668427,1778684669359,1778684669359,630641,631,79725.26,79713.89,79742.52,0.345439,0.383896,0.555418,0.549832,0.464779,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.036238,0.031083,0.005154,0,0.030652,0.028542,0.002110,0,-0.016401,0.007314,-0.023715,0
2026-05-13T15:04:29.433Z,1778684668000,1778684668427,1778684669433,1778684669433,630567,631,79725.26,79713.89,79742.52,0.345439,0.383896,0.555421,0.549835,0.464777,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036241,0.033529,0.002712,0,0.030655,0.030541,0.000114,0,-0.026223,0.004706,-0.030930,0
2026-05-13T15:04:30.349Z,1778684669000,1778684669431,1778684670349,1778684670349,629651,630,79725.26,79723.44,79742.52,0.345439,0.383896,0.555461,0.549872,0.494055,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036281,0.035974,0.000308,0,0.030692,0.032541,-0.001849,0,0.003055,0.001424,0.001632,0
2026-05-13T15:04:31.484Z,1778684670000,1778684671334,1778684671484,1778684671484,628516,629,79725.26,79723.48,79742.52,0.345439,0.383896,0.555512,0.549917,0.494193,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036332,0.037404,-0.001073,0,0.030737,0.033525,-0.002788,0,0.003193,0.001070,0.002123,0
2026-05-13T15:04:32.484Z,1778684671000,1778684672380,1778684672484,1778684672484,627516,628,79725.26,79723.80,79742.52,0.345439,0.383896,0.555556,0.549957,0.495151,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036376,0.039858,-0.003482,0,0.030777,0.035532,-0.004755,0,0.004151,0.000731,0.003420,0
2026-05-13T15:04:33.058Z,1778684672000,1778684672380,1778684673058,1778684673058,626942,627,79725.26,79726.22,79742.52,0.345439,0.383896,0.555582,0.549980,0.502605,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036402,0.041297,-0.004896,0,0.030800,0.036525,-0.005725,0,0.011605,0.000488,0.011117,0
2026-05-13T15:04:33.540Z,1778684672000,1778684673264,1778684673540,1778684673540,626460,626,79725.26,79726.22,79742.52,0.345439,0.383896,0.555603,0.550000,0.502607,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.026243,0.042740,-0.016497,0,0.020640,0.037520,-0.016880,0,0.011607,0.000748,0.010858,0
2026-05-13T15:04:34.329Z,1778684673000,1778684673264,1778684674329,1778684674329,625671,626,79725.26,79727.13,79742.52,0.345439,0.383896,0.555638,0.550031,0.505422,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.026278,0.042405,-0.016127,0,0.020671,0.036814,-0.016142,0,0.014422,0.000827,0.013595,0
2026-05-13T15:04:34.358Z,1778684673000,1778684673264,1778684674358,1778684674358,625642,626,79725.26,79727.13,79742.52,0.345439,0.383896,0.555640,0.550032,0.505422,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.026280,0.037340,-0.011060,0,0.020672,0.031746,-0.011074,0,0.004602,0.001189,0.003413,0
2026-05-13T15:04:35.544Z,1778684674000,1778684675377,1778684675544,1778684675544,624456,624,79725.26,79725.96,79742.52,0.345439,0.383896,0.555693,0.550080,0.501822,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.026333,0.034309,-0.007976,0,0.020720,0.028713,-0.007992,0,0.001002,0.001325,-0.000323,0
2026-05-13T15:04:36.075Z,1778684675000,1778684675377,1778684676075,1778684676075,623925,624,79725.26,79726.07,79742.52,0.345439,0.383896,0.555716,0.550102,0.502150,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.026356,0.032300,-0.005944,0,0.020742,0.026702,-0.005960,0,0.001330,0.001101,0.000228,0
2026-05-13T15:04:37.585Z,1778684676000,1778684677431,1778684677585,1778684677585,622415,622,79725.26,79724.36,79750.79,0.345439,0.383896,0.582332,0.574122,0.496884,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022432,0.031312,-0.008880,0,0.014222,0.025711,-0.011489,0,-0.033396,0.002874,-0.036270,0
2026-05-13T15:04:38.148Z,1778684677000,1778684677431,1778684678148,1778684678148,621852,622,79725.26,79724.33,79750.79,0.345439,0.383896,0.582369,0.574156,0.496784,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022469,0.029931,-0.007462,0,0.014256,0.024067,-0.009812,0,-0.033496,0.002157,-0.035653,0
2026-05-13T15:04:39.384Z,1778684678000,1778684678413,1778684679384,1778684679384,620616,621,79725.26,79732.25,79747.80,0.345439,0.383896,0.572876,0.565582,0.521295,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.012976,0.028550,-0.015574,0,0.005682,0.022424,-0.016742,0,-0.008985,-0.001498,-0.007486,0
2026-05-13T15:04:39.612Z,1778684678000,1778684679400,1778684679612,1778684679612,620388,620,79725.26,79732.25,79747.80,0.345439,0.383896,0.572889,0.565594,0.521299,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.023169,0.026215,-0.003045,0,0.015874,0.019918,-0.004044,0,0.010659,-0.002716,0.013375,0
2026-05-13T15:04:39.995Z,1778684679000,1778684679400,1778684679995,1778684679995,620005,620,79725.26,79731.57,79747.80,0.345439,0.383896,0.572912,0.565614,0.519188,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.023192,0.024894,-0.001702,0,0.015894,0.018428,-0.002534,0,0.008548,-0.002065,0.010613,0
2026-05-13T15:04:40.626Z,1778684679000,1778684680383,1778684680626,1778684680626,619374,619,79725.26,79731.57,79747.80,0.345439,0.383896,0.572949,0.565648,0.519198,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.033409,0.023573,0.009836,0,0.026108,0.016937,0.009170,0,0.018378,-0.002371,0.020749,0
2026-05-13T15:04:41.267Z,1778684680000,1778684680383,1778684681267,1778684681267,618733,619,79725.26,79725.02,79747.80,0.345439,0.383896,0.572987,0.565682,0.498922,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.033447,0.024290,0.009157,0,0.026142,0.017484,0.008658,0,-0.001898,-0.001694,-0.000205,0
2026-05-13T15:04:41.626Z,1778684680000,1778684681431,1778684681626,1778684681626,618374,618,79725.26,79725.02,79747.80,0.345439,0.383896,0.573008,0.565701,0.498921,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.033468,0.025006,0.008461,0,0.026161,0.018031,0.008130,0,0.007921,-0.003326,0.011247,0
2026-05-13T15:04:42.710Z,1778684681000,1778684682431,1778684682710,1778684682710,617290,617,79725.26,79724.46,79747.80,0.345439,0.383896,0.573072,0.565758,0.497186,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.043712,0.025725,0.017986,0,0.036398,0.018580,0.017818,0,0.006186,-0.002994,0.009179,0
2026-05-13T15:04:43.263Z,1778684682000,1778684682431,1778684683263,1778684683263,616737,617,79725.26,79725.30,79747.80,0.345439,0.383896,0.573104,0.565788,0.499788,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.043744,0.027463,0.016281,0,0.036428,0.020148,0.016280,0,0.008788,-0.002475,0.011263,0
2026-05-13T15:04:43.932Z,1778684682000,1778684683431,1778684683932,1778684683932,616068,616,79725.26,79725.30,79747.80,0.345439,0.383896,0.573144,0.565824,0.499789,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043784,0.029202,0.014582,0,0.036464,0.021716,0.014747,0,-0.001031,-0.001729,0.000698,0
2026-05-13T15:04:44.639Z,1778684683000,1778684684426,1778684684639,1778684684639,615361,615,79725.26,79725.46,79747.80,0.345439,0.383896,0.573186,0.565862,0.500287,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.033646,0.031337,0.002309,0,0.026322,0.023941,0.002381,0,-0.000533,0.001507,-0.002040,0
2026-05-13T15:04:44.855Z,1778684683000,1778684684426,1778684684855,1778684684855,615145,615,79725.26,79725.46,79747.80,0.345439,0.383896,0.573198,0.565873,0.500287,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033658,0.032455,0.001204,0,0.026333,0.025147,0.001186,0,-0.010353,0.004803,-0.015156,0
2026-05-13T15:04:45.236Z,1778684684000,1778684684426,1778684685236,1778684685236,614764,615,79725.26,79725.09,79747.80,0.345439,0.383896,0.573221,0.565894,0.499132,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033681,0.034523,-0.000842,0,0.026354,0.027212,-0.000859,0,-0.011508,0.004667,-0.016175,0
2026-05-13T15:04:46.483Z,1778684685000,1778684686315,1778684686483,1778684686483,613517,614,79725.26,79727.79,79747.80,0.345439,0.383896,0.573295,0.565961,0.507546,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033755,0.035574,-0.001819,0,0.026421,0.028260,-0.001840,0,-0.003094,0.002450,-0.005544,0
2026-05-13T15:04:47.153Z,1778684686000,1778684686315,1778684687153,1778684687153,612847,613,79725.26,79728.10,79747.80,0.345439,0.383896,0.573335,0.565997,0.508501,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033795,0.036630,-0.002835,0,0.026457,0.029313,-0.002856,0,-0.002139,0.001286,-0.003425,0
2026-05-13T15:04:48.411Z,1778684687000,1778684687418,1778684688411,1778684688411,611589,612,79725.26,79728.10,79747.80,0.345439,0.383896,0.573410,0.566064,0.508533,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033870,0.036669,-0.002799,0,0.026524,0.029348,-0.002823,0,-0.002107,-0.000766,-0.001340,0
2026-05-13T15:04:49.838Z,1778684688000,1778684689418,1778684689838,1778684689838,610162,610,79725.26,79728.10,79735.38,0.345439,0.383896,0.532952,0.529594,0.508526,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.006588,0.036711,-0.043299,0,-0.009946,0.029386,-0.039332,0,-0.002114,-0.000787,-0.001327,0
2026-05-13T15:04:51.422Z,1778684690000,1778684690426,1778684691422,1778684691422,608578,609,79725.26,79718.84,79731.14,0.345439,0.383896,0.519046,0.517076,0.479597,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,-0.010314,0.032706,-0.043019,0,-0.012284,0.025775,-0.038060,0,-0.001583,-0.001791,0.000207,0
2026-05-13T15:04:51.468Z,1778684690000,1778684691383,1778684691468,1778684691468,608532,609,79725.26,79718.84,79731.14,0.345439,0.383896,0.519047,0.517076,0.479596,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.010047,0.027303,-0.017256,0,0.008076,0.020907,-0.012831,0,-0.001584,-0.002567,0.000983,0
2026-05-13T15:04:51.478Z,1778684690000,1778684691383,1778684691478,1778684691478,608522,609,79725.26,79718.84,79731.14,0.345439,0.383896,0.519047,0.517076,0.479596,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.010047,0.023934,-0.013886,0,0.008076,0.018072,-0.009996,0,0.018056,-0.003605,0.021661,0
2026-05-13T15:04:51.941Z,1778684690000,1778684691383,1778684691941,1778684691941,608059,608,79725.26,79718.84,79731.14,0.345439,0.383896,0.519055,0.517083,0.479588,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.040595,0.020560,0.020035,0,0.038623,0.015233,0.023390,0,0.001128,-0.001696,0.002824,0
2026-05-13T15:04:52.235Z,1778684691000,1778684691383,1778684692235,1778684692235,607765,608,79725.26,79712.58,79731.14,0.345439,0.383896,0.519059,0.517087,0.460059,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.040599,0.021255,0.019345,0,0.038627,0.016463,0.022164,0,-0.018401,-0.001530,-0.016871,0
2026-05-13T15:04:52.249Z,1778684691000,1778684691383,1778684692249,1778684692249,607751,608,79725.26,79712.58,79731.14,0.345439,0.383896,0.519060,0.517088,0.460059,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.050780,0.021949,0.028831,0,0.048808,0.017693,0.031115,0,-0.008221,-0.002335,-0.005887,0
2026-05-13T15:04:52.444Z,1778684691000,1778684692393,1778684692444,1778684692444,607556,608,79725.26,79712.58,79724.17,0.345439,0.383896,0.496101,0.496427,0.460053,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.027821,0.023659,0.004162,0,0.028147,0.019938,0.008209,0,-0.008227,-0.002006,-0.006222,0
2026-05-13T15:04:52.484Z,1778684691000,1778684692393,1778684692484,1778684692484,607516,608,79725.26,79712.58,79724.17,0.345439,0.383896,0.496101,0.496427,0.460051,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.027821,0.023065,0.004755,0,0.028147,0.020111,0.008036,0,-0.008229,-0.002519,-0.005710,0
