iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:49:33.566Z,1778492972000,1778492973423,1778492973566,1778492973566,626434,626,80899.03,80949.17,80933.11,0.191461,0.258390,0.689042,0.642497,0.650396,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013378,0.053178,-0.066557,0,-0.025263,0.001884,-0.027146,0,-0.017364,-0.050837,0.033473,0
2026-05-11T09:49:33.641Z,1778492972000,1778492973423,1778492973641,1778492973641,626359,626,80899.03,80949.17,80933.11,0.191461,0.258390,0.689052,0.642506,0.650405,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,-0.013368,0.048428,-0.061796,0,0.004206,-0.000875,0.005081,0,0.012105,-0.043809,0.055913,0
2026-05-11T09:49:33.850Z,1778492972000,1778492973423,1778492973850,1778492973850,626150,626,80899.03,80949.17,80933.11,0.191461,0.258390,0.689081,0.642528,0.650429,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017201,0.045558,-0.028357,0,0.004228,0.000009,0.004219,0,0.012129,-0.034826,0.046954,0
2026-05-11T09:49:33.876Z,1778492972000,1778492973423,1778492973876,1778492973876,626124,626,80899.03,80949.17,80933.11,0.191461,0.258390,0.689085,0.642531,0.650432,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.017205,0.044725,-0.027520,0,0.014051,0.000895,0.013157,0,-0.021448,-0.025841,0.004393,0
2026-05-11T09:49:33.959Z,1778492972000,1778492973423,1778492973959,1778492973959,626041,626,80899.03,80949.17,80933.11,0.191461,0.258390,0.689097,0.642540,0.650441,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027397,0.043889,-0.016493,0,0.014060,0.002759,0.011301,0,-0.011259,-0.019626,0.008367,0
2026-05-11T09:49:34.299Z,1778492973000,1778492973423,1778492974299,1778492974299,625701,626,80899.03,80941.84,80933.11,0.191461,0.258390,0.689144,0.642577,0.629289,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027444,0.041011,-0.013567,0,0.014097,0.005318,0.008779,0,0.000809,-0.017306,0.018115,0
2026-05-11T09:49:34.710Z,1778492973000,1778492974431,1778492974710,1778492974710,625290,625,80899.03,80941.84,80933.11,0.191461,0.258390,0.689201,0.642622,0.629330,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.027501,0.036100,-0.008599,0,-0.019078,0.005844,-0.024922,0,0.010670,-0.013781,0.024451,0
2026-05-11T09:49:34.841Z,1778492973000,1778492974431,1778492974841,1778492974841,625159,625,80899.03,80941.84,80933.11,0.191461,0.258390,0.689220,0.642637,0.629343,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037700,0.031191,0.006509,0,-0.008883,0.003048,-0.011931,0,0.010683,-0.010254,0.020937,0
2026-05-11T09:49:35.259Z,1778492974000,1778492974431,1778492975259,1778492975259,624741,625,80899.03,80938.96,80933.11,0.191461,0.258390,0.689278,0.642683,0.620954,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.027578,0.026281,0.001297,0,-0.019017,0.000252,-0.019269,0,0.002294,-0.006728,0.009022,0
2026-05-11T09:49:35.507Z,1778492974000,1778492975428,1778492975507,1778492975507,624493,624,80899.03,80938.96,80943.27,0.191461,0.258390,0.739362,0.682603,0.620977,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057302,0.020353,0.036949,0,0.000543,-0.003563,0.004106,0,-0.027143,-0.003842,-0.023300,0
2026-05-11T09:49:35.666Z,1778492974000,1778492975428,1778492975666,1778492975666,624334,624,80899.03,80938.96,80943.27,0.191461,0.258390,0.739389,0.682624,0.620992,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.036969,0.021258,0.015711,0,0.014864,-0.002106,0.016970,0,-0.046768,-0.002852,-0.043915,0
2026-05-11T09:49:36.326Z,1778492975000,1778492975428,1778492976326,1778492976326,623674,624,80899.03,80927.20,80943.27,0.191461,0.258390,0.739499,0.682714,0.585994,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.037079,0.026293,0.010786,0,0.014954,0.001907,0.013047,0,-0.081766,-0.005793,-0.075974,-1
2026-05-11T09:49:44.832Z,1778492983000,1778492984422,1778492984832,1778492984832,615168,615,80899.03,80946.98,80964.67,0.191461,0.258390,0.831180,0.761216,0.645353,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.006600,0.031338,-0.024737,0,-0.024384,0.002982,-0.027366,0,-0.140247,-0.015180,-0.125067,0
2026-05-11T09:49:45.523Z,1778492984000,1778492985423,1778492985523,1778492985523,614477,614,80899.03,80949.08,80965.79,0.191461,0.258390,0.835405,0.765083,0.651517,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.010825,0.030278,-0.019452,0,-0.020517,0.000121,-0.020638,0,-0.134083,-0.030417,-0.103666,0
2026-05-11T09:49:46.399Z,1778492985000,1778492985423,1778492986399,1778492986399,613601,614,80899.03,80950.66,80965.79,0.191461,0.258390,0.835578,0.765242,0.656161,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.010998,0.029640,-0.018642,0,-0.020358,-0.003336,-0.017022,0,-0.129439,-0.041681,-0.087758,-1
2026-05-11T09:49:47.493Z,1778492986000,1778492987427,1778492987493,1778492987493,612507,613,80899.03,80951.93,80965.79,0.191461,0.258390,0.835794,0.765440,0.659928,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.011214,0.028000,-0.016786,0,-0.020160,-0.006778,-0.013382,0,-0.125672,-0.053499,-0.072174,-1
2026-05-11T09:49:48.167Z,1778492987000,1778492987427,1778492988167,1778492988167,611833,612,80899.03,80952.03,80965.79,0.191461,0.258390,0.835927,0.765563,0.660293,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.011347,0.026377,-0.015030,0,-0.020037,-0.010204,-0.009834,0,-0.125307,-0.066147,-0.059160,-1
2026-05-11T09:49:49.372Z,1778492988000,1778492988407,1778492989372,1778492989372,610628,611,80899.03,80952.43,80965.79,0.191461,0.258390,0.836166,0.765782,0.661606,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.011586,0.024761,-0.013176,0,-0.019818,-0.010300,-0.009518,0,-0.123994,-0.079745,-0.044249,-1
2026-05-11T09:49:50.255Z,1778492989000,1778492989298,1778492990255,1778492990255,609745,610,80899.03,80952.43,80965.79,0.191461,0.258390,0.836341,0.765943,0.661717,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.011761,0.022150,-0.010389,0,-0.019657,-0.011393,-0.008264,0,-0.123883,-0.093212,-0.030671,0
2026-05-11T09:49:51.012Z,1778492990000,1778492989298,1778492991012,1778492991012,608988,609,80899.03,80952.37,80965.79,0.191461,0.258390,0.836491,0.766082,0.661636,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.011911,0.020568,-0.008657,0,-0.019518,-0.011457,-0.008061,0,-0.123964,-0.105830,-0.018134,0
2026-05-11T09:49:52.146Z,1778492991000,1778492991308,1778492992146,1778492992146,607854,608,80899.03,80952.33,80965.79,0.191461,0.258390,0.836717,0.766290,0.661656,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.012137,0.016029,-0.003892,0,-0.019310,-0.013463,-0.005847,0,-0.123944,-0.115512,-0.008432,0
2026-05-11T09:49:53.175Z,1778492992000,1778492992286,1778492993175,1778492993175,606825,607,80899.03,80952.44,80965.79,0.191461,0.258390,0.836922,0.766478,0.662097,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.012342,0.013546,-0.001204,0,-0.019122,-0.016881,-0.002241,0,-0.123503,-0.123230,-0.000273,0
2026-05-11T09:49:54.333Z,1778492993000,1778492993183,1778492994333,1778492994333,605667,606,80899.03,80953.79,80965.79,0.191461,0.258390,0.837153,0.766692,0.666123,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012573,0.011072,0.001501,0,-0.018908,-0.020288,0.001380,0,-0.119477,-0.127404,0.007927,0
2026-05-11T09:49:55.572Z,1778492994000,1778492995431,1778492995572,1778492995572,604428,604,80899.03,80953.74,80965.79,0.191461,0.258390,0.837401,0.766920,0.666139,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012821,0.011669,0.001152,0,-0.018680,-0.019741,0.001061,0,-0.119461,-0.125327,0.005865,0
2026-05-11T09:49:55.869Z,1778492994000,1778492995431,1778492995869,1778492995869,604131,604,80899.03,80953.74,80965.79,0.191461,0.258390,0.837460,0.766975,0.666177,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.023060,0.011869,0.011192,0,0.010835,-0.019557,0.030392,0,-0.089963,-0.123864,0.033901,0
2026-05-11T09:49:56.129Z,1778492995000,1778492995431,1778492996129,1778492996129,603871,604,80899.03,80953.72,80965.79,0.191461,0.258390,0.837512,0.767023,0.666144,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.023112,0.013075,0.010037,0,0.010883,-0.016438,0.027321,0,-0.089996,-0.119917,0.029921,0
2026-05-11T09:49:56.760Z,1778492995000,1778492996426,1778492996760,1778492996760,603240,603,80899.03,80953.72,80964.68,0.191461,0.258390,0.833585,0.763414,0.666226,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.039545,0.014265,0.025280,0,-0.030626,-0.013333,-0.017292,0,-0.060454,-0.116349,0.055896,0
2026-05-11T09:49:56.776Z,1778492995000,1778492996426,1778492996776,1778492996776,603224,603,80899.03,80953.72,80964.68,0.191461,0.258390,0.833588,0.763417,0.666229,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.070088,0.017085,0.053003,1,-0.000083,-0.014392,0.014309,0,-0.050631,-0.109864,0.059232,0
2026-05-11T09:49:56.828Z,1778492995000,1778492996426,1778492996828,1778492996828,603172,603,80899.03,80953.72,80964.68,0.191461,0.258390,0.833599,0.763427,0.666235,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.080279,0.022935,0.057344,1,0.010107,-0.012419,0.022525,0,-0.050625,-0.102528,0.051903,0
2026-05-11T09:49:57.444Z,1778492996000,1778492997390,1778492997444,1778492997444,602556,603,80899.03,80951.37,80963.95,0.191461,0.258390,0.830983,0.761038,0.659574,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.077663,0.029787,0.047876,1,0.007718,-0.009442,0.017160,0,-0.057286,-0.095202,0.037916,0
2026-05-11T09:49:58.702Z,1778492997000,1778492998425,1778492998702,1778492998702,601298,601,80899.03,80948.04,80963.95,0.191461,0.258390,0.831236,0.761268,0.650072,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.067736,0.036362,0.031374,0,-0.002232,-0.006719,0.004487,0,-0.076608,-0.088534,0.011926,0
2026-05-11T09:49:59.194Z,1778492998000,1778492998425,1778492999194,1778492999194,600806,601,80899.03,80947.50,80963.95,0.191461,0.258390,0.831335,0.761358,0.648552,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.067835,0.041922,0.025913,0,-0.002142,-0.005011,0.002869,0,-0.078128,-0.083800,0.005673,0
2026-05-11T09:50:00.497Z,1778492999000,1778493000428,1778493000497,1778493000497,599503,600,80899.03,80947.48,80963.95,0.191461,0.258390,0.831597,0.761598,0.648652,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.068097,0.047471,0.020626,0,-0.001902,-0.003313,0.001411,0,-0.078028,-0.079263,0.001235,0
2026-05-11T09:50:01.117Z,1778493000000,1778493000428,1778493001117,1778493001117,598883,599,80899.03,80947.43,80963.95,0.191616,0.258498,0.831527,0.761619,0.648557,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.068027,0.053024,0.015003,0,-0.001881,-0.001612,-0.000269,0,-0.078123,-0.075118,-0.003005,0
2026-05-11T09:50:02.364Z,1778493001000,1778493001160,1778493002364,1778493002364,597636,598,80899.03,80945.70,80963.95,0.191616,0.258498,0.831779,0.761849,0.643624,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.068279,0.058544,0.009735,0,-0.001651,0.000068,-0.001718,0,-0.083056,-0.070984,-0.012072,0
2026-05-11T09:50:02.517Z,1778493001000,1778493001160,1778493002517,1778493002517,597483,597,80899.03,80945.70,80963.95,0.191616,0.258498,0.831810,0.761878,0.643641,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.058130,0.063066,-0.004936,0,-0.011802,-0.001181,-0.010622,0,-0.092859,-0.070293,-0.022565,0
2026-05-11T09:50:03.566Z,1778493002000,1778493003421,1778493003566,1778493003566,596434,596,80899.03,80945.65,80960.93,0.191616,0.258498,0.820579,0.751720,0.643633,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.046899,0.066568,-0.019669,0,0.015220,-0.003449,0.018669,0,-0.092867,-0.070580,-0.022288,0
2026-05-11T09:50:04.486Z,1778493003000,1778493004390,1778493004486,1778493004486,595514,596,80899.03,80946.48,80960.93,0.191616,0.258498,0.820765,0.751886,0.646181,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.057265,0.067303,-0.010039,0,-0.011614,0.001135,-0.012749,0,-0.080499,-0.073821,-0.006678,0
2026-05-11T09:50:05.654Z,1778493004000,1778493005402,1778493005654,1778493005654,594346,594,80899.03,80945.32,80960.93,0.191616,0.258498,0.821001,0.752098,0.642893,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.057501,0.066021,-0.008520,0,-0.011402,-0.000018,-0.011384,0,-0.083787,-0.076808,-0.006979,0
2026-05-11T09:50:06.316Z,1778493005000,1778493005402,1778493006316,1778493006316,593684,594,80899.03,80945.10,80960.93,0.191616,0.258498,0.821135,0.752218,0.642316,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.057635,0.063743,-0.006108,0,-0.011282,-0.002169,-0.009113,0,-0.084364,-0.080124,-0.004240,0
2026-05-11T09:50:07.407Z,1778493006000,1778493006231,1778493007407,1778493007407,592593,593,80899.03,80945.06,80960.93,0.191616,0.258498,0.821356,0.752417,0.642324,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.057856,0.061740,-0.003884,0,-0.011083,-0.004069,-0.007014,0,-0.084356,-0.082832,-0.001524,0
2026-05-11T09:50:08.949Z,1778493007000,1778493008385,1778493008949,1778493008949,591051,591,80899.03,80945.17,80958.51,0.191616,0.258498,0.812114,0.744183,0.642832,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.048614,0.060752,-0.012138,0,0.017503,-0.004954,0.022457,0,-0.083848,-0.083607,-0.000241,0
2026-05-11T09:50:09.480Z,1778493008000,1778493009426,1778493009480,1778493009480,590520,591,80899.03,80945.06,80958.51,0.191616,0.258498,0.812221,0.744278,0.642574,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.048721,0.058830,-0.010109,0,0.017598,-0.002989,0.020587,0,-0.084106,-0.084179,0.000073,0
2026-05-11T09:50:10.482Z,1778493009000,1778493010371,1778493010482,1778493010482,589518,590,80899.03,80945.10,80958.51,0.191616,0.258498,0.812424,0.744458,0.642782,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.048924,0.056893,-0.007968,0,0.017778,-0.001039,0.018817,0,-0.083898,-0.084786,0.000888,0
2026-05-11T09:50:11.501Z,1778493010000,1778493011401,1778493011501,1778493011501,588499,588,80899.03,80945.11,80958.51,0.191616,0.258498,0.812631,0.744641,0.642940,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.049131,0.054982,-0.005851,0,0.017961,0.000926,0.017034,0,-0.083740,-0.085364,0.001624,0
2026-05-11T09:50:12.383Z,1778493011000,1778493011401,1778493012383,1778493012383,587617,588,80899.03,80944.96,80958.51,0.191616,0.258498,0.812810,0.744799,0.642587,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.049310,0.053067,-0.003757,0,0.018119,0.002888,0.015232,0,-0.084093,-0.085432,0.001340,0
2026-05-11T09:50:13.553Z,1778493012000,1778493013429,1778493013553,1778493013553,586447,586,80899.03,80945.10,80960.39,0.191616,0.258498,0.820504,0.751654,0.643161,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.046824,0.052185,-0.005361,0,0.015154,0.005880,0.009274,0,-0.093339,-0.084556,-0.008783,0
2026-05-11T09:50:13.772Z,1778493012000,1778493013429,1778493013772,1778493013772,586228,586,80899.03,80945.10,80960.39,0.191616,0.258498,0.820549,0.751694,0.643187,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.016329,0.052178,-0.035849,0,0.015194,0.005873,0.009321,0,-0.093313,-0.084603,-0.008710,0
2026-05-11T09:50:14.400Z,1778493013000,1778493013429,1778493014400,1778493014400,585600,586,80899.03,80945.53,80960.39,0.191616,0.258498,0.820678,0.751809,0.644538,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.026638,0.048085,-0.021446,0,0.005489,0.008554,-0.003065,0,-0.101782,-0.085884,-0.015898,0
2026-05-11T09:50:14.418Z,1778493013000,1778493013429,1778493014418,1778493014418,585582,586,80899.03,80945.53,80960.39,0.191616,0.258498,0.820682,0.751813,0.644540,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.026642,0.044998,-0.018356,0,-0.004327,0.010243,-0.014570,0,-0.111600,-0.087684,-0.023916,0
2026-05-11T09:50:14.734Z,1778493013000,1778493014423,1778493014734,1778493014734,585266,585,80899.03,80945.53,80968.49,0.191616,0.258498,0.850693,0.779417,0.644577,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.046473,0.041899,0.004574,0,0.023277,0.010938,0.012339,0,-0.111563,-0.090407,-0.021155,0
2026-05-11T09:50:14.776Z,1778493013000,1778493014423,1778493014776,1778493014776,585224,585,80899.03,80945.53,80968.49,0.191616,0.258498,0.850702,0.779426,0.644582,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.046482,0.040761,0.005721,0,0.013466,0.014375,-0.000909,0,-0.121378,-0.093128,-0.028250,0
2026-05-11T09:50:15.377Z,1778493014000,1778493014423,1778493015377,1778493015377,584623,585,80899.03,80947.63,80968.49,0.191616,0.258498,0.850826,0.779543,0.650869,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.046606,0.040547,0.006058,0,0.013583,0.013971,-0.000388,0,-0.115091,-0.096881,-0.018210,0
2026-05-11T09:50:16.447Z,1778493015000,1778493015384,1778493016447,1778493016447,583553,584,80899.03,80951.08,80968.49,0.191616,0.258498,0.851047,0.779753,0.661170,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.046827,0.040336,0.006491,0,0.013793,0.013569,0.000223,0,-0.104790,-0.099980,-0.004810,0
2026-05-11T09:50:17.406Z,1778493016000,1778493015384,1778493017406,1778493017406,582594,583,80899.03,80950.78,80968.49,0.191616,0.258498,0.851246,0.779941,0.660415,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.047026,0.040126,0.006900,0,0.013981,0.013171,0.000810,0,-0.105545,-0.102069,-0.003476,0
2026-05-11T09:50:18.066Z,1778493017000,1778493017298,1778493018066,1778493018066,581934,582,80899.03,80951.16,80968.49,0.191616,0.258498,0.851383,0.780071,0.661609,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.047163,0.039916,0.007247,0,0.014111,0.012773,0.001338,0,-0.104351,-0.104249,-0.000102,0
2026-05-11T09:50:19.407Z,1778493018000,1778493017298,1778493019407,1778493019407,580593,581,80899.03,80951.76,80968.49,0.191616,0.258498,0.851662,0.780335,0.663553,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.047442,0.039701,0.007741,0,0.014375,0.012372,0.002003,0,-0.102407,-0.106275,0.003868,0
2026-05-11T09:50:20.496Z,1778493019000,1778493020025,1778493020496,1778493020496,579504,580,80899.03,80951.88,80968.49,0.191616,0.258498,0.851889,0.780550,0.664047,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.047669,0.039763,0.007906,0,0.014590,0.012294,0.002296,0,-0.101913,-0.107182,0.005269,0
2026-05-11T09:50:20.974Z,1778493020000,1778493020025,1778493020974,1778493020974,579026,579,80899.03,80952.20,80968.49,0.191616,0.258498,0.851988,0.780645,0.665033,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.047768,0.042897,0.004872,0,0.014685,0.012234,0.002451,0,-0.100927,-0.108042,0.007115,0
2026-05-11T09:50:21.537Z,1778493020000,1778493021416,1778493021537,1778493021537,578463,578,80899.03,80952.20,80961.61,0.191616,0.258498,0.826856,0.757375,0.665109,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.032816,0.045010,-0.012194,0,0.020875,0.013153,0.007722,0,-0.071391,-0.107956,0.036565,0
2026-05-11T09:50:21.881Z,1778493020000,1778493021416,1778493021881,1778493021881,578119,578,80899.03,80952.20,80961.61,0.191616,0.258498,0.826928,0.757440,0.665155,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.053248,0.045627,0.007621,0,-0.016240,0.015673,-0.031913,0,-0.071345,-0.103936,0.032591,0
2026-05-11T09:50:22.180Z,1778493021000,1778493021416,1778493022180,1778493022180,577820,578,80899.03,80950.15,80961.61,0.191616,0.258498,0.826990,0.757497,0.659167,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.053310,0.046305,0.007006,0,-0.016183,0.011722,-0.027905,0,-0.067513,-0.099914,0.032401,0
2026-05-11T09:50:23.382Z,1778493022000,1778493022418,1778493023382,1778493023382,576618,577,80899.03,80949.15,80961.61,0.191616,0.258498,0.827242,0.757724,0.656369,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.053562,0.046988,0.006574,0,-0.015956,0.008757,-0.024712,0,-0.070311,-0.094527,0.024217,0
2026-05-11T09:50:24.448Z,1778493023000,1778493023384,1778493024448,1778493024448,575552,576,80899.03,80946.67,80961.61,0.191616,0.258498,0.827465,0.757927,0.649158,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.053785,0.047683,0.006102,0,-0.015753,0.005803,-0.021556,0,-0.077522,-0.090049,0.012527,0
