iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:03:44.983Z,1777115026000,1777115026422,1777115024983,1777115024983,675017,675,77806.70,77786.71,77794.13,0.130426,0.135113,0.394265,0.397842,0.437972,0.350000,0.360000,0.640000,0.650000,0.034265,0.034658,-0.000393,0,0.037842,0.038222,-0.000380,0,0.077972,0.078513,-0.000541,0
2026-04-25T11:03:46.276Z,1777115027000,1777115028417,1777115026276,1777115026276,673724,674,77806.70,77786.71,77794.13,0.130426,0.135113,0.394166,0.397746,0.437913,0.350000,0.360000,0.640000,0.650000,0.034166,0.034585,-0.000419,0,0.037746,0.038152,-0.000405,0,0.077913,0.078449,-0.000536,0
2026-04-25T11:03:46.990Z,1777115028000,1777115028417,1777115026990,1777115026990,673010,673,77806.70,77786.78,77794.13,0.130426,0.135113,0.394111,0.397693,0.438107,0.350000,0.360000,0.640000,0.650000,0.034111,0.034507,-0.000396,0,0.037693,0.038076,-0.000383,0,0.078107,0.078382,-0.000275,0
2026-04-25T11:03:48.443Z,1777115029000,1777115029422,1777115028443,1777115028443,671557,672,77806.70,77786.77,77794.13,0.130426,0.135113,0.394000,0.397585,0.437995,0.350000,0.360000,0.640000,0.650000,0.034000,0.034435,-0.000435,0,0.037585,0.038007,-0.000421,0,0.077995,0.078307,-0.000312,0
2026-04-25T11:03:49.142Z,1777115030000,1777115029422,1777115029142,1777115029142,670858,671,77806.70,77786.79,77794.13,0.130426,0.135113,0.393946,0.397533,0.438028,0.350000,0.360000,0.640000,0.650000,0.033946,0.034356,-0.000410,0,0.037533,0.037930,-0.000397,0,0.078028,0.078223,-0.000195,0
2026-04-25T11:03:50.490Z,1777115031000,1777115032183,1777115030490,1777115030490,669510,670,77806.70,77786.77,77794.13,0.130426,0.135113,0.393842,0.397433,0.437902,0.350000,0.360000,0.640000,0.650000,0.033842,0.034284,-0.000442,0,0.037433,0.037860,-0.000427,0,0.077902,0.078140,-0.000238,0
2026-04-25T11:03:51.202Z,1777115032000,1777115033221,1777115031202,1777115031202,668798,669,77806.70,77786.77,77794.13,0.130426,0.135113,0.393787,0.397380,0.437871,0.350000,0.360000,0.640000,0.650000,0.033787,0.034208,-0.000421,0,0.037380,0.037787,-0.000407,0,0.077871,0.078048,-0.000177,0
2026-04-25T11:03:52.084Z,1777115033000,1777115033221,1777115032084,1777115032084,667916,668,77806.70,77786.86,77794.13,0.130426,0.135113,0.393719,0.397314,0.438123,0.350000,0.360000,0.640000,0.650000,0.033719,0.034130,-0.000411,0,0.037314,0.037712,-0.000398,0,0.078123,0.077994,0.000130,0
2026-04-25T11:03:53.167Z,1777115034000,1777115033221,1777115033167,1777115033167,666833,667,77806.70,77786.88,77794.13,0.130426,0.135113,0.393635,0.397232,0.438123,0.350000,0.360000,0.640000,0.650000,0.033635,0.034056,-0.000421,0,0.037232,0.037640,-0.000407,0,0.078123,0.077999,0.000124,0
2026-04-25T11:03:53.799Z,1777115035000,1777115035369,1777115033799,1777115033799,666201,666,77806.70,77786.90,77794.13,0.130426,0.135113,0.393586,0.397185,0.438146,0.350000,0.360000,0.640000,0.650000,0.033586,0.033978,-0.000392,0,0.037185,0.037564,-0.000380,0,0.078146,0.078007,0.000139,0
2026-04-25T11:03:54.981Z,1777115036000,1777115036388,1777115034981,1777115034981,665019,665,77806.70,77786.90,77794.13,0.130426,0.135113,0.393494,0.397096,0.438103,0.350000,0.360000,0.640000,0.650000,0.033494,0.033906,-0.000412,0,0.037096,0.037494,-0.000399,0,0.078103,0.078018,0.000085,0
2026-04-25T11:03:56.163Z,1777115037000,1777115037367,1777115036163,1777115036163,663837,664,77806.70,77786.83,77794.13,0.130426,0.135113,0.393401,0.397006,0.437839,0.350000,0.360000,0.640000,0.650000,0.033401,0.033829,-0.000427,0,0.037006,0.037420,-0.000413,0,0.077839,0.078031,-0.000192,0
2026-04-25T11:03:56.760Z,1777115038000,1777115038223,1777115036760,1777115036760,663240,663,77806.70,77786.92,77794.13,0.130426,0.135113,0.393355,0.396961,0.438083,0.350000,0.360000,0.640000,0.650000,0.033355,0.033752,-0.000397,0,0.036961,0.037346,-0.000385,0,0.078083,0.078024,0.000059,0
2026-04-25T11:03:57.960Z,1777115039000,1777115038223,1777115037960,1777115037960,662040,662,77806.70,77786.90,77794.13,0.130426,0.135113,0.393261,0.396870,0.437967,0.350000,0.360000,0.640000,0.650000,0.033261,0.033676,-0.000416,0,0.036870,0.037273,-0.000402,0,0.077967,0.078021,-0.000055,0
2026-04-25T11:03:59.139Z,1777115040000,1777115040416,1777115039139,1777115039139,660861,661,77806.70,77786.91,77794.13,0.130426,0.135113,0.393168,0.396781,0.437949,0.350000,0.360000,0.640000,0.650000,0.033168,0.033603,-0.000435,0,0.036781,0.037201,-0.000420,0,0.077949,0.078018,-0.000069,0
2026-04-25T11:03:59.861Z,1777115041000,1777115041383,1777115039861,1777115039861,660139,660,77806.70,77786.90,77794.13,0.130426,0.135113,0.393111,0.396725,0.437866,0.350000,0.360000,0.640000,0.650000,0.033111,0.033525,-0.000414,0,0.036725,0.037126,-0.000400,0,0.077866,0.078011,-0.000144,0
2026-04-25T11:04:01.010Z,1777115042000,1777115042341,1777115041010,1777115041010,658990,659,77806.70,77786.82,77794.13,0.130426,0.135113,0.393020,0.396638,0.437562,0.350000,0.360000,0.640000,0.650000,0.033020,0.033452,-0.000431,0,0.036638,0.037055,-0.000417,0,0.077562,0.078007,-0.000445,0
2026-04-25T11:04:02.177Z,1777115043000,1777115043417,1777115042177,1777115042177,657823,658,77806.70,77786.81,77794.13,0.130426,0.135113,0.392928,0.396548,0.437483,0.350000,0.360000,0.640000,0.650000,0.032928,0.033375,-0.000447,0,0.036548,0.036981,-0.000432,0,0.077483,0.077976,-0.000493,0
2026-04-25T11:04:03.340Z,1777115044000,1777115045431,1777115043340,1777115043340,656660,657,77806.70,77786.83,77794.13,0.130426,0.135113,0.392836,0.396459,0.437489,0.350000,0.360000,0.640000,0.650000,0.032836,0.033296,-0.000460,0,0.036459,0.036904,-0.000445,0,0.077489,0.077912,-0.000423,0
2026-04-25T11:04:03.932Z,1777115045000,1777115045431,1777115043932,1777115043932,656068,656,77806.70,77786.83,77794.13,0.130426,0.135113,0.392789,0.396414,0.437462,0.350000,0.360000,0.640000,0.650000,0.032789,0.033216,-0.000427,0,0.036414,0.036827,-0.000413,0,0.077462,0.077849,-0.000387,0
2026-04-25T11:04:05.169Z,1777115046000,1777115046333,1777115045169,1777115045169,654831,655,77806.70,77786.44,77794.13,0.130426,0.135113,0.392690,0.396318,0.436209,0.350000,0.360000,0.640000,0.650000,0.032690,0.033136,-0.000446,0,0.036318,0.036750,-0.000432,0,0.076209,0.077780,-0.001571,0
2026-04-25T11:04:06.292Z,1777115047000,1777115048288,1777115046292,1777115046292,653708,654,77806.70,77785.45,77794.13,0.130426,0.135113,0.392601,0.396231,0.433078,0.350000,0.360000,0.640000,0.650000,0.032601,0.033056,-0.000455,0,0.036231,0.036672,-0.000441,0,0.073078,0.077591,-0.004513,0
2026-04-25T11:04:07.506Z,1777115048000,1777115049419,1777115047506,1777115047506,652494,652,77806.70,77785.50,77794.13,0.130426,0.135113,0.392503,0.396137,0.433162,0.350000,0.360000,0.640000,0.650000,0.032503,0.032976,-0.000472,0,0.036137,0.036595,-0.000457,0,0.073162,0.077115,-0.003953,0
2026-04-25T11:04:08.125Z,1777115049000,1777115049419,1777115048125,1777115048125,651875,652,77806.70,77785.45,77794.13,0.130426,0.135113,0.392454,0.396089,0.432994,0.350000,0.360000,0.640000,0.650000,0.032454,0.032891,-0.000437,0,0.036089,0.036512,-0.000423,0,0.072994,0.076623,-0.003629,0
2026-04-25T11:04:08.443Z,1777115049000,1777115049419,1777115048443,1777115048443,651557,652,77806.70,77785.45,77794.13,0.130426,0.135113,0.392428,0.396065,0.432978,0.350000,0.390000,0.610000,0.650000,0.002428,0.032810,-0.030382,0,0.006065,0.036434,-0.030369,0,0.042978,0.076126,-0.033147,0
2026-04-25T11:04:09.095Z,1777115049000,1777115049419,1777115049095,1777115049095,650905,651,77806.70,77785.45,77794.13,0.130426,0.135113,0.392376,0.396014,0.432945,0.350000,0.360000,0.640000,0.650000,0.032376,0.029736,0.002640,0,0.036014,0.033363,0.002651,0,0.072945,0.072628,0.000317,0
2026-04-25T11:04:09.175Z,1777115050000,1777115049419,1777115049175,1777115049175,650825,651,77806.70,77785.46,77794.13,0.130426,0.135113,0.392369,0.396008,0.432955,0.350000,0.360000,0.640000,0.650000,0.032369,0.029663,0.002707,0,0.036008,0.033291,0.002716,0,0.072955,0.072136,0.000819,0
2026-04-25T11:04:09.669Z,1777115051000,1777115049419,1777115049669,1777115049669,650331,650,77806.70,77785.76,77794.13,0.130426,0.135113,0.392330,0.395969,0.433871,0.350000,0.360000,0.640000,0.650000,0.032330,0.029597,0.002732,0,0.035969,0.033228,0.002741,0,0.073871,0.071676,0.002195,0
2026-04-25T11:04:10.706Z,1777115052000,1777115052120,1777115050706,1777115050706,649294,649,77806.70,77785.85,77794.13,0.130426,0.135113,0.392246,0.395888,0.434111,0.350000,0.360000,0.640000,0.650000,0.032246,0.029538,0.002708,0,0.035888,0.033170,0.002718,0,0.074111,0.071314,0.002796,0
2026-04-25T11:04:11.508Z,1777115052000,1777115052120,1777115051508,1777115051508,648492,648,77806.70,77785.85,77794.13,0.130426,0.135113,0.392181,0.395825,0.434071,0.340000,0.360000,0.640000,0.660000,0.032181,0.029479,0.002703,0,0.035825,0.033113,0.002712,0,0.074071,0.070977,0.003094,0
2026-04-25T11:04:11.748Z,1777115053000,1777115052120,1777115051748,1777115051748,648252,648,77806.70,77785.91,77794.13,0.130426,0.135113,0.392162,0.395807,0.434245,0.340000,0.360000,0.640000,0.660000,0.032162,0.029418,0.002744,0,0.035807,0.033055,0.002752,0,0.074245,0.070637,0.003608,0
2026-04-25T11:04:11.847Z,1777115053000,1777115052120,1777115051847,1777115051847,648153,648,77806.70,77785.91,77794.13,0.130426,0.135113,0.392154,0.395799,0.434240,0.350000,0.360000,0.640000,0.650000,0.032154,0.029365,0.002789,0,0.035799,0.033003,0.002796,0,0.074240,0.070441,0.003799,0
2026-04-25T11:04:12.910Z,1777115054000,1777115054342,1777115052910,1777115052910,647090,647,77806.70,77785.90,77794.13,0.130426,0.135113,0.392068,0.395716,0.434155,0.350000,0.360000,0.640000,0.650000,0.032068,0.029320,0.002747,0,0.035716,0.032960,0.002755,0,0.074155,0.070557,0.003598,0
2026-04-25T11:04:13.936Z,1777115055000,1777115054342,1777115053936,1777115053936,646064,646,77806.70,77785.91,77794.13,0.130426,0.135113,0.391984,0.395635,0.434112,0.350000,0.360000,0.640000,0.650000,0.031984,0.029277,0.002707,0,0.035635,0.032918,0.002717,0,0.074112,0.070657,0.003456,0
2026-04-25T11:04:15.046Z,1777115056000,1777115054342,1777115055046,1777115055046,644954,645,77806.70,77785.90,77794.13,0.130426,0.135113,0.391894,0.395547,0.434040,0.350000,0.360000,0.640000,0.650000,0.031894,0.029230,0.002664,0,0.035547,0.032873,0.002675,0,0.074040,0.070768,0.003272,0
2026-04-25T11:04:16.285Z,1777115057000,1777115058431,1777115056285,1777115056285,643715,644,77806.70,77785.90,77803.36,0.130426,0.135113,0.470865,0.471866,0.433978,0.350000,0.360000,0.640000,0.650000,0.110865,0.032176,0.078689,1,0.111866,0.035821,0.076045,1,0.073978,0.073875,0.000103,0
2026-04-25T11:04:16.600Z,1777115057000,1777115058431,1777115056600,1777115056600,643400,643,77806.70,77785.90,77803.36,0.130426,0.135113,0.470858,0.471859,0.433962,0.350000,0.390000,0.610000,0.650000,0.080858,0.040025,0.040833,1,0.081859,0.043406,0.038453,1,0.043962,0.073978,-0.030016,0
2026-04-25T11:04:16.619Z,1777115057000,1777115058431,1777115056619,1777115056619,643381,643,77806.70,77785.90,77803.36,0.130426,0.135113,0.470857,0.471858,0.433961,0.370000,0.390000,0.610000,0.630000,0.080857,0.044874,0.035983,1,0.081858,0.047991,0.033867,1,0.043961,0.071079,-0.027118,0
2026-04-25T11:04:16.643Z,1777115057000,1777115058431,1777115056643,1777115056643,643357,643,77806.70,77785.90,77803.36,0.130426,0.135113,0.470857,0.471858,0.433960,0.390000,0.400000,0.600000,0.610000,0.070857,0.049727,0.021130,0,0.071858,0.052580,0.019278,0,0.033960,0.068088,-0.034128,0
2026-04-25T11:04:16.667Z,1777115057000,1777115058431,1777115056667,1777115056667,643333,643,77806.70,77785.90,77803.36,0.130426,0.135113,0.470856,0.471857,0.433958,0.390000,0.440000,0.560000,0.610000,0.030856,0.053588,-0.022732,0,0.031857,0.056177,-0.024320,0,-0.006042,0.064072,-0.070114,0
2026-04-25T11:04:16.719Z,1777115057000,1777115058431,1777115056719,1777115056719,643281,643,77806.70,77785.90,77803.36,0.130426,0.135113,0.470855,0.471856,0.433956,0.430000,0.440000,0.560000,0.570000,0.030855,0.053455,-0.022600,0,0.031856,0.055780,-0.023924,0,-0.006044,0.056061,-0.062105,0
2026-04-25T11:04:16.932Z,1777115058000,1777115058431,1777115056932,1777115056932,643068,643,77806.70,77785.92,77803.36,0.130426,0.135113,0.470850,0.471852,0.433987,0.430000,0.440000,0.560000,0.570000,0.030850,0.053325,-0.022474,0,0.031852,0.055385,-0.023534,0,-0.006013,0.048032,-0.054045,0
2026-04-25T11:04:17.105Z,1777115058000,1777115058431,1777115057105,1777115057105,642895,643,77806.70,77785.92,77803.36,0.130426,0.135113,0.470846,0.471848,0.433978,0.440000,0.450000,0.550000,0.560000,0.020846,0.053194,-0.032348,0,0.021848,0.054990,-0.033143,0,-0.016022,0.040007,-0.056029,0
2026-04-25T11:04:17.902Z,1777115059000,1777115059411,1777115057902,1777115057902,642098,642,77806.70,77785.87,77807.27,0.130426,0.135113,0.504868,0.504691,0.433794,0.440000,0.450000,0.550000,0.560000,0.054868,0.052072,0.002796,0,0.054691,0.053604,0.001087,0,-0.016206,0.030989,-0.047195,0
2026-04-25T11:04:18.999Z,1777115060000,1777115060425,1777115058999,1777115058999,641001,641,77806.70,77789.27,77807.27,0.130426,0.135113,0.504872,0.504695,0.444426,0.440000,0.450000,0.550000,0.560000,0.054872,0.054361,0.000512,0,0.054695,0.055509,-0.000814,0,-0.005574,0.021957,-0.027531,0
2026-04-25T11:04:20.096Z,1777115061000,1777115061384,1777115060096,1777115060096,639904,640,77806.70,77794.98,77807.27,0.130426,0.135113,0.504877,0.504699,0.462440,0.440000,0.450000,0.550000,0.560000,0.054877,0.056659,-0.001782,0,0.054699,0.057424,-0.002725,0,0.012440,0.013996,-0.001555,0
2026-04-25T11:04:21.352Z,1777115062000,1777115063351,1777115061352,1777115061352,638648,639,77806.70,77794.99,77807.27,0.130426,0.135113,0.504882,0.504704,0.462427,0.440000,0.450000,0.550000,0.560000,0.054882,0.051060,0.003822,0,0.054704,0.051707,0.002997,0,0.012427,0.007842,0.004585,0
2026-04-25T11:04:22.012Z,1777115063000,1777115063351,1777115062012,1777115062012,637988,638,77806.70,77794.98,77807.27,0.130426,0.135113,0.504885,0.504707,0.462385,0.440000,0.450000,0.550000,0.560000,0.054885,0.048462,0.006422,0,0.054707,0.048992,0.005715,0,0.012385,0.004689,0.007696,0
2026-04-25T11:04:22.952Z,1777115064000,1777115064383,1777115062952,1777115062952,637048,637,77806.70,77794.98,77807.27,0.130426,0.135113,0.504888,0.504710,0.462355,0.440000,0.450000,0.550000,0.560000,0.054888,0.045865,0.009023,0,0.054710,0.046277,0.008434,0,0.012355,0.001531,0.010823,0
2026-04-25T11:04:23.860Z,1777115065000,1777115065428,1777115063860,1777115063860,636140,636,77806.70,77795.07,77807.27,0.130426,0.135113,0.504892,0.504714,0.462613,0.440000,0.450000,0.550000,0.560000,0.054892,0.044268,0.010624,0,0.054714,0.044562,0.010152,0,0.012613,-0.000629,0.013242,0
2026-04-25T11:04:24.924Z,1777115066000,1777115066409,1777115064924,1777115064924,635076,635,77806.70,77795.11,77807.27,0.130426,0.135113,0.504896,0.504718,0.462691,0.440000,0.450000,0.550000,0.560000,0.054896,0.046672,0.008225,0,0.054718,0.046848,0.007870,0,0.012691,0.001236,0.011455,0
2026-04-25T11:04:25.845Z,1777115067000,1777115067425,1777115065845,1777115065845,634155,634,77806.70,77795.07,77807.27,0.130426,0.135113,0.504900,0.504722,0.462539,0.440000,0.450000,0.550000,0.560000,0.054900,0.049076,0.005824,0,0.054722,0.049134,0.005588,0,0.012539,0.003110,0.009429,0
2026-04-25T11:04:26.865Z,1777115068000,1777115068391,1777115066865,1777115066865,633135,633,77806.70,77795.07,77807.27,0.130426,0.135113,0.504904,0.504726,0.462504,0.440000,0.450000,0.550000,0.560000,0.054904,0.051481,0.003423,0,0.054726,0.051421,0.003305,0,0.012504,0.004965,0.007539,0
2026-04-25T11:04:27.746Z,1777115069000,1777115069408,1777115067746,1777115067746,632254,632,77806.70,77795.07,77807.27,0.130426,0.135113,0.504908,0.504729,0.462479,0.440000,0.450000,0.550000,0.560000,0.054908,0.054886,0.000021,0,0.054729,0.054709,0.000021,0,0.012479,0.007817,0.004661,0
2026-04-25T11:04:28.743Z,1777115070000,1777115070311,1777115068743,1777115068743,631257,631,77806.70,77795.06,77807.27,0.130426,0.135113,0.504912,0.504733,0.462436,0.440000,0.450000,0.550000,0.560000,0.054912,0.054890,0.000021,0,0.054733,0.054712,0.000021,0,0.012436,0.010686,0.001750,0
2026-04-25T11:04:29.737Z,1777115071000,1777115071427,1777115069737,1777115069737,630263,630,77806.70,77795.09,77807.27,0.130426,0.135113,0.504916,0.504737,0.462497,0.440000,0.450000,0.550000,0.560000,0.054916,0.054894,0.000021,0,0.054737,0.054716,0.000021,0,0.012497,0.012487,0.000010,0
2026-04-25T11:04:30.766Z,1777115072000,1777115071427,1777115070766,1777115070766,629234,629,77806.70,77795.09,77807.27,0.130426,0.135113,0.504920,0.504741,0.462478,0.440000,0.450000,0.550000,0.560000,0.054920,0.054898,0.000022,0,0.054741,0.054720,0.000021,0,0.012478,0.012492,-0.000015,0
2026-04-25T11:04:31.686Z,1777115073000,1777115073407,1777115071686,1777115071686,628314,628,77806.70,77795.10,77807.27,0.130426,0.135113,0.504924,0.504745,0.462471,0.440000,0.450000,0.550000,0.560000,0.054924,0.054902,0.000022,0,0.054745,0.054724,0.000021,0,0.012471,0.012497,-0.000027,0
2026-04-25T11:04:32.718Z,1777115074000,1777115074419,1777115072718,1777115072718,627282,627,77806.70,77795.29,77807.27,0.130426,0.135113,0.504928,0.504749,0.463042,0.440000,0.450000,0.550000,0.560000,0.054928,0.054906,0.000022,0,0.054749,0.054728,0.000021,0,0.013042,0.012506,0.000536,0
2026-04-25T11:04:34.172Z,1777115075000,1777115075165,1777115074172,1777115074172,625828,626,77806.70,77795.28,77807.27,0.130426,0.135113,0.504934,0.504755,0.462969,0.440000,0.450000,0.550000,0.560000,0.054934,0.054910,0.000024,0,0.054755,0.054731,0.000023,0,0.012969,0.012575,0.000395,0
2026-04-25T11:04:34.773Z,1777115076000,1777115076420,1777115074773,1777115074773,625227,625,77806.70,77795.28,77807.27,0.130426,0.135113,0.504936,0.504757,0.462972,0.440000,0.450000,0.550000,0.560000,0.054936,0.054914,0.000022,0,0.054757,0.054735,0.000022,0,0.012972,0.012610,0.000361,0
2026-04-25T11:04:35.928Z,1777115077000,1777115077229,1777115075928,1777115075928,624072,624,77806.70,77795.29,77807.27,0.130426,0.135113,0.504941,0.504762,0.462951,0.440000,0.450000,0.550000,0.560000,0.054941,0.054918,0.000023,0,0.054762,0.054739,0.000022,0,0.012951,0.012639,0.000312,0
2026-04-25T11:04:37.061Z,1777115078000,1777115078388,1777115077061,1777115077061,622939,623,77806.70,77795.32,77807.27,0.130426,0.135113,0.504946,0.504766,0.463024,0.440000,0.450000,0.550000,0.560000,0.054946,0.054922,0.000024,0,0.054766,0.054743,0.000023,0,0.013024,0.012680,0.000344,0
2026-04-25T11:04:38.172Z,1777115079000,1777115079426,1777115078172,1777115078172,621828,622,77806.70,77795.26,77807.27,0.130426,0.135113,0.504951,0.504771,0.462783,0.440000,0.450000,0.550000,0.560000,0.054951,0.054926,0.000024,0,0.054771,0.054747,0.000023,0,0.012783,0.012732,0.000051,0
2026-04-25T11:04:39.133Z,1777115080000,1777115080398,1777115079133,1777115079133,620867,621,77806.70,77795.81,77807.27,0.130426,0.135113,0.504955,0.504775,0.464552,0.440000,0.450000,0.550000,0.560000,0.054955,0.054931,0.000024,0,0.054775,0.054752,0.000023,0,0.014552,0.012762,0.001789,0
2026-04-25T11:04:39.750Z,1777115081000,1777115081289,1777115079750,1777115079750,620250,620,77806.70,77795.82,77807.27,0.130426,0.135113,0.504957,0.504777,0.464537,0.440000,0.450000,0.550000,0.560000,0.054957,0.054935,0.000022,0,0.054777,0.054756,0.000021,0,0.014537,0.012974,0.001563,0
2026-04-25T11:04:40.961Z,1777115082000,1777115082354,1777115080961,1777115080961,619039,619,77806.70,77794.87,77807.27,0.130426,0.135113,0.504962,0.504782,0.461471,0.440000,0.450000,0.550000,0.560000,0.054962,0.054939,0.000023,0,0.054782,0.054760,0.000022,0,0.011471,0.013178,-0.001707,0
2026-04-25T11:04:41.949Z,1777115083000,1777115083383,1777115081949,1777115081949,618051,618,77806.70,77794.66,77807.27,0.130426,0.135113,0.504966,0.504786,0.460760,0.440000,0.450000,0.550000,0.560000,0.054966,0.054943,0.000023,0,0.054786,0.054764,0.000022,0,0.010760,0.013077,-0.002317,0
2026-04-25T11:04:43.075Z,1777115084000,1777115083383,1777115083075,1777115083075,616925,617,77806.70,77794.69,77807.27,0.130426,0.135113,0.504971,0.504791,0.460807,0.440000,0.450000,0.550000,0.560000,0.054971,0.054948,0.000023,0,0.054791,0.054768,0.000023,0,0.010807,0.012906,-0.002099,0
2026-04-25T11:04:44.241Z,1777115085000,1777115086271,1777115084241,1777115084241,615759,616,77806.70,77794.67,77807.27,0.130426,0.135113,0.504976,0.504795,0.460718,0.440000,0.450000,0.550000,0.560000,0.054976,0.054952,0.000024,0,0.054795,0.054772,0.000023,0,0.010718,0.012683,-0.001964,0
