iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T02:37:19.568Z,1778467038000,1778467039379,1778467039568,1778467039568,460432,460,81222.09,81157.27,81172.01,0.406266,0.468583,0.345279,0.364905,0.283971,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080599,0.063988,0.016611,0,0.100225,0.083533,0.016692,0,0.019291,0.014314,0.004977,0
2026-05-11T02:37:20.207Z,1778467039000,1778467039379,1778467040207,1778467040207,459793,460,81222.09,81157.20,81172.01,0.406266,0.468583,0.345177,0.364816,0.283630,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080497,0.065912,0.014585,0,0.100136,0.085471,0.014665,0,0.018950,0.012774,0.006176,0
2026-05-11T02:37:21.458Z,1778467040000,1778467041426,1778467041458,1778467041458,458542,459,81222.09,81156.52,81172.01,0.406266,0.468583,0.344978,0.364640,0.281324,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080298,0.067841,0.012457,0,0.099960,0.087412,0.012547,0,0.016644,0.011844,0.004801,0
2026-05-11T02:37:22.331Z,1778467041000,1778467041426,1778467042331,1778467042331,457669,458,81222.09,81156.52,81172.01,0.406266,0.468583,0.344839,0.364516,0.281138,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080159,0.068740,0.011418,0,0.099836,0.088325,0.011511,0,0.016458,0.009674,0.006784,0
2026-05-11T02:37:23.460Z,1778467042000,1778467043311,1778467043460,1778467043460,456540,457,81222.09,81156.54,81172.01,0.406266,0.468583,0.344657,0.364356,0.280961,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079977,0.069635,0.010343,0,0.099676,0.089234,0.010442,0,0.016281,0.009856,0.006425,0
2026-05-11T02:37:24.342Z,1778467043000,1778467043311,1778467044342,1778467044342,455658,456,81222.09,81156.54,81172.01,0.406266,0.468583,0.344516,0.364231,0.280772,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079836,0.072550,0.007286,0,0.099551,0.092165,0.007386,0,0.016092,0.012059,0.004033,0
2026-05-11T02:37:25.562Z,1778467044000,1778467045384,1778467045562,1778467045562,454438,454,81222.09,81158.09,81172.01,0.406266,0.468583,0.344319,0.364057,0.285171,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079639,0.074434,0.005205,0,0.099377,0.094067,0.005310,0,0.020491,0.013227,0.007265,0
2026-05-11T02:37:26.501Z,1778467045000,1778467045384,1778467046501,1778467046501,453499,453,81222.09,81158.09,81172.01,0.406266,0.468583,0.344167,0.363922,0.284972,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.079487,0.076309,0.003178,0,0.099242,0.095960,0.003282,0,0.020292,0.015224,0.005069,0
2026-05-11T02:37:26.962Z,1778467045000,1778467045384,1778467046962,1778467046962,453038,453,81222.09,81158.09,81172.01,0.406266,0.468583,0.344092,0.363856,0.284874,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.089592,0.078180,0.011412,0,0.109356,0.097851,0.011505,0,0.030374,0.016877,0.013498,0
2026-05-11T02:37:27.120Z,1778467046000,1778467045384,1778467047120,1778467047120,452880,453,81222.09,81158.13,81172.01,0.406266,0.468583,0.344066,0.363834,0.284968,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.089566,0.081079,0.008487,0,0.109334,0.100768,0.008565,0,0.030468,0.019524,0.010944,0
2026-05-11T02:37:28.578Z,1778467047000,1778467048431,1778467048578,1778467048578,451422,451,81222.09,81158.09,81173.48,0.406266,0.468583,0.348174,0.367465,0.284532,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.093674,0.081965,0.011709,0,0.112965,0.101669,0.011296,0,0.030032,0.020534,0.009498,0
2026-05-11T02:37:28.874Z,1778467047000,1778467048431,1778467048874,1778467048874,451126,451,81222.09,81158.09,81173.48,0.406266,0.468583,0.348127,0.367424,0.284469,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.083447,0.083272,0.000175,0,0.102744,0.102943,-0.000200,0,0.019789,0.021608,-0.001819,0
2026-05-11T02:37:28.964Z,1778467047000,1778467048431,1778467048964,1778467048964,451036,451,81222.09,81158.09,81173.48,0.406266,0.468583,0.348113,0.367411,0.284450,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.083433,0.083567,-0.000135,0,0.102731,0.103204,-0.000473,0,0.019770,0.021692,-0.001923,0
2026-05-11T02:37:29.158Z,1778467048000,1778467048431,1778467049158,1778467049158,450842,451,81222.09,81158.13,81173.48,0.406266,0.468583,0.348082,0.367384,0.284512,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.052862,0.083881,-0.031019,0,0.072164,0.103481,-0.031318,0,-0.010708,0.022005,-0.032713,0
2026-05-11T02:37:31.532Z,1778467050000,1778467051414,1778467051532,1778467051532,448468,448,81222.09,81164.45,81178.21,0.406266,0.468583,0.361857,0.379533,0.303437,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066637,0.081151,-0.014514,0,0.084313,0.100714,-0.016401,0,0.008217,0.019288,-0.011071,0
2026-05-11T02:37:32.032Z,1778467051000,1778467051414,1778467052032,1778467052032,447968,448,81222.09,81165.57,81178.21,0.406266,0.468583,0.361783,0.379469,0.306819,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066563,0.079817,-0.013254,0,0.084249,0.099178,-0.014929,0,0.011599,0.018482,-0.006883,0
2026-05-11T02:37:32.192Z,1778467051000,1778467051414,1778467052192,1778467052192,447808,448,81222.09,81165.57,81178.21,0.406266,0.468583,0.361760,0.379448,0.306787,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.066540,0.078490,-0.011950,0,0.084228,0.097647,-0.013420,0,0.011567,0.018032,-0.006465,0
2026-05-11T02:37:32.659Z,1778467051000,1778467052182,1778467052659,1778467052659,447341,447,81222.09,81165.57,81178.21,0.406266,0.468583,0.361691,0.379387,0.306695,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066471,0.077180,-0.010709,0,0.084167,0.096133,-0.011965,0,0.011475,0.017140,-0.005665,0
2026-05-11T02:37:33.897Z,1778467052000,1778467053429,1778467053897,1778467053897,446103,446,81222.09,81166.26,81178.21,0.406266,0.468583,0.361508,0.379226,0.308626,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076468,0.075879,0.000589,0,0.094186,0.094625,-0.000439,0,0.023586,0.016258,0.007327,0
2026-05-11T02:37:34.436Z,1778467053000,1778467054383,1778467054436,1778467054436,445564,446,81222.09,81166.27,81178.21,0.406266,0.468583,0.361428,0.379156,0.308558,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076388,0.074566,0.001822,0,0.094116,0.093108,0.001008,0,0.023518,0.015579,0.007938,0
2026-05-11T02:37:35.066Z,1778467054000,1778467054383,1778467055066,1778467055066,444934,445,81222.09,81165.66,81178.21,0.406266,0.468583,0.361334,0.379073,0.306507,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076294,0.073248,0.003046,0,0.094033,0.091586,0.002447,0,0.021467,0.014884,0.006583,0
2026-05-11T02:37:36.563Z,1778467055000,1778467055137,1778467056563,1778467056563,443437,443,81222.09,81166.34,81178.21,0.406266,0.468583,0.361111,0.378877,0.308334,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076071,0.071510,0.004561,0,0.093837,0.089693,0.004144,0,0.023294,0.014028,0.009266,0
2026-05-11T02:37:37.115Z,1778467056000,1778467055137,1778467057115,1778467057115,442885,443,81222.09,81166.78,81178.21,0.406266,0.468583,0.361029,0.378804,0.309622,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075989,0.070773,0.005216,0,0.093764,0.088802,0.004962,0,0.024582,0.014378,0.010204,0
2026-05-11T02:37:37.331Z,1778467056000,1778467055137,1778467057331,1778467057331,442669,443,81222.09,81166.78,81178.21,0.406266,0.468583,0.360996,0.378776,0.309579,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065776,0.070028,-0.004252,0,0.083556,0.087906,-0.004350,0,0.014359,0.014859,-0.000500,0
2026-05-11T02:37:37.624Z,1778467056000,1778467057429,1778467057624,1778467057624,442376,442,81222.09,81166.78,81182.55,0.406266,0.468583,0.374219,0.390404,0.309522,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.068819,0.071320,-0.002500,0,0.085004,0.089045,-0.004041,0,0.004122,0.017366,-0.013245,0
2026-05-11T02:37:37.696Z,1778467056000,1778467057429,1778467057696,1778467057696,442304,442,81222.09,81166.78,81182.55,0.406266,0.468583,0.374209,0.390395,0.309507,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.068809,0.071538,-0.002729,0,0.084995,0.089114,-0.004119,0,0.004107,0.016957,-0.012849,0
2026-05-11T02:37:38.447Z,1778467057000,1778467058427,1778467058447,1778467058447,441553,442,81222.09,81166.13,81186.14,0.406266,0.468583,0.385148,0.399989,0.307311,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079748,0.071763,0.007985,0,0.094589,0.089189,0.005401,0,0.001911,0.016208,-0.014297,0
2026-05-11T02:37:39.102Z,1778467058000,1778467058427,1778467059102,1778467059102,440898,441,81222.09,81167.83,81186.14,0.406266,0.468583,0.385065,0.399917,0.312559,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079665,0.073083,0.006582,0,0.094517,0.090225,0.004292,0,0.007159,0.015242,-0.008083,0
2026-05-11T02:37:40.282Z,1778467059000,1778467059427,1778467060282,1778467060282,439718,440,81222.09,81169.85,81199.54,0.406266,0.468583,0.427116,0.436635,0.318805,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.121716,0.074403,0.047313,1,0.131235,0.091260,0.039975,0,0.013405,0.014810,-0.001406,0
2026-05-11T02:37:40.391Z,1778467059000,1778467059427,1778467060391,1778467060391,439609,440,81222.09,81169.85,81199.54,0.406266,0.468583,0.427107,0.436627,0.318784,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.070807,0.078928,-0.008121,0,0.080327,0.094965,-0.014637,0,0.014364,0.013792,0.000572,0
2026-05-11T02:37:40.588Z,1778467059000,1778467060385,1778467060588,1778467060588,439412,439,81222.09,81169.85,81199.54,0.406266,0.468583,0.427091,0.436613,0.318746,0.310000,0.360000,sell,0.310000,0.304420,0.018000,0.640000,0.690000,0.060611,0.078369,-0.017759,0,0.070133,0.093586,-0.023452,0,0.014326,0.012877,0.001449,0
2026-05-11T02:37:40.663Z,1778467059000,1778467060385,1778467060663,1778467060663,439337,439,81222.09,81169.85,81199.54,0.406266,0.468583,0.427085,0.436608,0.318732,0.310000,0.370000,sell,0.310000,0.304420,0.018000,0.630000,0.690000,0.050425,0.076801,-0.026376,0,0.059948,0.091196,-0.031248,0,0.014312,0.012163,0.002149,0
2026-05-11T02:37:40.842Z,1778467059000,1778467060385,1778467060842,1778467060842,439158,439,81222.09,81169.85,81199.54,0.406266,0.468583,0.427070,0.436596,0.318698,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.050410,0.074236,-0.023826,0,0.059936,0.087807,-0.027871,0,-0.025002,0.011265,-0.036267,0
2026-05-11T02:37:41.549Z,1778467060000,1778467061334,1778467061549,1778467061549,438451,438,81222.09,81180.37,81199.54,0.406266,0.468583,0.427013,0.436545,0.353143,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.050353,0.071679,-0.021326,0,0.059885,0.084424,-0.024539,0,-0.000377,0.006306,-0.006683,0
2026-05-11T02:37:42.128Z,1778467061000,1778467061334,1778467062128,1778467062128,437872,438,81222.09,81180.53,81199.54,0.406266,0.468583,0.426965,0.436504,0.353589,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.050305,0.070136,-0.019831,0,0.059844,0.082057,-0.022213,0,0.000069,0.004833,-0.004763,0
2026-05-11T02:37:42.979Z,1778467061000,1778467062361,1778467062979,1778467062979,437021,437,81222.09,81180.53,81199.54,0.406266,0.468583,0.426896,0.436444,0.353454,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.050236,0.068285,-0.018049,0,0.059784,0.079541,-0.019757,0,0.009754,0.004427,0.005327,0
2026-05-11T02:37:43.479Z,1778467062000,1778467063400,1778467063479,1778467063479,436521,437,81222.09,81182.86,81199.54,0.406266,0.468583,0.426855,0.436408,0.361226,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.050195,0.066428,-0.016233,0,0.059748,0.077020,-0.017272,0,-0.015434,0.004992,-0.020426,0
2026-05-11T02:37:44.206Z,1778467063000,1778467063400,1778467064206,1778467064206,435794,436,81222.09,81183.11,81199.54,0.406266,0.468583,0.426795,0.436356,0.361974,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.060315,0.063472,-0.003157,0,0.069876,0.073536,-0.003660,0,-0.004506,0.003257,-0.007763,0
2026-05-11T02:37:45.439Z,1778467064000,1778467065364,1778467065439,1778467065439,434561,435,81222.09,81182.78,81199.54,0.406266,0.468583,0.426693,0.436268,0.360664,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.060213,0.061537,-0.001324,0,0.069788,0.071072,-0.001284,0,-0.005816,0.002091,-0.007907,0
2026-05-11T02:37:46.085Z,1778467065000,1778467065364,1778467066085,1778467066085,433915,434,81222.09,81182.85,81199.54,0.406266,0.468583,0.426639,0.436221,0.360802,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.060159,0.055387,0.004773,0,0.069741,0.064927,0.004814,0,-0.005678,0.000169,-0.005847,0
2026-05-11T02:37:47.931Z,1778467066000,1778467067422,1778467067931,1778467067931,432069,432,81222.09,81183.06,81205.20,0.406266,0.468583,0.444702,0.451933,0.361241,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.078222,0.054322,0.023900,0,0.085453,0.063868,0.021584,0,-0.005239,-0.001835,-0.003404,0
2026-05-11T02:37:49.689Z,1778467068000,1778467068430,1778467069689,1778467069689,430311,430,81222.09,81185.26,81205.20,0.406266,0.468583,0.444591,0.451836,0.368514,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.057751,0.056083,0.001668,0,0.064996,0.065400,-0.000404,0,0.005174,-0.003792,0.008966,0
2026-05-11T02:37:49.888Z,1778467068000,1778467068430,1778467069888,1778467069888,430112,430,81222.09,81185.26,81205.20,0.406266,0.468583,0.444579,0.451825,0.368485,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.057739,0.056816,0.000923,0,0.064985,0.065905,-0.000920,0,-0.018355,-0.004705,-0.013650,0
2026-05-11T02:37:51.765Z,1778467070000,1778467071430,1778467071765,1778467071765,428235,428,81222.09,81184.41,81199.55,0.406266,0.468583,0.426196,0.435836,0.365277,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.059716,0.057549,0.002168,0,0.069356,0.066410,0.002946,0,-0.001203,-0.004041,0.002837,0
2026-05-11T02:37:52.627Z,1778467071000,1778467071430,1778467072627,1778467072627,427373,427,81222.09,81184.41,81199.55,0.406266,0.468583,0.426123,0.435772,0.365147,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.059643,0.058485,0.001158,0,0.069292,0.067357,0.001935,0,-0.001333,-0.004123,0.002790,0
2026-05-11T02:37:53.385Z,1778467072000,1778467071430,1778467073385,1778467073385,426615,427,81222.09,81183.75,81199.55,0.406266,0.468583,0.426059,0.435716,0.362760,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.059579,0.059419,0.000160,0,0.069236,0.068302,0.000934,0,-0.003720,-0.004264,0.000544,0
2026-05-11T02:37:54.315Z,1778467073000,1778467073214,1778467074315,1778467074315,425685,426,81222.09,81183.62,81199.55,0.406266,0.468583,0.425980,0.435647,0.362175,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.059500,0.060353,-0.000853,0,0.069167,0.069247,-0.000080,0,-0.004305,-0.005611,0.001306,0
2026-05-11T02:37:54.662Z,1778467073000,1778467074430,1778467074662,1778467074662,425338,425,81222.09,81183.62,81199.55,0.406266,0.468583,0.425950,0.435622,0.362121,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069650,0.061284,0.008367,0,0.079322,0.070189,0.009133,0,0.005821,-0.004498,0.010319,0
2026-05-11T02:37:55.951Z,1778467074000,1778467075271,1778467075951,1778467075951,424049,424,81222.09,81182.51,81199.55,0.406266,0.468583,0.425840,0.435526,0.358110,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069540,0.062217,0.007323,0,0.079226,0.071134,0.008092,0,0.001810,-0.003465,0.005275,0
2026-05-11T02:37:56.738Z,1778467075000,1778467075271,1778467076738,1778467076738,423262,423,81222.09,81181.81,81199.55,0.406266,0.468583,0.425772,0.435467,0.355585,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069472,0.063150,0.006322,0,0.079167,0.072077,0.007090,0,-0.000715,-0.002703,0.001988,0
2026-05-11T02:37:57.504Z,1778467076000,1778467077289,1778467077504,1778467077504,422496,422,81222.09,81181.20,81199.55,0.406266,0.468583,0.425706,0.435410,0.353366,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069406,0.064081,0.005325,0,0.079110,0.073020,0.006090,0,-0.002934,-0.002207,-0.000727,0
2026-05-11T02:37:58.357Z,1778467077000,1778467077289,1778467078357,1778467078357,421643,422,81222.09,81182.14,81199.55,0.406266,0.468583,0.425633,0.435346,0.356455,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069333,0.063200,0.006133,0,0.079046,0.072386,0.006660,0,0.000155,-0.001976,0.002131,0
2026-05-11T02:37:59.893Z,1778467078000,1778467079323,1778467079893,1778467079893,420107,420,81222.09,81183.82,81199.55,0.406266,0.468583,0.425500,0.435230,0.362001,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.069200,0.064358,0.004842,0,0.078930,0.073791,0.005139,0,0.005701,-0.002478,0.008179,0
2026-05-11T02:38:00.744Z,1778467079000,1778467080309,1778467080744,1778467080744,419256,419,81222.09,81183.75,81199.55,0.406266,0.468583,0.425426,0.435165,0.361621,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089486,0.065504,0.023982,0,0.099225,0.075185,0.024040,0,0.025681,-0.000072,0.025753,0
2026-05-11T02:38:01.481Z,1778467080000,1778467081283,1778467081481,1778467081481,418519,419,81222.09,81180.80,81199.55,0.406266,0.468583,0.425361,0.435109,0.351338,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089421,0.068481,0.020940,0,0.099169,0.078172,0.020997,0,0.015398,0.002616,0.012782,0
2026-05-11T02:38:02.483Z,1778467081000,1778467082298,1778467082483,1778467082483,417517,418,81222.09,81180.80,81199.55,0.406266,0.468583,0.425273,0.435033,0.351191,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089333,0.071459,0.017875,0,0.099093,0.081160,0.017933,0,0.015251,0.004289,0.010962,0
2026-05-11T02:38:03.442Z,1778467082000,1778467083420,1778467083442,1778467083442,416558,417,81222.09,81180.83,81197.49,0.406266,0.468583,0.418434,0.429075,0.351132,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.092674,0.074434,0.018240,0,0.103315,0.084146,0.019169,0,0.025372,0.006186,0.019185,0
2026-05-11T02:38:03.978Z,1778467082000,1778467083420,1778467083978,1778467083978,416022,416,81222.09,81180.83,81197.49,0.406266,0.468583,0.418383,0.429030,0.351041,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.082443,0.077752,0.004691,0,0.093090,0.087560,0.005530,0,0.015101,0.009154,0.005947,0
2026-05-11T02:38:04.312Z,1778467083000,1778467083420,1778467084312,1778467084312,415688,416,81222.09,81180.13,81197.49,0.406266,0.468583,0.418351,0.429002,0.348570,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.082411,0.079031,0.003380,0,0.093062,0.088937,0.004125,0,0.012630,0.010082,0.002548,0
2026-05-11T02:38:04.345Z,1778467083000,1778467083420,1778467084345,1778467084345,415655,416,81222.09,81180.13,81197.49,0.406266,0.468583,0.418347,0.428999,0.348564,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.092587,0.080318,0.012269,0,0.103239,0.090321,0.012919,0,0.022804,0.011164,0.011640,0
2026-05-11T02:38:05.983Z,1778467084000,1778467085284,1778467085983,1778467085983,414017,414,81222.09,81179.23,81197.49,0.406266,0.468583,0.418189,0.428862,0.345207,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.092429,0.082629,0.009800,0,0.103102,0.092728,0.010374,0,0.019447,0.013516,0.005931,0
2026-05-11T02:38:06.997Z,1778467085000,1778467086414,1778467086997,1778467086997,413003,413,81222.09,81180.11,81197.49,0.406266,0.468583,0.418091,0.428776,0.348047,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.092331,0.084932,0.007400,0,0.103016,0.095127,0.007889,0,0.022287,0.015754,0.006533,0
2026-05-11T02:38:07.874Z,1778467086000,1778467087345,1778467087874,1778467087874,412126,412,81222.09,81180.47,81186.14,0.406266,0.468583,0.381257,0.396582,0.349127,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.075857,0.087232,-0.011374,0,0.091182,0.097524,-0.006342,0,0.043727,0.017967,0.025760,0
2026-05-11T02:38:08.764Z,1778467087000,1778467088427,1778467088764,1778467088764,411236,411,81222.09,81178.87,81171.13,0.406266,0.468583,0.334129,0.355036,0.343471,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.038909,0.087897,-0.048988,0,0.059816,0.098750,-0.038933,0,0.048251,0.021770,0.026481,0
