iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:04:30.159Z,1777100669000,1777100664371,1777100670159,1777100670159,629841,630,77524.40,77484.92,77490.46,0.112155,0.124903,0.191120,0.216330,0.373914,0.320000,0.330000,0.670000,0.680000,-0.138880,-0.137840,-0.001040,0,-0.113670,-0.112666,-0.001005,0,0.043914,0.043463,0.000451,0
2026-04-25T07:04:31.613Z,1777100670000,1777100671383,1777100671613,1777100671613,628387,628,77524.40,77484.93,77490.46,0.112155,0.124903,0.190845,0.216064,0.373793,0.320000,0.330000,0.670000,0.680000,-0.139155,-0.138044,-0.001111,0,-0.113936,-0.112863,-0.001073,0,0.043793,0.043560,0.000233,0
2026-04-25T07:04:32.197Z,1777100671000,1777100671383,1777100672197,1777100672197,627803,628,77524.40,77484.93,77490.46,0.112155,0.124903,0.190735,0.215957,0.373736,0.320000,0.330000,0.670000,0.680000,-0.139265,-0.138254,-0.001011,0,-0.114043,-0.113065,-0.000978,0,0.043736,0.043639,0.000098,0
2026-04-25T07:04:33.582Z,1777100672000,1777100672429,1777100673582,1777100673582,626418,626,77524.40,77484.99,77490.46,0.112155,0.124903,0.190472,0.215703,0.373784,0.320000,0.330000,0.670000,0.680000,-0.139528,-0.138454,-0.001073,0,-0.114297,-0.113260,-0.001038,0,0.043784,0.043743,0.000041,0
2026-04-25T07:04:34.307Z,1777100673000,1777100672429,1777100674307,1777100674307,625693,626,77524.40,77484.86,77490.46,0.112155,0.124903,0.190334,0.215569,0.373329,0.320000,0.330000,0.670000,0.680000,-0.139666,-0.138669,-0.000996,0,-0.114431,-0.113467,-0.000963,0,0.043329,0.043864,-0.000535,0
2026-04-25T07:04:35.894Z,1777100674000,1777100675412,1777100675894,1777100675894,624106,624,77524.40,77485.25,77490.46,0.112155,0.124903,0.190032,0.215277,0.374377,0.320000,0.330000,0.670000,0.680000,-0.139968,-0.138847,-0.001121,0,-0.114723,-0.113639,-0.001084,0,0.044377,0.043979,0.000398,0
2026-04-25T07:04:36.422Z,1777100675000,1777100675412,1777100676422,1777100676422,623578,624,77524.40,77485.25,77490.46,0.112155,0.124903,0.189931,0.215180,0.374326,0.320000,0.330000,0.670000,0.680000,-0.140069,-0.139037,-0.001031,0,-0.114820,-0.113823,-0.000997,0,0.044326,0.043982,0.000344,0
2026-04-25T07:04:37.183Z,1777100676000,1777100675412,1777100677183,1777100677183,622817,623,77524.40,77485.29,77490.46,0.112155,0.124903,0.189786,0.215039,0.374392,0.320000,0.330000,0.670000,0.680000,-0.140214,-0.139225,-0.000989,0,-0.114961,-0.114004,-0.000957,0,0.044392,0.043971,0.000420,0
2026-04-25T07:04:38.543Z,1777100677000,1777100675412,1777100678543,1777100678543,621457,621,77524.40,77484.98,77490.46,0.112155,0.124903,0.189526,0.214787,0.373285,0.320000,0.330000,0.670000,0.680000,-0.140474,-0.139412,-0.001062,0,-0.115213,-0.114186,-0.001027,0,0.043285,0.043984,-0.000699,0
2026-04-25T07:04:39.240Z,1777100678000,1777100675412,1777100679240,1777100679240,620760,621,77524.40,77485.30,77490.46,0.112155,0.124903,0.189392,0.214658,0.374204,0.320000,0.330000,0.670000,0.680000,-0.140608,-0.139597,-0.001011,0,-0.115342,-0.114365,-0.000978,0,0.044204,0.043891,0.000313,0
2026-04-25T07:04:40.344Z,1777100679000,1777100679386,1777100680344,1777100680344,619656,620,77524.40,77485.30,77491.79,0.112155,0.124903,0.198593,0.223537,0.374093,0.320000,0.330000,0.670000,0.680000,-0.131407,-0.139783,0.008375,0,-0.106463,-0.114544,0.008081,0,0.044093,0.043914,0.000179,0
2026-04-25T07:04:41.417Z,1777100680000,1777100680383,1777100681417,1777100681417,618583,619,77524.40,77485.30,77491.79,0.112155,0.124903,0.198388,0.223341,0.373985,0.320000,0.330000,0.670000,0.680000,-0.131612,-0.139035,0.007424,0,-0.106659,-0.113823,0.007164,0,0.043985,0.043932,0.000053,0
2026-04-25T07:04:42.075Z,1777100681000,1777100680383,1777100682075,1777100682075,617925,618,77524.40,77485.29,77491.79,0.112155,0.124903,0.198263,0.223220,0.373905,0.320000,0.330000,0.670000,0.680000,-0.131737,-0.138281,0.006544,0,-0.106780,-0.113095,0.006315,0,0.043905,0.043951,-0.000046,0
2026-04-25T07:04:43.169Z,1777100682000,1777100682370,1777100683169,1777100683169,616831,617,77524.40,77485.29,77495.30,0.112155,0.124903,0.224519,0.248313,0.373798,0.320000,0.330000,0.670000,0.680000,-0.105481,-0.137528,0.032048,0,-0.081687,-0.112369,0.030682,0,0.043798,0.043968,-0.000170,0
2026-04-25T07:04:44.223Z,1777100683000,1777100682370,1777100684223,1777100684223,615777,616,77524.40,77485.29,77495.30,0.112155,0.124903,0.224325,0.248129,0.373682,0.320000,0.330000,0.670000,0.680000,-0.105675,-0.134124,0.028449,0,-0.081871,-0.109108,0.027237,0,0.043682,0.043970,-0.000288,0
2026-04-25T07:04:45.397Z,1777100684000,1777100684410,1777100685397,1777100685397,614603,615,77524.40,77485.29,77495.30,0.112155,0.124903,0.224109,0.247923,0.373559,0.320000,0.330000,0.670000,0.680000,-0.105891,-0.130725,0.024834,0,-0.082077,-0.105852,0.023775,0,0.043559,0.044005,-0.000445,0
2026-04-25T07:04:45.843Z,1777100684000,1777100685403,1777100685843,1777100685843,614157,614,77524.40,77485.29,77495.30,0.112155,0.124903,0.224027,0.247845,0.373515,0.270000,0.300000,0.700000,0.730000,-0.075973,-0.127317,0.051344,0,-0.052155,-0.102587,0.050433,0,0.073515,0.043923,0.029592,0
2026-04-25T07:04:46.507Z,1777100685000,1777100686373,1777100686507,1777100686507,613493,613,77524.40,77485.29,77491.82,0.112155,0.124903,0.197630,0.222611,0.373446,0.270000,0.300000,0.700000,0.730000,-0.102370,-0.120907,0.018538,0,-0.077389,-0.096321,0.018932,0,0.073446,0.046842,0.026605,0
2026-04-25T07:04:47.144Z,1777100686000,1777100686373,1777100687144,1777100687144,612856,613,77524.40,77484.45,77491.82,0.112155,0.124903,0.197508,0.222493,0.370788,0.270000,0.300000,0.700000,0.730000,-0.102492,-0.117123,0.014630,0,-0.077507,-0.092564,0.015057,0,0.070788,0.049747,0.021040,0
2026-04-25T07:04:47.272Z,1777100686000,1777100686373,1777100687272,1777100687272,612728,613,77524.40,77484.45,77491.82,0.112155,0.124903,0.197483,0.222469,0.370775,0.270000,0.280000,0.720000,0.730000,-0.082517,-0.113325,0.030808,0,-0.057531,-0.088793,0.031262,0,0.090775,0.052498,0.038277,1
2026-04-25T07:04:48.185Z,1777100687000,1777100687152,1777100688185,1777100688185,611815,612,77524.40,77484.45,77491.82,0.112155,0.124903,0.197307,0.222300,0.370663,0.270000,0.280000,0.720000,0.730000,-0.082693,-0.107516,0.024822,0,-0.057700,-0.083012,0.025311,0,0.090663,0.057155,0.033509,1
2026-04-25T07:04:49.558Z,1777100688000,1777100688424,1777100689558,1777100689558,610442,610,77524.40,77484.14,77491.82,0.112155,0.124903,0.197041,0.222044,0.369571,0.270000,0.280000,0.720000,0.730000,-0.082959,-0.102644,0.019685,0,-0.057956,-0.078136,0.020180,0,0.089571,0.061812,0.027759,0
2026-04-25T07:04:50.559Z,1777100689000,1777100690383,1777100690559,1777100690559,609441,609,77524.40,77483.40,77491.82,0.112155,0.124903,0.196847,0.221857,0.367163,0.270000,0.280000,0.720000,0.730000,-0.083153,-0.097779,0.014626,0,-0.058143,-0.073265,0.015122,0,0.087163,0.066370,0.020793,0
2026-04-25T07:04:51.125Z,1777100690000,1777100690383,1777100691125,1777100691125,608875,609,77524.40,77483.40,77491.82,0.112155,0.124903,0.196738,0.221751,0.367104,0.270000,0.280000,0.720000,0.730000,-0.083262,-0.092920,0.009658,0,-0.058249,-0.068402,0.010153,0,0.087104,0.070696,0.016408,0
2026-04-25T07:04:52.249Z,1777100691000,1777100691423,1777100692249,1777100692249,607751,608,77524.40,77482.52,77491.82,0.112155,0.124903,0.196519,0.221541,0.364260,0.270000,0.280000,0.720000,0.730000,-0.083481,-0.090698,0.007218,0,-0.058459,-0.066058,0.007599,0,0.084260,0.075027,0.009233,0
2026-04-25T07:04:53.410Z,1777100692000,1777100692423,1777100693410,1777100693410,606590,607,77524.40,77483.86,77491.82,0.112155,0.124903,0.196293,0.221323,0.368300,0.270000,0.280000,0.720000,0.730000,-0.083707,-0.088479,0.004772,0,-0.058677,-0.063717,0.005040,0,0.088300,0.079085,0.009215,0
2026-04-25T07:04:56.649Z,1777100695000,1777100694428,1777100696649,1777100696649,603351,603,77524.40,77482.41,77491.82,0.112155,0.124903,0.195660,0.220712,0.363418,0.270000,0.280000,0.720000,0.730000,-0.084340,-0.086261,0.001920,0,-0.059288,-0.061377,0.002089,0,0.083418,0.083559,-0.000140,0
2026-04-25T07:04:57.804Z,1777100696000,1777100697430,1777100697804,1777100697804,602196,602,77524.40,77482.39,77491.82,0.112155,0.124903,0.195433,0.220494,0.363261,0.300000,0.310000,0.690000,0.700000,-0.114567,-0.087097,-0.027470,0,-0.089506,-0.062090,-0.027416,0,0.053261,0.084549,-0.031288,0
2026-04-25T07:04:58.612Z,1777100697000,1777100698424,1777100698612,1777100698612,601388,601,77524.40,77484.60,77491.82,0.112155,0.124903,0.195274,0.220341,0.370083,0.300000,0.310000,0.690000,0.700000,-0.114726,-0.088317,-0.026409,0,-0.089659,-0.063302,-0.026358,0,0.060083,0.082530,-0.022448,0
2026-04-25T07:04:59.359Z,1777100698000,1777100698424,1777100699359,1777100699359,600641,601,77524.40,77484.96,77491.82,0.112155,0.124903,0.195127,0.220199,0.371116,0.300000,0.310000,0.690000,0.700000,-0.114873,-0.089541,-0.025333,0,-0.089801,-0.064517,-0.025285,0,0.061116,0.081460,-0.020344,0
2026-04-25T07:05:00.096Z,1777100699000,1777100698424,1777100700096,1777100700096,599904,600,77524.40,77484.94,77491.82,0.112155,0.124903,0.194981,0.220058,0.370988,0.300000,0.310000,0.690000,0.700000,-0.115019,-0.092776,-0.022243,0,-0.089942,-0.067744,-0.022198,0,0.060988,0.078494,-0.017506,0
2026-04-25T07:05:01.827Z,1777100700000,1777100701233,1777100701827,1777100701827,598173,598,77524.40,77482.33,77491.82,0.116034,0.124903,0.202659,0.219728,0.362614,0.300000,0.310000,0.690000,0.700000,-0.107341,-0.096009,-0.011332,0,-0.090272,-0.070968,-0.019304,0,0.052614,0.075526,-0.022912,0
2026-04-25T07:05:02.426Z,1777100701000,1777100701233,1777100702426,1777100702426,597574,598,77524.40,77482.37,77491.82,0.116034,0.124903,0.202542,0.219614,0.362681,0.300000,0.310000,0.690000,0.700000,-0.107458,-0.098447,-0.009011,0,-0.090386,-0.074200,-0.016187,0,0.052681,0.071831,-0.019150,0
2026-04-25T07:05:03.322Z,1777100702000,1777100702382,1777100703322,1777100703322,596678,597,77524.40,77482.37,77491.82,0.116034,0.124903,0.202366,0.219442,0.362590,0.300000,0.310000,0.690000,0.700000,-0.107634,-0.100877,-0.006757,0,-0.090558,-0.077424,-0.013134,0,0.052590,0.068383,-0.015793,0
2026-04-25T07:05:04.951Z,1777100703000,1777100703108,1777100704951,1777100704951,595049,595,77524.40,77484.46,77491.82,0.116034,0.124903,0.202045,0.219129,0.368984,0.300000,0.310000,0.690000,0.700000,-0.107955,-0.103315,-0.004641,0,-0.090871,-0.080655,-0.010216,0,0.058984,0.064931,-0.005947,0
2026-04-25T07:05:05.578Z,1777100704000,1777100705281,1777100705578,1777100705578,594422,594,77524.40,77482.26,77491.82,0.116034,0.124903,0.201921,0.219009,0.361997,0.300000,0.310000,0.690000,0.700000,-0.108079,-0.105762,-0.002317,0,-0.090991,-0.083896,-0.007095,0,0.051997,0.062403,-0.010407,0
2026-04-25T07:05:06.234Z,1777100705000,1777100705281,1777100706234,1777100706234,593766,594,77524.40,77484.37,77491.82,0.116034,0.124903,0.201791,0.218882,0.368546,0.300000,0.310000,0.690000,0.700000,-0.108209,-0.108199,-0.000010,0,-0.091118,-0.087127,-0.003990,0,0.058546,0.058773,-0.000227,0
2026-04-25T07:05:07.831Z,1777100706000,1777100707315,1777100707831,1777100707831,592169,592,77524.40,77482.26,77491.82,0.116034,0.124903,0.201475,0.218574,0.361746,0.300000,0.310000,0.690000,0.700000,-0.108525,-0.110586,0.002061,0,-0.091426,-0.090310,-0.001116,0,0.051746,0.056286,-0.004540,0
2026-04-25T07:05:08.763Z,1777100707000,1777100708428,1777100708763,1777100708763,591237,591,77524.40,77483.88,77491.82,0.116034,0.124903,0.201290,0.218394,0.366732,0.300000,0.310000,0.690000,0.700000,-0.108710,-0.109982,0.001272,0,-0.091606,-0.090502,-0.001104,0,0.056732,0.056135,0.000597,0
2026-04-25T07:05:09.407Z,1777100708000,1777100708428,1777100709407,1777100709407,590593,591,77524.40,77484.67,77491.82,0.116034,0.124903,0.201161,0.218269,0.369159,0.300000,0.310000,0.690000,0.700000,-0.108839,-0.109380,0.000542,0,-0.091731,-0.090697,-0.001034,0,0.059159,0.055799,0.003359,0
2026-04-25T07:05:10.715Z,1777100709000,1777100710265,1777100710715,1777100710715,589285,589,77524.40,77484.67,77491.82,0.116034,0.124903,0.200901,0.218015,0.369027,0.300000,0.310000,0.690000,0.700000,-0.109099,-0.108777,-0.000322,0,-0.091985,-0.090890,-0.001095,0,0.059027,0.055604,0.003424,0
2026-04-25T07:05:11.365Z,1777100710000,1777100710265,1777100711365,1777100711365,588635,589,77524.40,77484.61,77491.82,0.116034,0.124903,0.200771,0.217888,0.368768,0.300000,0.310000,0.690000,0.700000,-0.109229,-0.108185,-0.001044,0,-0.092112,-0.091094,-0.001017,0,0.058768,0.055408,0.003360,0
2026-04-25T07:05:12.814Z,1777100711000,1777100712405,1777100712814,1777100712814,587186,587,77524.40,77484.66,77491.82,0.116034,0.124903,0.200481,0.217605,0.368765,0.300000,0.310000,0.690000,0.700000,-0.109519,-0.108374,-0.001145,0,-0.092395,-0.091278,-0.001116,0,0.058765,0.056023,0.002742,0
2026-04-25T07:05:13.530Z,1777100712000,1777100713419,1777100713530,1777100713530,586470,586,77524.40,77484.72,77506.08,0.116034,0.124903,0.318215,0.330269,0.368893,0.310000,0.350000,0.650000,0.690000,-0.031785,-0.108580,0.076795,0,-0.019731,-0.091479,0.071749,0,0.018893,0.056631,-0.037739,0
2026-04-25T07:05:13.532Z,1777100712000,1777100713419,1777100713532,1777100713532,586468,586,77524.40,77484.72,77506.08,0.116034,0.124903,0.318215,0.330269,0.368893,0.310000,0.370000,0.630000,0.690000,-0.051785,-0.100995,0.049210,0,-0.039731,-0.084397,0.044666,0,-0.001107,0.053262,-0.054369,0
2026-04-25T07:05:13.694Z,1777100712000,1777100713419,1777100713694,1777100713694,586306,586,77524.40,77484.72,77506.08,0.116034,0.124903,0.318192,0.330247,0.368875,0.370000,0.380000,0.620000,0.630000,-0.061808,-0.095378,0.033570,0,-0.049753,-0.079283,0.029530,0,-0.011125,0.047253,-0.058377,0
2026-04-25T07:05:14.729Z,1777100713000,1777100714354,1777100714729,1777100714729,585271,585,77524.40,77484.72,77506.08,0.116034,0.124903,0.318043,0.330107,0.368741,0.370000,0.380000,0.620000,0.630000,-0.061957,-0.090751,0.028794,0,-0.049893,-0.075159,0.025265,0,-0.011259,0.040940,-0.052200,0
2026-04-25T07:05:15.733Z,1777100714000,1777100714354,1777100715733,1777100715733,584267,584,77524.40,77487.07,77506.08,0.116034,0.124903,0.317898,0.329970,0.376151,0.370000,0.380000,0.620000,0.630000,-0.062102,-0.086126,0.024024,0,-0.050030,-0.071036,0.021006,0,-0.003849,0.033960,-0.037809,0
2026-04-25T07:05:16.327Z,1777100715000,1777100714354,1777100716327,1777100716327,583673,584,77524.40,77492.87,77506.08,0.116034,0.124903,0.317812,0.329889,0.394803,0.370000,0.380000,0.620000,0.630000,-0.062188,-0.081483,0.019296,0,-0.050111,-0.066897,0.016786,0,0.014803,0.028400,-0.013598,0
2026-04-25T07:05:17.409Z,1777100716000,1777100716409,1777100717409,1777100717409,582591,583,77524.40,77493.39,77506.08,0.116034,0.124903,0.317656,0.329741,0.396413,0.370000,0.380000,0.620000,0.630000,-0.062344,-0.076831,0.014487,0,-0.050259,-0.062747,0.012489,0,0.016413,0.024207,-0.007794,0
2026-04-25T07:05:18.574Z,1777100717000,1777100718355,1777100718574,1777100718574,581426,581,77524.40,77495.26,77507.93,0.116034,0.124903,0.334845,0.345934,0.402411,0.370000,0.380000,0.620000,0.630000,-0.045155,-0.072182,0.027027,0,-0.034066,-0.058600,0.024534,0,0.022411,0.019933,0.002478,0
2026-04-25T07:05:19.163Z,1777100718000,1777100718355,1777100719163,1777100719163,580837,581,77524.40,77495.26,77507.93,0.116034,0.124903,0.334767,0.345860,0.402363,0.370000,0.380000,0.620000,0.630000,-0.045233,-0.065787,0.020554,0,-0.034140,-0.052808,0.018668,0,0.022363,0.016271,0.006092,0
2026-04-25T07:05:20.158Z,1777100719000,1777100719310,1777100720158,1777100720158,579842,580,77524.40,77495.97,77507.93,0.116034,0.124903,0.334633,0.345735,0.404619,0.370000,0.380000,0.620000,0.630000,-0.045367,-0.059388,0.014021,0,-0.034265,-0.047011,0.012745,0,0.024619,0.012631,0.011988,0
2026-04-25T07:05:20.744Z,1777100719000,1777100720365,1777100720744,1777100720744,579256,579,77524.40,77495.97,77507.93,0.116034,0.124903,0.334555,0.345661,0.404572,0.370000,0.390000,0.610000,0.630000,-0.055445,-0.052972,-0.002473,0,-0.044339,-0.041198,-0.003141,0,0.014572,0.009216,0.005356,0
2026-04-25T07:05:20.745Z,1777100719000,1777100720365,1777100720745,1777100720745,579255,579,77524.40,77495.97,77507.93,0.116034,0.124903,0.334555,0.345661,0.404572,0.370000,0.400000,0.600000,0.630000,-0.065445,-0.055339,-0.010107,0,-0.054339,-0.043659,-0.010681,0,0.004572,0.008784,-0.004212,0
2026-04-25T07:05:21.179Z,1777100720000,1777100720365,1777100721179,1777100721179,578821,579,77524.40,77496.60,77507.93,0.116034,0.124903,0.334496,0.345606,0.406577,0.400000,0.410000,0.590000,0.600000,-0.075504,-0.056705,-0.018799,0,-0.064394,-0.045120,-0.019275,0,-0.003423,0.009352,-0.012774,0
2026-04-25T07:05:22.412Z,1777100721000,1777100721418,1777100722412,1777100722412,577588,578,77524.40,77496.88,77507.93,0.116034,0.124903,0.334331,0.345450,0.407428,0.400000,0.410000,0.590000,0.600000,-0.075669,-0.058074,-0.017595,0,-0.064550,-0.046584,-0.017966,0,-0.002572,0.010122,-0.012694,0
2026-04-25T07:05:23.367Z,1777100722000,1777100722401,1777100723367,1777100723367,576633,577,77524.40,77499.39,77507.93,0.116034,0.124903,0.334202,0.345329,0.415619,0.400000,0.410000,0.590000,0.600000,-0.075798,-0.059445,-0.016353,0,-0.064671,-0.048049,-0.016622,0,0.005619,0.010991,-0.005372,0
2026-04-25T07:05:24.391Z,1777100723000,1777100722401,1777100724391,1777100724391,575609,576,77524.40,77501.11,77507.93,0.116034,0.124903,0.334063,0.345198,0.421282,0.400000,0.410000,0.590000,0.600000,-0.075937,-0.060815,-0.015122,0,-0.064802,-0.049514,-0.015288,0,0.011282,0.011938,-0.000656,0
2026-04-25T07:05:25.487Z,1777100724000,1777100725383,1777100725487,1777100725487,574513,575,77524.40,77498.95,77507.93,0.116034,0.124903,0.333915,0.345059,0.414023,0.400000,0.410000,0.590000,0.600000,-0.076085,-0.062190,-0.013895,0,-0.064941,-0.050983,-0.013959,0,0.004023,0.011586,-0.007562,0
2026-04-25T07:05:26.024Z,1777100725000,1777100725383,1777100726024,1777100726024,573976,574,77524.40,77501.37,77507.93,0.116034,0.124903,0.333842,0.344990,0.422010,0.400000,0.410000,0.590000,0.600000,-0.076158,-0.063564,-0.012594,0,-0.065010,-0.052451,-0.012559,0,0.012010,0.010347,0.001664,0
2026-04-25T07:05:26.183Z,1777100725000,1777100725383,1777100726183,1777100726183,573817,574,77524.40,77501.37,77507.93,0.116034,0.124903,0.333820,0.344970,0.422000,0.400000,0.420000,0.580000,0.600000,-0.086180,-0.066664,-0.019516,0,-0.075030,-0.055545,-0.019485,0,0.002000,0.009306,-0.007307,0
2026-04-25T07:05:27.100Z,1777100726000,1777100726417,1777100727100,1777100727100,572900,573,77524.40,77501.29,77507.93,0.116034,0.124903,0.333695,0.344852,0.421673,0.400000,0.420000,0.580000,0.600000,-0.086305,-0.070759,-0.015546,0,-0.075148,-0.059634,-0.015513,0,0.001673,0.007270,-0.005597,0
2026-04-25T07:05:28.107Z,1777100727000,1777100727300,1777100728107,1777100728107,571893,572,77524.40,77501.55,77507.93,0.116034,0.124903,0.333558,0.344723,0.422491,0.400000,0.420000,0.580000,0.600000,-0.086442,-0.074853,-0.011589,0,-0.075277,-0.063723,-0.011554,0,0.002491,0.004976,-0.002485,0
2026-04-25T07:05:29.747Z,1777100728000,1777100729362,1777100729747,1777100729747,570253,570,77524.40,77501.59,77507.93,0.116034,0.124903,0.333333,0.344512,0.422523,0.400000,0.420000,0.580000,0.600000,-0.086667,-0.077952,-0.008714,0,-0.075488,-0.066816,-0.008672,0,0.002523,0.003768,-0.001244,0
2026-04-25T07:05:30.831Z,1777100729000,1777100730346,1777100730831,1777100730831,569169,569,77524.40,77501.60,77507.93,0.116034,0.124903,0.333185,0.344372,0.422471,0.410000,0.420000,0.580000,0.590000,-0.086815,-0.080074,-0.006741,0,-0.075628,-0.068931,-0.006697,0,0.002471,0.003563,-0.001091,0
2026-04-25T07:05:31.556Z,1777100730000,1777100731394,1777100731556,1777100731556,568444,568,77524.40,77501.45,77507.93,0.116034,0.124903,0.333085,0.344278,0.421938,0.410000,0.420000,0.580000,0.590000,-0.086915,-0.081206,-0.005710,0,-0.075722,-0.070055,-0.005668,0,0.001938,0.004152,-0.002214,0
2026-04-25T07:05:32.260Z,1777100731000,1777100731394,1777100732260,1777100732260,567740,568,77524.40,77501.27,77507.93,0.116034,0.124903,0.332988,0.344187,0.421266,0.410000,0.420000,0.580000,0.590000,-0.087012,-0.082330,-0.004682,0,-0.075813,-0.071172,-0.004642,0,0.001266,0.004603,-0.003337,0
2026-04-25T07:05:33.629Z,1777100732000,1777100732325,1777100733629,1777100733629,566371,566,77524.40,77501.49,77507.93,0.116034,0.124903,0.332798,0.344008,0.421903,0.410000,0.420000,0.580000,0.590000,-0.087202,-0.083452,-0.003750,0,-0.075992,-0.072286,-0.003706,0,0.001903,0.004168,-0.002264,0
2026-04-25T07:05:34.368Z,1777100733000,1777100732325,1777100734368,1777100734368,565632,566,77524.40,77501.49,77507.93,0.116034,0.124903,0.332696,0.343912,0.421862,0.410000,0.420000,0.580000,0.590000,-0.087304,-0.084578,-0.002726,0,-0.076088,-0.073405,-0.002683,0,0.001862,0.003230,-0.001368,0
