iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T16:50:32.277Z,1777654231000,1777654231401,1777654232277,1777654232277,567723,568,78268.29,78158.56,78168.57,0.442273,0.395682,0.248134,0.223545,0.179765,0.210000,0.220000,0.780000,0.790000,0.028134,0.026781,0.001353,0,0.003545,0.006148,-0.002603,0,-0.030235,-0.032710,0.002475,0
2026-05-01T16:50:33.516Z,1777654232000,1777654232338,1777654233516,1777654233516,566484,566,78268.29,78158.87,78168.57,0.442273,0.395682,0.247900,0.223297,0.180188,0.190000,0.200000,0.800000,0.810000,0.047900,0.028108,0.019792,0,0.023297,0.006543,0.016754,0,-0.009812,-0.032256,0.022444,0
2026-05-01T16:50:34.165Z,1777654233000,1777654233430,1777654234165,1777654234165,565835,566,78268.29,78158.15,78168.57,0.442273,0.395682,0.247776,0.223167,0.178486,0.190000,0.200000,0.800000,0.810000,0.047776,0.031435,0.016342,0,0.023167,0.008937,0.014230,0,-0.011514,-0.029543,0.018029,0
2026-05-01T16:50:35.530Z,1777654234000,1777654234368,1777654235530,1777654235530,564470,564,78268.29,78155.23,78168.57,0.442273,0.395682,0.247517,0.222893,0.171896,0.190000,0.200000,0.800000,0.810000,0.047517,0.034767,0.012750,0,0.022893,0.011337,0.011556,0,-0.018104,-0.027165,0.009061,0
2026-05-01T16:50:36.182Z,1777654235000,1777654235426,1777654236182,1777654236182,563818,564,78268.29,78155.00,78168.57,0.442273,0.395682,0.247392,0.222762,0.171264,0.190000,0.200000,0.800000,0.810000,0.047392,0.038088,0.009304,0,0.022762,0.013727,0.009035,0,-0.018736,-0.025360,0.006624,0
2026-05-01T16:50:37.717Z,1777654236000,1777654237389,1777654237717,1777654237717,562283,562,78268.29,78155.85,78168.57,0.442273,0.395682,0.247099,0.222452,0.172740,0.190000,0.200000,0.800000,0.810000,0.047099,0.039167,0.007932,0,0.022452,0.014752,0.007700,0,-0.017260,-0.023252,0.005991,0
2026-05-01T16:50:38.217Z,1777654237000,1777654237389,1777654238217,1777654238217,561783,562,78268.29,78155.82,78168.57,0.442273,0.395682,0.247003,0.222351,0.172565,0.190000,0.200000,0.800000,0.810000,0.047003,0.040229,0.006774,0,0.022351,0.015761,0.006591,0,-0.017435,-0.021176,0.003741,0
2026-05-01T16:50:39.418Z,1777654238000,1777654238340,1777654239418,1777654239418,560582,561,78268.29,78155.88,78168.57,0.442273,0.395682,0.246773,0.222108,0.172440,0.190000,0.200000,0.800000,0.810000,0.046773,0.041306,0.005466,0,0.022108,0.016785,0.005323,0,-0.017560,-0.019944,0.002384,0
2026-05-01T16:50:40.726Z,1777654239000,1777654240382,1777654240726,1777654240726,559274,559,78268.29,78155.88,78168.57,0.442273,0.395682,0.246521,0.221843,0.172159,0.190000,0.200000,0.800000,0.810000,0.046521,0.042374,0.004147,0,0.021843,0.017800,0.004043,0,-0.017841,-0.018799,0.000958,0
2026-05-01T16:50:41.259Z,1777654240000,1777654240382,1777654241259,1777654241259,558741,559,78268.29,78156.00,78168.57,0.442273,0.395682,0.246418,0.221734,0.172296,0.190000,0.200000,0.800000,0.810000,0.046418,0.043434,0.002984,0,0.021734,0.018806,0.002928,0,-0.017704,-0.018551,0.000848,0
2026-05-01T16:50:42.471Z,1777654241000,1777654240382,1777654242471,1777654242471,557529,558,78268.29,78156.00,78168.57,0.442273,0.395682,0.246184,0.221487,0.172040,0.190000,0.200000,0.800000,0.810000,0.046184,0.045253,0.000931,0,0.021487,0.020615,0.000872,0,-0.017960,-0.017620,-0.000340,0
2026-05-01T16:50:43.665Z,1777654242000,1777654243393,1777654243665,1777654243665,556335,556,78268.29,78155.99,78168.57,0.442273,0.395682,0.245952,0.221243,0.171761,0.190000,0.200000,0.800000,0.810000,0.045952,0.047058,-0.001106,0,0.021243,0.022409,-0.001166,0,-0.018239,-0.016392,-0.001846,0
2026-05-01T16:50:44.428Z,1777654243000,1777654243393,1777654244428,1777654244428,555572,556,78268.29,78155.99,78168.57,0.442273,0.395682,0.245804,0.221087,0.171596,0.190000,0.200000,0.800000,0.810000,0.045804,0.046864,-0.001059,0,0.021087,0.022204,-0.001117,0,-0.018404,-0.017235,-0.001169,0
2026-05-01T16:50:45.515Z,1777654244000,1777654244372,1777654245515,1777654245515,554485,554,78268.29,78154.79,78168.57,0.442273,0.395682,0.245593,0.220864,0.168804,0.190000,0.200000,0.800000,0.810000,0.045593,0.046666,-0.001074,0,0.020864,0.021996,-0.001132,0,-0.021196,-0.017924,-0.003272,0
2026-05-01T16:50:46.444Z,1777654245000,1777654245333,1777654246444,1777654246444,553556,554,78268.29,78155.91,78168.57,0.442273,0.395682,0.245411,0.220673,0.170986,0.190000,0.200000,0.800000,0.810000,0.045411,0.046474,-0.001062,0,0.020673,0.021793,-0.001120,0,-0.019014,-0.018233,-0.000780,0
2026-05-01T16:50:46.519Z,1777654245000,1777654245333,1777654246519,1777654246519,553481,553,78268.29,78155.91,78168.57,0.442273,0.395682,0.245397,0.220657,0.170970,0.190000,0.220000,0.780000,0.810000,0.025397,0.046276,-0.020879,0,0.000657,0.021584,-0.020927,0,-0.019030,-0.018261,-0.000769,0
2026-05-01T16:50:47.449Z,1777654246000,1777654246405,1777654247449,1777654247449,552551,553,78268.29,78155.88,78168.57,0.442273,0.395682,0.245215,0.220466,0.170705,0.190000,0.220000,0.780000,0.810000,0.025215,0.044106,-0.018891,0,0.000466,0.019405,-0.018939,0,-0.019295,-0.018438,-0.000857,0
2026-05-01T16:50:48.372Z,1777654247000,1777654247334,1777654248372,1777654248372,551628,552,78268.29,78157.63,78168.57,0.442273,0.395682,0.245034,0.220275,0.174294,0.200000,0.210000,0.790000,0.800000,0.035034,0.041927,-0.006893,0,0.010275,0.017216,-0.006941,0,-0.025706,-0.018624,-0.007082,0
2026-05-01T16:50:49.321Z,1777654248000,1777654248417,1777654249321,1777654249321,550679,551,78268.29,78157.63,78168.57,0.442273,0.395682,0.244848,0.220079,0.174077,0.200000,0.210000,0.790000,0.800000,0.034848,0.040753,-0.005905,0,0.010079,0.016033,-0.005954,0,-0.025923,-0.019439,-0.006484,0
2026-05-01T16:50:50.351Z,1777654249000,1777654249402,1777654250351,1777654250351,549649,550,78268.29,78157.29,78168.57,0.442273,0.395682,0.244645,0.219865,0.173120,0.200000,0.210000,0.790000,0.800000,0.034645,0.039586,-0.004941,0,0.009865,0.014857,-0.004991,0,-0.026880,-0.020247,-0.006633,0
2026-05-01T16:50:51.279Z,1777654250000,1777654250301,1777654251279,1777654251279,548721,549,78268.29,78156.50,78165.01,0.442273,0.395682,0.236777,0.211597,0.171210,0.200000,0.210000,0.790000,0.800000,0.026777,0.038408,-0.011631,0,0.001597,0.013670,-0.012073,0,-0.028790,-0.021165,-0.007626,0
2026-05-01T16:50:52.301Z,1777654251000,1777654251377,1777654252301,1777654252301,547699,548,78268.29,78157.18,78165.01,0.442273,0.395682,0.236571,0.211381,0.172452,0.200000,0.210000,0.790000,0.800000,0.026571,0.036468,-0.009896,0,0.001381,0.011681,-0.010300,0,-0.027548,-0.022248,-0.005300,0
2026-05-01T16:50:53.291Z,1777654252000,1777654252413,1777654253291,1777654253291,546709,547,78268.29,78156.50,78165.01,0.442273,0.395682,0.236372,0.211172,0.170768,0.200000,0.210000,0.790000,0.800000,0.026372,0.034530,-0.008158,0,0.001172,0.009694,-0.008523,0,-0.029232,-0.023179,-0.006053,0
2026-05-01T16:50:54.190Z,1777654253000,1777654253401,1777654254190,1777654254190,545810,546,78268.29,78156.65,78165.01,0.442273,0.395682,0.236190,0.210981,0.170882,0.200000,0.210000,0.790000,0.800000,0.026190,0.032586,-0.006396,0,0.000981,0.007703,-0.006722,0,-0.029118,-0.024261,-0.004856,0
2026-05-01T16:50:55.194Z,1777654254000,1777654254431,1777654255194,1777654255194,544806,545,78268.29,78157.36,78165.01,0.442273,0.395682,0.235987,0.210768,0.172212,0.200000,0.210000,0.790000,0.800000,0.025987,0.030646,-0.004659,0,0.000768,0.005715,-0.004947,0,-0.027788,-0.025053,-0.002735,0
2026-05-01T16:50:56.236Z,1777654255000,1777654255337,1777654256236,1777654256236,543764,544,78268.29,78157.26,78165.01,0.442273,0.395682,0.235775,0.210546,0.171749,0.200000,0.210000,0.790000,0.800000,0.025775,0.028704,-0.002928,0,0.000546,0.003724,-0.003178,0,-0.028251,-0.025931,-0.002320,0
2026-05-01T16:50:56.677Z,1777654255000,1777654256428,1777654256677,1777654256677,543323,543,78268.29,78157.26,78173.99,0.442273,0.395682,0.255397,0.231222,0.171651,0.200000,0.220000,0.780000,0.800000,0.035397,0.028741,0.006655,0,0.011222,0.003713,0.007509,0,-0.028349,-0.026853,-0.001496,0
2026-05-01T16:50:57.318Z,1777654256000,1777654256428,1777654257318,1777654257318,542682,543,78268.29,78157.28,78173.99,0.442273,0.395682,0.255272,0.231090,0.171554,0.200000,0.220000,0.780000,0.800000,0.035272,0.029760,0.005513,0,0.011090,0.004789,0.006301,0,-0.028446,-0.027758,-0.000687,0
2026-05-01T16:50:58.271Z,1777654257000,1777654257284,1777654258271,1777654258271,541729,542,78268.29,78160.73,78177.08,0.442273,0.395682,0.262039,0.238269,0.178941,0.200000,0.220000,0.780000,0.800000,0.042039,0.029783,0.012255,0,0.018269,0.004870,0.013399,0,-0.021059,-0.028032,0.006974,0
2026-05-01T16:50:59.194Z,1777654258000,1777654258411,1777654259194,1777654259194,540806,541,78268.29,78165.59,78177.08,0.442273,0.395682,0.261862,0.238081,0.189809,0.210000,0.230000,0.770000,0.790000,0.031862,0.030502,0.001360,0,0.008081,0.005689,0.002392,0,-0.020191,-0.027546,0.007355,0
2026-05-01T16:51:00.157Z,1777654259000,1777654259431,1777654260157,1777654260157,539843,540,78268.29,78165.63,78177.08,0.442273,0.395682,0.261678,0.237885,0.189693,0.210000,0.230000,0.770000,0.790000,0.031678,0.030224,0.001453,0,0.007885,0.005511,0.002374,0,-0.020307,-0.026877,0.006570,0
2026-05-01T16:51:00.870Z,1777654259000,1777654260426,1777654260870,1777654260870,539130,539,78268.29,78165.63,78183.60,0.442273,0.395682,0.276592,0.253788,0.189536,0.220000,0.240000,0.760000,0.780000,0.036592,0.030714,0.005877,0,0.013788,0.006139,0.007648,0,-0.030464,-0.026029,-0.004435,0
2026-05-01T16:51:00.982Z,1777654259000,1777654260426,1777654260982,1777654260982,539018,539,78268.29,78165.63,78183.60,0.442273,0.395682,0.276571,0.253766,0.189511,0.230000,0.240000,0.760000,0.770000,0.036571,0.031716,0.004855,0,0.013766,0.007380,0.006386,0,-0.040489,-0.026320,-0.014168,0
2026-05-01T16:51:01.148Z,1777654260000,1777654260426,1777654261148,1777654261148,538852,539,78268.29,78166.47,78183.60,0.442273,0.395682,0.276541,0.253733,0.191443,0.230000,0.240000,0.760000,0.770000,0.036541,0.032736,0.003804,0,0.013733,0.008639,0.005094,0,-0.038557,-0.027446,-0.011111,0
2026-05-01T16:51:02.199Z,1777654261000,1777654261334,1777654262199,1777654262199,537801,538,78268.29,78166.85,78183.60,0.442273,0.395682,0.276347,0.253526,0.192086,0.230000,0.240000,0.760000,0.770000,0.036347,0.033771,0.002576,0,0.013526,0.009915,0.003612,0,-0.037914,-0.028390,-0.009524,0
2026-05-01T16:51:03.252Z,1777654262000,1777654262431,1777654263252,1777654263252,536748,537,78268.29,78170.00,78183.60,0.442273,0.395682,0.276153,0.253319,0.199325,0.230000,0.240000,0.760000,0.770000,0.036153,0.034807,0.001346,0,0.013319,0.011190,0.002128,0,-0.030675,-0.029403,-0.001272,0
2026-05-01T16:51:03.880Z,1777654262000,1777654263431,1777654263880,1777654263880,536120,536,78268.29,78170.00,78190.79,0.442273,0.395682,0.293167,0.271585,0.199188,0.230000,0.250000,0.750000,0.770000,0.043167,0.035845,0.007322,0,0.021585,0.012468,0.009117,0,-0.030812,-0.029645,-0.001167,0
2026-05-01T16:51:03.889Z,1777654262000,1777654263431,1777654263889,1777654263889,536111,536,78268.29,78170.00,78190.79,0.442273,0.395682,0.293166,0.271583,0.199186,0.230000,0.270000,0.730000,0.770000,0.023166,0.036622,-0.013457,0,0.001583,0.013504,-0.011921,0,-0.030814,-0.029891,-0.000923,0
2026-05-01T16:51:03.902Z,1777654262000,1777654263431,1777654263902,1777654263902,536098,536,78268.29,78170.00,78190.79,0.442273,0.395682,0.293163,0.271581,0.199183,0.250000,0.270000,0.730000,0.750000,0.023163,0.035411,-0.012248,0,0.001581,0.012553,-0.010972,0,-0.050817,-0.030128,-0.020689,0
2026-05-01T16:51:04.257Z,1777654263000,1777654263431,1777654264257,1777654264257,535743,536,78268.29,78172.23,78190.79,0.442273,0.395682,0.293102,0.271514,0.204487,0.260000,0.270000,0.730000,0.740000,0.023102,0.033524,-0.010422,0,0.001514,0.010885,-0.009370,0,-0.055513,-0.033104,-0.022409,0
2026-05-01T16:51:05.405Z,1777654264000,1777654264429,1777654265405,1777654265405,534595,535,78268.29,78174.43,78190.79,0.442273,0.395682,0.292901,0.271299,0.209662,0.260000,0.270000,0.730000,0.740000,0.022901,0.032648,-0.009747,0,0.001299,0.010228,-0.008929,0,-0.050338,-0.036636,-0.013702,0
2026-05-01T16:51:06.336Z,1777654265000,1777654265397,1777654266336,1777654266336,533664,534,78268.29,78181.85,78190.79,0.442273,0.395682,0.292738,0.271123,0.228295,0.270000,0.280000,0.720000,0.730000,0.012738,0.031770,-0.019032,0,0.001123,0.009569,-0.008446,0,-0.041705,-0.039639,-0.002066,0
2026-05-01T16:51:07.385Z,1777654266000,1777654266363,1777654267385,1777654267385,532615,533,78268.29,78181.85,78199.99,0.442273,0.395682,0.315185,0.295404,0.228085,0.270000,0.280000,0.720000,0.730000,0.035185,0.029385,0.005800,0,0.015404,0.008303,0.007101,0,-0.041915,-0.040764,-0.001152,0
2026-05-01T16:51:08.489Z,1777654267000,1777654267400,1777654268489,1777654268489,531511,532,78268.29,78189.97,78199.99,0.442273,0.395682,0.315008,0.295212,0.249546,0.270000,0.280000,0.720000,0.730000,0.035008,0.029246,0.005762,0,0.015212,0.008467,0.006745,0,-0.020454,-0.040906,0.020452,0
2026-05-01T16:51:09.395Z,1777654268000,1777654268306,1777654269395,1777654269395,530605,531,78268.29,78194.55,78199.99,0.442273,0.395682,0.314863,0.295054,0.262089,0.270000,0.280000,0.720000,0.730000,0.034863,0.029093,0.005770,0,0.015054,0.008615,0.006439,0,-0.007911,-0.039096,0.031185,0
2026-05-01T16:51:10.406Z,1777654269000,1777654269431,1777654270406,1777654270406,529594,530,78268.29,78193.52,78199.99,0.442273,0.395682,0.314700,0.294877,0.258984,0.270000,0.280000,0.720000,0.730000,0.034700,0.028945,0.005755,0,0.014877,0.008768,0.006110,0,-0.011016,-0.036096,0.025080,0
2026-05-01T16:51:11.330Z,1777654270000,1777654270425,1777654271330,1777654271330,528670,529,78268.29,78195.68,78199.99,0.442273,0.395682,0.314551,0.294715,0.264896,0.270000,0.280000,0.720000,0.730000,0.034551,0.028799,0.005752,0,0.014715,0.008923,0.005792,0,-0.005104,-0.034130,0.029026,0
2026-05-01T16:51:11.698Z,1777654270000,1777654271428,1777654271698,1777654271698,528302,528,78268.29,78195.68,78199.99,0.442273,0.395682,0.314491,0.294651,0.264825,0.270000,0.290000,0.710000,0.730000,0.024491,0.027938,-0.003446,0,0.004651,0.008236,-0.003586,0,-0.005175,-0.031559,0.026383,0
2026-05-01T16:51:12.545Z,1777654271000,1777654272401,1777654272545,1777654272545,527455,527,78268.29,78195.83,78199.99,0.442273,0.395682,0.314354,0.294502,0.265083,0.280000,0.290000,0.710000,0.720000,0.024354,0.028070,-0.003716,0,0.004502,0.008543,-0.004041,0,-0.014917,-0.028995,0.014078,0
2026-05-01T16:51:13.265Z,1777654272000,1777654272401,1777654273265,1777654273265,526735,527,78268.29,78197.89,78199.99,0.442273,0.395682,0.314238,0.294375,0.270827,0.280000,0.290000,0.710000,0.720000,0.024238,0.028189,-0.003952,0,0.004375,0.008835,-0.004460,0,-0.009173,-0.025405,0.016232,0
2026-05-01T16:51:14.369Z,1777654273000,1777654273406,1777654274369,1777654274369,525631,526,78268.29,78198.26,78213.14,0.442273,0.395682,0.347777,0.330981,0.271679,0.280000,0.290000,0.710000,0.720000,0.057777,0.028303,0.029474,0,0.040981,0.009121,0.031860,0,-0.008321,-0.020771,0.012450,0
2026-05-01T16:51:15.616Z,1777654274000,1777654275428,1777654275616,1777654275616,524384,524,78268.29,78197.65,78213.14,0.442273,0.395682,0.347606,0.330794,0.269684,0.290000,0.300000,0.700000,0.710000,0.047606,0.031791,0.015816,0,0.030794,0.013090,0.017704,0,-0.020316,-0.016569,-0.003747,0
2026-05-01T16:51:16.318Z,1777654275000,1777654275428,1777654276318,1777654276318,523682,524,78268.29,78197.65,78213.14,0.442273,0.395682,0.347510,0.330688,0.269548,0.290000,0.300000,0.700000,0.710000,0.047510,0.035277,0.012232,0,0.030688,0.016057,0.014631,0,-0.020452,-0.014430,-0.006022,0
2026-05-01T16:51:17.447Z,1777654276000,1777654276424,1777654277447,1777654277447,522553,523,78268.29,78202.02,78213.14,0.442273,0.395682,0.347354,0.330517,0.282020,0.290000,0.300000,0.700000,0.710000,0.047354,0.036510,0.010844,0,0.030517,0.017585,0.012932,0,-0.007980,-0.012284,0.004304,0
2026-05-01T16:51:18.786Z,1777654277000,1777654278431,1777654278786,1777654278786,521214,521,78268.29,78200.58,78213.14,0.442273,0.395682,0.347169,0.330314,0.277551,0.290000,0.300000,0.700000,0.710000,0.047169,0.037744,0.009424,0,0.030314,0.019115,0.011198,0,-0.012449,-0.011036,-0.001412,0
2026-05-01T16:51:19.427Z,1777654278000,1777654278431,1777654279427,1777654279427,520573,521,78268.29,78200.26,78213.14,0.442273,0.395682,0.347080,0.330216,0.276498,0.290000,0.300000,0.700000,0.710000,0.047080,0.038975,0.008105,0,0.030216,0.020641,0.009575,0,-0.013502,-0.011490,-0.002012,0
2026-05-01T16:51:20.641Z,1777654279000,1777654280407,1777654280641,1777654280641,519359,519,78268.29,78198.82,78213.14,0.442273,0.395682,0.346911,0.330031,0.272081,0.290000,0.300000,0.700000,0.710000,0.046911,0.040213,0.006698,0,0.030031,0.022175,0.007856,0,-0.017919,-0.011739,-0.006180,0
2026-05-01T16:51:21.295Z,1777654280000,1777654280407,1777654281295,1777654281295,518705,519,78268.29,78198.80,78213.14,0.442273,0.395682,0.346820,0.329931,0.271880,0.290000,0.300000,0.700000,0.710000,0.046820,0.041449,0.005371,0,0.029931,0.023707,0.006224,0,-0.018120,-0.013020,-0.005100,0
2026-05-01T16:51:22.407Z,1777654281000,1777654281391,1777654282407,1777654282407,517593,518,78268.29,78200.14,78213.14,0.442273,0.395682,0.346664,0.329760,0.275589,0.290000,0.300000,0.700000,0.710000,0.046664,0.043682,0.002983,0,0.029760,0.026235,0.003526,0,-0.014411,-0.014315,-0.000096,0
2026-05-01T16:51:23.758Z,1777654282000,1777654283420,1777654283758,1777654283758,516242,516,78268.29,78199.17,78213.14,0.442273,0.395682,0.346475,0.329553,0.272475,0.290000,0.300000,0.700000,0.710000,0.046475,0.045913,0.000562,0,0.029553,0.028761,0.000792,0,-0.017525,-0.014264,-0.003260,0
2026-05-01T16:51:24.216Z,1777654283000,1777654283420,1777654284216,1777654284216,515784,516,78268.29,78199.28,78213.14,0.442273,0.395682,0.346411,0.329482,0.272717,0.290000,0.300000,0.700000,0.710000,0.046411,0.048137,-0.001726,0,0.029482,0.031278,-0.001796,0,-0.017283,-0.015099,-0.002184,0
2026-05-01T16:51:25.446Z,1777654284000,1777654284419,1777654285446,1777654285446,514554,515,78268.29,78200.65,78213.14,0.442273,0.395682,0.346237,0.329292,0.276497,0.290000,0.300000,0.700000,0.710000,0.046237,0.047000,-0.000763,0,0.029292,0.030128,-0.000837,0,-0.013503,-0.015996,0.002493,0
2026-05-01T16:51:26.647Z,1777654285000,1777654286416,1777654286647,1777654286647,513353,513,78268.29,78200.62,78211.02,0.442273,0.395682,0.340508,0.323016,0.276159,0.290000,0.300000,0.700000,0.710000,0.040508,0.046863,-0.006355,0,0.023016,0.029978,-0.006963,0,-0.013841,-0.015314,0.001473,0
2026-05-01T16:51:27.327Z,1777654286000,1777654286416,1777654287327,1777654287327,512673,513,78268.29,78200.62,78211.02,0.442273,0.395682,0.340408,0.322907,0.276026,0.280000,0.290000,0.710000,0.720000,0.050408,0.046163,0.004245,0,0.032907,0.029211,0.003696,0,-0.003974,-0.014653,0.010679,0
2026-05-01T16:51:28.599Z,1777654287000,1777654288279,1777654288599,1777654288599,511401,511,78268.29,78196.45,78211.02,0.442273,0.395682,0.340222,0.322702,0.263680,0.280000,0.290000,0.710000,0.720000,0.050222,0.046468,0.003753,0,0.032702,0.029450,0.003252,0,-0.016320,-0.014253,-0.002067,0
2026-05-01T16:51:29.441Z,1777654288000,1777654288279,1777654289441,1777654289441,510559,511,78268.29,78198.00,78211.02,0.442273,0.395682,0.340098,0.322567,0.267966,0.280000,0.290000,0.710000,0.720000,0.050098,0.046774,0.003324,0,0.032567,0.029689,0.002878,0,-0.012034,-0.014640,0.002606,0
2026-05-01T16:51:30.535Z,1777654289000,1777654289421,1777654290535,1777654290535,509465,509,78268.29,78197.95,78211.02,0.442273,0.395682,0.339936,0.322390,0.267613,0.280000,0.290000,0.710000,0.720000,0.049936,0.047075,0.002861,0,0.032390,0.029924,0.002466,0,-0.012387,-0.014493,0.002106,0
2026-05-01T16:51:31.091Z,1777654290000,1777654290416,1777654291091,1777654291091,508909,509,78268.29,78198.18,78211.02,0.442273,0.395682,0.339854,0.322300,0.268155,0.280000,0.290000,0.710000,0.720000,0.049854,0.047378,0.002476,0,0.032300,0.030160,0.002140,0,-0.011845,-0.013940,0.002095,0
2026-05-01T16:51:32.305Z,1777654291000,1777654291431,1777654292305,1777654292305,507695,508,78268.29,78197.06,78211.02,0.442273,0.395682,0.339674,0.322103,0.264691,0.280000,0.290000,0.710000,0.720000,0.049674,0.047681,0.001993,0,0.032103,0.030397,0.001706,0,-0.015309,-0.013312,-0.001997,0
2026-05-01T16:51:33.154Z,1777654292000,1777654292362,1777654293154,1777654293154,506846,507,78268.29,78197.06,78211.02,0.442273,0.395682,0.339548,0.321965,0.264519,0.280000,0.290000,0.710000,0.720000,0.049548,0.047982,0.001566,0,0.031965,0.030631,0.001334,0,-0.015481,-0.013402,-0.002079,0
2026-05-01T16:51:34.286Z,1777654293000,1777654293383,1777654294286,1777654294286,505714,506,78268.29,78196.32,78211.02,0.442273,0.395682,0.339379,0.321780,0.262151,0.280000,0.290000,0.710000,0.720000,0.049379,0.048290,0.001090,0,0.031780,0.030872,0.000908,0,-0.017849,-0.013198,-0.004652,0
