iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:02:05.243Z,1777672926000,1777672926401,1777672925243,1777672925243,774757,775,78197.93,78261.57,78266.65,0.213550,0.256272,0.796569,0.755206,0.677895,0.610000,0.630000,0.370000,0.390000,0.166569,0.138416,0.028153,0,0.125206,0.097373,0.027833,0,0.047895,0.012829,0.035066,0
2026-05-01T22:02:05.286Z,1777672926000,1777672927420,1777672925286,1777672925286,774714,775,78197.93,78261.57,78266.65,0.213550,0.256272,0.796576,0.755212,0.677900,0.620000,0.630000,0.370000,0.380000,0.166576,0.141110,0.025466,0,0.125212,0.100013,0.025199,0,0.047900,0.016181,0.031719,0
2026-05-01T22:02:05.851Z,1777672927000,1777672927420,1777672925851,1777672925851,774149,774,78197.93,78261.57,78266.65,0.213550,0.256272,0.796661,0.755291,0.677960,0.620000,0.630000,0.370000,0.380000,0.166661,0.144800,0.021861,0,0.125291,0.103650,0.021641,0,0.047960,0.020530,0.027430,0
2026-05-01T22:02:06.948Z,1777672927000,1777672928419,1777672926948,1777672926948,773052,773,78197.93,78261.57,78266.65,0.213550,0.256272,0.796828,0.755446,0.678078,0.620000,0.640000,0.360000,0.380000,0.156828,0.149498,0.007330,0,0.115446,0.108294,0.007152,0,0.038078,0.025885,0.012193,0
2026-05-01T22:02:07.230Z,1777672927000,1777672928419,1777672927230,1777672927230,772770,773,78197.93,78261.57,78266.65,0.213550,0.256272,0.796871,0.755485,0.678108,0.630000,0.640000,0.360000,0.370000,0.156871,0.153208,0.003662,0,0.115485,0.111950,0.003535,0,0.038108,0.029249,0.008859,0
2026-05-01T22:02:07.235Z,1777672928000,1777672928419,1777672927235,1777672927235,772765,773,78197.93,78261.52,78266.65,0.213550,0.256272,0.796871,0.755486,0.677987,0.630000,0.640000,0.360000,0.370000,0.156871,0.156922,-0.000051,0,0.115486,0.115609,-0.000123,0,0.037987,0.033526,0.004461,0
2026-05-01T22:02:07.262Z,1777672928000,1777672929428,1777672927262,1777672927262,772738,773,78197.93,78261.52,78268.08,0.213550,0.256272,0.801724,0.759990,0.677989,0.630000,0.670000,0.330000,0.370000,0.131724,0.160627,-0.028903,0,0.089990,0.119260,-0.029270,0,0.007989,0.037624,-0.029634,0
2026-05-01T22:02:07.345Z,1777672928000,1777672929428,1777672927345,1777672927345,772655,773,78197.93,78261.52,78268.08,0.213550,0.256272,0.801737,0.760002,0.677998,0.630000,0.660000,0.340000,0.370000,0.141737,0.161155,-0.019418,0,0.100002,0.119750,-0.019748,0,0.017998,0.038717,-0.020719,0
2026-05-01T22:02:07.908Z,1777672929000,1777672929428,1777672927908,1777672927908,772092,772,78197.93,78261.64,78268.08,0.213550,0.256272,0.801823,0.760082,0.678383,0.630000,0.660000,0.340000,0.370000,0.141823,0.158684,-0.016860,0,0.100082,0.117240,-0.017158,0,0.018383,0.036811,-0.018428,0
2026-05-01T22:02:08.436Z,1777672929000,1777672930409,1777672928436,1777672928436,771564,772,78197.93,78261.64,78265.61,0.213550,0.256272,0.793448,0.752321,0.678440,0.640000,0.670000,0.330000,0.360000,0.123448,0.155217,-0.031769,0,0.082321,0.113735,-0.031414,0,0.008440,0.033940,-0.025500,0
2026-05-01T22:02:08.460Z,1777672929000,1777672930409,1777672928460,1777672928460,771540,772,78197.93,78261.64,78265.61,0.213550,0.256272,0.793452,0.752324,0.678442,0.620000,0.670000,0.330000,0.380000,0.123452,0.150911,-0.027459,0,0.082324,0.109452,-0.027128,0,0.008442,0.031074,-0.022632,0
2026-05-01T22:02:08.835Z,1777672929000,1777672930409,1777672928835,1777672928835,771165,771,78197.93,78261.64,78265.61,0.213550,0.256272,0.793509,0.752377,0.678483,0.620000,0.650000,0.350000,0.380000,0.143509,0.146599,-0.003090,0,0.102377,0.105164,-0.002787,0,0.028483,0.027129,0.001354,0
2026-05-01T22:02:09.390Z,1777672929000,1777672931411,1777672929390,1777672929390,770610,771,78197.93,78261.64,78265.61,0.213550,0.256272,0.793593,0.752455,0.678543,0.620000,0.630000,0.370000,0.380000,0.163593,0.144293,0.019300,0,0.122455,0.102880,0.019574,0,0.048543,0.025187,0.023356,0
2026-05-01T22:02:09.540Z,1777672930000,1777672931411,1777672929540,1777672929540,770460,770,78197.93,78264.04,78265.61,0.213550,0.256272,0.793616,0.752476,0.684799,0.620000,0.630000,0.370000,0.380000,0.163616,0.143986,0.019630,0,0.122476,0.102597,0.019879,0,0.054799,0.025245,0.029554,0
2026-05-01T22:02:09.932Z,1777672931000,1777672931411,1777672929932,1777672929932,770068,770,78197.93,78259.43,78265.61,0.213550,0.256272,0.793675,0.752531,0.672797,0.620000,0.630000,0.370000,0.380000,0.163675,0.144664,0.019011,0,0.122531,0.103300,0.019231,0,0.042797,0.026917,0.015880,0
2026-05-01T22:02:11.088Z,1777672932000,1777672932415,1777672931088,1777672931088,768912,769,78197.93,78259.08,78265.61,0.213550,0.256272,0.793851,0.752693,0.672006,0.620000,0.630000,0.370000,0.380000,0.163851,0.145345,0.018506,0,0.122693,0.104004,0.018689,0,0.042006,0.027386,0.014620,0
2026-05-01T22:02:12.027Z,1777672933000,1777672933383,1777672932027,1777672932027,767973,768,78197.93,78259.31,78265.61,0.213550,0.256272,0.793994,0.752825,0.672694,0.620000,0.630000,0.370000,0.380000,0.163994,0.146043,0.017951,0,0.122825,0.104725,0.018100,0,0.042694,0.027788,0.014906,0
2026-05-01T22:02:13.162Z,1777672934000,1777672934383,1777672933162,1777672933162,766838,767,78197.93,78259.30,78265.61,0.213550,0.256272,0.794167,0.752985,0.672792,0.620000,0.630000,0.370000,0.380000,0.164167,0.149270,0.014897,0,0.122985,0.108008,0.014977,0,0.042792,0.031259,0.011533,0
2026-05-01T22:02:13.784Z,1777672934000,1777672935399,1777672933784,1777672933784,766216,766,78197.93,78259.30,78265.61,0.213550,0.256272,0.794262,0.753073,0.672857,0.490000,0.630000,0.370000,0.510000,0.164262,0.151513,0.012749,0,0.123073,0.110307,0.012766,0,0.042857,0.033738,0.009120,0
2026-05-01T22:02:13.953Z,1777672934000,1777672935399,1777672933953,1777672933953,766047,766,78197.93,78259.30,78265.61,0.213550,0.256272,0.794288,0.753097,0.672875,0.560000,0.570000,0.430000,0.440000,0.224288,0.153757,0.070531,1,0.183097,0.112606,0.070491,1,0.102875,0.036185,0.066690,1
2026-05-01T22:02:14.163Z,1777672934000,1777672935399,1777672934163,1777672934163,765837,766,78197.93,78259.30,78265.61,0.213550,0.256272,0.794320,0.753126,0.672898,0.560000,0.600000,0.400000,0.440000,0.194320,0.163841,0.030479,1,0.153126,0.122683,0.030443,1,0.072898,0.045629,0.027269,0
2026-05-01T22:02:14.189Z,1777672935000,1777672935399,1777672934189,1777672934189,765811,766,78197.93,78259.45,78265.61,0.213550,0.256272,0.794324,0.753130,0.673304,0.560000,0.600000,0.400000,0.440000,0.194324,0.170928,0.023397,0,0.153130,0.129764,0.023366,0,0.073304,0.052074,0.021230,0
2026-05-01T22:02:14.428Z,1777672935000,1777672936378,1777672934428,1777672934428,765572,766,78197.93,78259.45,78265.61,0.213550,0.256272,0.794361,0.753164,0.673329,0.580000,0.590000,0.410000,0.420000,0.204361,0.176009,0.028352,0,0.163164,0.134839,0.028325,0,0.083329,0.056557,0.026773,0
2026-05-01T22:02:14.505Z,1777672935000,1777672936378,1777672934505,1777672934505,765495,765,78197.93,78259.45,78265.61,0.213550,0.256272,0.794372,0.753175,0.673338,0.570000,0.590000,0.410000,0.430000,0.204372,0.180086,0.024287,0,0.163175,0.138910,0.024265,0,0.083338,0.060035,0.023302,0
2026-05-01T22:02:14.742Z,1777672935000,1777672936378,1777672934742,1777672934742,765258,765,78197.93,78259.45,78265.61,0.213550,0.256272,0.794409,0.753208,0.673363,0.570000,0.580000,0.420000,0.430000,0.214409,0.184161,0.030247,1,0.173208,0.142980,0.030228,1,0.093363,0.062889,0.030474,1
2026-05-01T22:02:15.252Z,1777672936000,1777672937431,1777672935252,1777672935252,764748,765,78197.93,78259.45,78265.61,0.213550,0.256272,0.794487,0.753280,0.673417,0.560000,0.580000,0.420000,0.440000,0.214487,0.189235,0.025252,0,0.173280,0.148048,0.025233,0,0.093417,0.067946,0.025471,0
2026-05-01T22:02:15.602Z,1777672936000,1777672937431,1777672935602,1777672935602,764398,764,78197.93,78259.45,78265.61,0.213550,0.256272,0.794540,0.753330,0.673454,0.560000,0.570000,0.430000,0.440000,0.224540,0.194298,0.030242,1,0.183330,0.153106,0.030224,1,0.103454,0.073087,0.030368,1
2026-05-01T22:02:15.678Z,1777672937000,1777672937431,1777672935678,1777672935678,764322,764,78197.93,78259.31,78265.61,0.213550,0.256272,0.794552,0.753341,0.673094,0.560000,0.570000,0.430000,0.440000,0.224552,0.200353,0.024199,0,0.183341,0.159157,0.024184,0,0.103094,0.079163,0.023931,0
2026-05-01T22:02:16.424Z,1777672937000,1777672938377,1777672936424,1777672936424,763576,764,78197.93,78259.31,78265.61,0.213550,0.256272,0.794666,0.753446,0.673173,0.560000,0.580000,0.420000,0.440000,0.214666,0.206391,0.008275,0,0.173446,0.165192,0.008254,0,0.093173,0.085193,0.007980,0
2026-05-01T22:02:16.522Z,1777672937000,1777672938377,1777672936522,1777672936522,763478,763,78197.93,78259.31,78265.61,0.213550,0.256272,0.794681,0.753460,0.673184,0.570000,0.580000,0.420000,0.430000,0.214681,0.211432,0.003249,0,0.173460,0.170230,0.003231,0,0.093184,0.090225,0.002959,0
2026-05-01T22:02:16.715Z,1777672938000,1777672938377,1777672936715,1777672936715,763285,763,78197.93,78259.22,78265.61,0.213550,0.256272,0.794711,0.753488,0.672957,0.570000,0.580000,0.420000,0.430000,0.214711,0.210471,0.004240,0,0.173488,0.169266,0.004222,0,0.092957,0.089255,0.003702,0
2026-05-01T22:02:17.720Z,1777672939000,1777672939383,1777672937720,1777672937720,762280,762,78197.93,78259.58,78265.61,0.213550,0.256272,0.794865,0.753630,0.674024,0.570000,0.580000,0.420000,0.430000,0.214865,0.212510,0.002355,0,0.173630,0.171302,0.002328,0,0.094024,0.091261,0.002763,0
2026-05-01T22:02:17.808Z,1777672939000,1777672939383,1777672937808,1777672937808,762192,762,78197.93,78259.58,78265.61,0.213550,0.256272,0.794879,0.753643,0.674034,0.570000,0.590000,0.410000,0.430000,0.204879,0.214564,-0.009686,0,0.163643,0.173352,-0.009709,0,0.084034,0.093333,-0.009300,0
2026-05-01T22:02:18.240Z,1777672939000,1777672939383,1777672938240,1777672938240,761760,762,78197.93,78259.58,78265.61,0.213550,0.256272,0.794945,0.753704,0.674080,0.580000,0.590000,0.410000,0.420000,0.204945,0.214616,-0.009671,0,0.163704,0.173400,-0.009696,0,0.084080,0.093404,-0.009324,0
2026-05-01T22:02:18.856Z,1777672940000,1777672940373,1777672938856,1777672938856,761144,761,78197.93,78259.46,78265.61,0.213550,0.256272,0.795040,0.753792,0.673834,0.580000,0.590000,0.410000,0.420000,0.205040,0.214674,-0.009633,0,0.163792,0.173453,-0.009661,0,0.083834,0.093478,-0.009644,0
2026-05-01T22:02:19.847Z,1777672941000,1777672941392,1777672939847,1777672939847,760153,760,78197.93,78259.29,78265.61,0.213550,0.256272,0.795193,0.753933,0.673482,0.580000,0.590000,0.410000,0.420000,0.205193,0.213737,-0.008544,0,0.163933,0.172511,-0.008578,0,0.083482,0.092525,-0.009043,0
2026-05-01T22:02:20.858Z,1777672942000,1777672942374,1777672940858,1777672940858,759142,759,78197.93,78259.94,78265.61,0.213550,0.256272,0.795349,0.754078,0.675314,0.580000,0.590000,0.410000,0.420000,0.205349,0.212807,-0.007458,0,0.164078,0.171577,-0.007499,0,0.085314,0.091532,-0.006217,0
2026-05-01T22:02:21.990Z,1777672943000,1777672943308,1777672941990,1777672941990,758010,758,78197.93,78254.41,78265.61,0.213550,0.256272,0.795524,0.754239,0.660682,0.580000,0.590000,0.410000,0.420000,0.205524,0.210888,-0.005364,0,0.164239,0.169652,-0.005412,0,0.070682,0.089718,-0.019036,0
2026-05-01T22:02:22.942Z,1777672944000,1777672943308,1777672942942,1777672942942,757058,757,78197.93,78257.84,78265.61,0.213550,0.256272,0.795671,0.754376,0.669964,0.580000,0.590000,0.410000,0.420000,0.205671,0.208985,-0.003314,0,0.164376,0.167741,-0.003366,0,0.079964,0.086476,-0.006513,0
2026-05-01T22:02:24.023Z,1777672944000,1777672945261,1777672944023,1777672944023,755977,756,78197.93,78257.84,78265.61,0.213550,0.256272,0.795839,0.754531,0.670078,0.590000,0.600000,0.400000,0.410000,0.195839,0.208086,-0.012247,0,0.154531,0.166834,-0.012303,0,0.070078,0.085156,-0.015078,0
2026-05-01T22:02:24.539Z,1777672945000,1777672946333,1777672944539,1777672944539,755461,755,78197.93,78260.33,78265.61,0.213550,0.256272,0.795919,0.754605,0.676740,0.590000,0.600000,0.400000,0.410000,0.195919,0.206202,-0.010283,0,0.154605,0.164941,-0.010336,0,0.076740,0.082845,-0.006105,0
2026-05-01T22:02:24.731Z,1777672945000,1777672946333,1777672944731,1777672944731,755269,755,78197.93,78260.33,78265.61,0.213550,0.256272,0.795949,0.754633,0.676761,0.580000,0.590000,0.410000,0.420000,0.205949,0.204322,0.001626,0,0.164633,0.163053,0.001580,0,0.086761,0.081223,0.005537,0
2026-05-01T22:02:24.784Z,1777672945000,1777672946333,1777672944784,1777672944784,755216,755,78197.93,78260.33,78265.61,0.213550,0.256272,0.795957,0.754640,0.676766,0.570000,0.590000,0.410000,0.430000,0.205957,0.203431,0.002526,0,0.164640,0.162153,0.002487,0,0.086766,0.080497,0.006270,0
2026-05-01T22:02:24.945Z,1777672945000,1777672946333,1777672944945,1777672944945,755055,755,78197.93,78260.33,78265.61,0.213550,0.256272,0.795982,0.754663,0.676784,0.570000,0.580000,0.420000,0.430000,0.215982,0.203539,0.012443,0,0.174663,0.162253,0.012410,0,0.096784,0.080770,0.016014,0
2026-05-01T22:02:25.200Z,1777672946000,1777672946333,1777672945200,1777672945200,754800,755,78197.93,78258.34,78265.61,0.213550,0.256272,0.796022,0.754700,0.671527,0.570000,0.580000,0.420000,0.430000,0.216022,0.204642,0.011379,0,0.174700,0.163349,0.011351,0,0.091527,0.082040,0.009486,0
2026-05-01T22:02:26.576Z,1777672947000,1777672948351,1777672946576,1777672946576,753424,753,78197.93,78257.50,78256.21,0.213550,0.256272,0.762133,0.723776,0.669430,0.570000,0.580000,0.420000,0.430000,0.182133,0.205740,-0.023608,0,0.143776,0.164440,-0.020663,0,0.089430,0.082810,0.006620,0
2026-05-01T22:02:27.223Z,1777672948000,1777672948351,1777672947223,1777672947223,752777,753,78197.93,78255.92,78256.21,0.213550,0.256272,0.762228,0.723862,0.665263,0.570000,0.580000,0.420000,0.430000,0.182228,0.203434,-0.021207,0,0.143862,0.162424,-0.018562,0,0.085263,0.083405,0.001859,0
2026-05-01T22:02:27.619Z,1777672948000,1777672949391,1777672947619,1777672947619,752381,752,78197.93,78255.92,78256.21,0.213550,0.256272,0.762286,0.723914,0.665304,0.560000,0.580000,0.420000,0.440000,0.182286,0.201122,-0.018836,0,0.143914,0.160403,-0.016488,0,0.085304,0.083399,0.001905,0
2026-05-01T22:02:27.756Z,1777672948000,1777672949391,1777672947756,1777672947756,752244,752,78197.93,78255.92,78256.21,0.213550,0.256272,0.762306,0.723932,0.665318,0.560000,0.570000,0.430000,0.440000,0.192306,0.198798,-0.006493,0,0.153932,0.158370,-0.004438,0,0.095318,0.084862,0.010457,0
2026-05-01T22:02:27.913Z,1777672948000,1777672949391,1777672947913,1777672947913,752087,752,78197.93,78255.92,78256.21,0.213550,0.256272,0.762329,0.723953,0.665335,0.560000,0.580000,0.420000,0.440000,0.182329,0.197462,-0.015133,0,0.143953,0.157326,-0.013372,0,0.085335,0.086397,-0.001062,0
2026-05-01T22:02:27.921Z,1777672949000,1777672949391,1777672947921,1777672947921,752079,752,78197.93,78253.63,78256.21,0.213550,0.256272,0.762330,0.723954,0.659170,0.560000,0.580000,0.420000,0.440000,0.182330,0.196111,-0.013781,0,0.143954,0.156268,-0.012314,0,0.079170,0.087923,-0.008753,0
2026-05-01T22:02:28.565Z,1777672949000,1777672950401,1777672948565,1777672948565,751435,751,78197.93,78253.63,78256.21,0.213550,0.256272,0.762425,0.724040,0.659234,0.560000,0.570000,0.430000,0.440000,0.192425,0.194752,-0.002327,0,0.154040,0.155203,-0.001163,0,0.089234,0.088166,0.001068,0
2026-05-01T22:02:29.123Z,1777672950000,1777672950401,1777672949123,1777672949123,750877,751,78197.93,78247.09,78256.21,0.213550,0.256272,0.762507,0.724114,0.641424,0.560000,0.570000,0.430000,0.440000,0.192507,0.193400,-0.000893,0,0.154114,0.154144,-0.000030,0,0.071424,0.088413,-0.016989,0
2026-05-01T22:02:29.523Z,1777672950000,1777672951431,1777672949523,1777672949523,750477,750,78197.93,78247.09,78241.89,0.213550,0.256272,0.705068,0.673277,0.641460,0.530000,0.570000,0.430000,0.470000,0.135068,0.192055,-0.056987,0,0.103277,0.153091,-0.049813,0,0.071460,0.086879,-0.015419,0
2026-05-01T22:02:29.533Z,1777672950000,1777672951431,1777672949533,1777672949533,750467,750,78197.93,78247.09,78241.89,0.213550,0.256272,0.705069,0.673279,0.641461,0.530000,0.560000,0.440000,0.470000,0.145069,0.183963,-0.038894,0,0.113279,0.145952,-0.032674,0,0.081461,0.084347,-0.002885,0
2026-05-01T22:02:29.596Z,1777672950000,1777672951431,1777672949596,1777672949596,750404,750,78197.93,78247.09,78241.89,0.213550,0.256272,0.705077,0.673285,0.641467,0.520000,0.530000,0.470000,0.480000,0.175077,0.176868,-0.001791,0,0.143285,0.139810,0.003475,0,0.111467,0.083340,0.028127,0
2026-05-01T22:02:30.397Z,1777672951000,1777672952418,1777672950397,1777672950397,749603,750,78197.93,78250.21,78241.89,0.213550,0.256272,0.705176,0.673372,0.650115,0.520000,0.530000,0.470000,0.480000,0.175176,0.176162,-0.000986,0,0.143372,0.139761,0.003611,0,0.120115,0.085544,0.034571,1
2026-05-01T22:02:31.032Z,1777672952000,1777672952418,1777672951032,1777672951032,748968,749,78197.93,78249.30,78241.89,0.213550,0.256272,0.705255,0.673441,0.647668,0.520000,0.530000,0.470000,0.480000,0.175255,0.175457,-0.000202,0,0.143441,0.139712,0.003729,0,0.117668,0.089029,0.028639,0
2026-05-01T22:02:32.236Z,1777672953000,1777672953426,1777672952236,1777672952236,747764,748,78197.93,78240.78,78241.89,0.213550,0.256272,0.705405,0.673572,0.624131,0.520000,0.530000,0.470000,0.480000,0.175405,0.174754,0.000651,0,0.143572,0.139665,0.003907,0,0.094131,0.092265,0.001866,0
2026-05-01T22:02:32.870Z,1777672954000,1777672954406,1777672952870,1777672952870,747130,747,78197.93,78239.08,78241.89,0.213550,0.256272,0.705485,0.673641,0.619399,0.520000,0.530000,0.470000,0.480000,0.175485,0.173064,0.002420,0,0.143641,0.138629,0.005012,0,0.089399,0.092146,-0.002748,0
2026-05-01T22:02:34.205Z,1777672955000,1777672955427,1777672954205,1777672954205,745795,746,78197.93,78239.20,78240.05,0.213550,0.256272,0.697799,0.666956,0.619827,0.520000,0.530000,0.470000,0.480000,0.167799,0.172380,-0.004581,0,0.136956,0.138597,-0.001642,0,0.089827,0.092553,-0.002726,0
2026-05-01T22:02:34.380Z,1777672955000,1777672956426,1777672954380,1777672954380,745620,746,78197.93,78239.20,78240.05,0.213550,0.256272,0.697820,0.666974,0.619841,0.510000,0.530000,0.470000,0.490000,0.167820,0.170927,-0.003107,0,0.136974,0.137898,-0.000923,0,0.089841,0.093619,-0.003778,0
2026-05-01T22:02:34.755Z,1777672955000,1777672956426,1777672954755,1777672954755,745245,745,78197.93,78239.20,78240.05,0.213550,0.256272,0.697865,0.667014,0.619870,0.510000,0.520000,0.480000,0.490000,0.177865,0.168466,0.009399,0,0.147014,0.136191,0.010823,0,0.099870,0.093679,0.006191,0
2026-05-01T22:02:35.386Z,1777672956000,1777672957425,1777672955386,1777672955386,744614,745,78197.93,78236.68,78240.05,0.213550,0.256272,0.697942,0.667080,0.612793,0.510000,0.520000,0.480000,0.490000,0.177942,0.167002,0.010940,0,0.147080,0.135481,0.011599,0,0.092793,0.096524,-0.003731,0
2026-05-01T22:02:35.573Z,1777672956000,1777672957425,1777672955573,1777672955573,744427,744,78197.93,78236.68,78240.05,0.213550,0.256272,0.697965,0.667100,0.612807,0.430000,0.520000,0.480000,0.570000,0.177965,0.171289,0.006676,0,0.147100,0.139861,0.007239,0,0.092807,0.098657,-0.005850,0
2026-05-01T22:02:35.798Z,1777672956000,1777672957425,1777672955798,1777672955798,744202,744,78197.93,78236.68,78240.05,0.213550,0.256272,0.697992,0.667124,0.612824,0.440000,0.450000,0.550000,0.560000,0.247992,0.174579,0.073413,1,0.217124,0.143244,0.073880,1,0.162824,0.099792,0.063032,1
2026-05-01T22:02:35.965Z,1777672956000,1777672957425,1777672955965,1777672955965,744035,744,78197.93,78236.68,78240.05,0.213550,0.256272,0.698013,0.667142,0.612836,0.430000,0.460000,0.540000,0.570000,0.238013,0.181871,0.056142,1,0.207142,0.150627,0.056514,1,0.152836,0.104927,0.047909,1
2026-05-01T22:02:35.975Z,1777672957000,1777672957425,1777672955975,1777672955975,744025,744,78197.93,78233.94,78240.05,0.213550,0.256272,0.698014,0.667143,0.605035,0.430000,0.460000,0.540000,0.570000,0.238014,0.188154,0.049860,1,0.207143,0.157004,0.050138,1,0.145035,0.108200,0.036835,1
2026-05-01T22:02:35.983Z,1777672957000,1777672957425,1777672955983,1777672955983,744017,744,78197.93,78233.94,78240.05,0.213550,0.256272,0.698015,0.667143,0.605035,0.440000,0.490000,0.510000,0.560000,0.208015,0.194430,0.013585,0,0.177143,0.163374,0.013769,0,0.115035,0.110936,0.004099,0
2026-05-01T22:02:36.084Z,1777672957000,1777672957425,1777672956084,1777672956084,743916,744,78197.93,78233.94,78240.05,0.213550,0.256272,0.698027,0.667154,0.605042,0.470000,0.490000,0.510000,0.530000,0.208027,0.197691,0.010336,0,0.177154,0.166732,0.010423,0,0.115042,0.113027,0.002016,0
