iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T01:02:36.534Z,1778806955000,1778806956429,1778806956534,1778806956534,743466,743,81500.49,81582.91,81613.18,0.401476,0.336227,0.760483,0.801104,0.721563,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014163,0.009150,0.005013,0,0.017244,0.018621,-0.001376,0,-0.024757,-0.004051,-0.020706,0
2026-05-15T01:02:37.384Z,1778806956000,1778806956429,1778806957384,1778806957384,742616,743,81500.49,81581.81,81613.18,0.401476,0.336227,0.760609,0.801240,0.719033,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014289,0.011551,0.002738,0,0.017380,0.017406,-0.000027,0,-0.027287,-0.006595,-0.020692,0
2026-05-15T01:02:37.834Z,1778806956000,1778806957429,1778806957834,1778806957834,742166,742,81500.49,81581.81,81618.96,0.401476,0.336227,0.771816,0.813195,0.719093,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.015676,0.013955,0.001721,0,0.019155,0.016195,0.002960,0,-0.037047,-0.009404,-0.027643,0
2026-05-15T01:02:38.605Z,1778806957000,1778806958410,1778806958605,1778806958605,741395,741,81500.49,81590.18,81618.96,0.401476,0.336227,0.771933,0.813320,0.739013,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.015793,0.016480,-0.000686,0,0.019280,0.015142,0.004138,0,-0.017127,-0.013412,-0.003715,0
2026-05-15T01:02:39.234Z,1778806958000,1778806958410,1778806959234,1778806959234,740766,741,81500.49,81590.63,81618.96,0.401476,0.336227,0.772029,0.813421,0.740136,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.015889,0.016335,-0.000446,0,0.019381,0.015100,0.004281,0,-0.016004,-0.014633,-0.001371,0
2026-05-15T01:02:40.420Z,1778806959000,1778806959420,1778806960420,1778806960420,739580,740,81500.49,81593.19,81618.96,0.401476,0.336227,0.772210,0.813613,0.746197,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016070,0.016190,-0.000119,0,0.019573,0.015057,0.004516,0,-0.009943,-0.015737,0.005794,0
2026-05-15T01:02:40.972Z,1778806960000,1778806960378,1778806960972,1778806960972,739028,739,81500.49,81593.11,81618.96,0.401476,0.336227,0.772295,0.813703,0.746098,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016155,0.016046,0.000109,0,0.019663,0.015016,0.004647,0,-0.010042,-0.016220,0.006178,0
2026-05-15T01:02:42.118Z,1778806961000,1778806961420,1778806962118,1778806962118,737882,738,81500.49,81593.11,81618.96,0.401476,0.336227,0.772470,0.813888,0.746256,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016330,0.015902,0.000428,0,0.019848,0.014975,0.004874,0,-0.009884,-0.016722,0.006837,0
2026-05-15T01:02:43.388Z,1778806962000,1778806962408,1778806963388,1778806963388,736612,737,81500.49,81590.25,81618.96,0.401476,0.336227,0.772665,0.814095,0.739845,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016525,0.015512,0.001012,0,0.020055,0.016701,0.003354,0,-0.016295,-0.017219,0.000924,0
2026-05-15T01:02:44.403Z,1778806963000,1778806963327,1778806964403,1778806964403,735597,736,81500.49,81593.52,81618.96,0.401476,0.336227,0.772821,0.814260,0.747527,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016681,0.015136,0.001544,0,0.020220,0.018442,0.001778,0,-0.008613,-0.018334,0.009721,0
2026-05-15T01:02:45.072Z,1778806964000,1778806964263,1778806965072,1778806965072,734928,735,81500.49,81593.64,81618.96,0.401476,0.336227,0.772924,0.814369,0.747900,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016784,0.015757,0.001026,0,0.020329,0.019180,0.001149,0,-0.008240,-0.017700,0.009460,0
2026-05-15T01:02:46.121Z,1778806965000,1778806965408,1778806966121,1778806966121,733879,734,81500.49,81593.78,81616.52,0.401476,0.336227,0.768407,0.809572,0.748376,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.012267,0.016019,-0.003753,0,0.015532,0.019488,-0.003956,0,-0.007764,-0.016048,0.008284,0
2026-05-15T01:02:47.289Z,1778806966000,1778806966409,1778806967289,1778806967289,732711,733,81500.49,81591.03,81616.52,0.401476,0.336227,0.768585,0.809762,0.742219,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.012445,0.015817,-0.003372,0,0.015722,0.019304,-0.003582,0,-0.013921,-0.014096,0.000175,0
2026-05-15T01:02:47.885Z,1778806966000,1778806967429,1778806967885,1778806967885,732115,732,81500.49,81591.03,81603.04,0.401476,0.336227,0.741845,0.780931,0.742304,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004475,0.015494,-0.019969,0,-0.013109,0.018960,-0.032069,0,-0.004016,-0.011783,0.007768,0
2026-05-15T01:02:48.527Z,1778806967000,1778806968404,1778806968527,1778806968527,731473,731,81500.49,81589.66,81603.04,0.401476,0.336227,0.741937,0.781032,0.739194,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004383,0.013467,-0.017850,0,-0.013008,0.015721,-0.028730,0,-0.007126,-0.010472,0.003346,0
2026-05-15T01:02:49.268Z,1778806968000,1778806968404,1778806969268,1778806969268,730732,731,81500.49,81587.88,81603.04,0.401476,0.336227,0.742044,0.781148,0.735129,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004276,0.011440,-0.015716,0,-0.012892,0.012482,-0.025374,0,-0.011191,-0.009584,-0.001607,0
2026-05-15T01:02:50.405Z,1778806969000,1778806968404,1778806970405,1778806970405,729595,730,81500.49,81586.33,81603.04,0.401476,0.336227,0.742208,0.781327,0.731627,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004112,0.009405,-0.013518,0,-0.012713,0.009236,-0.021949,0,-0.014693,-0.009709,-0.004984,0
2026-05-15T01:02:51.081Z,1778806970000,1778806970430,1778806971081,1778806971081,728919,729,81500.49,81586.33,81603.04,0.401476,0.336227,0.742305,0.781433,0.731721,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004015,0.007378,-0.011393,0,-0.012607,0.005998,-0.018605,0,-0.014599,-0.010174,-0.004424,0
2026-05-15T01:02:53.613Z,1778806972000,1778806973358,1778806973613,1778806973613,726387,726,81500.49,81586.24,81603.04,0.401476,0.336227,0.742672,0.781833,0.731866,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.003648,0.005344,-0.008992,0,-0.012207,0.002753,-0.014960,0,-0.014454,-0.010646,-0.003809,0
2026-05-15T01:02:54.248Z,1778806973000,1778806973358,1778806974248,1778806974248,725752,726,81500.49,81587.41,81603.04,0.401476,0.336227,0.742764,0.781934,0.734712,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.003556,0.003327,-0.006883,0,-0.012106,-0.000473,-0.011633,0,-0.011608,-0.010462,-0.001146,0
2026-05-15T01:02:55.480Z,1778806974000,1778806974352,1778806975480,1778806975480,724520,725,81500.49,81586.63,81603.04,0.401476,0.336227,0.742943,0.782129,0.733035,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.003377,0.001303,-0.004680,0,-0.011911,-0.003706,-0.008205,0,-0.013285,-0.010761,-0.002524,0
2026-05-15T01:02:56.151Z,1778806975000,1778806974352,1778806976151,1778806976151,723849,724,81500.49,81586.65,81603.04,0.401476,0.336227,0.743041,0.782235,0.733190,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.003279,-0.000713,-0.002566,0,-0.011805,-0.006930,-0.004875,0,-0.013130,-0.011266,-0.001864,0
2026-05-15T01:02:56.400Z,1778806975000,1778806974352,1778806976400,1778806976400,723600,724,81500.49,81586.65,81603.04,0.401476,0.336227,0.743077,0.782275,0.733226,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003243,-0.002268,-0.000975,0,-0.001585,-0.009664,0.008079,0,-0.013094,-0.011802,-0.001292,0
2026-05-15T01:02:57.245Z,1778806976000,1778806976431,1778806977245,1778806977245,722755,723,81500.49,81586.76,81603.04,0.401476,0.336227,0.743201,0.782409,0.733607,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003119,-0.003836,0.000717,0,-0.001451,-0.011394,0.009944,0,-0.012713,-0.011720,-0.000993,0
2026-05-15T01:02:58.538Z,1778806977000,1778806978429,1778806978538,1778806978538,721462,721,81500.49,81585.18,81603.04,0.401476,0.336227,0.743390,0.782615,0.730030,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002930,-0.003701,0.000771,0,-0.001245,-0.010228,0.008984,0,-0.016290,-0.012589,-0.003701,0
2026-05-15T01:02:59.197Z,1778806978000,1778806978429,1778806979197,1778806979197,720803,721,81500.49,81586.16,81603.04,0.401476,0.336227,0.743486,0.782721,0.732448,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002834,-0.003556,0.000722,0,-0.001139,-0.009052,0.007913,0,-0.013872,-0.013506,-0.000366,0
2026-05-15T01:03:00.865Z,1778806979000,1778806980419,1778806980865,1778806980865,719135,719,81500.49,81586.20,81611.46,0.401476,0.336227,0.760747,0.801386,0.732795,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014427,-0.003411,0.017839,0,0.017526,-0.007877,0.025403,0,-0.013525,-0.013774,0.000249,0
2026-05-15T01:03:01.637Z,1778806980000,1778806981304,1778806981637,1778806981637,718363,718,81500.49,81587.42,81611.46,0.401476,0.336227,0.760866,0.801513,0.735796,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014546,-0.001557,0.016103,0,0.017653,-0.004853,0.022506,0,-0.010524,-0.013657,0.003132,0
2026-05-15T01:03:02.429Z,1778806981000,1778806981304,1778806982429,1778806982429,717571,718,81500.49,81588.62,81611.46,0.401476,0.336227,0.760988,0.801644,0.738763,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.004848,0.000299,0.004549,0,-0.002576,-0.001827,-0.000749,0,-0.017377,-0.013249,-0.004128,0
2026-05-15T01:03:03.908Z,1778806982000,1778806983422,1778806983908,1778806983908,716092,716,81500.49,81591.69,81618.49,0.401476,0.336227,0.774948,0.816510,0.746167,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.018808,0.001148,0.017660,0,0.012290,-0.000864,0.013154,0,-0.009973,-0.013542,0.003568,0
2026-05-15T01:03:03.946Z,1778806982000,1778806983422,1778806983946,1778806983946,716054,716,81500.49,81591.69,81618.49,0.401476,0.336227,0.774954,0.816516,0.746172,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008994,0.003385,0.005609,0,0.012296,0.001576,0.010721,0,-0.019788,-0.013378,-0.006410,0
2026-05-15T01:03:04.498Z,1778806983000,1778806984424,1778806984498,1778806984498,715502,716,81500.49,81595.89,81618.49,0.401476,0.336227,0.775041,0.816609,0.755950,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009081,0.004622,0.004460,0,0.012389,0.003997,0.008392,0,-0.010010,-0.014029,0.004018,0
2026-05-15T01:03:05.209Z,1778806984000,1778806984424,1778806985209,1778806985209,714791,715,81500.49,81596.21,81618.49,0.401476,0.336227,0.775154,0.816728,0.756773,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009194,0.005858,0.003337,0,0.012508,0.006416,0.006092,0,-0.009187,-0.013717,0.004530,0
2026-05-15T01:03:06.481Z,1778806985000,1778806986431,1778806986481,1778806986481,713519,714,81500.49,81596.12,81620.77,0.401476,0.336227,0.779735,0.821557,0.756767,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013775,0.007102,0.006673,0,0.017337,0.007825,0.009512,0,-0.009193,-0.013326,0.004133,0
2026-05-15T01:03:06.692Z,1778806985000,1778806986431,1778806986692,1778806986692,713308,713,81500.49,81596.12,81620.77,0.401476,0.336227,0.779768,0.821593,0.756799,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.013808,0.008791,0.005018,0,0.007193,0.009704,-0.002511,0,-0.009161,-0.012974,0.003813,0
2026-05-15T01:03:07.332Z,1778806986000,1778806986431,1778806987332,1778806987332,712668,713,81500.49,81596.24,81620.77,0.401476,0.336227,0.779871,0.821701,0.757186,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.013911,0.010465,0.003447,0,0.007301,0.010548,-0.003247,0,-0.008774,-0.012261,0.003487,0
2026-05-15T01:03:07.446Z,1778806986000,1778806987427,1778806987446,1778806987446,712554,713,81500.49,81596.24,81620.77,0.401476,0.336227,0.779890,0.821720,0.757204,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004110,0.012139,-0.008030,0,0.007320,0.011392,-0.004072,0,-0.018576,-0.011751,-0.006825,0
2026-05-15T01:03:08.961Z,1778806987000,1778806988418,1778806988961,1778806988961,711039,711,81500.49,81598.76,81620.77,0.401476,0.336227,0.780134,0.821977,0.763135,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004354,0.011108,-0.006754,0,0.007577,0.010371,-0.002795,0,-0.012645,-0.012256,-0.000388,0
2026-05-15T01:03:09.515Z,1778806988000,1778806989423,1778806989515,1778806989515,710485,710,81500.49,81598.94,81620.77,0.401476,0.336227,0.780223,0.822071,0.763633,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004443,0.010088,-0.005645,0,0.007671,0.009364,-0.001693,0,-0.012147,-0.012468,0.000321,0
2026-05-15T01:03:10.642Z,1778806989000,1778806990333,1778806990642,1778806990642,709358,709,81500.49,81596.97,81620.77,0.401476,0.336227,0.780405,0.822262,0.759357,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004625,0.010048,-0.005423,0,0.007862,0.010388,-0.002526,0,-0.016423,-0.011945,-0.004477,0
2026-05-15T01:03:11.545Z,1778806990000,1778806991430,1778806991545,1778806991545,708455,708,81500.49,81597.14,81620.77,0.401476,0.336227,0.780551,0.822415,0.759876,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004771,0.008630,-0.003858,0,0.008015,0.009945,-0.001930,0,-0.015904,-0.012590,-0.003314,0
2026-05-15T01:03:12.321Z,1778806991000,1778806991430,1778806992321,1778806992321,707679,708,81500.49,81597.22,81620.77,0.401476,0.336227,0.780677,0.822547,0.760187,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004897,0.008207,-0.003310,0,0.008147,0.009517,-0.001370,0,-0.015593,-0.012202,-0.003391,0
2026-05-15T01:03:13.865Z,1778806992000,1778806993415,1778806993865,1778806993865,706135,706,81500.49,81596.96,81614.18,0.401476,0.336227,0.768168,0.809316,0.759825,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007612,0.007789,-0.015400,0,-0.005084,0.009093,-0.014177,0,-0.015955,-0.012760,-0.003195,0
2026-05-15T01:03:14.484Z,1778806993000,1778806994344,1778806994484,1778806994484,705516,706,81500.49,81593.29,81614.18,0.401476,0.336227,0.768267,0.809421,0.751478,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007513,0.006108,-0.013622,0,-0.004979,0.007334,-0.012313,0,-0.024302,-0.013437,-0.010865,0
2026-05-15T01:03:15.371Z,1778806994000,1778806994344,1778806995371,1778806995371,704629,705,81500.49,81592.51,81614.18,0.401476,0.336227,0.768408,0.809571,0.749802,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007372,0.003979,-0.011352,0,-0.004829,0.005102,-0.009931,0,-0.025978,-0.014948,-0.011030,0
2026-05-15T01:03:16.765Z,1778806995000,1778806996412,1778806996765,1778806996765,703235,703,81500.49,81592.59,81614.18,0.401476,0.336227,0.768630,0.809807,0.750202,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007150,0.001861,-0.009012,0,-0.004593,0.003900,-0.008493,0,-0.025578,-0.016630,-0.008948,0
2026-05-15T01:03:17.451Z,1778806996000,1778806997403,1778806997451,1778806997451,702549,703,81500.49,81595.69,81614.18,0.401476,0.336227,0.768739,0.809924,0.757489,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007041,-0.000245,-0.006796,0,-0.004476,0.002711,-0.007187,0,-0.018291,-0.018310,0.000019,0
2026-05-15T01:03:18.140Z,1778806997000,1778806997403,1778806998140,1778806998140,701860,702,81500.49,81595.88,81614.18,0.401476,0.336227,0.768849,0.810041,0.758023,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006931,-0.001360,-0.005571,0,-0.004359,0.001531,-0.005890,0,-0.017757,-0.018282,0.000524,0
2026-05-15T01:03:19.788Z,1778806998000,1778806999416,1778806999788,1778806999788,700212,700,81500.49,81596.09,81614.18,0.401476,0.336227,0.769113,0.810321,0.758755,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006667,-0.002488,-0.004179,0,-0.004079,0.000337,-0.004416,0,-0.017025,-0.018793,0.001767,0
2026-05-15T01:03:20.471Z,1778806999000,1778807000420,1778807000471,1778807000471,699529,700,81500.49,81596.05,81614.18,0.401476,0.336227,0.769223,0.810438,0.758773,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006557,-0.003599,-0.002958,0,-0.003962,-0.000837,-0.003125,0,-0.017007,-0.019281,0.002273,0
2026-05-15T01:03:21.834Z,1778807000000,1778807001184,1778807001834,1778807001834,698166,698,81500.49,81596.08,81614.18,0.401476,0.336227,0.769442,0.810671,0.759071,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006338,-0.004718,-0.001621,0,-0.003729,-0.002020,-0.001709,0,-0.016709,-0.019339,0.002630,0
2026-05-15T01:03:22.540Z,1778807001000,1778807002388,1778807002540,1778807002540,697460,697,81500.49,81595.98,81614.18,0.401476,0.336227,0.769555,0.810791,0.758939,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006225,-0.005829,-0.000396,0,-0.003609,-0.003194,-0.000414,0,-0.016841,-0.019420,0.002579,0
2026-05-15T01:03:23.378Z,1778807002000,1778807002388,1778807003378,1778807003378,696622,697,81500.49,81597.37,81614.18,0.401476,0.336227,0.769690,0.810935,0.762260,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006090,-0.006941,0.000851,0,-0.003465,-0.004370,0.000905,0,-0.013520,-0.019544,0.006025,0
2026-05-15T01:03:24.741Z,1778807003000,1778807004333,1778807004741,1778807004741,695259,695,81500.49,81597.24,81614.18,0.401476,0.336227,0.769911,0.811169,0.762178,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.005869,-0.006788,0.000919,0,-0.003231,-0.004208,0.000977,0,-0.013602,-0.019301,0.005699,0
2026-05-15T01:03:25.452Z,1778807004000,1778807005408,1778807005452,1778807005452,694548,695,81500.49,81596.82,81614.18,0.401476,0.336227,0.770026,0.811291,0.761333,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.005754,-0.006624,0.000870,0,-0.003109,-0.004033,0.000924,0,-0.014447,-0.018231,0.003783,0
2026-05-15T01:03:26.141Z,1778807005000,1778807005408,1778807006141,1778807006141,693859,694,81500.49,81591.40,81614.18,0.401476,0.336227,0.770137,0.811410,0.748854,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.005643,-0.006462,0.000820,0,-0.002990,-0.003861,0.000871,0,-0.026926,-0.017078,-0.009848,0
2026-05-15T01:03:26.581Z,1778807005000,1778807006424,1778807006581,1778807006581,693419,693,81500.49,81591.40,81607.55,0.401476,0.336227,0.756905,0.797255,0.748922,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.009055,-0.006312,-0.002744,0,-0.017145,-0.003701,-0.013444,0,-0.017038,-0.017212,0.000175,0
2026-05-15T01:03:26.767Z,1778807005000,1778807006424,1778807006767,1778807006767,693233,693,81500.49,81591.40,81607.55,0.401476,0.336227,0.756934,0.797287,0.748951,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009026,-0.006513,-0.002513,0,-0.006933,-0.004968,-0.001966,0,-0.017009,-0.017087,0.000078,0
2026-05-15T01:03:27.582Z,1778807006000,1778807007408,1778807007582,1778807007582,692418,692,81500.49,81595.40,81607.55,0.401476,0.336227,0.757063,0.797425,0.758405,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008897,-0.006722,-0.002175,0,-0.006795,-0.005225,-0.001570,0,-0.007555,-0.017012,0.009458,0
2026-05-15T01:03:28.434Z,1778807007000,1778807008426,1778807008434,1778807008434,691566,692,81500.49,81592.72,81607.55,0.401476,0.336227,0.757197,0.797570,0.752324,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001057,-0.006945,0.008003,0,-0.006650,-0.005497,-0.001153,0,-0.003816,-0.016065,0.012250,0
2026-05-15T01:03:28.581Z,1778807007000,1778807008426,1778807008581,1778807008581,691419,691,81500.49,81592.72,81607.55,0.401476,0.336227,0.757221,0.797595,0.752347,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.001081,-0.006184,0.007265,0,0.003555,-0.005766,0.009321,0,-0.003793,-0.014746,0.010954,0
2026-05-15T01:03:29.720Z,1778807008000,1778807009411,1778807009720,1778807009720,690280,690,81500.49,81587.79,81607.55,0.401476,0.336227,0.757401,0.797789,0.740831,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.001261,-0.005442,0.006703,0,0.003749,-0.005037,0.008786,0,-0.015309,-0.013454,-0.001855,0
2026-05-15T01:03:30.323Z,1778807009000,1778807009411,1778807010323,1778807010323,689677,690,81500.49,81588.26,81607.55,0.401476,0.336227,0.757497,0.797892,0.742045,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.001357,-0.004694,0.006050,0,0.003852,-0.004301,0.008153,0,-0.014095,-0.013301,-0.000793,0
2026-05-15T01:03:31.283Z,1778807010000,1778807010350,1778807011283,1778807011283,688717,689,81500.49,81587.74,81607.55,0.401476,0.336227,0.757649,0.798056,0.740959,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001509,-0.003949,0.005458,0,-0.006164,-0.003570,-0.002594,0,-0.015181,-0.013359,-0.001822,0
