iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:07:03.416Z,1777619222000,1777619223421,1777619223416,1777619223416,476584,477,76974.68,76969.99,76993.39,0.165423,0.216524,0.647115,0.613428,0.483029,0.510000,0.520000,0.480000,0.490000,0.127115,0.135233,-0.008118,0,0.093428,0.103478,-0.010050,0,-0.026971,-0.018084,-0.008887,0
2026-05-01T07:07:03.988Z,1777619223000,1777619223421,1777619223988,1777619223988,476012,476,76974.68,76969.97,76993.39,0.165423,0.216524,0.647200,0.613494,0.482932,0.510000,0.520000,0.480000,0.490000,0.127200,0.132899,-0.005699,0,0.093494,0.100118,-0.006623,0,-0.027068,-0.020528,-0.006540,0
2026-05-01T07:07:04.828Z,1777619224000,1777619223421,1777619224828,1777619224828,475172,475,76974.68,76969.76,76993.39,0.165423,0.216524,0.647324,0.613592,0.482164,0.510000,0.520000,0.480000,0.490000,0.127324,0.132234,-0.004911,0,0.093592,0.099166,-0.005574,0,-0.027836,-0.021979,-0.005857,0
2026-05-01T07:07:06.204Z,1777619225000,1777619225431,1777619226204,1777619226204,473796,474,76974.68,76968.85,76993.39,0.165423,0.216524,0.647528,0.613753,0.478915,0.510000,0.520000,0.480000,0.490000,0.127528,0.131579,-0.004051,0,0.093753,0.098221,-0.004468,0,-0.031085,-0.022505,-0.008580,0
2026-05-01T07:07:07.362Z,1777619226000,1777619226364,1777619227362,1777619227362,472638,473,76974.68,76968.85,76993.39,0.165423,0.216524,0.647700,0.613889,0.478883,0.510000,0.520000,0.480000,0.490000,0.127700,0.130939,-0.003238,0,0.093889,0.097289,-0.003400,0,-0.031117,-0.024095,-0.007022,0
2026-05-01T07:07:07.937Z,1777619227000,1777619226364,1777619227937,1777619227937,472063,472,76974.68,76969.69,76993.39,0.165423,0.216524,0.647786,0.613956,0.481849,0.510000,0.520000,0.480000,0.490000,0.127786,0.127055,0.000731,0,0.093956,0.093381,0.000575,0,-0.028151,-0.025686,-0.002465,0
2026-05-01T07:07:09.483Z,1777619228000,1777619229424,1777619229483,1777619229483,470517,471,76974.68,76969.74,76993.39,0.165423,0.216524,0.648018,0.614139,0.482024,0.510000,0.520000,0.480000,0.490000,0.128018,0.127177,0.000841,0,0.094139,0.093477,0.000662,0,-0.027976,-0.026979,-0.000996,0
2026-05-01T07:07:10.042Z,1777619229000,1777619229424,1777619230042,1777619230042,469958,470,76974.68,76969.74,76993.39,0.165423,0.216524,0.648102,0.614205,0.482012,0.510000,0.520000,0.480000,0.490000,0.128102,0.127314,0.000788,0,0.094205,0.093585,0.000620,0,-0.027988,-0.029792,0.001805,0
2026-05-01T07:07:11.096Z,1777619230000,1777619230290,1777619231096,1777619231096,468904,469,76974.68,76969.74,76993.39,0.165423,0.216524,0.648260,0.614330,0.481993,0.510000,0.520000,0.480000,0.490000,0.128260,0.127452,0.000808,0,0.094330,0.093693,0.000637,0,-0.028007,-0.028605,0.000598,0
2026-05-01T07:07:12.451Z,1777619231000,1777619232269,1777619232451,1777619232451,467549,468,76974.68,76969.74,76993.39,0.165423,0.216524,0.648465,0.614491,0.481966,0.510000,0.520000,0.480000,0.490000,0.128465,0.127599,0.000867,0,0.094491,0.093809,0.000683,0,-0.028034,-0.028624,0.000589,0
2026-05-01T07:07:13.224Z,1777619232000,1777619232269,1777619233224,1777619233224,466776,467,76974.68,76969.74,76993.39,0.165423,0.216524,0.648582,0.614584,0.481949,0.510000,0.520000,0.480000,0.490000,0.128582,0.127750,0.000833,0,0.094584,0.093928,0.000656,0,-0.028051,-0.028423,0.000373,0
2026-05-01T07:07:14.822Z,1777619233000,1777619234423,1777619234822,1777619234822,465178,465,76974.68,76969.74,76993.39,0.165423,0.216524,0.648826,0.614776,0.481932,0.510000,0.520000,0.480000,0.490000,0.128826,0.127897,0.000929,0,0.094776,0.094043,0.000732,0,-0.028068,-0.028531,0.000463,0
2026-05-01T07:07:15.778Z,1777619234000,1777619235431,1777619235778,1777619235778,464222,464,76974.68,76969.74,76998.60,0.165423,0.216524,0.687636,0.645627,0.481911,0.510000,0.520000,0.480000,0.490000,0.167636,0.128059,0.039577,1,0.125627,0.094172,0.031456,1,-0.028089,-0.028631,0.000542,0
2026-05-01T07:07:15.927Z,1777619234000,1777619235431,1777619235927,1777619235927,464073,464,76974.68,76969.74,76998.60,0.165423,0.216524,0.687664,0.645650,0.481908,0.510000,0.540000,0.460000,0.490000,0.147664,0.132090,0.015573,0,0.105650,0.097375,0.008274,0,-0.028092,-0.028657,0.000564,0
2026-05-01T07:07:15.935Z,1777619234000,1777619235431,1777619235935,1777619235935,464065,464,76974.68,76969.74,76998.60,0.165423,0.216524,0.687665,0.645651,0.481908,0.510000,0.550000,0.450000,0.490000,0.137665,0.134104,0.003561,0,0.095651,0.098565,-0.002914,0,-0.028092,-0.028357,0.000265,0
2026-05-01T07:07:16.592Z,1777619235000,1777619236414,1777619236592,1777619236592,463408,463,76974.68,76969.74,77006.89,0.165423,0.216524,0.745235,0.692776,0.481893,0.580000,0.590000,0.410000,0.420000,0.155235,0.135100,0.020135,0,0.102776,0.098741,0.004035,0,-0.098107,-0.028055,-0.070052,0
2026-05-01T07:07:16.844Z,1777619235000,1777619236414,1777619236844,1777619236844,463156,463,76974.68,76969.74,77006.89,0.165423,0.216524,0.745293,0.692824,0.481889,0.580000,0.600000,0.400000,0.420000,0.145293,0.137845,0.007448,0,0.092824,0.099623,-0.006799,0,-0.098111,-0.035050,-0.063061,0
2026-05-01T07:07:17.332Z,1777619236000,1777619236414,1777619237332,1777619237332,462668,463,76974.68,76971.36,77006.89,0.165423,0.216524,0.745405,0.692917,0.487724,0.600000,0.610000,0.390000,0.400000,0.135405,0.139573,-0.004168,0,0.082917,0.099491,-0.016574,0,-0.112276,-0.042064,-0.070212,0
2026-05-01T07:07:17.397Z,1777619236000,1777619237431,1777619237397,1777619237397,462603,463,76974.68,76971.36,77006.89,0.165423,0.216524,0.745419,0.692930,0.487724,0.600000,0.620000,0.380000,0.400000,0.125419,0.140303,-0.014884,0,0.072930,0.098363,-0.025433,0,-0.112276,-0.050493,-0.061784,0
2026-05-01T07:07:18.096Z,1777619237000,1777619237431,1777619238096,1777619238096,461904,462,76974.68,76973.74,77006.89,0.165423,0.216524,0.745580,0.693064,0.496311,0.620000,0.630000,0.370000,0.380000,0.115580,0.140019,-0.024439,0,0.063064,0.096222,-0.033159,0,-0.123689,-0.058920,-0.064770,0
2026-05-01T07:07:19.585Z,1777619238000,1777619239351,1777619239585,1777619239585,460415,460,76974.68,76983.43,77011.58,0.165423,0.216524,0.775733,0.718647,0.531409,0.620000,0.630000,0.370000,0.380000,0.145733,0.138731,0.007002,0,0.088647,0.093080,-0.004433,0,-0.088591,-0.068485,-0.020105,0
2026-05-01T07:07:19.830Z,1777619238000,1777619239351,1777619239830,1777619239830,460170,460,76974.68,76983.43,77011.58,0.165423,0.216524,0.775793,0.718699,0.531418,0.620000,0.640000,0.360000,0.380000,0.135793,0.140446,-0.004652,0,0.078699,0.092486,-0.013787,0,-0.088582,-0.074539,-0.014043,0
2026-05-01T07:07:20.362Z,1777619239000,1777619240430,1777619240362,1777619240362,459638,460,76974.68,76987.83,77014.27,0.165423,0.216524,0.792182,0.732940,0.547282,0.620000,0.640000,0.360000,0.380000,0.152182,0.141142,0.011039,0,0.092940,0.090878,0.002061,0,-0.072718,-0.080591,0.007873,0
2026-05-01T07:07:20.429Z,1777619239000,1777619240430,1777619240429,1777619240429,459571,460,76974.68,76987.83,77014.27,0.165423,0.216524,0.792199,0.732955,0.547286,0.640000,0.660000,0.340000,0.360000,0.132199,0.139597,-0.007398,0,0.072955,0.087610,-0.014655,0,-0.092714,-0.085053,-0.007661,0
2026-05-01T07:07:20.964Z,1777619239000,1777619240430,1777619240964,1777619240964,459036,459,76974.68,76987.83,77014.27,0.165423,0.216524,0.792335,0.733074,0.547313,0.660000,0.670000,0.330000,0.340000,0.122335,0.138050,-0.015716,0,0.063074,0.084340,-0.021266,0,-0.112687,-0.091516,-0.021171,0
2026-05-01T07:07:21.568Z,1777619240000,1777619241428,1777619241568,1777619241568,458432,458,76974.68,76988.62,77017.73,0.165423,0.216524,0.812221,0.750736,0.550208,0.660000,0.670000,0.330000,0.340000,0.142221,0.136517,0.005704,0,0.080736,0.081082,-0.000346,0,-0.109792,-0.099975,-0.009817,0
2026-05-01T07:07:22.222Z,1777619241000,1777619241428,1777619242222,1777619242222,457778,458,76974.68,76989.99,77017.73,0.165423,0.216524,0.812391,0.750890,0.555191,0.660000,0.700000,0.300000,0.340000,0.112391,0.135216,-0.022824,0,0.050890,0.078878,-0.027989,0,-0.104809,-0.101144,-0.003665,0
2026-05-01T07:07:23.632Z,1777619242000,1777619243354,1777619243632,1777619243632,456368,456,76974.68,76992.89,77019.89,0.165423,0.216524,0.824507,0.761888,0.565680,0.680000,0.700000,0.300000,0.320000,0.124507,0.131926,-0.007419,0,0.061888,0.074685,-0.012797,0,-0.114320,-0.101813,-0.012507,0
2026-05-01T07:07:24.272Z,1777619243000,1777619243354,1777619244272,1777619244272,455728,456,76974.68,76994.99,77019.89,0.165423,0.216524,0.824676,0.762043,0.573274,0.680000,0.700000,0.300000,0.320000,0.124676,0.130836,-0.006160,0,0.062043,0.072582,-0.010540,0,-0.106726,-0.102018,-0.004708,0
2026-05-01T07:07:25.350Z,1777619244000,1777619244381,1777619245350,1777619245350,454650,455,76974.68,76994.99,77019.89,0.165423,0.216524,0.824962,0.762304,0.573352,0.680000,0.700000,0.300000,0.320000,0.124962,0.130762,-0.005800,0,0.062304,0.071493,-0.009189,0,-0.106648,-0.101463,-0.005185,0
2026-05-01T07:07:25.427Z,1777619244000,1777619244381,1777619245427,1777619245427,454573,455,76974.68,76994.99,77019.89,0.165423,0.216524,0.824982,0.762323,0.573358,0.670000,0.690000,0.310000,0.330000,0.134982,0.131700,0.003282,0,0.072323,0.071417,0.000905,0,-0.096642,-0.099759,0.003117,0
2026-05-01T07:07:26.419Z,1777619245000,1777619246385,1777619246419,1777619246419,453581,454,76974.68,76994.99,77013.43,0.165423,0.216524,0.788738,0.729926,0.573438,0.630000,0.640000,0.360000,0.370000,0.148738,0.130625,0.018113,0,0.089926,0.069785,0.020141,0,-0.056562,-0.100564,0.044002,0
2026-05-01T07:07:26.950Z,1777619246000,1777619246385,1777619246950,1777619246950,453050,453,76974.68,76994.99,77013.43,0.165423,0.216524,0.788874,0.730045,0.573481,0.630000,0.640000,0.360000,0.370000,0.148874,0.131919,0.016955,0,0.090045,0.070908,0.019137,0,-0.056519,-0.097362,0.040843,0
2026-05-01T07:07:27.731Z,1777619246000,1777619247421,1777619247731,1777619247731,452269,452,76974.68,76994.99,77013.43,0.165423,0.216524,0.789074,0.730220,0.573544,0.630000,0.650000,0.350000,0.370000,0.139074,0.131588,0.007486,0,0.080220,0.070618,0.009602,0,-0.056456,-0.095742,0.039286,0
2026-05-01T07:07:28.678Z,1777619247000,1777619248264,1777619248678,1777619248678,451322,451,76974.68,76990.81,77013.43,0.165423,0.216524,0.789318,0.730433,0.558530,0.640000,0.650000,0.350000,0.360000,0.139318,0.132276,0.007042,0,0.080433,0.071345,0.009088,0,-0.081470,-0.092116,0.010647,0
2026-05-01T07:07:29.159Z,1777619248000,1777619248264,1777619249159,1777619249159,450841,451,76974.68,76990.43,77013.43,0.165423,0.216524,0.789442,0.730541,0.557194,0.640000,0.650000,0.350000,0.360000,0.139442,0.133974,0.005467,0,0.080541,0.073081,0.007460,0,-0.082806,-0.088994,0.006188,0
2026-05-01T07:07:30.293Z,1777619249000,1777619249411,1777619250293,1777619250293,449707,450,76974.68,76990.80,77013.43,0.165423,0.216524,0.789734,0.730797,0.558612,0.640000,0.650000,0.350000,0.360000,0.139734,0.133696,0.006038,0,0.080797,0.073061,0.007736,0,-0.081388,-0.086296,0.004908,0
2026-05-01T07:07:31.450Z,1777619250000,1777619251388,1777619251450,1777619251450,448550,449,76974.68,76990.86,77013.43,0.165423,0.216524,0.790034,0.731059,0.558915,0.640000,0.650000,0.350000,0.360000,0.140034,0.136431,0.003603,0,0.081059,0.076052,0.005007,0,-0.081085,-0.083954,0.002868,0
2026-05-01T07:07:32.196Z,1777619251000,1777619251388,1777619252196,1777619252196,447804,448,76974.68,76990.86,77013.43,0.165423,0.216524,0.790228,0.731228,0.558963,0.640000,0.650000,0.350000,0.360000,0.140228,0.137983,0.002244,0,0.081228,0.077969,0.003260,0,-0.081037,-0.080630,-0.000407,0
2026-05-01T07:07:33.179Z,1777619252000,1777619252369,1777619253179,1777619253179,446821,447,76974.68,76990.86,77013.43,0.165423,0.216524,0.790483,0.731452,0.559027,0.640000,0.650000,0.350000,0.360000,0.140483,0.139539,0.000945,0,0.081452,0.079887,0.001565,0,-0.080973,-0.078061,-0.002911,0
2026-05-01T07:07:34.243Z,1777619253000,1777619253420,1777619254243,1777619254243,445757,446,76974.68,76990.86,77013.43,0.165423,0.216524,0.790761,0.731695,0.559097,0.640000,0.650000,0.350000,0.360000,0.140761,0.141091,-0.000330,0,0.081695,0.081802,-0.000107,0,-0.080903,-0.075494,-0.005409,0
2026-05-01T07:07:35.305Z,1777619254000,1777619254383,1777619255305,1777619255305,444695,445,76974.68,76990.86,77013.43,0.165423,0.216524,0.791039,0.731939,0.559179,0.640000,0.650000,0.350000,0.360000,0.141039,0.141669,-0.000630,0,0.081939,0.082740,-0.000801,0,-0.080821,-0.073920,-0.006901,0
2026-05-01T07:07:36.368Z,1777619255000,1777619255262,1777619256368,1777619256368,443632,444,76974.68,76990.96,77013.43,0.165423,0.216524,0.791317,0.732183,0.559599,0.640000,0.650000,0.350000,0.360000,0.141317,0.140899,0.000419,0,0.082183,0.081941,0.000242,0,-0.080401,-0.076346,-0.004056,0
2026-05-01T07:07:37.394Z,1777619256000,1777619257355,1777619257394,1777619257394,442606,443,76974.68,76991.02,77013.43,0.165423,0.216524,0.791587,0.732420,0.559882,0.640000,0.650000,0.350000,0.360000,0.141587,0.140143,0.001444,0,0.082420,0.081155,0.001265,0,-0.080118,-0.078734,-0.001384,0
2026-05-01T07:07:37.967Z,1777619257000,1777619257355,1777619257967,1777619257967,442033,442,76974.68,76991.03,77013.43,0.165423,0.216524,0.791738,0.732552,0.559979,0.640000,0.650000,0.350000,0.360000,0.141738,0.140394,0.001344,0,0.082552,0.081375,0.001177,0,-0.080021,-0.081100,0.001079,0
2026-05-01T07:07:38.998Z,1777619258000,1777619258421,1777619258998,1777619258998,441002,441,76974.68,76991.03,77013.43,0.165423,0.216524,0.792011,0.732791,0.560049,0.640000,0.650000,0.350000,0.360000,0.142011,0.140636,0.001374,0,0.082791,0.081587,0.001204,0,-0.079951,-0.080955,0.001005,0
2026-05-01T07:07:40.315Z,1777619259000,1777619259387,1777619260315,1777619260315,439685,440,76974.68,76991.04,77013.43,0.165423,0.216524,0.792359,0.733097,0.560164,0.640000,0.650000,0.350000,0.360000,0.142359,0.140893,0.001466,0,0.083097,0.081812,0.001285,0,-0.079836,-0.080670,0.000834,0
2026-05-01T07:07:40.888Z,1777619260000,1777619260305,1777619260888,1777619260888,439112,439,76974.68,76990.78,77013.43,0.165423,0.216524,0.792512,0.733230,0.559244,0.640000,0.650000,0.350000,0.360000,0.142512,0.141156,0.001356,0,0.083230,0.082042,0.001189,0,-0.080756,-0.080515,-0.000242,0
2026-05-01T07:07:41.277Z,1777619260000,1777619260305,1777619261277,1777619261277,438723,439,76974.68,76990.78,77013.43,0.165423,0.216524,0.792615,0.733321,0.559270,0.640000,0.700000,0.300000,0.360000,0.092615,0.141403,-0.048788,0,0.033321,0.082259,-0.048937,0,-0.080730,-0.080482,-0.000248,0
2026-05-01T07:07:41.359Z,1777619260000,1777619261418,1777619261359,1777619261359,438641,439,76974.68,76990.78,77025.05,0.165423,0.216524,0.855462,0.790966,0.559276,0.680000,0.690000,0.310000,0.320000,0.165462,0.136642,0.028820,0,0.100966,0.077468,0.023498,0,-0.120724,-0.080451,-0.040273,-1
2026-05-01T07:07:42.097Z,1777619261000,1777619261418,1777619262097,1777619262097,437903,438,76974.68,76991.02,77025.05,0.165423,0.216524,0.855665,0.791162,0.560212,0.680000,0.690000,0.310000,0.320000,0.165665,0.139140,0.026525,0,0.101162,0.079419,0.021743,0,-0.119788,-0.084426,-0.035362,-1
2026-05-01T07:07:43.286Z,1777619262000,1777619262359,1777619263286,1777619263286,436714,437,76974.68,76993.89,77025.05,0.165423,0.216524,0.855993,0.791479,0.570823,0.680000,0.690000,0.310000,0.320000,0.165993,0.141631,0.024362,0,0.101479,0.081366,0.020113,0,-0.109177,-0.088315,-0.020862,0
2026-05-01T07:07:43.959Z,1777619263000,1777619263183,1777619263959,1777619263959,436041,436,76974.68,76996.13,77025.05,0.165423,0.216524,0.856179,0.791659,0.579069,0.680000,0.690000,0.310000,0.320000,0.166179,0.144126,0.022053,0,0.101659,0.083320,0.018339,0,-0.100931,-0.091150,-0.009780,0
2026-05-01T07:07:45.197Z,1777619264000,1777619264426,1777619265197,1777619265197,434803,435,76974.68,76996.43,77025.05,0.165423,0.216524,0.856522,0.791991,0.580261,0.680000,0.690000,0.310000,0.320000,0.166522,0.146612,0.019910,0,0.101991,0.085268,0.016723,0,-0.099739,-0.093203,-0.006535,0
2026-05-01T07:07:46.338Z,1777619265000,1777619265383,1777619266338,1777619266338,433662,434,76974.68,76996.43,77025.05,0.165423,0.216524,0.856838,0.792297,0.580399,0.680000,0.690000,0.310000,0.320000,0.166838,0.149106,0.017733,0,0.102297,0.087225,0.015072,0,-0.099601,-0.095165,-0.004436,0
2026-05-01T07:07:47.186Z,1777619266000,1777619265383,1777619267186,1777619267186,432814,433,76974.68,76996.63,77025.05,0.165423,0.216524,0.857074,0.792526,0.581199,0.680000,0.690000,0.310000,0.320000,0.167074,0.151616,0.015459,0,0.102526,0.089199,0.013326,0,-0.098801,-0.097123,-0.001678,0
2026-05-01T07:07:48.296Z,1777619267000,1777619267334,1777619268296,1777619268296,431704,432,76974.68,76996.63,77025.05,0.165423,0.216524,0.857384,0.792826,0.581299,0.680000,0.690000,0.310000,0.320000,0.167384,0.154122,0.013262,0,0.102826,0.091173,0.011653,0,-0.098701,-0.099008,0.000307,0
2026-05-01T07:07:49.021Z,1777619268000,1777619267334,1777619269021,1777619269021,430979,431,76974.68,76996.63,77025.05,0.165423,0.216524,0.857586,0.793022,0.581367,0.680000,0.690000,0.310000,0.320000,0.167586,0.156624,0.010962,0,0.103022,0.093146,0.009876,0,-0.098633,-0.100895,0.002262,0
2026-05-01T07:07:50.348Z,1777619269000,1777619267334,1777619270348,1777619270348,429652,430,76974.68,76996.63,77025.05,0.165423,0.216524,0.857958,0.793382,0.581499,0.680000,0.690000,0.310000,0.320000,0.167958,0.159132,0.008826,0,0.103382,0.095125,0.008257,0,-0.098501,-0.102683,0.004181,0
2026-05-01T07:07:50.977Z,1777619270000,1777619270389,1777619270977,1777619270977,429023,429,76974.68,76996.64,77026.86,0.165423,0.216524,0.866606,0.801847,0.581569,0.680000,0.690000,0.310000,0.320000,0.176606,0.166666,0.009939,0,0.111847,0.102131,0.009716,0,-0.098431,-0.104460,0.006029,0
2026-05-01T07:07:52.215Z,1777619271000,1777619271333,1777619272215,1777619272215,427785,428,76974.68,77000.66,77026.86,0.165423,0.216524,0.866951,0.802189,0.596425,0.680000,0.690000,0.310000,0.320000,0.176951,0.167780,0.009171,0,0.112189,0.103219,0.008970,0,-0.083575,-0.102230,0.018655,0
2026-05-01T07:07:53.290Z,1777619272000,1777619272429,1777619273290,1777619273290,426710,427,76974.68,77000.98,77026.86,0.165423,0.216524,0.867252,0.802486,0.597707,0.680000,0.690000,0.310000,0.320000,0.177252,0.168909,0.008343,0,0.112486,0.104322,0.008164,0,-0.082293,-0.098609,0.016316,0
2026-05-01T07:07:54.438Z,1777619273000,1777619274405,1777619274438,1777619274438,425562,426,76974.68,77000.87,77026.86,0.165423,0.216524,0.867574,0.802805,0.597453,0.680000,0.690000,0.310000,0.320000,0.177574,0.170035,0.007539,0,0.112805,0.105422,0.007382,0,-0.082547,-0.095921,0.013374,0
2026-05-01T07:07:55.198Z,1777619274000,1777619274405,1777619275198,1777619275198,424802,425,76974.68,77001.30,77026.86,0.165423,0.216524,0.867788,0.803016,0.599085,0.680000,0.690000,0.310000,0.320000,0.177788,0.171175,0.006613,0,0.113016,0.106537,0.006479,0,-0.080915,-0.094082,0.013168,0
2026-05-01T07:07:56.295Z,1777619275000,1777619274405,1777619276295,1777619276295,423705,424,76974.68,77001.23,77026.86,0.165423,0.216524,0.868097,0.803323,0.598972,0.680000,0.690000,0.310000,0.320000,0.178097,0.172301,0.005795,0,0.113323,0.107640,0.005683,0,-0.081028,-0.092200,0.011172,0
2026-05-01T07:07:57.368Z,1777619276000,1777619277231,1777619277368,1777619277368,422632,423,76974.68,77001.38,77026.86,0.165423,0.216524,0.868399,0.803623,0.599628,0.680000,0.690000,0.310000,0.320000,0.178399,0.173427,0.004973,0,0.113623,0.108742,0.004881,0,-0.080372,-0.090343,0.009971,0
2026-05-01T07:07:57.892Z,1777619277000,1777619277231,1777619277892,1777619277892,422108,422,76974.68,77001.37,77026.86,0.165423,0.216524,0.868548,0.803770,0.599677,0.680000,0.690000,0.310000,0.320000,0.178548,0.174559,0.003988,0,0.113770,0.109852,0.003918,0,-0.080323,-0.088500,0.008176,0
2026-05-01T07:07:59.005Z,1777619278000,1777619278261,1777619279005,1777619279005,420995,421,76974.68,77001.37,77026.86,0.165423,0.216524,0.868863,0.804082,0.599800,0.680000,0.690000,0.310000,0.320000,0.178863,0.175676,0.003187,0,0.114082,0.110946,0.003136,0,-0.080200,-0.086662,0.006462,0
2026-05-01T07:07:59.030Z,1777619278000,1777619278261,1777619279030,1777619279030,420970,421,76974.68,77001.37,77026.86,0.165423,0.216524,0.868870,0.804090,0.599803,0.690000,0.700000,0.300000,0.310000,0.168870,0.176804,-0.007934,0,0.104090,0.112052,-0.007963,0,-0.090197,-0.084818,-0.005378,0
2026-05-01T07:07:59.999Z,1777619279000,1777619279428,1777619279999,1777619279999,420001,420,76974.68,77001.37,77026.86,0.165423,0.216524,0.869145,0.804363,0.599910,0.690000,0.700000,0.300000,0.310000,0.169145,0.176895,-0.007750,0,0.104363,0.112123,-0.007760,0,-0.090090,-0.083988,-0.006102,0
2026-05-01T07:08:01.084Z,1777619280000,1777619279428,1777619281084,1777619281084,418916,419,76974.68,77001.37,77026.86,0.165423,0.216524,0.869453,0.804669,0.600034,0.690000,0.700000,0.300000,0.310000,0.169453,0.176149,-0.006695,0,0.104669,0.111375,-0.006705,0,-0.089966,-0.083154,-0.006813,0
