iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T21:36:08.445Z,1778448967000,1778448967425,1778448968445,1778448968445,531555,532,80826.64,80844.49,80861.73,0.569013,0.538585,0.573238,0.577375,0.559463,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003678,0.003294,0.000384,0,0.007815,0.007410,0.000405,0,-0.010097,-0.012741,0.002644,0
2026-05-10T21:36:08.996Z,1778448968000,1778448967425,1778448968996,1778448968996,531004,531,80826.64,80844.49,80861.73,0.569013,0.538585,0.573276,0.577415,0.559497,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003716,0.003365,0.000351,0,0.007855,0.007486,0.000370,0,-0.010063,-0.011501,0.001438,0
2026-05-10T21:36:10.066Z,1778448969000,1778448969372,1778448970066,1778448970066,529934,530,80826.64,80844.61,80861.73,0.569013,0.538585,0.573350,0.577493,0.559949,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003790,0.003433,0.000357,0,0.007933,0.007557,0.000376,0,-0.009611,-0.011044,0.001432,0
2026-05-10T21:36:11.041Z,1778448970000,1778448970233,1778448971041,1778448971041,528959,529,80826.64,80841.70,80861.73,0.569013,0.538585,0.573418,0.577565,0.550315,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003858,0.003501,0.000357,0,0.008005,0.007629,0.000376,0,-0.019245,-0.010814,-0.008431,0
2026-05-10T21:36:12.006Z,1778448971000,1778448971394,1778448972006,1778448972006,527994,528,80826.64,80840.51,80861.73,0.569013,0.538585,0.573485,0.577635,0.546363,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003925,0.003568,0.000357,0,0.008075,0.007699,0.000376,0,-0.023197,-0.011538,-0.011659,0
2026-05-10T21:36:13.013Z,1778448972000,1778448972366,1778448973013,1778448973013,526987,527,80826.64,80844.61,80861.73,0.569013,0.538585,0.573555,0.577709,0.560123,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003995,0.003635,0.000360,0,0.008149,0.007770,0.000379,0,-0.009437,-0.012689,0.003252,0
2026-05-10T21:36:13.169Z,1778448972000,1778448972366,1778448973169,1778448973169,526831,527,80826.64,80844.61,80861.73,0.569013,0.538585,0.573566,0.577721,0.560132,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.004006,0.003701,0.000305,0,0.008161,0.007840,0.000321,0,-0.009428,-0.012378,0.002950,0
2026-05-10T21:36:13.558Z,1778448972000,1778448973407,1778448973558,1778448973558,526442,526,80826.64,80844.61,80870.92,0.569013,0.538585,0.592668,0.597849,0.560154,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.003468,0.003758,-0.000291,0,0.008649,0.007900,0.000749,0,-0.029046,-0.012275,-0.016771,0
2026-05-10T21:36:13.595Z,1778448972000,1778448973407,1778448973595,1778448973595,526405,526,80826.64,80844.61,80870.92,0.569013,0.538585,0.592671,0.597852,0.560156,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006349,0.003758,-0.010107,0,-0.001168,0.008005,-0.009172,0,-0.038864,-0.014137,-0.024727,0
2026-05-10T21:36:14.064Z,1778448973000,1778448973407,1778448974064,1778448974064,525936,526,80826.64,80843.55,80870.92,0.569013,0.538585,0.592712,0.597896,0.556648,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006308,0.002769,-0.009078,0,-0.001124,0.007121,-0.008246,0,-0.042372,-0.016917,-0.025455,0
2026-05-10T21:36:14.925Z,1778448974000,1778448974430,1778448974925,1778448974925,525075,525,80826.64,80846.73,80870.92,0.569013,0.538585,0.592787,0.597975,0.567324,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006233,0.001778,-0.008011,0,-0.001045,0.006235,-0.007280,0,-0.031696,-0.020136,-0.011560,0
2026-05-10T21:36:15.969Z,1778448975000,1778448975369,1778448975969,1778448975969,524031,524,80826.64,80847.69,80870.92,0.569013,0.538585,0.592879,0.598071,0.570567,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006141,0.000787,-0.006928,0,-0.000949,0.005349,-0.006298,0,-0.028453,-0.022296,-0.006157,0
2026-05-10T21:36:16.954Z,1778448976000,1778448976430,1778448976954,1778448976954,523046,523,80826.64,80847.69,80870.92,0.569013,0.538585,0.592965,0.598162,0.570634,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006055,-0.000199,-0.005856,0,-0.000858,0.004469,-0.005326,0,-0.028386,-0.024135,-0.004251,0
2026-05-10T21:36:20.441Z,1778448979000,1778448979359,1778448980441,1778448980441,519559,520,80826.64,80847.69,80870.92,0.569013,0.538585,0.593274,0.598487,0.570865,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005746,-0.001183,-0.004562,0,-0.000533,0.003590,-0.004122,0,-0.028155,-0.026012,-0.002143,0
2026-05-10T21:36:22.899Z,1778448981000,1778448982267,1778448982899,1778448982899,517101,517,80826.64,80849.07,80870.92,0.569013,0.538585,0.593494,0.598718,0.575681,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005526,-0.002144,-0.003383,0,-0.000302,0.002736,-0.003037,0,-0.023339,-0.026903,0.003564,0
2026-05-10T21:36:23.602Z,1778448982000,1778448983355,1778448983602,1778448983602,516398,516,80826.64,80849.71,80870.92,0.569013,0.538585,0.593557,0.598785,0.577849,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005463,-0.003089,-0.002374,0,-0.000235,0.001898,-0.002133,0,-0.021171,-0.026918,0.005746,0
2026-05-10T21:36:24.278Z,1778448983000,1778448983355,1778448984278,1778448984278,515722,516,80826.64,80850.38,80870.92,0.569013,0.538585,0.593617,0.598849,0.580163,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005403,-0.004035,-0.001368,0,-0.000171,0.001060,-0.001231,0,-0.018857,-0.028091,0.009234,0
2026-05-10T21:36:25.960Z,1778448984000,1778448985308,1778448985960,1778448985960,514040,514,80826.64,80851.79,80870.92,0.569013,0.538585,0.593769,0.599008,0.584980,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.024891,-0.004976,-0.019915,0,-0.019652,0.000227,-0.019878,0,-0.033680,-0.029034,-0.004646,0
2026-05-10T21:36:26.657Z,1778448985000,1778448986413,1778448986657,1778448986657,513343,513,80826.64,80854.00,80875.14,0.569013,0.538585,0.602644,0.608351,0.592418,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016016,-0.007812,-0.008204,0,-0.010309,-0.002604,-0.007706,0,-0.026242,-0.029497,0.003255,0
2026-05-10T21:36:26.821Z,1778448985000,1778448986413,1778448986821,1778448986821,513179,513,80826.64,80854.00,80875.14,0.569013,0.538585,0.602660,0.608368,0.592433,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016000,-0.008778,-0.007222,0,-0.010292,-0.003518,-0.006775,0,-0.026227,-0.028235,0.002008,0
2026-05-10T21:36:27.365Z,1778448986000,1778448986413,1778448987365,1778448987365,512635,513,80826.64,80852.82,80875.14,0.569013,0.538585,0.602714,0.608424,0.588560,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025766,-0.009747,-0.016019,0,-0.020056,-0.004435,-0.015621,0,-0.039920,-0.026621,-0.013299,0
2026-05-10T21:36:28.879Z,1778448987000,1778448988421,1778448988879,1778448988879,511121,511,80826.64,80855.42,80855.58,0.569013,0.538585,0.561659,0.565162,0.597336,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.027541,-0.011701,-0.015840,0,-0.024038,-0.006336,-0.017703,0,0.008136,-0.027443,0.035579,0
2026-05-10T21:36:29.815Z,1778448988000,1778448989345,1778448989815,1778448989815,510185,510,80826.64,80856.83,80855.58,0.569013,0.538585,0.561716,0.565222,0.602109,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.021616,-0.013841,0.035456,0,0.025122,-0.008645,0.033766,0,-0.008691,-0.023784,0.015093,0
2026-05-10T21:36:29.829Z,1778448988000,1778448989345,1778448989829,1778448989829,510171,510,80826.64,80856.83,80855.58,0.569013,0.538585,0.561717,0.565222,0.602110,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001977,-0.011074,0.013050,0,0.005482,-0.006047,0.011529,0,0.011670,-0.021815,0.033485,0
2026-05-10T21:36:30.625Z,1778448989000,1778448990415,1778448990625,1778448990625,509375,509,80826.64,80852.94,80855.58,0.569013,0.538585,0.561765,0.565274,0.589228,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002025,-0.010301,0.012327,0,0.005534,-0.005445,0.010979,0,-0.001212,-0.017832,0.016620,0
2026-05-10T21:36:31.387Z,1778448990000,1778448990415,1778448991387,1778448991387,508613,509,80826.64,80850.41,80855.58,0.569013,0.538585,0.561812,0.565323,0.580793,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002072,-0.009546,0.011618,0,0.005583,-0.004862,0.010444,0,-0.009647,-0.015620,0.005972,0
2026-05-10T21:36:32.228Z,1778448991000,1778448991346,1778448992228,1778448992228,507772,508,80826.64,80847.14,80855.58,0.569013,0.538585,0.561863,0.565377,0.569821,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002123,-0.008793,0.010916,0,0.005637,-0.004280,0.009917,0,0.010081,-0.014467,0.024548,0
2026-05-10T21:36:33.691Z,1778448992000,1778448993362,1778448993691,1778448993691,506309,506,80826.64,80849.56,80855.58,0.569013,0.538585,0.561953,0.565472,0.578110,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012033,-0.008040,0.020073,0,-0.014788,-0.003699,-0.011089,0,-0.002150,-0.011573,0.009423,0
2026-05-10T21:36:34.458Z,1778448993000,1778448994371,1778448994458,1778448994458,505542,506,80826.64,80850.41,80855.58,0.569013,0.538585,0.562000,0.565522,0.581039,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012080,-0.004348,0.016428,0,-0.014738,-0.003213,-0.011526,0,0.000779,-0.008420,0.009200,0
2026-05-10T21:36:35.301Z,1778448994000,1778448994371,1778448995301,1778448995301,504699,505,80826.64,80846.40,80855.58,0.569013,0.538585,0.562052,0.565576,0.567524,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012132,-0.001538,0.013671,0,-0.014684,-0.003656,-0.011028,0,-0.012736,-0.005718,-0.007018,0
2026-05-10T21:36:36.576Z,1778448995000,1778448996421,1778448996576,1778448996576,503424,503,80826.64,80848.93,80855.58,0.569013,0.538585,0.562131,0.565660,0.576206,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012211,0.001275,0.010936,0,-0.014600,-0.004095,-0.010505,0,-0.004054,-0.004369,0.000315,0
2026-05-10T21:36:37.287Z,1778448996000,1778448996421,1778448997287,1778448997287,502713,503,80826.64,80848.16,80855.58,0.569013,0.538585,0.562176,0.565706,0.573651,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012256,0.005073,0.007183,0,-0.014554,-0.003549,-0.011004,0,-0.006609,-0.000782,-0.005826,0
2026-05-10T21:36:38.307Z,1778448997000,1778448996421,1778448998307,1778448998307,501693,502,80826.64,80845.01,80855.58,0.569013,0.538585,0.562239,0.565773,0.562992,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012319,0.009052,0.003267,0,-0.014487,-0.002601,-0.011886,0,0.013072,-0.002257,0.015328,0
2026-05-10T21:36:39.271Z,1778448998000,1778448998027,1778448999271,1778448999271,500729,501,80826.64,80848.12,80855.58,0.569013,0.538585,0.562299,0.565837,0.573658,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012379,0.008123,0.004257,0,-0.014423,-0.006561,-0.007862,0,-0.006602,-0.000081,-0.006521,0
2026-05-10T21:36:40.235Z,1778448999000,1778448998027,1778449000235,1778449000235,499765,500,80826.64,80848.12,80855.58,0.569013,0.538585,0.562360,0.565901,0.573722,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012440,0.009163,0.003277,0,-0.014359,-0.008552,-0.005807,0,-0.006538,-0.001908,-0.004630,0
2026-05-10T21:36:41.261Z,1778449000000,1778449000425,1778449001261,1778449001261,498739,499,80826.64,80845.01,80855.58,0.569013,0.538585,0.562424,0.565969,0.563183,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012504,0.010205,0.002300,0,-0.014291,-0.010541,-0.003750,0,0.013263,-0.002440,0.015703,0
2026-05-10T21:36:42.262Z,1778449001000,1778449001398,1778449002262,1778449002262,497738,498,80826.64,80847.99,80855.58,0.569013,0.538585,0.562487,0.566035,0.573447,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012567,0.011248,0.001320,0,-0.014225,-0.012529,-0.001696,0,-0.006813,-0.000149,-0.006664,0
2026-05-10T21:36:43.323Z,1778449002000,1778449002392,1778449003323,1778449003323,496677,497,80826.64,80847.98,80855.58,0.569013,0.538585,0.562555,0.566106,0.573478,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012635,0.012292,0.000342,0,-0.014154,-0.014515,0.000361,0,-0.006782,-0.001839,-0.004943,0
2026-05-10T21:36:44.394Z,1778449003000,1778449003310,1778449004394,1778449004394,495606,496,80826.64,80845.02,80855.58,0.569013,0.538585,0.562623,0.566178,0.563424,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012703,0.012352,0.000350,0,-0.014082,-0.014452,0.000369,0,0.013504,-0.002302,0.015806,0
2026-05-10T21:36:45.372Z,1778449004000,1778449004357,1778449005372,1778449005372,494628,495,80826.64,80845.95,80855.58,0.569013,0.538585,0.562685,0.566243,0.566660,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012765,0.012415,0.000350,0,-0.014017,-0.014386,0.000369,0,-0.013600,-0.001029,-0.012571,0
2026-05-10T21:36:46.323Z,1778449005000,1778449004357,1778449006323,1778449006323,493677,494,80826.64,80846.21,80855.58,0.569013,0.538585,0.562745,0.566307,0.567634,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012825,0.012478,0.000348,0,-0.013953,-0.014319,0.000366,0,-0.012626,-0.001116,-0.011510,0
2026-05-10T21:36:46.650Z,1778449005000,1778449006370,1778449006650,1778449006650,493350,493,80826.64,80846.21,80858.83,0.569013,0.538585,0.569771,0.573717,0.567656,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010031,0.012539,-0.002508,0,0.013977,-0.014255,0.028232,0,0.007916,-0.001973,0.009889,0
2026-05-10T21:36:47.310Z,1778449006000,1778449006370,1778449007310,1778449007310,492690,493,80826.64,80845.94,80858.83,0.569013,0.538585,0.569818,0.573767,0.566780,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010078,0.012317,-0.002239,0,0.014027,-0.011401,0.025428,0,0.007040,-0.000521,0.007561,0
2026-05-10T21:36:48.364Z,1778449007000,1778449007348,1778449008364,1778449008364,491636,492,80826.64,80845.47,80858.83,0.569013,0.538585,0.569893,0.573846,0.565236,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010153,0.012093,-0.001940,0,0.014106,-0.008550,0.022656,0,0.005496,-0.001124,0.006619,0
2026-05-10T21:36:48.402Z,1778449007000,1778449007348,1778449008402,1778449008402,491598,492,80826.64,80845.47,80858.83,0.569013,0.538585,0.569896,0.573849,0.565238,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000336,0.011870,-0.011535,0,0.004289,-0.005697,0.009986,0,-0.004322,0.000086,-0.004408,0
2026-05-10T21:36:49.407Z,1778449008000,1778449008428,1778449009407,1778449009407,490593,491,80826.64,80845.97,80863.40,0.569013,0.538585,0.579857,0.584351,0.567019,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010297,0.010660,-0.000362,0,0.014791,-0.003832,0.018623,0,-0.002541,0.000308,-0.002848,0
2026-05-10T21:36:50.174Z,1778449009000,1778449009233,1778449010174,1778449010174,489826,490,80826.64,80847.46,80863.40,0.569013,0.538585,0.579920,0.584417,0.572182,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010360,0.010439,-0.000079,0,0.014857,-0.000924,0.015781,0,0.002622,-0.001273,0.003895,0
2026-05-10T21:36:50.388Z,1778449009000,1778449009233,1778449010388,1778449010388,489612,490,80826.64,80847.46,80863.40,0.569013,0.538585,0.579937,0.584435,0.572198,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.010377,0.010218,0.000159,0,0.014875,0.001984,0.012891,0,0.002638,-0.000329,0.002967,0
2026-05-10T21:36:51.394Z,1778449010000,1778449010431,1778449011394,1778449011394,488606,489,80826.64,80849.54,80867.24,0.569013,0.538585,0.588267,0.593212,0.579461,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018707,0.009992,0.008714,0,-0.017588,0.004887,-0.022475,0,0.009901,0.000613,0.009288,0
2026-05-10T21:36:52.562Z,1778449011000,1778449012413,1778449012562,1778449012562,487438,487,80826.64,80849.52,80867.24,0.569013,0.538585,0.588372,0.593323,0.579466,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018812,0.010593,0.008219,0,-0.017477,0.004536,-0.022014,0,0.009906,0.000252,0.009653,0
2026-05-10T21:36:53.182Z,1778449012000,1778449012413,1778449013182,1778449013182,486818,487,80826.64,80849.34,80867.24,0.569013,0.538585,0.588428,0.593381,0.578891,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018868,0.011197,0.007670,0,-0.017419,0.004190,-0.021609,0,0.009331,0.002603,0.006728,0
2026-05-10T21:36:54.430Z,1778449013000,1778449013373,1778449014430,1778449014430,485570,486,80826.64,80849.36,80867.24,0.569013,0.538585,0.588540,0.593500,0.579055,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018980,0.011802,0.007179,0,-0.017300,0.003844,-0.021144,0,0.009495,0.004799,0.004696,0
2026-05-10T21:36:55.068Z,1778449014000,1778449014388,1778449015068,1778449015068,484932,485,80826.64,80849.21,80867.24,0.569013,0.538585,0.588598,0.593561,0.578592,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019038,0.012697,0.006342,0,-0.017239,0.000716,-0.017955,0,0.009032,0.004957,0.004075,0
2026-05-10T21:36:56.114Z,1778449015000,1778449015177,1778449016114,1778449016114,483886,484,80826.64,80849.20,80867.24,0.569013,0.538585,0.588693,0.593661,0.578654,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019133,0.013593,0.005541,0,-0.017139,-0.002411,-0.014728,0,0.009094,0.005156,0.003938,0
2026-05-10T21:36:57.200Z,1778449016000,1778449016382,1778449017200,1778449017200,482800,483,80826.64,80849.51,80867.24,0.569013,0.538585,0.588792,0.593765,0.579829,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019232,0.014491,0.004742,0,-0.017035,-0.005535,-0.011500,0,0.010269,0.005515,0.004753,0
2026-05-10T21:36:58.237Z,1778449017000,1778449017091,1778449018237,1778449018237,481763,482,80826.64,80849.51,80867.24,0.569013,0.538585,0.588887,0.593865,0.579897,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019327,0.016380,0.002947,0,-0.016935,-0.007667,-0.009267,0,0.010337,0.006975,0.003362,0
2026-05-10T21:36:59.255Z,1778449018000,1778449017091,1778449019255,1778449019255,480745,481,80826.64,80846.40,80867.24,0.569013,0.538585,0.588981,0.593964,0.569182,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019421,0.017283,0.002137,0,-0.016836,-0.010840,-0.005997,0,-0.000378,0.008262,-0.008640,0
2026-05-10T21:36:59.506Z,1778449018000,1778449019101,1778449019506,1778449019506,480494,480,80826.64,80846.40,80867.24,0.569013,0.538585,0.589004,0.593988,0.569200,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.009624,0.018189,-0.008566,0,0.014608,-0.014009,0.028617,0,-0.010180,0.007962,-0.018142,0
2026-05-10T21:37:00.385Z,1778449019000,1778449019101,1778449020385,1778449020385,479615,480,80826.64,80846.48,80867.24,0.569013,0.538585,0.589085,0.594073,0.569560,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.009705,0.018114,-0.008410,0,0.014693,-0.014036,0.028729,0,-0.009820,0.006681,-0.016501,0
2026-05-10T21:37:01.368Z,1778449020000,1778449019101,1778449021368,1778449021368,478632,479,80826.64,80848.97,80867.24,0.569013,0.538585,0.589175,0.594169,0.578280,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.009795,0.017214,-0.007419,0,0.014789,-0.010808,0.025597,0,-0.001100,0.004708,-0.005809,0
2026-05-10T21:37:02.115Z,1778449021000,1778449021321,1778449022115,1778449022115,477885,478,80826.64,80848.81,80867.24,0.569013,0.538585,0.589245,0.594241,0.577797,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.009865,0.016312,-0.006448,0,0.014861,-0.007581,0.022443,0,-0.001583,0.003608,-0.005191,0
2026-05-10T21:37:02.995Z,1778449022000,1778449022191,1778449022995,1778449022995,477005,477,80826.64,80848.87,80867.24,0.569013,0.538585,0.589326,0.594327,0.578083,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.009946,0.015412,-0.005466,0,0.014947,-0.004353,0.019301,0,-0.001297,0.002516,-0.003814,0
2026-05-10T21:37:04.034Z,1778449023000,1778449023221,1778449024034,1778449024034,475966,476,80826.64,80848.97,80867.24,0.569013,0.538585,0.589423,0.594429,0.578513,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010043,0.014509,-0.004466,0,0.015049,-0.001129,0.016178,0,-0.000867,0.001437,-0.002304,0
2026-05-10T21:37:06.510Z,1778449025000,1778449026410,1778449026510,1778449026510,473490,473,80826.64,80848.97,80876.86,0.569013,0.538585,0.610495,0.616607,0.578722,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.037625,0.013609,-0.051235,0,-0.031513,0.002100,-0.033613,0,-0.069398,0.000447,-0.069845,0
