iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:49:46.106Z,1777488585000,1777488585429,1777488586106,1777488586106,613894,614,75211.44,75303.88,75317.99,0.899257,0.820675,0.638629,0.651411,0.763155,0.740000,0.750000,0.250000,0.260000,-0.101371,-0.093453,-0.007919,0,-0.088589,-0.081173,-0.007416,0,0.013155,0.023329,-0.010173,0
2026-04-29T18:49:47.150Z,1777488586000,1777488586364,1777488587150,1777488587150,612850,613,75211.44,75303.84,75317.99,0.899257,0.820675,0.638743,0.651534,0.763225,0.740000,0.750000,0.250000,0.260000,-0.101257,-0.095547,-0.005710,0,-0.088466,-0.083192,-0.005273,0,0.013225,0.020125,-0.006900,0
2026-04-29T18:49:48.951Z,1777488587000,1777488588378,1777488588951,1777488588951,611049,611,75211.44,75304.46,75317.99,0.899257,0.820675,0.638941,0.651748,0.765055,0.730000,0.740000,0.260000,0.270000,-0.091059,-0.097629,0.006571,0,-0.078252,-0.085199,0.006948,0,0.025055,0.018927,0.006128,0
2026-04-29T18:49:49.548Z,1777488588000,1777488589428,1777488589548,1777488589548,610452,610,75211.44,75303.73,75313.26,0.899257,0.820675,0.633046,0.645368,0.763396,0.730000,0.740000,0.260000,0.270000,-0.096954,-0.097695,0.000741,0,-0.084632,-0.085188,0.000555,0,0.023396,0.016908,0.006488,0
2026-04-29T18:49:49.866Z,1777488588000,1777488589428,1777488589866,1777488589866,610134,610,75211.44,75303.73,75313.26,0.899257,0.820675,0.633080,0.645404,0.763454,0.720000,0.730000,0.270000,0.280000,-0.086920,-0.098356,0.011436,0,-0.074596,-0.085820,0.011224,0,0.033454,0.014717,0.018737,0
2026-04-29T18:49:50.247Z,1777488589000,1777488589428,1777488590247,1777488590247,609753,610,75211.44,75301.66,75313.26,0.899257,0.820675,0.633120,0.645448,0.758532,0.720000,0.730000,0.270000,0.280000,-0.086880,-0.098019,0.011139,0,-0.074552,-0.085455,0.010903,0,0.028532,0.014834,0.013699,0
2026-04-29T18:49:51.545Z,1777488590000,1777488591383,1777488591545,1777488591545,608455,608,75211.44,75299.87,75313.26,0.899257,0.820675,0.633259,0.645597,0.754405,0.720000,0.730000,0.270000,0.280000,-0.086741,-0.097688,0.010947,0,-0.074403,-0.085098,0.010695,0,0.024405,0.016011,0.008393,0
2026-04-29T18:49:52.221Z,1777488591000,1777488591383,1777488592221,1777488592221,607779,608,75211.44,75297.64,75313.26,0.899257,0.820675,0.633331,0.645675,0.749012,0.720000,0.730000,0.270000,0.280000,-0.086669,-0.095589,0.008919,0,-0.074325,-0.082989,0.008665,0,0.019012,0.018864,0.000147,0
2026-04-29T18:49:52.910Z,1777488591000,1777488592430,1777488592910,1777488592910,607090,607,75211.44,75297.64,75308.11,0.899257,0.820675,0.626861,0.638665,0.749133,0.700000,0.710000,0.290000,0.300000,-0.073139,-0.094089,0.020950,0,-0.061335,-0.081531,0.020196,0,0.039133,0.020567,0.018566,0
2026-04-29T18:49:53.488Z,1777488592000,1777488593426,1777488593488,1777488593488,606512,607,75211.44,75296.95,75304.82,0.899257,0.820675,0.622719,0.634173,0.747525,0.700000,0.710000,0.290000,0.300000,-0.077281,-0.091247,0.013966,0,-0.065827,-0.078786,0.012959,0,0.037525,0.023233,0.014293,0
2026-04-29T18:49:54.638Z,1777488593000,1777488594398,1777488594638,1777488594638,605362,605,75211.44,75295.77,75304.82,0.899257,0.820675,0.622833,0.634297,0.744781,0.700000,0.710000,0.290000,0.300000,-0.077167,-0.088827,0.011660,0,-0.065703,-0.076498,0.010794,0,0.034781,0.025689,0.009092,0
2026-04-29T18:49:55.217Z,1777488594000,1777488594398,1777488595217,1777488595217,604783,605,75211.44,75290.88,75304.82,0.899257,0.820675,0.622891,0.634359,0.732463,0.700000,0.710000,0.290000,0.300000,-0.077109,-0.086407,0.009297,0,-0.065641,-0.074209,0.008568,0,0.022463,0.027852,-0.005389,0
2026-04-29T18:49:56.396Z,1777488595000,1777488595323,1777488596396,1777488596396,603604,604,75211.44,75288.42,75304.82,0.899257,0.820675,0.623008,0.634486,0.726295,0.700000,0.710000,0.290000,0.300000,-0.076992,-0.083992,0.007000,0,-0.065514,-0.071926,0.006413,0,0.016295,0.028776,-0.012481,0
2026-04-29T18:49:57.632Z,1777488596000,1777488597139,1777488597632,1777488597632,602368,602,75211.44,75287.90,75304.82,0.899257,0.820675,0.623132,0.634620,0.725142,0.700000,0.710000,0.290000,0.300000,-0.076868,-0.082585,0.005717,0,-0.065380,-0.070653,0.005273,0,0.015142,0.027900,-0.012757,0
2026-04-29T18:49:58.149Z,1777488597000,1777488597139,1777488598149,1777488598149,601851,602,75211.44,75287.85,75304.82,0.899257,0.820675,0.623184,0.634676,0.725087,0.700000,0.710000,0.290000,0.300000,-0.076816,-0.080577,0.003760,0,-0.065324,-0.068727,0.003404,0,0.015087,0.027074,-0.011987,0
2026-04-29T18:49:59.471Z,1777488598000,1777488599319,1777488599471,1777488599471,600529,601,75211.44,75287.82,75304.82,0.899257,0.820675,0.623316,0.634820,0.725234,0.700000,0.710000,0.290000,0.300000,-0.076684,-0.079566,0.002883,0,-0.065180,-0.067800,0.002621,0,0.015234,0.025238,-0.010004,0
2026-04-29T18:50:00.720Z,1777488599000,1777488600426,1777488600720,1777488600720,599280,599,75211.44,75287.87,75304.82,0.899257,0.820675,0.623442,0.634957,0.725571,0.700000,0.710000,0.290000,0.300000,-0.076558,-0.078547,0.001989,0,-0.065043,-0.066863,0.001820,0,0.015571,0.023908,-0.008337,0
2026-04-29T18:50:01.393Z,1777488600000,1777488600426,1777488601393,1777488601393,598607,599,75211.44,75287.70,75304.82,0.875585,0.795683,0.626776,0.639139,0.725242,0.700000,0.710000,0.290000,0.300000,-0.073224,-0.077528,0.004304,0,-0.060861,-0.065927,0.005067,0,0.015242,0.023024,-0.007782,0
2026-04-29T18:50:02.574Z,1777488601000,1777488602408,1777488602574,1777488602574,597426,597,75211.44,75287.95,75304.82,0.875585,0.795683,0.626898,0.639273,0.726091,0.700000,0.710000,0.290000,0.300000,-0.073102,-0.076184,0.003082,0,-0.060727,-0.064581,0.003853,0,0.016091,0.022647,-0.006557,0
2026-04-29T18:50:03.203Z,1777488602000,1777488602408,1777488603203,1777488603203,596797,597,75211.44,75288.25,75304.82,0.875585,0.795683,0.626963,0.639344,0.726975,0.700000,0.710000,0.290000,0.300000,-0.073037,-0.076180,0.003144,0,-0.060656,-0.064520,0.003863,0,0.016975,0.020343,-0.003368,0
2026-04-29T18:50:05.497Z,1777488604000,1777488605408,1777488605497,1777488605497,594503,595,75211.44,75289.34,75298.65,0.875585,0.795683,0.619030,0.630705,0.730226,0.700000,0.710000,0.290000,0.300000,-0.080970,-0.075756,-0.005214,0,-0.069295,-0.064003,-0.005293,0,0.020226,0.018288,0.001938,0
2026-04-29T18:50:05.501Z,1777488604000,1777488605408,1777488605501,1777488605501,594499,594,75211.44,75289.34,75298.65,0.875585,0.795683,0.619031,0.630705,0.730227,0.690000,0.710000,0.290000,0.310000,-0.070969,-0.076136,0.005167,0,-0.059295,-0.064362,0.005067,0,0.020227,0.016833,0.003394,0
2026-04-29T18:50:06.652Z,1777488605000,1777488606431,1777488606652,1777488606652,593348,593,75211.44,75288.70,75298.65,0.875585,0.795683,0.619144,0.630828,0.728757,0.690000,0.710000,0.290000,0.310000,-0.070856,-0.075522,0.004666,0,-0.059172,-0.063727,0.004556,0,0.018757,0.016609,0.002148,0
2026-04-29T18:50:07.217Z,1777488606000,1777488606431,1777488607217,1777488607217,592783,593,75211.44,75284.59,75298.65,0.875585,0.795683,0.619200,0.630889,0.717978,0.690000,0.710000,0.290000,0.310000,-0.070800,-0.074908,0.004108,0,-0.059111,-0.063093,0.003982,0,0.007978,0.016855,-0.008878,0
2026-04-29T18:50:07.360Z,1777488606000,1777488606431,1777488607360,1777488607360,592640,593,75211.44,75284.59,75298.65,0.875585,0.795683,0.619214,0.630904,0.718001,0.690000,0.700000,0.300000,0.310000,-0.070786,-0.074302,0.003515,0,-0.059096,-0.062466,0.003371,0,0.018001,0.016139,0.001862,0
2026-04-29T18:50:08.417Z,1777488607000,1777488607351,1777488608417,1777488608417,591583,592,75211.44,75282.92,75298.65,0.875585,0.795683,0.619318,0.631018,0.713721,0.690000,0.700000,0.300000,0.310000,-0.070682,-0.073699,0.003017,0,-0.058982,-0.061844,0.002862,0,0.013721,0.016430,-0.002709,0
2026-04-29T18:50:09.387Z,1777488608000,1777488608381,1777488609387,1777488609387,590613,591,75211.44,75282.81,75298.65,0.875585,0.795683,0.619414,0.631123,0.713570,0.690000,0.700000,0.300000,0.310000,-0.070586,-0.073098,0.002513,0,-0.058877,-0.061224,0.002347,0,0.013570,0.016279,-0.002708,0
2026-04-29T18:50:10.479Z,1777488609000,1777488610431,1777488610479,1777488610479,589521,590,75211.44,75283.29,75321.26,0.875585,0.795683,0.649325,0.663623,0.715033,0.690000,0.700000,0.300000,0.310000,-0.040675,-0.072501,0.031826,0,-0.026377,-0.060607,0.034231,0,0.015033,0.016079,-0.001046,0
2026-04-29T18:50:11.077Z,1777488610000,1777488610431,1777488611077,1777488611077,588923,589,75211.44,75285.38,75321.26,0.875585,0.795683,0.649398,0.663702,0.720725,0.690000,0.700000,0.300000,0.310000,-0.040602,-0.069246,0.028644,0,-0.026298,-0.057159,0.030861,0,0.020725,0.016058,0.004667,0
2026-04-29T18:50:11.535Z,1777488610000,1777488611407,1777488611535,1777488611535,588465,588,75211.44,75285.38,75321.26,0.875585,0.795683,0.649454,0.663763,0.720802,0.690000,0.730000,0.270000,0.310000,-0.040546,-0.065996,0.025450,0,-0.026237,-0.053716,0.027479,0,-0.009198,0.016521,-0.025719,0
2026-04-29T18:50:11.629Z,1777488610000,1777488611407,1777488611629,1777488611629,588371,588,75211.44,75285.38,75321.26,0.875585,0.795683,0.649465,0.663775,0.720818,0.710000,0.760000,0.240000,0.290000,-0.060535,-0.062747,0.002212,0,-0.046225,-0.050274,0.004049,0,0.010818,0.013904,-0.003086,0
2026-04-29T18:50:12.152Z,1777488611000,1777488611407,1777488612152,1777488612152,587848,588,75211.44,75291.77,75321.26,0.875585,0.795683,0.649529,0.663844,0.737671,0.710000,0.760000,0.240000,0.290000,-0.060471,-0.060704,0.000233,0,-0.046156,-0.047967,0.001811,0,-0.022329,0.012963,-0.035292,0
2026-04-29T18:50:12.330Z,1777488611000,1777488611407,1777488612330,1777488612330,587670,588,75211.44,75291.77,75321.26,0.875585,0.795683,0.649551,0.663868,0.737702,0.750000,0.760000,0.240000,0.250000,-0.100449,-0.059654,-0.040795,-1,-0.086132,-0.046653,-0.039479,-1,-0.012298,0.008708,-0.021005,0
2026-04-29T18:50:13.246Z,1777488612000,1777488612422,1777488613246,1777488613246,586754,587,75211.44,75303.78,75313.70,0.875585,0.795683,0.639766,0.653257,0.767947,0.750000,0.760000,0.240000,0.250000,-0.110234,-0.062613,-0.047621,-1,-0.096743,-0.049349,-0.047394,-1,0.007947,0.005602,0.002345,0
2026-04-29T18:50:13.403Z,1777488612000,1777488612422,1777488613403,1777488613403,586597,587,75211.44,75303.78,75313.70,0.875585,0.795683,0.639784,0.653277,0.767977,0.740000,0.750000,0.250000,0.260000,-0.100216,-0.066557,-0.033659,-1,-0.086723,-0.053112,-0.033611,-1,0.017977,0.005599,0.012378,0
2026-04-29T18:50:14.397Z,1777488613000,1777488613416,1777488614397,1777488614397,585603,586,75211.44,75301.26,75313.70,0.875585,0.795683,0.639899,0.653401,0.762019,0.740000,0.750000,0.250000,0.260000,-0.100101,-0.069500,-0.030601,-1,-0.086599,-0.055875,-0.030724,-1,0.012019,0.005597,0.006423,0
2026-04-29T18:50:15.517Z,1777488614000,1777488615428,1777488615517,1777488615517,584483,584,75211.44,75299.40,75313.70,0.875585,0.795683,0.640029,0.653542,0.757621,0.740000,0.750000,0.250000,0.260000,-0.099971,-0.072441,-0.027530,0,-0.086458,-0.058637,-0.027821,0,0.007621,0.005426,0.002194,0
2026-04-29T18:50:16.193Z,1777488615000,1777488615428,1777488616193,1777488616193,583807,584,75211.44,75299.37,75313.70,0.875585,0.795683,0.640107,0.653627,0.757680,0.740000,0.750000,0.250000,0.260000,-0.099893,-0.075380,-0.024513,0,-0.086373,-0.061395,-0.024978,0,0.007680,0.004832,0.002848,0
2026-04-29T18:50:17.269Z,1777488616000,1777488616420,1777488617269,1777488617269,582731,583,75211.44,75299.33,75318.18,0.875585,0.795683,0.646140,0.660171,0.757773,0.740000,0.750000,0.250000,0.260000,-0.093860,-0.081302,-0.012559,0,-0.079829,-0.067394,-0.012435,0,0.007773,0.004096,0.003677,0
2026-04-29T18:50:18.422Z,1777488617000,1777488617430,1777488618422,1777488618422,581578,582,75211.44,75303.53,75318.18,0.875585,0.795683,0.646279,0.660322,0.768338,0.740000,0.750000,0.250000,0.260000,-0.093721,-0.086628,-0.007093,0,-0.079678,-0.072747,-0.006931,0,0.018338,0.002801,0.015537,0
2026-04-29T18:50:19.800Z,1777488618000,1777488619430,1777488619800,1777488619800,580200,580,75211.44,75303.35,75318.18,0.875585,0.795683,0.646446,0.660503,0.768159,0.740000,0.750000,0.250000,0.260000,-0.093554,-0.091945,-0.001609,0,-0.079497,-0.078092,-0.001405,0,0.018159,0.005555,0.012605,0
2026-04-29T18:50:20.458Z,1777488619000,1777488620315,1777488620458,1777488620458,579542,580,75211.44,75303.46,75321.24,0.875585,0.795683,0.650542,0.664940,0.768553,0.740000,0.750000,0.250000,0.260000,-0.089458,-0.095247,0.005789,0,-0.075060,-0.081419,0.006359,0,0.018553,0.006289,0.012265,0
2026-04-29T18:50:21.539Z,1777488620000,1777488621429,1777488621539,1777488621539,578461,578,75211.44,75304.34,75345.92,0.875585,0.795683,0.682419,0.699332,0.770890,0.740000,0.770000,0.230000,0.260000,-0.057581,-0.098146,0.040565,0,-0.040668,-0.084309,0.043641,0,0.000890,0.010377,-0.009487,0
2026-04-29T18:50:22.146Z,1777488621000,1777488621429,1777488622146,1777488622146,577854,578,75211.44,75304.32,75345.92,0.875585,0.795683,0.682509,0.699428,0.770967,0.750000,0.760000,0.240000,0.250000,-0.067491,-0.093859,0.026368,0,-0.050572,-0.079763,0.029191,0,0.010967,0.011696,-0.000729,0
2026-04-29T18:50:22.297Z,1777488621000,1777488621429,1777488622297,1777488622297,577703,578,75211.44,75304.32,75345.92,0.875585,0.795683,0.682531,0.699452,0.770996,0.750000,0.770000,0.230000,0.250000,-0.067469,-0.089585,0.022116,0,-0.050548,-0.075146,0.024598,0,0.000996,0.011998,-0.011002,0
2026-04-29T18:50:22.471Z,1777488621000,1777488622415,1777488622471,1777488622471,577529,578,75211.44,75304.32,75345.92,0.875585,0.795683,0.682557,0.699480,0.771030,0.750000,0.780000,0.220000,0.250000,-0.067443,-0.086310,0.018867,0,-0.050520,-0.071528,0.021008,0,-0.008970,0.010300,-0.019270,0
2026-04-29T18:50:22.849Z,1777488621000,1777488622415,1777488622849,1777488622849,577151,577,75211.44,75304.32,75345.92,0.875585,0.795683,0.682613,0.699540,0.771104,0.770000,0.800000,0.200000,0.230000,-0.087387,-0.083044,-0.004343,0,-0.070460,-0.067920,-0.002540,0,0.001104,0.008201,-0.007097,0
2026-04-29T18:50:22.922Z,1777488621000,1777488622415,1777488622922,1777488622922,577078,577,75211.44,75304.32,75345.92,0.875585,0.795683,0.682624,0.699551,0.771118,0.770000,0.780000,0.220000,0.230000,-0.087376,-0.081786,-0.005591,0,-0.070449,-0.066320,-0.004128,0,0.001118,0.007549,-0.006431,0
2026-04-29T18:50:23.341Z,1777488622000,1777488622415,1777488623341,1777488623341,576659,577,75211.44,75325.88,75345.92,0.875585,0.795683,0.682685,0.699618,0.819976,0.770000,0.780000,0.220000,0.230000,-0.087315,-0.080534,-0.006780,0,-0.070382,-0.064728,-0.005654,0,0.039976,0.006893,0.033083,0
2026-04-29T18:50:23.700Z,1777488622000,1777488623420,1777488623700,1777488623700,576300,576,75211.44,75325.88,75345.92,0.875585,0.795683,0.682739,0.699675,0.820051,0.780000,0.800000,0.200000,0.220000,-0.097261,-0.079879,-0.017382,0,-0.080325,-0.063783,-0.016542,0,0.020051,0.010113,0.009938,0
2026-04-29T18:50:23.766Z,1777488622000,1777488623420,1777488623766,1777488623766,576234,576,75211.44,75325.88,75345.92,0.875585,0.795683,0.682748,0.699686,0.820065,0.780000,0.820000,0.180000,0.220000,-0.097252,-0.080234,-0.017018,0,-0.080314,-0.063848,-0.016466,0,0.000065,0.010284,-0.010220,0
2026-04-29T18:50:23.832Z,1777488622000,1777488623420,1777488623832,1777488623832,576168,576,75211.44,75325.88,75345.92,0.875585,0.795683,0.682758,0.699696,0.820078,0.780000,0.790000,0.210000,0.220000,-0.097242,-0.080603,-0.016638,0,-0.080304,-0.063930,-0.016374,0,0.030078,0.008475,0.021604,0
2026-04-29T18:50:23.936Z,1777488622000,1777488623420,1777488623936,1777488623936,576064,576,75211.44,75325.88,75345.92,0.875585,0.795683,0.682774,0.699713,0.820100,0.780000,0.820000,0.180000,0.220000,-0.097226,-0.081382,-0.015845,0,-0.080287,-0.064454,-0.015833,0,0.000100,0.009627,-0.009527,0
2026-04-29T18:50:24.514Z,1777488623000,1777488624429,1777488624514,1777488624514,575486,575,75211.44,75328.01,75366.24,0.875585,0.795683,0.708086,0.726803,0.824669,0.800000,0.810000,0.190000,0.200000,-0.091914,-0.085346,-0.006567,0,-0.073197,-0.068416,-0.004781,0,0.014669,0.009548,0.005120,0
2026-04-29T18:50:24.550Z,1777488623000,1777488624429,1777488624550,1777488624550,575450,575,75211.44,75328.01,75366.24,0.875585,0.795683,0.708092,0.726809,0.824676,0.800000,0.820000,0.180000,0.200000,-0.091908,-0.087789,-0.004119,0,-0.073191,-0.070679,-0.002512,0,0.004676,0.009919,-0.005242,0
2026-04-29T18:50:24.865Z,1777488623000,1777488624429,1777488624865,1777488624865,575135,575,75211.44,75328.01,75366.24,0.875585,0.795683,0.708144,0.726864,0.824742,0.810000,0.820000,0.180000,0.190000,-0.101856,-0.090232,-0.011624,0,-0.083136,-0.072943,-0.010193,0,0.004742,0.010287,-0.005544,0
2026-04-29T18:50:25.173Z,1777488624000,1777488624429,1777488625173,1777488625173,574827,575,75211.44,75328.69,75366.24,0.875585,0.795683,0.708195,0.726918,0.826205,0.810000,0.820000,0.180000,0.190000,-0.101805,-0.093674,-0.008132,0,-0.083082,-0.076205,-0.006877,0,0.006205,0.011658,-0.005452,0
2026-04-29T18:50:27.626Z,1777488626000,1777488627430,1777488627626,1777488627626,572374,572,75211.44,75344.90,75366.24,0.875585,0.795683,0.708600,0.727350,0.858016,0.810000,0.820000,0.180000,0.190000,-0.101400,-0.095115,-0.006284,0,-0.082650,-0.077467,-0.005183,0,0.038016,0.012168,0.025848,0
2026-04-29T18:50:27.886Z,1777488626000,1777488627430,1777488627886,1777488627886,572114,572,75211.44,75344.90,75366.24,0.875585,0.795683,0.708643,0.727396,0.858071,0.810000,0.840000,0.160000,0.190000,-0.101357,-0.096518,-0.004839,0,-0.082604,-0.078687,-0.003917,0,0.018071,0.015858,0.002213,0
2026-04-29T18:50:28.287Z,1777488627000,1777488627430,1777488628287,1777488628287,571713,572,75211.44,75344.37,75366.24,0.875585,0.795683,0.708710,0.727467,0.857198,0.810000,0.840000,0.160000,0.190000,-0.101290,-0.097922,-0.003368,0,-0.082533,-0.079909,-0.002624,0,0.017198,0.013667,0.003530,0
2026-04-29T18:50:28.550Z,1777488627000,1777488628407,1777488628550,1777488628550,571450,571,75211.44,75344.37,75366.24,0.875585,0.795683,0.708753,0.727513,0.857253,0.820000,0.830000,0.170000,0.180000,-0.111247,-0.098325,-0.012922,0,-0.092487,-0.080130,-0.012357,0,0.027253,0.013382,0.013871,0
2026-04-29T18:50:29.490Z,1777488628000,1777488629424,1777488629490,1777488629490,570510,571,75211.44,75345.97,75366.24,0.875585,0.795683,0.708910,0.727680,0.860313,0.820000,0.830000,0.170000,0.180000,-0.111090,-0.099724,-0.011366,0,-0.092320,-0.081347,-0.010973,0,0.030313,0.016101,0.014212,0
2026-04-29T18:50:30.098Z,1777488629000,1777488629424,1777488630098,1777488630098,569902,570,75211.44,75346.88,75366.24,0.875585,0.795683,0.709011,0.727788,0.862069,0.820000,0.830000,0.170000,0.180000,-0.110989,-0.101109,-0.009880,0,-0.092212,-0.082549,-0.009664,0,0.032069,0.016124,0.015945,0
2026-04-29T18:50:30.893Z,1777488629000,1777488630431,1777488630893,1777488630893,569107,569,75211.44,75346.88,75355.58,0.875585,0.795683,0.695986,0.713879,0.862237,0.810000,0.820000,0.180000,0.190000,-0.114014,-0.102486,-0.011528,0,-0.096121,-0.083741,-0.012380,0,0.042237,0.019321,0.022916,0
2026-04-29T18:50:31.368Z,1777488630000,1777488630431,1777488631368,1777488631368,568632,569,75211.44,75346.74,75355.58,0.875585,0.795683,0.696062,0.713960,0.862087,0.810000,0.820000,0.180000,0.190000,-0.113938,-0.104696,-0.009243,0,-0.096040,-0.086034,-0.010007,0,0.042087,0.022078,0.020009,0
2026-04-29T18:50:32.963Z,1777488631000,1777488632412,1777488632963,1777488632963,567037,567,75211.44,75341.53,75350.01,0.875585,0.795683,0.689307,0.706724,0.852971,0.810000,0.820000,0.180000,0.190000,-0.120693,-0.106899,-0.013794,0,-0.103276,-0.088319,-0.014957,0,0.032971,0.025819,0.007152,0
2026-04-29T18:50:33.556Z,1777488632000,1777488633384,1777488633556,1777488633556,566444,566,75211.44,75337.37,75355.58,0.875585,0.795683,0.696398,0.714319,0.845243,0.810000,0.820000,0.180000,0.190000,-0.113602,-0.108782,-0.004820,0,-0.095681,-0.090333,-0.005348,0,0.025243,0.028642,-0.003399,0
2026-04-29T18:50:34.144Z,1777488633000,1777488633384,1777488634144,1777488634144,565856,566,75211.44,75336.89,75355.58,0.875585,0.795683,0.696492,0.714420,0.844454,0.810000,0.820000,0.180000,0.190000,-0.113508,-0.109962,-0.003546,0,-0.095580,-0.091592,-0.003988,0,0.024454,0.030546,-0.006092,0
2026-04-29T18:50:35.535Z,1777488634000,1777488635419,1777488635535,1777488635535,564465,564,75211.44,75337.35,75350.42,0.875585,0.795683,0.690238,0.707722,0.845630,0.790000,0.820000,0.180000,0.210000,-0.099762,-0.111173,0.011411,0,-0.082278,-0.092886,0.010607,0,0.025630,0.029190,-0.003560,0
2026-04-29T18:50:35.752Z,1777488634000,1777488635419,1777488635752,1777488635752,564248,564,75211.44,75337.35,75350.42,0.875585,0.795683,0.690272,0.707758,0.845677,0.810000,0.820000,0.180000,0.190000,-0.119728,-0.111013,-0.008715,0,-0.102242,-0.092853,-0.009389,0,0.025677,0.029945,-0.004269,0
