iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:38:37.560Z,1778416716000,1778416717416,1778416717560,1778416717560,382440,382,80910.36,80875.88,80893.21,0.138879,0.121073,0.330548,0.307549,0.364281,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.177848,0.164382,0.013466,0,0.154849,0.141473,0.013377,0,0.211581,0.201261,0.010320,0
2026-05-10T12:38:38.321Z,1778416717000,1778416717416,1778416718321,1778416718321,381679,382,80910.36,80874.82,80893.21,0.138879,0.121073,0.330390,0.307373,0.360167,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.177690,0.167266,0.010423,0,0.154673,0.144338,0.010336,0,0.207467,0.204403,0.003064,0
2026-05-10T12:38:39.735Z,1778416718000,1778416719283,1778416719735,1778416719735,380265,380,80910.36,80874.52,80893.21,0.138879,0.121073,0.330095,0.307045,0.358776,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.177395,0.170167,0.007228,0,0.154345,0.147221,0.007124,0,0.206076,0.206692,-0.000616,0
2026-05-10T12:38:40.401Z,1778416719000,1778416719283,1778416720401,1778416720401,379599,380,80910.36,80874.53,80893.21,0.138879,0.121073,0.329955,0.306890,0.358678,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.177255,0.172031,0.005224,0,0.154190,0.149066,0.005124,0,0.205978,0.207839,-0.001861,0
2026-05-10T12:38:41.084Z,1778416720000,1778416719283,1778416721084,1778416721084,378916,379,80910.36,80874.53,80893.21,0.138879,0.121073,0.329812,0.306730,0.358568,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.177112,0.172892,0.004220,0,0.154030,0.149908,0.004122,0,0.205868,0.207664,-0.001796,0
2026-05-10T12:38:42.518Z,1778416721000,1778416722409,1778416722518,1778416722518,377482,377,80910.36,80873.33,80893.21,0.138879,0.121073,0.329510,0.306394,0.353782,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.186990,0.173753,0.013237,0,0.163874,0.150752,0.013122,0,0.211262,0.207489,0.003773,0
2026-05-10T12:38:42.868Z,1778416721000,1778416722409,1778416722868,1778416722868,377132,377,80910.36,80873.33,80893.21,0.138879,0.121073,0.329436,0.306312,0.353718,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.176736,0.175631,0.001104,0,0.153612,0.152612,0.000999,0,0.201018,0.208045,-0.007027,0
2026-05-10T12:38:42.893Z,1778416721000,1778416722409,1778416722893,1778416722893,377107,377,80910.36,80873.33,80893.21,0.138879,0.121073,0.329430,0.306306,0.353713,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.166550,0.176496,-0.009945,0,0.143426,0.153459,-0.010033,0,0.190833,0.207585,-0.016752,0
2026-05-10T12:38:42.897Z,1778416721000,1778416722409,1778416722897,1778416722897,377103,377,80910.36,80873.33,80893.21,0.138879,0.121073,0.329430,0.306305,0.353712,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.146190,0.176357,-0.030167,0,0.123065,0.153305,-0.030240,0,0.170472,0.206119,-0.035647,0
2026-05-10T12:38:43.195Z,1778416722000,1778416722409,1778416723195,1778416723195,376805,377,80910.36,80874.51,80893.21,0.138879,0.121073,0.329366,0.306235,0.358124,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.146126,0.174182,-0.028056,0,0.122995,0.151115,-0.028120,0,0.174884,0.202618,-0.027734,0
2026-05-10T12:38:45.566Z,1778416724000,1778416725410,1778416725566,1778416725566,374434,374,80910.36,80876.21,80893.21,0.138879,0.121073,0.328862,0.305674,0.364142,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145622,0.170989,-0.025367,0,0.122434,0.147906,-0.025472,0,0.180902,0.198544,-0.017642,0
2026-05-10T12:38:46.216Z,1778416725000,1778416725410,1778416726216,1778416726216,373784,374,80910.36,80876.21,80893.21,0.138879,0.121073,0.328723,0.305519,0.364054,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145483,0.167767,-0.022284,0,0.122279,0.144664,-0.022386,0,0.180814,0.195476,-0.014662,0
2026-05-10T12:38:47.310Z,1778416726000,1778416726430,1778416727310,1778416727310,372690,373,80910.36,80876.25,80893.21,0.138879,0.121073,0.328488,0.305258,0.364002,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145248,0.164546,-0.019298,0,0.122018,0.141425,-0.019407,0,0.180762,0.192811,-0.012048,0
2026-05-10T12:38:48.565Z,1778416727000,1778416727427,1778416728565,1778416728565,371435,371,80910.36,80878.33,80893.21,0.138879,0.121073,0.328217,0.304957,0.371796,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144977,0.161331,-0.016354,0,0.121717,0.138192,-0.016475,0,0.188556,0.190279,-0.001723,0
2026-05-10T12:38:49.032Z,1778416728000,1778416727427,1778416729032,1778416729032,370968,371,80910.36,80878.76,80893.21,0.138879,0.121073,0.328116,0.304844,0.373370,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144876,0.158103,-0.013227,0,0.121604,0.134945,-0.013341,0,0.190130,0.188537,0.001593,0
2026-05-10T12:38:50.173Z,1778416729000,1778416729362,1778416730173,1778416730173,369827,370,80910.36,80876.87,80893.21,0.138879,0.121073,0.327869,0.304569,0.365865,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144629,0.154880,-0.010251,0,0.121329,0.131702,-0.010373,0,0.182625,0.186963,-0.004339,0
2026-05-10T12:38:51.332Z,1778416730000,1778416729362,1778416731332,1778416731332,368668,369,80910.36,80878.66,80893.21,0.138879,0.121073,0.327616,0.304288,0.372576,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144376,0.150644,-0.006268,0,0.121048,0.127448,-0.006400,0,0.189336,0.184100,0.005236,0
2026-05-10T12:38:52.483Z,1778416731000,1778416732339,1778416732483,1778416732483,367517,368,80910.36,80878.66,80893.21,0.138879,0.121073,0.327364,0.304008,0.372384,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144124,0.147408,-0.003284,0,0.120768,0.124191,-0.003423,0,0.189144,0.182932,0.006213,0
2026-05-10T12:38:53.071Z,1778416732000,1778416732339,1778416733071,1778416733071,366929,367,80910.36,80878.65,80893.21,0.138879,0.121073,0.327235,0.303865,0.372276,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.143995,0.145165,-0.001170,0,0.120625,0.121926,-0.001301,0,0.189036,0.182763,0.006273,0
2026-05-10T12:38:54.224Z,1778416733000,1778416733360,1778416734224,1778416734224,365776,366,80910.36,80878.67,80893.21,0.138879,0.121073,0.326981,0.303582,0.372139,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.143741,0.144946,-0.001205,0,0.120342,0.121682,-0.001339,0,0.188899,0.184619,0.004280,0
2026-05-10T12:38:55.333Z,1778416734000,1778416734380,1778416735333,1778416735333,364667,365,80910.36,80878.62,80893.21,0.138879,0.121073,0.326735,0.303309,0.371766,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.143495,0.144707,-0.001212,0,0.120069,0.121416,-0.001347,0,0.188526,0.186020,0.002505,0
2026-05-10T12:38:56.559Z,1778416735000,1778416736430,1778416736559,1778416736559,363441,363,80910.36,80878.37,80893.21,0.138879,0.121073,0.326463,0.303006,0.370580,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.143223,0.144494,-0.001272,0,0.119766,0.121180,-0.001413,0,0.187340,0.186783,0.000558,0
2026-05-10T12:38:57.286Z,1778416736000,1778416736430,1778416737286,1778416737286,362714,363,80910.36,80878.37,80893.21,0.138879,0.121073,0.326301,0.302826,0.370456,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.143061,0.144268,-0.001208,0,0.119586,0.120929,-0.001342,0,0.187216,0.187436,-0.000220,0
2026-05-10T12:38:58.303Z,1778416737000,1778416737430,1778416738303,1778416738303,361697,362,80910.36,80878.35,80893.21,0.138879,0.121073,0.326073,0.302573,0.370214,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.142833,0.144050,-0.001217,0,0.119333,0.120686,-0.001352,0,0.186974,0.188081,-0.001107,0
2026-05-10T12:39:00.571Z,1778416739000,1778416740326,1778416740571,1778416740571,359429,359,80910.36,80875.62,80893.21,0.138879,0.121073,0.325562,0.302005,0.359192,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.142322,0.143835,-0.001513,0,0.118765,0.120447,-0.001682,0,0.175952,0.187923,-0.011971,0
2026-05-10T12:39:01.119Z,1778416740000,1778416740326,1778416741119,1778416741119,358881,359,80910.36,80875.62,80893.21,0.138879,0.121073,0.325438,0.301868,0.359089,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.142198,0.143580,-0.001382,0,0.118628,0.120163,-0.001536,0,0.175849,0.186505,-0.010656,0
2026-05-10T12:39:02.080Z,1778416741000,1778416741143,1778416742080,1778416742080,357920,358,80910.36,80875.08,80893.21,0.138879,0.121073,0.325219,0.301625,0.356800,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.141979,0.143337,-0.001357,0,0.118385,0.119893,-0.001508,0,0.173560,0.185827,-0.012267,0
2026-05-10T12:39:02.083Z,1778416741000,1778416741143,1778416742083,1778416742083,357917,358,80910.36,80875.08,80893.21,0.138879,0.121073,0.325219,0.301624,0.356799,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.152159,0.143097,0.009062,0,0.128564,0.119627,0.008937,0,0.183739,0.184250,-0.000510,0
2026-05-10T12:39:03.197Z,1778416742000,1778416741143,1778416743197,1778416743197,356803,357,80910.36,80875.64,80893.21,0.138879,0.121073,0.324964,0.301342,0.358756,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.151904,0.143901,0.008004,0,0.128282,0.120406,0.007876,0,0.185696,0.183709,0.001986,0
2026-05-10T12:39:04.232Z,1778416743000,1778416743343,1778416744232,1778416744232,355768,356,80910.36,80875.57,80893.21,0.138879,0.121073,0.324727,0.301079,0.358317,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.151667,0.144691,0.006976,0,0.128019,0.121172,0.006846,0,0.185257,0.183375,0.001882,0
2026-05-10T12:39:05.322Z,1778416744000,1778416744403,1778416745322,1778416745322,354678,355,80910.36,80873.01,80893.21,0.138879,0.121073,0.324477,0.300800,0.348177,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.151417,0.145484,0.005932,0,0.127740,0.121940,0.005800,0,0.175117,0.183011,-0.007894,0
2026-05-10T12:39:06.253Z,1778416745000,1778416745343,1778416746253,1778416746253,353747,354,80910.36,80875.83,80893.21,0.138879,0.121073,0.324261,0.300561,0.358917,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.151201,0.146276,0.004925,0,0.127501,0.122707,0.004794,0,0.185857,0.181670,0.004187,0
2026-05-10T12:39:07.324Z,1778416746000,1778416746133,1778416747324,1778416747324,352676,353,80910.36,80875.92,80893.21,0.138879,0.121073,0.324013,0.300286,0.359096,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.150953,0.147074,0.003879,0,0.127226,0.123480,0.003745,0,0.186036,0.181522,0.004514,0
2026-05-10T12:39:08.591Z,1778416747000,1778416748388,1778416748591,1778416748591,351409,351,80910.36,80877.29,80887.82,0.138879,0.121073,0.273811,0.245192,0.364226,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.100751,0.147863,-0.047112,0,0.072132,0.124244,-0.052112,0,0.191166,0.181404,0.009762,0
2026-05-10T12:39:08.619Z,1778416747000,1778416748388,1778416748619,1778416748619,351381,351,80910.36,80877.29,80887.82,0.138879,0.121073,0.273803,0.245184,0.364221,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.100743,0.143655,-0.042912,0,0.072124,0.119524,-0.047401,0,0.191161,0.181823,0.009338,0
2026-05-10T12:39:09.036Z,1778416748000,1778416748388,1778416749036,1778416749036,350964,351,80910.36,80876.82,80887.82,0.138879,0.121073,0.273685,0.245055,0.362267,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.100625,0.139497,-0.038873,0,0.071995,0.114860,-0.042865,0,0.189207,0.183344,0.005863,0
2026-05-10T12:39:09.929Z,1778416748000,1778416749342,1778416749929,1778416749929,350071,350,80910.36,80876.82,80887.82,0.138879,0.121073,0.273430,0.244778,0.362099,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.120730,0.135340,-0.014610,0,0.092078,0.110197,-0.018118,0,0.209399,0.184679,0.024719,0
2026-05-10T12:39:10.116Z,1778416749000,1778416749342,1778416750116,1778416750116,349884,350,80910.36,80874.84,80887.82,0.138879,0.121073,0.273376,0.244721,0.354312,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.120676,0.133215,-0.012539,0,0.092021,0.107566,-0.015546,0,0.201612,0.188263,0.013348,0
2026-05-10T12:39:11.255Z,1778416750000,1778416750357,1778416751255,1778416751255,348745,349,80910.36,80872.27,80887.82,0.138879,0.121073,0.273049,0.244367,0.344065,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.120349,0.130067,-0.009718,0,0.091667,0.103912,-0.012245,0,0.191365,0.190051,0.001314,0
2026-05-10T12:39:12.277Z,1778416751000,1778416751383,1778416752277,1778416752277,347723,348,80910.36,80872.98,80887.82,0.138879,0.121073,0.272755,0.244048,0.346614,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.130235,0.126911,0.003324,0,0.101528,0.100250,0.001277,0,0.204094,0.190618,0.013476,0
2026-05-10T12:39:14.626Z,1778416753000,1778416754413,1778416754626,1778416754626,345374,345,80910.36,80873.03,80887.82,0.138879,0.121073,0.272074,0.243310,0.346321,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.149914,0.124768,0.025146,0,0.121150,0.097601,0.023549,0,0.224161,0.192501,0.031660,0
2026-05-10T12:39:15.328Z,1778416754000,1778416754413,1778416755328,1778416755328,344672,345,80910.36,80873.03,80887.82,0.138879,0.121073,0.271869,0.243089,0.346189,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.149709,0.124618,0.025091,0,0.120929,0.096942,0.023987,0,0.224029,0.197406,0.026623,0
2026-05-10T12:39:15.988Z,1778416754000,1778416755333,1778416755988,1778416755988,344012,344,80910.36,80873.03,80887.82,0.138879,0.121073,0.271676,0.242880,0.346049,0.090000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.910000,0.149516,0.124469,0.025048,0,0.120720,0.096285,0.024435,0,0.223889,0.201223,0.022666,0
2026-05-10T12:39:16.496Z,1778416755000,1778416756343,1778416756496,1778416756496,343504,344,80910.36,80870.72,80887.82,0.138879,0.121073,0.271527,0.242719,0.336927,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.159547,0.124325,0.035222,0,0.130739,0.095634,0.035104,0,0.224947,0.205008,0.019939,0
2026-05-10T12:39:17.127Z,1778416756000,1778416756343,1778416757127,1778416757127,342873,343,80910.36,80870.65,80887.82,0.138879,0.121073,0.271342,0.242518,0.336542,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.159362,0.130204,0.029158,0,0.130538,0.101495,0.029043,0,0.224562,0.208386,0.016176,0
2026-05-10T12:39:17.141Z,1778416756000,1778416756343,1778416757141,1778416757141,342859,343,80910.36,80870.65,80887.82,0.138879,0.121073,0.271338,0.242514,0.336539,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.159358,0.136066,0.023292,0,0.130534,0.107336,0.023197,0,0.224559,0.211726,0.012832,0
2026-05-10T12:39:17.661Z,1778416756000,1778416757222,1778416757661,1778416757661,342339,342,80910.36,80870.65,80887.82,0.138879,0.121073,0.271185,0.242348,0.336422,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.159205,0.141940,0.017265,0,0.130368,0.113190,0.017178,0,0.224442,0.215262,0.009181,0
2026-05-10T12:39:17.898Z,1778416756000,1778416757222,1778416757898,1778416757898,342102,342,80910.36,80870.65,80887.82,0.138879,0.121073,0.271115,0.242273,0.336369,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.159135,0.145787,0.013348,0,0.130293,0.117019,0.013273,0,0.224389,0.216766,0.007623,0
2026-05-10T12:39:18.282Z,1778416757000,1778416757222,1778416758282,1778416758282,341718,342,80910.36,80872.85,80887.82,0.138879,0.121073,0.271002,0.242150,0.344855,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.159022,0.149633,0.009389,0,0.130170,0.120846,0.009324,0,0.232875,0.219044,0.013831,0
2026-05-10T12:39:18.520Z,1778416757000,1778416758120,1778416758520,1778416758520,341480,341,80910.36,80872.85,80887.82,0.138879,0.121073,0.270931,0.242074,0.344804,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.148771,0.153500,-0.004729,0,0.119914,0.124697,-0.004783,0,0.222644,0.223195,-0.000551,0
2026-05-10T12:39:18.974Z,1778416757000,1778416758120,1778416758974,1778416758974,341026,341,80910.36,80872.85,80887.82,0.138879,0.121073,0.270797,0.241929,0.344706,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.158817,0.155354,0.003463,0,0.129949,0.126535,0.003413,0,0.232726,0.225050,0.007677,0
2026-05-10T12:39:19.370Z,1778416758000,1778416758120,1778416759370,1778416759370,340630,341,80910.36,80872.85,80887.82,0.138879,0.121073,0.270680,0.241802,0.344615,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.168880,0.156244,0.012635,0,0.140002,0.127415,0.012586,0,0.242815,0.225906,0.016909,0
2026-05-10T12:39:20.582Z,1778416759000,1778416760399,1778416760582,1778416760582,339418,339,80910.36,80872.85,80887.82,0.138879,0.121073,0.270319,0.241412,0.344347,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.158339,0.158161,0.000178,0,0.129432,0.129323,0.000109,0,0.232367,0.227785,0.004582,0
2026-05-10T12:39:20.618Z,1778416759000,1778416760399,1778416760618,1778416760618,339382,339,80910.36,80872.85,80887.82,0.138879,0.121073,0.270309,0.241400,0.344339,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.168509,0.159044,0.009465,0,0.139600,0.130194,0.009407,0,0.242539,0.228633,0.013907,0
2026-05-10T12:39:21.096Z,1778416760000,1778416760399,1778416761096,1778416761096,338904,339,80910.36,80870.58,80887.82,0.138879,0.121073,0.270166,0.241246,0.335360,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.168366,0.159940,0.008426,0,0.139446,0.131080,0.008366,0,0.233560,0.230392,0.003168,0
2026-05-10T12:39:21.233Z,1778416760000,1778416760399,1778416761233,1778416761233,338767,339,80910.36,80870.58,80887.82,0.138879,0.121073,0.270125,0.241202,0.335329,0.090000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.910000,0.117425,0.160840,-0.043415,0,0.088502,0.131971,-0.043469,0,0.182629,0.231292,-0.048663,0
2026-05-10T12:39:21.275Z,1778416760000,1778416760399,1778416761275,1778416761275,338725,339,80910.36,80870.58,80887.82,0.138879,0.121073,0.270113,0.241188,0.335319,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.117413,0.156647,-0.039234,0,0.088488,0.127768,-0.039279,0,0.182619,0.227099,-0.044479,0
2026-05-10T12:39:21.352Z,1778416760000,1778416760399,1778416761352,1778416761352,338648,339,80910.36,80870.58,80887.82,0.138879,0.121073,0.270090,0.241164,0.335302,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.117390,0.152468,-0.035078,0,0.088464,0.123580,-0.035116,0,0.182602,0.222916,-0.040315,0
2026-05-10T12:39:21.411Z,1778416760000,1778416760399,1778416761411,1778416761411,338589,339,80910.36,80870.58,80887.82,0.138879,0.121073,0.270072,0.241144,0.335288,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.127552,0.148293,-0.020741,0,0.098624,0.119397,-0.020772,0,0.192768,0.218738,-0.025969,0
2026-05-10T12:39:21.532Z,1778416760000,1778416761415,1778416761532,1778416761532,338468,338,80910.36,80870.58,80887.82,0.138879,0.121073,0.270036,0.241105,0.335261,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.127516,0.145146,-0.017630,0,0.098585,0.116242,-0.017657,0,0.192741,0.214727,-0.021986,0
2026-05-10T12:39:21.748Z,1778416760000,1778416761415,1778416761748,1778416761748,338252,338,80910.36,80870.58,80887.82,0.138879,0.121073,0.269971,0.241036,0.335211,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.137631,0.143020,-0.005389,0,0.108696,0.114109,-0.005414,0,0.202871,0.211737,-0.008865,0
2026-05-10T12:39:22.211Z,1778416761000,1778416761415,1778416762211,1778416762211,337789,338,80910.36,80870.48,80887.82,0.138879,0.121073,0.269832,0.240886,0.334718,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.106952,0.140902,-0.033950,0,0.078006,0.111984,-0.033978,0,0.171838,0.208751,-0.036913,0
2026-05-10T12:39:22.489Z,1778416761000,1778416762415,1778416762489,1778416762489,337511,338,80910.36,80870.48,80887.82,0.138879,0.121073,0.269749,0.240795,0.334654,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.117049,0.134709,-0.017660,0,0.088095,0.105784,-0.017689,0,0.181954,0.201654,-0.019700,0
2026-05-10T12:39:23.291Z,1778416762000,1778416762415,1778416763291,1778416763291,336709,337,80910.36,80872.76,80887.82,0.138879,0.121073,0.269508,0.240535,0.343410,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.116808,0.130580,-0.013772,0,0.087835,0.101651,-0.013816,0,0.190710,0.196612,-0.005902,0
