iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:08:28.279Z,1778191707000,1778191707405,1778191708279,1778191708279,391721,392,79718.61,79628.98,79647.60,0.300998,0.358085,0.200285,0.239852,0.183056,0.140000,0.150000,0.850000,0.860000,0.050285,0.037945,0.012340,0,0.089852,0.078677,0.011176,0,0.033056,0.036217,-0.003161,0
2026-05-07T22:08:29.716Z,1778191708000,1778191709381,1778191709716,1778191709716,390284,390,79718.61,79636.07,79647.60,0.300998,0.358085,0.199852,0.239449,0.202189,0.140000,0.150000,0.850000,0.860000,0.049852,0.040580,0.009272,0,0.089449,0.081126,0.008323,0,0.052189,0.036384,0.015805,0
2026-05-07T22:08:30.312Z,1778191709000,1778191709381,1778191710312,1778191710312,389688,390,79718.61,79636.86,79647.60,0.300998,0.358085,0.199673,0.239282,0.204256,0.140000,0.150000,0.850000,0.860000,0.049673,0.043204,0.006469,0,0.089282,0.083566,0.005716,0,0.054256,0.038580,0.015676,0
2026-05-07T22:08:31.478Z,1778191710000,1778191711431,1778191711478,1778191711478,388522,389,79718.61,79637.03,79647.60,0.300998,0.358085,0.199320,0.238953,0.204400,0.140000,0.150000,0.850000,0.860000,0.049320,0.043679,0.005641,0,0.088953,0.083951,0.005002,0,0.054400,0.040791,0.013609,0
2026-05-07T22:08:32.175Z,1778191711000,1778191711431,1778191712175,1778191712175,387825,388,79718.61,79637.03,79647.60,0.300998,0.358085,0.199108,0.238755,0.204181,0.140000,0.150000,0.850000,0.860000,0.049108,0.044135,0.004973,0,0.088755,0.084319,0.004436,0,0.054181,0.042634,0.011547,0
2026-05-07T22:08:33.389Z,1778191712000,1778191712430,1778191713389,1778191713389,386611,387,79718.61,79636.71,79647.60,0.300998,0.358085,0.198739,0.238411,0.202906,0.140000,0.150000,0.850000,0.860000,0.048739,0.044602,0.004137,0,0.088411,0.084697,0.003713,0,0.052906,0.044423,0.008483,0
2026-05-07T22:08:34.574Z,1778191713000,1778191714302,1778191714574,1778191714574,385426,385,79718.61,79636.73,79647.60,0.300998,0.358085,0.198377,0.238073,0.202609,0.140000,0.150000,0.850000,0.860000,0.048377,0.045065,0.003312,0,0.088073,0.085073,0.003000,0,0.052609,0.045329,0.007280,0
2026-05-07T22:08:35.266Z,1778191714000,1778191714302,1778191715266,1778191715266,384734,385,79718.61,79637.53,79647.60,0.300998,0.358085,0.198165,0.237875,0.204693,0.140000,0.150000,0.850000,0.860000,0.048165,0.045520,0.002645,0,0.087875,0.085440,0.002435,0,0.054693,0.046300,0.008394,0
2026-05-07T22:08:35.488Z,1778191714000,1778191715430,1778191715488,1778191715488,384512,385,79718.61,79637.53,79627.14,0.300998,0.358085,0.137250,0.179118,0.204626,0.120000,0.130000,0.870000,0.880000,0.007250,0.045985,-0.038736,0,0.049118,0.085819,-0.036700,0,0.074626,0.047468,0.027158,0
2026-05-07T22:08:35.624Z,1778191714000,1778191715430,1778191715624,1778191715624,384376,384,79718.61,79637.53,79627.14,0.300998,0.358085,0.137207,0.179076,0.204585,0.110000,0.120000,0.880000,0.890000,0.017207,0.043393,-0.026185,0,0.059076,0.083353,-0.024277,0,0.084585,0.051610,0.032974,1
2026-05-07T22:08:35.725Z,1778191714000,1778191715430,1778191715725,1778191715725,384275,384,79718.61,79637.53,79627.14,0.300998,0.358085,0.137176,0.179044,0.204554,0.090000,0.110000,0.890000,0.910000,0.027176,0.041798,-0.014622,0,0.069044,0.081884,-0.012840,0,0.094554,0.056750,0.037804,1
2026-05-07T22:08:35.895Z,1778191714000,1778191715430,1778191715895,1778191715895,384105,384,79718.61,79637.53,79627.14,0.300998,0.358085,0.137123,0.178991,0.204502,0.100000,0.110000,0.890000,0.900000,0.027123,0.039487,-0.012364,0,0.068991,0.079803,-0.010812,0,0.094502,0.062900,0.031602,1
2026-05-07T22:08:36.439Z,1778191715000,1778191715430,1778191716439,1778191716439,383561,384,79718.61,79637.55,79627.14,0.300998,0.358085,0.136953,0.178821,0.204401,0.100000,0.110000,0.890000,0.900000,0.026953,0.037214,-0.010261,0,0.068821,0.077758,-0.008937,0,0.094401,0.067131,0.027270,0
2026-05-07T22:08:36.753Z,1778191715000,1778191715430,1778191716753,1778191716753,383247,383,79718.61,79637.55,79627.14,0.300998,0.358085,0.136855,0.178723,0.204306,0.090000,0.100000,0.900000,0.910000,0.036855,0.034942,0.001913,0,0.078723,0.075712,0.003011,0,0.104306,0.071146,0.033160,1
2026-05-07T22:08:37.106Z,1778191716000,1778191715430,1778191717106,1778191717106,382894,383,79718.61,79633.14,79627.14,0.300998,0.358085,0.136744,0.178612,0.191686,0.090000,0.100000,0.900000,0.910000,0.036744,0.033695,0.003049,0,0.078612,0.074689,0.003923,0,0.091686,0.076136,0.015550,0
2026-05-07T22:08:37.839Z,1778191716000,1778191717427,1778191717839,1778191717839,382161,382,79718.61,79633.14,79611.92,0.300998,0.358085,0.100528,0.141210,0.191458,0.080000,0.100000,0.900000,0.920000,0.000528,0.032459,-0.031931,0,0.041210,0.073674,-0.032465,0,0.091458,0.079887,0.011572,0
2026-05-07T22:08:37.865Z,1778191716000,1778191717427,1778191717865,1778191717865,382135,382,79718.61,79633.14,79611.92,0.300998,0.358085,0.100520,0.141201,0.191450,0.080000,0.090000,0.910000,0.920000,0.010520,0.027638,-0.017117,0,0.051201,0.068954,-0.017753,0,0.101450,0.083742,0.017708,0
2026-05-07T22:08:38.402Z,1778191717000,1778191717427,1778191718402,1778191718402,381598,382,79718.61,79619.41,79611.92,0.300998,0.358085,0.100362,0.141032,0.155421,0.080000,0.090000,0.910000,0.920000,0.010362,0.023852,-0.013490,0,0.051032,0.065267,-0.014235,0,0.065421,0.088626,-0.023205,0
2026-05-07T22:08:39.663Z,1778191718000,1778191718419,1778191719663,1778191719663,380337,380,79718.61,79617.58,79611.92,0.300998,0.358085,0.099990,0.140635,0.150595,0.070000,0.090000,0.910000,0.930000,0.009990,0.020072,-0.010082,0,0.050635,0.061583,-0.010948,0,0.060595,0.089699,-0.029104,0
2026-05-07T22:08:40.297Z,1778191719000,1778191718419,1778191720297,1778191720297,379703,380,79718.61,79610.35,79611.92,0.300998,0.358085,0.099803,0.140434,0.133753,0.070000,0.090000,0.910000,0.930000,0.009803,0.020346,-0.010543,0,0.050434,0.061734,-0.011300,0,0.043753,0.088296,-0.044543,0
2026-05-07T22:08:41.481Z,1778191720000,1778191721410,1778191721481,1778191721481,378519,379,79718.61,79609.22,79613.99,0.300998,0.358085,0.103880,0.144778,0.130906,0.070000,0.080000,0.920000,0.930000,0.023880,0.019605,0.004275,0,0.064778,0.060870,0.003908,0,0.050906,0.084213,-0.033307,0
2026-05-07T22:08:42.013Z,1778191721000,1778191721410,1778191722013,1778191722013,377987,378,79718.61,79609.05,79613.99,0.300998,0.358085,0.103721,0.144609,0.130379,0.070000,0.080000,0.920000,0.930000,0.023721,0.019276,0.004445,0,0.064609,0.060444,0.004165,0,0.050379,0.079848,-0.029469,0
2026-05-07T22:08:43.256Z,1778191722000,1778191722408,1778191723256,1778191723256,376744,377,79718.61,79610.25,79613.99,0.300998,0.358085,0.103347,0.144212,0.132616,0.070000,0.080000,0.920000,0.930000,0.023347,0.018936,0.004411,0,0.064212,0.060006,0.004207,0,0.052616,0.075436,-0.022820,0
2026-05-07T22:08:44.561Z,1778191723000,1778191724308,1778191724561,1778191724561,375439,375,79718.61,79609.92,79632.35,0.300998,0.358085,0.148476,0.190271,0.131463,0.090000,0.110000,0.890000,0.910000,0.038476,0.018575,0.019900,0,0.080271,0.059545,0.020727,0,0.021463,0.071257,-0.049794,0
2026-05-07T22:08:44.917Z,1778191723000,1778191724308,1778191724917,1778191724917,375083,375,79718.61,79609.92,79632.35,0.300998,0.358085,0.148361,0.190158,0.131350,0.100000,0.110000,0.890000,0.900000,0.038361,0.018737,0.019624,0,0.080158,0.059700,0.020459,0,0.021350,0.062973,-0.041623,0
2026-05-07T22:08:45.414Z,1778191724000,1778191724308,1778191725414,1778191725414,374586,375,79718.61,79610.67,79632.35,0.300998,0.358085,0.148201,0.190001,0.132854,0.100000,0.110000,0.890000,0.900000,0.038201,0.018899,0.019302,0,0.080001,0.059854,0.020147,0,0.022854,0.055939,-0.033085,0
2026-05-07T22:08:46.436Z,1778191725000,1778191724308,1778191726436,1778191726436,373564,374,79718.61,79618.55,79632.35,0.300998,0.358085,0.147872,0.189676,0.150758,0.100000,0.110000,0.890000,0.900000,0.037872,0.022666,0.015205,0,0.079676,0.063733,0.015942,0,0.040758,0.049079,-0.008321,0
2026-05-07T22:08:47.462Z,1778191726000,1778191727430,1778191727462,1778191727462,372538,373,79718.61,79621.97,79632.35,0.300998,0.358085,0.147540,0.189348,0.158837,0.100000,0.110000,0.890000,0.900000,0.037540,0.025401,0.012139,0,0.079348,0.066581,0.012768,0,0.048837,0.043010,0.005827,0
2026-05-07T22:08:48.868Z,1778191727000,1778191727430,1778191728868,1778191728868,371132,371,79718.61,79622.15,79632.35,0.300998,0.358085,0.147084,0.188898,0.158841,0.100000,0.110000,0.890000,0.900000,0.037084,0.028119,0.008965,0,0.078898,0.069412,0.009486,0,0.048841,0.041351,0.007490,0
2026-05-07T22:08:49.451Z,1778191728000,1778191727430,1778191729451,1778191729451,370549,371,79718.61,79622.15,79632.35,0.300998,0.358085,0.146894,0.188711,0.158651,0.100000,0.110000,0.890000,0.900000,0.036894,0.030828,0.006066,0,0.078711,0.072239,0.006472,0,0.048651,0.040176,0.008475,0
2026-05-07T22:08:50.428Z,1778191729000,1778191727430,1778191730428,1778191730428,369572,370,79718.61,79622.14,79632.35,0.300998,0.358085,0.146576,0.188397,0.158299,0.100000,0.110000,0.890000,0.900000,0.036576,0.033538,0.003038,0,0.078397,0.075066,0.003330,0,0.048299,0.040665,0.007634,0
2026-05-07T22:08:50.500Z,1778191729000,1778191730407,1778191730500,1778191730500,369500,370,79718.61,79622.14,79639.20,0.300998,0.358085,0.166560,0.207900,0.158276,0.100000,0.120000,0.880000,0.900000,0.046560,0.034807,0.011753,0,0.087900,0.076428,0.011472,0,0.038276,0.040405,-0.002129,0
2026-05-07T22:08:50.539Z,1778191729000,1778191730407,1778191730539,1778191730539,369461,369,79718.61,79622.14,79639.20,0.300998,0.358085,0.166547,0.207888,0.158263,0.110000,0.130000,0.870000,0.890000,0.036547,0.037091,-0.000544,0,0.077888,0.078757,-0.000870,0,0.028263,0.039195,-0.010931,0
2026-05-07T22:08:51.133Z,1778191730000,1778191730407,1778191731133,1778191731133,368867,369,79718.61,79622.12,79639.20,0.300998,0.358085,0.166353,0.207700,0.158015,0.110000,0.130000,0.870000,0.890000,0.036353,0.038411,-0.002058,0,0.077700,0.080125,-0.002425,0,0.028015,0.036759,-0.008744,0
2026-05-07T22:08:51.175Z,1778191730000,1778191730407,1778191731175,1778191731175,368825,369,79718.61,79622.12,79639.20,0.300998,0.358085,0.166339,0.207687,0.158001,0.120000,0.130000,0.870000,0.880000,0.036339,0.038199,-0.001859,0,0.077687,0.079868,-0.002181,0,0.028001,0.037414,-0.009413,0
2026-05-07T22:08:51.919Z,1778191730000,1778191731431,1778191731919,1778191731919,368081,368,79718.61,79622.12,79639.20,0.300998,0.358085,0.166096,0.207452,0.157757,0.110000,0.120000,0.880000,0.890000,0.046096,0.037997,0.008099,0,0.087452,0.079620,0.007831,0,0.037757,0.038080,-0.000322,0
2026-05-07T22:08:52.411Z,1778191731000,1778191731431,1778191732411,1778191732411,367589,368,79718.61,79622.16,79639.20,0.300998,0.358085,0.165934,0.207296,0.157699,0.100000,0.110000,0.890000,0.900000,0.055934,0.038786,0.017148,0,0.097296,0.080366,0.016930,0,0.047699,0.039570,0.008129,0
2026-05-07T22:08:53.333Z,1778191732000,1778191732417,1778191733333,1778191733333,366667,367,79718.61,79626.72,79633.63,0.300998,0.358085,0.149234,0.191019,0.169119,0.100000,0.110000,0.890000,0.900000,0.039234,0.040592,-0.001358,0,0.081019,0.082128,-0.001108,0,0.059119,0.040264,0.018855,0
2026-05-07T22:08:54.310Z,1778191733000,1778191733409,1778191734310,1778191734310,365690,366,79718.61,79623.18,79633.63,0.300998,0.358085,0.148912,0.190702,0.159649,0.100000,0.110000,0.890000,0.900000,0.038912,0.040762,-0.001849,0,0.080702,0.082295,-0.001592,0,0.049649,0.041292,0.008357,0
2026-05-07T22:08:55.563Z,1778191734000,1778191735405,1778191735563,1778191735563,364437,364,79718.61,79621.55,79632.55,0.300998,0.358085,0.145478,0.187311,0.155144,0.100000,0.110000,0.890000,0.900000,0.035478,0.040945,-0.005467,0,0.077311,0.082475,-0.005165,0,0.045144,0.041373,0.003771,0
2026-05-07T22:08:56.013Z,1778191735000,1778191735405,1778191736013,1778191736013,363987,364,79718.61,79622.21,79632.55,0.300998,0.358085,0.145329,0.187163,0.156643,0.100000,0.110000,0.890000,0.900000,0.035329,0.040803,-0.005474,0,0.077163,0.082335,-0.005172,0,0.046643,0.041022,0.005620,0
2026-05-07T22:08:57.035Z,1778191736000,1778191736373,1778191737035,1778191737035,362965,363,79718.61,79623.26,79632.55,0.300998,0.358085,0.144990,0.186828,0.158940,0.100000,0.110000,0.890000,0.900000,0.034990,0.040678,-0.005688,0,0.076828,0.082212,-0.005384,0,0.048940,0.040857,0.008083,0
2026-05-07T22:08:57.400Z,1778191736000,1778191736373,1778191737400,1778191737400,362600,363,79718.61,79623.26,79632.55,0.300998,0.358085,0.144869,0.186708,0.158818,0.080000,0.090000,0.910000,0.920000,0.054869,0.039521,0.015348,0,0.096708,0.081105,0.015603,0,0.068818,0.041923,0.026895,0
2026-05-07T22:08:57.691Z,1778191736000,1778191737429,1778191737691,1778191737691,362309,362,79718.61,79623.26,79616.13,0.300998,0.358085,0.103587,0.144468,0.158721,0.070000,0.080000,0.920000,0.930000,0.023587,0.041353,-0.017766,0,0.064468,0.082987,-0.018519,0,0.078721,0.045979,0.032743,1
2026-05-07T22:08:58.207Z,1778191737000,1778191737429,1778191738207,1778191738207,361793,362,79718.61,79623.18,79616.13,0.300998,0.358085,0.103426,0.144296,0.158353,0.070000,0.080000,0.920000,0.930000,0.023426,0.040077,-0.016651,0,0.064296,0.081663,-0.017367,0,0.078353,0.051049,0.027304,0
2026-05-07T22:09:00.588Z,1778191739000,1778191740388,1778191740588,1778191740588,359412,359,79718.61,79610.18,79612.21,0.300998,0.358085,0.094272,0.134483,0.126857,0.070000,0.080000,0.920000,0.930000,0.014272,0.038786,-0.024513,0,0.054483,0.080324,-0.025842,0,0.046857,0.056084,-0.009227,0
2026-05-07T22:09:01.201Z,1778191740000,1778191740388,1778191741201,1778191741201,358799,359,79718.61,79610.18,79612.21,0.300998,0.358085,0.094084,0.134278,0.126655,0.070000,0.080000,0.920000,0.930000,0.014084,0.035603,-0.021519,0,0.054278,0.077027,-0.022749,0,0.046655,0.056994,-0.010340,0
2026-05-07T22:09:01.736Z,1778191740000,1778191741406,1778191741736,1778191741736,358264,358,79718.61,79610.18,79612.21,0.300998,0.358085,0.093919,0.134100,0.126478,0.050000,0.080000,0.920000,0.950000,0.013919,0.031418,-0.017499,0,0.054100,0.072726,-0.018626,0,0.046478,0.056890,-0.010412,0
2026-05-07T22:09:02.328Z,1778191741000,1778191741406,1778191742328,1778191742328,357672,358,79718.61,79606.77,79612.21,0.300998,0.358085,0.093737,0.133902,0.118966,0.050000,0.060000,0.940000,0.950000,0.033737,0.028887,0.004850,0,0.073902,0.070034,0.003869,0,0.058966,0.055626,0.003340,0
2026-05-07T22:09:02.738Z,1778191741000,1778191742431,1778191742738,1778191742738,357262,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245932,0.281651,0.118832,0.050000,0.090000,0.910000,0.950000,0.155932,0.028369,0.127563,1,0.191651,0.069354,0.122297,1,0.028832,0.056558,-0.027726,0
2026-05-07T22:09:02.745Z,1778191741000,1778191742431,1778191742745,1778191742745,357255,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245930,0.281649,0.118830,0.050000,0.060000,0.940000,0.950000,0.185930,0.040415,0.145516,1,0.221649,0.080788,0.140861,1,0.058830,0.054926,0.003903,0
2026-05-07T22:09:02.750Z,1778191741000,1778191742431,1778191742750,1778191742750,357250,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245929,0.281648,0.118828,0.050000,0.070000,0.930000,0.950000,0.175929,0.055475,0.120454,1,0.211648,0.095236,0.116411,1,0.048828,0.056145,-0.007317,0
2026-05-07T22:09:02.752Z,1778191741000,1778191742431,1778191742752,1778191742752,357248,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245928,0.281647,0.118827,0.060000,0.070000,0.930000,0.940000,0.175928,0.069568,0.106359,1,0.211647,0.108718,0.102929,1,0.048827,0.056134,-0.007307,0
2026-05-07T22:09:02.757Z,1778191741000,1778191742431,1778191742757,1778191742757,357243,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245926,0.281646,0.118826,0.060000,0.110000,0.890000,0.940000,0.135926,0.081674,0.054252,1,0.171646,0.120212,0.051433,1,0.008826,0.054135,-0.045309,0
2026-05-07T22:09:02.767Z,1778191741000,1778191742431,1778191742767,1778191742767,357233,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245923,0.281643,0.118822,0.070000,0.110000,0.890000,0.930000,0.135923,0.092908,0.043015,1,0.171643,0.130930,0.040713,1,0.008822,0.047145,-0.038323,0
2026-05-07T22:09:02.772Z,1778191741000,1778191742431,1778191742772,1778191742772,357228,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245922,0.281642,0.118821,0.100000,0.150000,0.850000,0.900000,0.095922,0.104158,-0.008236,0,0.131642,0.141665,-0.010023,0,0.018821,0.040192,-0.021371,0
2026-05-07T22:09:02.776Z,1778191741000,1778191742431,1778191742776,1778191742776,357224,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245921,0.281641,0.118819,0.100000,0.160000,0.840000,0.900000,0.085921,0.112323,-0.026402,0,0.121641,0.149381,-0.027740,0,0.018819,0.037388,-0.018569,0
2026-05-07T22:09:02.794Z,1778191741000,1778191742431,1778191742794,1778191742794,357206,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245915,0.281636,0.118813,0.110000,0.190000,0.810000,0.890000,0.055915,0.119507,-0.063591,0,0.091636,0.156117,-0.064481,0,0.008813,0.034605,-0.025791,0
2026-05-07T22:09:02.800Z,1778191741000,1778191742431,1778191742800,1778191742800,357200,357,79718.61,79606.77,79663.15,0.300998,0.358085,0.245913,0.281634,0.118811,0.140000,0.200000,0.800000,0.860000,0.045913,0.123706,-0.077793,0,0.081634,0.159870,-0.078236,0,-0.021189,0.030838,-0.052027,0
2026-05-07T22:09:03.638Z,1778191742000,1778191743409,1778191743638,1778191743638,356362,356,79718.61,79608.20,79648.07,0.300998,0.358085,0.190667,0.230850,0.121554,0.160000,0.170000,0.830000,0.840000,0.020667,0.124924,-0.104256,0,0.060850,0.160644,-0.099793,0,-0.038446,0.022823,-0.061269,0
2026-05-07T22:09:03.816Z,1778191742000,1778191743409,1778191743816,1778191743816,356184,356,79718.61,79608.20,79648.07,0.300998,0.358085,0.190608,0.230794,0.121495,0.160000,0.180000,0.820000,0.840000,0.010608,0.111397,-0.100789,0,0.050794,0.147563,-0.096769,0,-0.038505,0.016095,-0.054600,0
2026-05-07T22:09:03.882Z,1778191742000,1778191743409,1778191743882,1778191743882,356118,356,79718.61,79608.20,79648.07,0.300998,0.358085,0.190586,0.230773,0.121473,0.160000,0.170000,0.830000,0.840000,0.020586,0.093865,-0.073279,0,0.060773,0.130478,-0.069704,0,-0.038527,0.006362,-0.044888,0
2026-05-07T22:09:04.229Z,1778191743000,1778191743409,1778191744229,1778191744229,355771,356,79718.61,79612.00,79648.07,0.300998,0.358085,0.190470,0.230664,0.129669,0.150000,0.170000,0.830000,0.850000,0.020470,0.078331,-0.057861,0,0.060664,0.115391,-0.054726,0,-0.020331,-0.002374,-0.017957,0
2026-05-07T22:09:04.285Z,1778191743000,1778191743409,1778191744285,1778191744285,355715,356,79718.61,79612.00,79648.07,0.300998,0.358085,0.190451,0.230647,0.129651,0.150000,0.160000,0.840000,0.850000,0.030451,0.062785,-0.032334,0,0.070647,0.100292,-0.029645,0,-0.020349,-0.009290,-0.011060,0
2026-05-07T22:09:05.441Z,1778191744000,1778191745429,1778191745441,1778191745441,354559,355,79718.61,79642.13,79648.07,0.300998,0.358085,0.190064,0.230283,0.208792,0.150000,0.160000,0.840000,0.850000,0.030064,0.052238,-0.022174,0,0.070283,0.090192,-0.019910,0,0.048792,-0.012207,0.061000,0
2026-05-07T22:09:06.164Z,1778191745000,1778191745429,1778191746164,1778191746164,353836,354,79718.61,79640.58,79648.07,0.300998,0.358085,0.189821,0.230054,0.203874,0.150000,0.160000,0.840000,0.850000,0.029821,0.041652,-0.011831,0,0.070054,0.080056,-0.010002,0,0.043874,-0.008210,0.052084,0
2026-05-07T22:09:07.440Z,1778191746000,1778191747430,1778191747440,1778191747440,352560,353,79718.61,79641.24,79648.07,0.300998,0.358085,0.189391,0.229649,0.205449,0.150000,0.160000,0.840000,0.850000,0.029391,0.035042,-0.005650,0,0.069649,0.073898,-0.004248,0,0.045449,-0.005705,0.051154,0
2026-05-07T22:09:08.462Z,1778191747000,1778191748415,1778191748462,1778191748462,351538,352,79718.61,79641.16,79648.07,0.300998,0.358085,0.189046,0.229324,0.204870,0.150000,0.160000,0.840000,0.850000,0.029046,0.029389,-0.000343,0,0.069324,0.068698,0.000625,0,0.044870,-0.003042,0.047912,0
2026-05-07T22:09:09.464Z,1778191748000,1778191749413,1778191749464,1778191749464,350536,351,79718.61,79641.27,79648.07,0.300998,0.358085,0.188706,0.229004,0.204854,0.150000,0.160000,0.840000,0.850000,0.028706,0.026702,0.002004,0,0.069004,0.066467,0.002536,0,0.044854,0.000564,0.044290,0
2026-05-07T22:09:10.011Z,1778191749000,1778191749413,1778191750011,1778191750011,349989,350,79718.61,79641.27,79648.07,0.300998,0.358085,0.188520,0.228828,0.204672,0.150000,0.160000,0.840000,0.850000,0.028520,0.024981,0.003539,0,0.068828,0.065204,0.003624,0,0.044672,0.007168,0.037503,0
