iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:38:49.318Z,1778391528000,1778391528426,1778391529318,1778391529318,370682,371,80749.86,80770.66,80786.08,0.114962,0.110686,0.872317,0.881273,0.584111,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.098637,0.096872,0.001765,0,0.107593,0.105850,0.001743,0,-0.152389,-0.156396,0.004007,0
2026-05-10T05:38:49.681Z,1778391528000,1778391529255,1778391529681,1778391529681,370319,370,80749.86,80770.66,80786.08,0.114962,0.110686,0.872434,0.881388,0.584152,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.098754,0.097165,0.001588,0,0.107708,0.106140,0.001568,0,-0.132708,-0.157428,0.024720,0
2026-05-10T05:38:49.887Z,1778391528000,1778391529255,1778391529887,1778391529887,370113,370,80749.86,80770.66,80786.08,0.114962,0.110686,0.872500,0.881453,0.584175,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.119180,0.097455,0.021725,0,0.128133,0.106426,0.021707,0,-0.132685,-0.154533,0.021848,0
2026-05-10T05:38:50.339Z,1778391529000,1778391529255,1778391530339,1778391530339,369661,370,80749.86,80770.66,80786.08,0.114962,0.110686,0.872645,0.881597,0.584244,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.119325,0.099773,0.019552,0,0.128277,0.108740,0.019536,0,-0.132616,-0.151668,0.019052,0
2026-05-10T05:38:51.381Z,1778391530000,1778391529255,1778391531381,1778391531381,368619,369,80749.86,80770.66,80786.08,0.114962,0.110686,0.872980,0.881927,0.584346,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.119660,0.102074,0.017587,0,0.128607,0.111038,0.017570,0,-0.132514,-0.148800,0.016286,0
2026-05-10T05:38:52.688Z,1778391531000,1778391531290,1778391532688,1778391532688,367312,367,80749.86,80770.48,80786.08,0.114962,0.110686,0.873402,0.882344,0.583789,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.120082,0.104374,0.015708,0,0.129024,0.113335,0.015689,0,-0.133071,-0.145880,0.012810,0
2026-05-10T05:38:53.683Z,1778391532000,1778391533431,1778391533683,1778391533683,366317,366,80749.86,80770.48,80786.08,0.114962,0.110686,0.873724,0.882661,0.583896,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.120404,0.106685,0.013719,0,0.129341,0.115642,0.013699,0,-0.132964,-0.143048,0.010084,0
2026-05-10T05:38:54.850Z,1778391533000,1778391534423,1778391534850,1778391534850,365150,365,80749.86,80770.48,80786.08,0.114962,0.110686,0.874102,0.883034,0.584020,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151322,0.108995,0.042327,1,0.160254,0.117948,0.042306,1,-0.103380,-0.141035,0.037655,0
2026-05-10T05:38:55.715Z,1778391534000,1778391535333,1778391535715,1778391535715,364285,364,80749.86,80770.48,80786.08,0.114962,0.110686,0.874383,0.883312,0.584118,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151603,0.114364,0.037240,0,0.160532,0.123313,0.037218,0,-0.103282,-0.136097,0.032816,0
2026-05-10T05:38:56.457Z,1778391535000,1778391536148,1778391536457,1778391536457,363543,364,80749.86,80769.94,80786.08,0.114962,0.110686,0.874625,0.883550,0.582044,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151845,0.119728,0.032118,0,0.160770,0.128674,0.032096,0,-0.105356,-0.130812,0.025455,0
2026-05-10T05:38:58.031Z,1778391537000,1778391537196,1778391538031,1778391538031,361969,362,80749.86,80770.03,80786.08,0.114962,0.110686,0.875139,0.884057,0.582588,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.142179,0.125081,0.017098,0,0.151097,0.134024,0.017073,0,-0.104812,-0.126096,0.021285,0
2026-05-10T05:38:58.180Z,1778391537000,1778391537196,1778391538180,1778391538180,361820,362,80749.86,80770.03,80786.08,0.114962,0.110686,0.875188,0.884105,0.582605,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.142228,0.129435,0.012792,0,0.151145,0.138374,0.012771,0,-0.114615,-0.121339,0.006724,0
2026-05-10T05:38:59.548Z,1778391538000,1778391539283,1778391539548,1778391539548,360452,360,80749.86,80770.09,80786.08,0.114962,0.110686,0.875636,0.884547,0.582965,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.142676,0.133783,0.008893,0,0.151587,0.142718,0.008869,0,-0.114255,-0.119529,0.005275,0
2026-05-10T05:39:00.341Z,1778391539000,1778391539283,1778391540341,1778391540341,359659,360,80749.86,80770.10,80786.08,0.114962,0.110686,0.875897,0.884804,0.583100,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.142937,0.136133,0.006804,0,0.151844,0.145063,0.006780,0,-0.114120,-0.117686,0.003567,0
2026-05-10T05:39:01.587Z,1778391540000,1778391541333,1778391541587,1778391541587,358413,358,80749.86,80770.07,80786.08,0.114962,0.110686,0.876307,0.885208,0.583132,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.143347,0.138494,0.004854,0,0.152248,0.147420,0.004828,0,-0.114088,-0.115837,0.001748,0
2026-05-10T05:39:02.596Z,1778391541000,1778391542358,1778391542596,1778391542596,357404,357,80749.86,80768.65,80786.08,0.114962,0.110686,0.876641,0.885536,0.577458,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.143681,0.140862,0.002818,0,0.152576,0.149784,0.002792,0,-0.119762,-0.113994,-0.005767,0
2026-05-10T05:39:03.446Z,1778391542000,1778391543373,1778391543446,1778391543446,356554,357,80749.86,80770.07,80786.08,0.114962,0.110686,0.876922,0.885813,0.583359,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.143962,0.143222,0.000740,0,0.152853,0.152139,0.000714,0,-0.113861,-0.112663,-0.001198,0
2026-05-10T05:39:04.628Z,1778391543000,1778391544383,1778391544628,1778391544628,355372,355,80749.86,80770.09,80786.08,0.114962,0.110686,0.877314,0.886200,0.583562,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.144354,0.145578,-0.001224,0,0.153240,0.154491,-0.001251,0,-0.113658,-0.110753,-0.002905,0
2026-05-10T05:39:05.750Z,1778391544000,1778391545402,1778391545750,1778391545750,354250,354,80749.86,80770.09,80786.08,0.114962,0.110686,0.877687,0.886567,0.583690,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.144727,0.144881,-0.000154,0,0.153607,0.153789,-0.000182,0,-0.113530,-0.111781,-0.001749,0
2026-05-10T05:39:06.432Z,1778391545000,1778391545402,1778391546432,1778391546432,353568,354,80749.86,80770.24,80786.08,0.114962,0.110686,0.877914,0.886791,0.584413,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.144954,0.144194,0.000761,0,0.153831,0.153097,0.000734,0,-0.102987,-0.112806,0.009819,0
2026-05-10T05:39:06.963Z,1778391545000,1778391546408,1778391546963,1778391546963,353037,353,80749.86,80770.24,80786.08,0.114962,0.110686,0.878092,0.886965,0.584476,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145132,0.143505,0.001627,0,0.154005,0.152403,0.001603,0,-0.112744,-0.112569,-0.000175,0
2026-05-10T05:39:07.622Z,1778391546000,1778391546408,1778391547622,1778391547622,352378,352,80749.86,80770.07,80786.08,0.114962,0.110686,0.878312,0.887182,0.583843,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145352,0.143800,0.001552,0,0.154222,0.152694,0.001529,0,-0.113377,-0.113362,-0.000015,0
2026-05-10T05:39:08.418Z,1778391547000,1778391546408,1778391548418,1778391548418,351582,352,80749.86,80766.49,80786.08,0.114962,0.110686,0.878578,0.887445,0.569193,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145618,0.144112,0.001506,0,0.154485,0.153001,0.001483,0,-0.128027,-0.113238,-0.014789,0
2026-05-10T05:39:09.015Z,1778391548000,1778391548404,1778391549015,1778391549015,350985,351,80749.86,80766.49,80786.08,0.114962,0.110686,0.878779,0.887642,0.569252,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145819,0.144406,0.001412,0,0.154682,0.153291,0.001391,0,-0.127968,-0.114615,-0.013353,0
2026-05-10T05:39:10.467Z,1778391549000,1778391549289,1778391550467,1778391550467,349533,350,80749.86,80770.19,80786.08,0.114962,0.110686,0.879267,0.888122,0.584655,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.146307,0.144695,0.001612,0,0.155162,0.153575,0.001587,0,-0.112565,-0.116000,0.003435,0
2026-05-10T05:39:11.161Z,1778391550000,1778391549289,1778391551161,1778391551161,348839,349,80749.86,80770.19,80786.08,0.114962,0.110686,0.879501,0.888352,0.584736,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.146541,0.144991,0.001550,0,0.155392,0.153866,0.001526,0,-0.112484,-0.115848,0.003363,0
2026-05-10T05:39:11.985Z,1778391551000,1778391549289,1778391551985,1778391551985,348015,348,80749.86,80769.96,80786.08,0.114962,0.110686,0.879779,0.888626,0.583911,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.146819,0.145277,0.001542,0,0.155666,0.154148,0.001518,0,-0.113309,-0.115120,0.001811,0
2026-05-10T05:39:13.071Z,1778391552000,1778391549289,1778391553071,1778391553071,346929,347,80749.86,80769.59,80786.08,0.114962,0.110686,0.880146,0.888987,0.582495,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.147186,0.145562,0.001624,0,0.156027,0.154429,0.001598,0,-0.114725,-0.115065,0.000340,0
2026-05-10T05:39:14.168Z,1778391553000,1778391549289,1778391554168,1778391554168,345832,346,80749.86,80769.49,80786.08,0.114962,0.110686,0.880518,0.889353,0.582206,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.147558,0.145846,0.001713,0,0.156393,0.154708,0.001685,0,-0.115014,-0.115171,0.000157,0
2026-05-10T05:39:15.150Z,1778391554000,1778391554422,1778391555150,1778391555150,344850,345,80749.86,80769.61,80786.08,0.114962,0.110686,0.880852,0.889682,0.582845,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.147892,0.146129,0.001764,0,0.156722,0.154987,0.001735,0,-0.114375,-0.115320,0.000945,0
2026-05-10T05:39:16.061Z,1778391555000,1778391555387,1778391556061,1778391556061,343939,344,80749.86,80769.11,80786.08,0.114962,0.110686,0.881163,0.889987,0.580885,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.148203,0.146422,0.001780,0,0.157027,0.155276,0.001751,0,-0.116335,-0.116459,0.000124,0
2026-05-10T05:39:17.134Z,1778391556000,1778391556371,1778391557134,1778391557134,342866,343,80749.86,80769.11,80786.08,0.114962,0.110686,0.881529,0.890347,0.581014,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.148569,0.146730,0.001840,0,0.157387,0.155578,0.001809,0,-0.116206,-0.116818,0.000612,0
2026-05-10T05:39:18.093Z,1778391557000,1778391556371,1778391558093,1778391558093,341907,342,80749.86,80769.11,80786.08,0.114962,0.110686,0.881858,0.890670,0.581118,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.148898,0.147051,0.001846,0,0.157710,0.155894,0.001816,0,-0.116102,-0.117101,0.000999,0
2026-05-10T05:39:19.108Z,1778391558000,1778391556371,1778391559108,1778391559108,340892,341,80749.86,80769.15,80786.08,0.114962,0.110686,0.882206,0.891012,0.581402,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.149246,0.147379,0.001867,0,0.158052,0.156217,0.001835,0,-0.115818,-0.115908,0.000091,0
2026-05-10T05:39:20.086Z,1778391559000,1778391559358,1778391560086,1778391560086,339914,340,80749.86,80769.15,80786.08,0.114962,0.110686,0.882542,0.891343,0.581509,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.149582,0.147722,0.001860,0,0.158383,0.156554,0.001829,0,-0.115711,-0.114693,-0.001017,0
2026-05-10T05:39:20.980Z,1778391560000,1778391559358,1778391560980,1778391560980,339020,339,80749.86,80769.14,80786.08,0.114962,0.110686,0.882851,0.891645,0.581577,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.149891,0.148050,0.001841,0,0.158685,0.156876,0.001810,0,-0.115643,-0.115008,-0.000635,0
2026-05-10T05:39:22.045Z,1778391561000,1778391561312,1778391562045,1778391562045,337955,338,80749.86,80769.12,80786.08,0.114962,0.110686,0.883219,0.892007,0.581628,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.150259,0.148384,0.001874,0,0.159047,0.157205,0.001842,0,-0.115592,-0.115324,-0.000268,0
2026-05-10T05:39:22.989Z,1778391562000,1778391562404,1778391562989,1778391562989,337011,337,80749.86,80768.16,80786.08,0.114962,0.110686,0.883546,0.892328,0.577710,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.150586,0.148728,0.001857,0,0.159368,0.157543,0.001825,0,-0.119510,-0.115552,-0.003958,0
2026-05-10T05:39:23.243Z,1778391562000,1778391562404,1778391563243,1778391563243,336757,337,80749.86,80768.16,80786.08,0.114962,0.110686,0.883634,0.892415,0.577739,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.150674,0.149068,0.001605,0,0.159455,0.157877,0.001577,0,-0.109661,-0.116031,0.006370,0
2026-05-10T05:39:23.852Z,1778391562000,1778391563362,1778391563852,1778391563852,336148,336,80749.86,80768.16,80786.08,0.114962,0.110686,0.883845,0.892622,0.577809,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161065,0.149380,0.011685,0,0.169842,0.158184,0.011659,0,-0.109591,-0.115495,0.005904,0
2026-05-10T05:39:24.088Z,1778391563000,1778391563362,1778391564088,1778391564088,335912,336,80749.86,80769.15,80786.08,0.114962,0.110686,0.883927,0.892703,0.581995,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161147,0.150697,0.010450,0,0.169923,0.159496,0.010427,0,-0.105405,-0.115017,0.009612,0
2026-05-10T05:39:25.178Z,1778391564000,1778391563362,1778391565178,1778391565178,334822,335,80749.86,80769.15,80786.08,0.114962,0.110686,0.884306,0.893075,0.582111,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161526,0.151992,0.009535,0,0.170295,0.160785,0.009510,0,-0.105289,-0.113924,0.008635,0
2026-05-10T05:39:26.296Z,1778391565000,1778391563362,1778391566296,1778391566296,333704,334,80749.86,80769.13,80786.08,0.114962,0.110686,0.884697,0.893458,0.582165,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161917,0.153287,0.008629,0,0.170678,0.162076,0.008602,0,-0.105235,-0.112832,0.007597,0
2026-05-10T05:39:27.369Z,1778391566000,1778391563362,1778391567369,1778391567369,332631,333,80749.86,80769.14,80786.08,0.114962,0.110686,0.885072,0.893826,0.582367,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.162292,0.154589,0.007703,0,0.171046,0.163373,0.007674,0,-0.105033,-0.111745,0.006713,0
2026-05-10T05:39:28.432Z,1778391567000,1778391563362,1778391568432,1778391568432,331568,332,80749.86,80769.04,80786.08,0.114962,0.110686,0.885445,0.894192,0.582039,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.162665,0.155894,0.006771,0,0.171412,0.164672,0.006740,0,-0.105361,-0.110667,0.005306,0
2026-05-10T05:39:29.122Z,1778391568000,1778391568383,1778391569122,1778391569122,330878,331,80749.86,80768.70,80786.08,0.114962,0.110686,0.885687,0.894430,0.580691,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.162907,0.157202,0.005705,0,0.171650,0.165975,0.005675,0,-0.106709,-0.109632,0.002923,0
2026-05-10T05:39:30.292Z,1778391569000,1778391569372,1778391570292,1778391570292,329708,330,80749.86,80768.29,80786.08,0.114962,0.110686,0.886099,0.894834,0.579096,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.163319,0.158504,0.004816,0,0.172054,0.167272,0.004783,0,-0.108304,-0.108738,0.000434,0
2026-05-10T05:39:31.519Z,1778391570000,1778391569372,1778391571519,1778391571519,328481,328,80749.86,80768.29,80786.08,0.114962,0.110686,0.886533,0.895259,0.579243,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.163753,0.159810,0.003943,0,0.172479,0.168572,0.003907,0,-0.108157,-0.108010,-0.000147,0
2026-05-10T05:39:31.956Z,1778391571000,1778391569372,1778391571956,1778391571956,328044,328,80749.86,80768.23,80786.08,0.114962,0.110686,0.886687,0.895411,0.579027,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.163907,0.161126,0.002781,0,0.172631,0.169883,0.002747,0,-0.108373,-0.106874,-0.001498,0
2026-05-10T05:39:32.636Z,1778391571000,1778391572171,1778391572636,1778391572636,327364,327,80749.86,80768.23,80786.08,0.114962,0.110686,0.886928,0.895647,0.579109,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.174328,0.162450,0.011878,0,0.183047,0.171201,0.011846,0,-0.098471,-0.106746,0.008274,0
2026-05-10T05:39:33.208Z,1778391572000,1778391572171,1778391573208,1778391573208,326792,327,80749.86,80768.23,80786.08,0.114962,0.110686,0.887131,0.895846,0.579180,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.174531,0.163776,0.010755,0,0.183246,0.172522,0.010725,0,-0.098400,-0.105634,0.007234,0
2026-05-10T05:39:34.365Z,1778391573000,1778391573385,1778391574365,1778391574365,325635,326,80749.86,80768.32,80786.08,0.114962,0.110686,0.887543,0.896249,0.579724,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.174943,0.165115,0.009828,0,0.183649,0.173854,0.009795,0,-0.097856,-0.104933,0.007077,0
2026-05-10T05:39:35.052Z,1778391574000,1778391574428,1778391575052,1778391575052,324948,325,80749.86,80768.32,80786.08,0.114962,0.110686,0.887788,0.896489,0.579787,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.175188,0.166456,0.008731,0,0.183889,0.175189,0.008700,0,-0.097793,-0.104190,0.006397,0
2026-05-10T05:39:36.258Z,1778391575000,1778391574428,1778391576258,1778391576258,323742,324,80749.86,80766.83,80786.08,0.114962,0.110686,0.888218,0.896911,0.573558,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.175618,0.167783,0.007835,0,0.184311,0.176511,0.007801,0,-0.104022,-0.103446,-0.000576,0
2026-05-10T05:39:37.395Z,1778391576000,1778391576291,1778391577395,1778391577395,322605,323,80749.86,80768.31,80786.08,0.114962,0.110686,0.888626,0.897310,0.580062,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.176026,0.169116,0.006910,0,0.184710,0.177837,0.006873,0,-0.097518,-0.103345,0.005827,0
2026-05-10T05:39:37.967Z,1778391577000,1778391577321,1778391577967,1778391577967,322033,322,80749.86,80768.32,80786.08,0.114962,0.110686,0.888831,0.897511,0.580143,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.176231,0.170452,0.005779,0,0.184911,0.179167,0.005745,0,-0.097437,-0.102560,0.005123,0
2026-05-10T05:39:39.372Z,1778391578000,1778391578351,1778391579372,1778391579372,320628,321,80749.86,80768.37,80786.08,0.114962,0.110686,0.889336,0.898006,0.580550,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.176736,0.171784,0.004952,0,0.185406,0.180493,0.004913,0,-0.097030,-0.101633,0.004603,0
2026-05-10T05:39:40.377Z,1778391579000,1778391579381,1778391580377,1778391580377,319623,320,80749.86,80768.40,80786.08,0.114962,0.110686,0.889699,0.898361,0.580784,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.177099,0.173126,0.003973,0,0.185761,0.181828,0.003933,0,-0.096796,-0.100506,0.003710,0
2026-05-10T05:39:43.449Z,1778391582000,1778391581410,1778391583449,1778391583449,316551,317,80749.86,80768.68,80786.08,0.114962,0.110686,0.890812,0.899451,0.582389,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.178212,0.174461,0.003751,0,0.186851,0.183156,0.003695,0,-0.095191,-0.099370,0.004179,0
2026-05-10T05:39:43.871Z,1778391582000,1778391581410,1778391583871,1778391583871,316129,316,80749.86,80768.68,80786.08,0.114962,0.110686,0.890966,0.899601,0.582444,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.168186,0.175891,-0.007706,0,0.176821,0.184578,-0.007757,0,-0.104956,-0.098052,-0.006905,0
2026-05-10T05:39:45.797Z,1778391584000,1778391584145,1778391585797,1778391585797,314203,314,80749.86,80768.69,80786.08,0.114962,0.110686,0.891668,0.900289,0.582734,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.168888,0.175277,-0.006388,0,0.177509,0.183956,-0.006447,0,-0.104666,-0.098700,-0.005966,0
2026-05-10T05:39:46.932Z,1778391585000,1778391586368,1778391586932,1778391586932,313068,313,80749.86,80768.49,80786.08,0.114962,0.110686,0.892084,0.900695,0.582035,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.169304,0.174713,-0.005408,0,0.177915,0.183382,-0.005467,0,-0.105365,-0.099327,-0.006038,0
2026-05-10T05:39:47.492Z,1778391586000,1778391586368,1778391587492,1778391587492,312508,313,80749.86,80768.46,80786.08,0.114962,0.110686,0.892290,0.900896,0.581951,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.169510,0.174149,-0.004639,0,0.178116,0.182809,-0.004692,0,-0.105449,-0.100077,-0.005372,0
2026-05-10T05:39:48.144Z,1778391587000,1778391586368,1778391588144,1778391588144,311856,312,80749.86,80768.46,80786.08,0.114962,0.110686,0.892529,0.901130,0.582036,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.169749,0.173581,-0.003832,0,0.178350,0.182231,-0.003881,0,-0.105364,-0.100843,-0.004521,0
2026-05-10T05:39:48.512Z,1778391587000,1778391588426,1778391588512,1778391588512,311488,311,80749.86,80768.46,80786.08,0.114962,0.110686,0.892665,0.901263,0.582084,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.159705,0.172994,-0.013289,0,0.168303,0.181635,-0.013332,0,-0.115136,-0.100977,-0.014159,0
