iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:03:45.308Z,1778591024000,1778591024331,1778591025308,1778591025308,674692,675,80859.77,80892.54,80906.54,0.279598,2.363683,0.672373,0.518912,0.594258,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.020853,0.026341,-0.005488,0,-0.099748,-0.107921,0.008173,0,-0.024402,-0.026304,0.001902,0
2026-05-12T13:03:46.306Z,1778591025000,1778591025391,1778591026306,1778591026306,673694,674,80859.77,80891.72,80906.54,0.279598,2.363683,0.672493,0.518929,0.592020,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.020973,0.024084,-0.003111,0,-0.099731,-0.107375,0.007644,0,-0.026640,-0.024624,-0.002016,0
2026-05-12T13:03:47.343Z,1778591026000,1778591026384,1778591027343,1778591027343,672657,673,80859.77,80891.72,80906.54,0.279598,2.363683,0.672618,0.518947,0.592090,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021098,0.022855,-0.001758,0,-0.099713,-0.105845,0.006132,0,-0.026570,-0.022187,-0.004383,0
2026-05-12T13:03:48.388Z,1778591027000,1778591027424,1778591028388,1778591028388,671612,672,80859.77,80891.73,80906.54,0.279598,2.363683,0.672743,0.518965,0.592187,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.011043,0.021626,-0.010582,0,-0.099695,-0.104316,0.004621,0,-0.026473,-0.021767,-0.004706,0
2026-05-12T13:03:48.415Z,1778591027000,1778591027424,1778591028415,1778591028415,671585,672,80859.77,80891.73,80906.54,0.279598,2.363683,0.672747,0.518966,0.592189,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.011047,0.019382,-0.008335,0,-0.109514,-0.102786,-0.006728,0,-0.036291,-0.021343,-0.014948,0
2026-05-12T13:03:49.163Z,1778591028000,1778591028420,1778591029163,1778591029163,670837,671,80859.77,80891.73,80911.20,0.279598,2.363683,0.688756,0.521079,0.592218,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027056,0.017126,0.009931,0,-0.107401,-0.102240,-0.005161,0,-0.036262,-0.021845,-0.014418,0
2026-05-12T13:03:50.028Z,1778591029000,1778591029409,1778591030028,1778591030028,669972,670,80859.77,80893.09,80911.20,0.279598,2.363683,0.688869,0.521096,0.596159,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027169,0.016455,0.010714,0,-0.107384,-0.101485,-0.005899,0,-0.032321,-0.022318,-0.010003,0
2026-05-12T13:03:51.144Z,1778591030000,1778591030384,1778591031144,1778591031144,668856,669,80859.77,80893.96,80911.20,0.279598,2.363683,0.689014,0.521117,0.598700,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027314,0.019135,0.008179,0,-0.107363,-0.102247,-0.005116,0,-0.029780,-0.024385,-0.005396,0
2026-05-12T13:03:52.181Z,1778591031000,1778591031415,1778591032181,1778591032181,667819,668,80859.77,80893.87,80911.20,0.279598,2.363683,0.689150,0.521137,0.598512,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027450,0.019793,0.007657,0,-0.107343,-0.103007,-0.004337,0,-0.029968,-0.026198,-0.003770,0
2026-05-12T13:03:53.514Z,1778591032000,1778591033309,1778591033514,1778591033514,666486,666,80859.77,80893.91,80911.20,0.279598,2.363683,0.689325,0.521162,0.598738,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027625,0.021481,0.006144,0,-0.107318,-0.103765,-0.003553,0,-0.029742,-0.028031,-0.001711,0
2026-05-12T13:03:54.298Z,1778591033000,1778591033309,1778591034298,1778591034298,665702,666,80859.77,80893.93,80911.20,0.279598,2.363683,0.689427,0.521177,0.598850,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027727,0.022163,0.005565,0,-0.107303,-0.104521,-0.002782,0,-0.029630,-0.029845,0.000215,0
2026-05-12T13:03:56.755Z,1778591035000,1778591036299,1778591036755,1778591036755,663245,663,80859.77,80895.02,80911.20,0.279598,2.363683,0.689751,0.521224,0.602142,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028051,0.022850,0.005201,0,-0.107256,-0.105276,-0.001979,0,-0.026338,-0.030368,0.004030,0
2026-05-12T13:03:57.977Z,1778591036000,1778591036299,1778591037977,1778591037977,662023,662,80859.77,80895.04,80911.20,0.279598,2.363683,0.689913,0.521248,0.602265,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028213,0.023558,0.004655,0,-0.107232,-0.106029,-0.001203,0,-0.026215,-0.030338,0.004122,0
2026-05-12T13:03:58.665Z,1778591037000,1778591038353,1778591038665,1778591038665,661335,661,80859.77,80895.14,80911.20,0.279598,2.363683,0.690004,0.521261,0.602624,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028304,0.024270,0.004034,0,-0.107219,-0.106781,-0.000438,0,-0.025856,-0.030302,0.004446,0
2026-05-12T13:03:59.475Z,1778591038000,1778591039409,1778591039475,1778591039475,660525,661,80859.77,80895.39,80911.20,0.279598,2.363683,0.690111,0.521277,0.603389,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028411,0.025996,0.002416,0,-0.107203,-0.107533,0.000330,0,-0.025091,-0.030240,0.005150,0
2026-05-12T13:04:00.351Z,1778591039000,1778591039409,1778591040351,1778591040351,659649,660,80859.77,80895.28,80911.20,0.279598,2.363683,0.690228,0.521294,0.603157,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028528,0.027732,0.000796,0,-0.107186,-0.107302,0.000116,0,-0.025323,-0.029120,0.003797,0
2026-05-12T13:04:00.567Z,1778591039000,1778591040408,1778591040567,1778591040567,659433,659,80859.77,80895.28,80911.20,0.279598,2.363683,0.690257,0.521298,0.603174,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038737,0.027879,0.010857,0,-0.097362,-0.107281,0.009919,0,-0.015486,-0.028026,0.012540,0
2026-05-12T13:04:01.773Z,1778591040000,1778591041416,1778591041773,1778591041773,658227,658,80859.77,80894.44,80911.20,0.279598,2.363683,0.690417,0.521321,0.600849,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028717,0.029036,-0.000319,0,-0.107159,-0.106279,-0.000880,0,-0.027631,-0.026343,-0.001288,0
2026-05-12T13:04:02.518Z,1778591041000,1778591042383,1778591042518,1778591042518,657482,657,80859.77,80895.27,80911.20,0.279598,2.363683,0.690517,0.521336,0.603291,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028817,0.029176,-0.000359,0,-0.107144,-0.106258,-0.000886,0,-0.025189,-0.026128,0.000939,0
2026-05-12T13:04:03.694Z,1778591042000,1778591043272,1778591043694,1778591043694,656306,656,80859.77,80895.58,80911.20,0.279598,2.363683,0.690674,0.521359,0.604257,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028974,0.029313,-0.000339,0,-0.107121,-0.106238,-0.000883,0,-0.024223,-0.025650,0.001428,0
2026-05-12T13:04:04.447Z,1778591043000,1778591044372,1778591044447,1778591044447,655553,656,80859.77,80895.32,80911.20,0.279598,2.363683,0.690775,0.521373,0.603562,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029075,0.029448,-0.000373,0,-0.107107,-0.106219,-0.000888,0,-0.024918,-0.025098,0.000181,0
2026-05-12T13:04:05.454Z,1778591044000,1778591045417,1778591045454,1778591045454,654546,655,80859.77,80893.53,80911.20,0.279598,2.363683,0.690911,0.521393,0.598518,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029211,0.029583,-0.000372,0,-0.107087,-0.106199,-0.000888,0,-0.029962,-0.024627,-0.005335,0
2026-05-12T13:04:06.500Z,1778591045000,1778591046408,1778591046500,1778591046500,653500,654,80859.77,80893.53,80905.90,0.279598,2.363683,0.672730,0.518993,0.598611,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.011030,0.029699,-0.018669,0,-0.109487,-0.106182,-0.003305,0,-0.029869,-0.024989,-0.004880,0
2026-05-12T13:04:06.815Z,1778591045000,1778591046408,1778591046815,1778591046815,653185,653,80859.77,80893.53,80905.90,0.279598,2.363683,0.672769,0.518998,0.598634,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021249,0.027980,-0.006732,0,-0.099662,-0.106408,0.006746,0,-0.020026,-0.025355,0.005329,0
2026-05-12T13:04:06.983Z,1778591045000,1778591046408,1778591046983,1778591046983,653017,653,80859.77,80893.53,80905.90,0.279598,2.363683,0.672789,0.519001,0.598647,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031449,0.027275,0.004175,0,-0.089839,-0.105652,0.015813,0,-0.010193,-0.024772,0.014579,0
2026-05-12T13:04:07.337Z,1778591046000,1778591046408,1778591047337,1778591047337,652663,653,80859.77,80893.80,80905.90,0.279598,2.363683,0.672833,0.519008,0.599450,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031493,0.027579,0.003915,0,-0.089832,-0.103915,0.014083,0,-0.009390,-0.023282,0.013892,0
2026-05-12T13:04:09.781Z,1778591048000,1778591049423,1778591049781,1778591049781,650219,650,80859.77,80889.25,80904.76,0.279598,2.363683,0.669124,0.518528,0.586482,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037964,0.027875,0.010089,0,-0.080492,-0.102180,0.021688,0,-0.012538,-0.021689,0.009151,0
2026-05-12T13:04:10.572Z,1778591049000,1778591050323,1778591050572,1778591050572,649428,649,80859.77,80890.15,80904.76,0.279598,2.363683,0.669221,0.518542,0.589163,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.038061,0.027798,0.010263,0,-0.080478,-0.100493,0.020015,0,-0.009857,-0.021394,0.011537,0
2026-05-12T13:04:11.565Z,1778591050000,1778591051297,1778591051565,1778591051565,648435,648,80859.77,80890.34,80904.76,0.279598,2.363683,0.669342,0.518559,0.589760,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.038182,0.028732,0.009450,0,-0.080461,-0.097825,0.017364,0,-0.009260,-0.019617,0.010356,0
2026-05-12T13:04:12.245Z,1778591051000,1778591051297,1778591052245,1778591052245,647755,648,80859.77,80890.50,80904.76,0.279598,2.363683,0.669426,0.518571,0.590267,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.048446,0.029669,0.018777,0,-0.070629,-0.095157,0.024528,0,0.001067,-0.018024,0.019091,0
2026-05-12T13:04:16.580Z,1778591055000,1778591056358,1778591056580,1778591056580,643420,643,80859.77,80872.84,80885.08,0.279598,2.363683,0.597576,0.509559,0.538622,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.003044,0.031616,-0.034660,0,-0.040361,-0.091507,0.051146,0,-0.011298,-0.015495,0.004197,0
2026-05-12T13:04:17.864Z,1778591056000,1778591057429,1778591057864,1778591057864,642136,642,80859.77,80871.62,80885.08,0.279598,2.363683,0.597672,0.509573,0.535019,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.017412,0.028404,-0.010992,0,-0.020707,-0.084833,0.064126,0,0.004739,-0.014133,0.018871,0
2026-05-12T13:04:17.908Z,1778591056000,1778591057429,1778591057908,1778591057908,642092,642,80859.77,80871.62,80885.08,0.279598,2.363683,0.597675,0.509573,0.535020,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027595,0.027224,0.000371,0,-0.030527,-0.076195,0.045668,0,-0.005080,-0.010663,0.005583,0
2026-05-12T13:04:18.369Z,1778591057000,1778591057429,1778591058369,1778591058369,641631,642,80859.77,80871.78,80885.08,0.279598,2.363683,0.597710,0.509578,0.535509,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027630,0.028881,-0.001251,0,-0.030522,-0.068299,0.037777,0,-0.004591,-0.008184,0.003593,0
2026-05-12T13:04:19.113Z,1778591058000,1778591058416,1778591059113,1778591059113,640887,641,80859.77,80871.81,80885.08,0.279598,2.363683,0.597766,0.509586,0.535608,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027686,0.029519,-0.001833,0,-0.030514,-0.061385,0.030871,0,-0.004492,-0.006640,0.002148,0
2026-05-12T13:04:20.722Z,1778591059000,1778591060403,1778591060722,1778591060722,639278,639,80859.77,80871.77,80885.08,0.279598,2.363683,0.597887,0.509604,0.535546,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027807,0.029143,-0.001336,0,-0.030496,-0.055452,0.024956,0,-0.004554,-0.006070,0.001516,0
2026-05-12T13:04:21.706Z,1778591060000,1778591061408,1778591061706,1778591061706,638294,638,80859.77,80871.69,80885.08,0.279598,2.363683,0.597961,0.509614,0.535326,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027881,0.028774,-0.000893,0,-0.030486,-0.049519,0.019033,0,-0.004774,-0.005586,0.000813,0
2026-05-12T13:04:23.244Z,1778591062000,1778591062429,1778591063244,1778591063244,636756,637,80859.77,80869.87,80885.08,0.279598,2.363683,0.598078,0.509631,0.529944,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027998,0.027766,0.000232,0,-0.030469,-0.044518,0.014049,0,-0.010156,-0.004810,-0.005346,0
2026-05-12T13:04:24.840Z,1778591063000,1778591064428,1778591064840,1778591064840,635160,635,80859.77,80869.66,80878.88,0.279598,2.363683,0.574404,0.506766,0.529350,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,0.004324,0.026759,-0.022435,0,-0.033334,-0.039517,0.006183,0,-0.010750,-0.004840,-0.005911,0
2026-05-12T13:04:25.461Z,1778591064000,1778591065431,1778591065461,1778591065461,634539,635,80859.77,80869.64,80878.88,0.279598,2.363683,0.574440,0.506772,0.529299,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.014540,0.023373,-0.008833,0,-0.003868,-0.034804,0.030936,0,0.018659,-0.004989,0.023648,0
2026-05-12T13:04:25.945Z,1778591064000,1778591065431,1778591065945,1778591065945,634055,634,80859.77,80869.64,80878.88,0.279598,2.363683,0.574469,0.506776,0.529311,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034929,0.019983,0.014946,0,-0.003864,-0.028128,0.024264,0,-0.010229,-0.003230,-0.007000,0
2026-05-12T13:04:26.293Z,1778591065000,1778591065431,1778591066293,1778591066293,633707,634,80859.77,80869.63,80878.88,0.279598,2.363683,0.574489,0.506779,0.529291,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034949,0.023780,0.011169,0,-0.003861,-0.024479,0.020617,0,-0.010249,-0.003123,-0.007126,0
2026-05-12T13:04:27.580Z,1778591066000,1778591067371,1778591067580,1778591067580,632420,632,80859.77,80868.27,80878.88,0.279598,2.363683,0.574564,0.506790,0.525232,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.035024,0.025534,0.009490,0,-0.003850,-0.022794,0.018944,0,-0.014308,-0.004622,-0.009686,0
2026-05-12T13:04:28.308Z,1778591067000,1778591067371,1778591068308,1778591068308,631692,632,80859.77,80868.36,80878.88,0.279598,2.363683,0.574607,0.506796,0.525527,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.035067,0.026277,0.008790,0,-0.003844,-0.020126,0.016283,0,-0.014013,-0.005544,-0.008468,0
2026-05-12T13:04:31.721Z,1778591070000,1778591071413,1778591071721,1778591071721,628279,628,80859.77,80868.03,80878.88,0.279598,2.363683,0.574808,0.506826,0.524603,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.035268,0.027020,0.008248,0,-0.003814,-0.017459,0.013645,0,0.013963,-0.006486,0.020450,0
2026-05-12T13:04:32.443Z,1778591071000,1778591072431,1778591072443,1778591072443,627557,628,80859.77,80867.91,80888.79,0.279598,2.363683,0.612971,0.511472,0.524235,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073431,0.027779,0.045652,1,0.000832,-0.014789,0.015620,0,0.013595,-0.004641,0.018236,0
2026-05-12T13:04:33.206Z,1778591072000,1778591072431,1778591073206,1778591073206,626794,627,80859.77,80867.74,80888.79,0.279598,2.363683,0.613038,0.511481,0.523750,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073498,0.032341,0.041157,1,0.000841,-0.011656,0.012497,0,0.013110,-0.002826,0.015936,0
2026-05-12T13:04:33.859Z,1778591072000,1778591073360,1778591073859,1778591073859,626141,626,80859.77,80867.74,80891.01,0.279598,2.363683,0.621501,0.512528,0.523762,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.061601,0.036903,0.024698,0,0.001888,-0.008523,0.010412,0,0.013122,-0.001038,0.014160,0
2026-05-12T13:04:33.896Z,1778591072000,1778591073360,1778591073896,1778591073896,626104,626,80859.77,80867.74,80891.01,0.279598,2.363683,0.621504,0.512529,0.523763,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.031064,0.040263,-0.009199,0,0.001889,-0.005287,0.007176,0,0.013123,0.001290,0.011833,0
2026-05-12T13:04:33.997Z,1778591072000,1778591073360,1778591073997,1778591073997,626003,626,80859.77,80867.74,80891.01,0.279598,2.363683,0.621514,0.512530,0.523765,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.031074,0.042937,-0.011863,0,-0.017750,-0.001765,-0.015985,0,-0.006515,0.003677,-0.010192,0
2026-05-12T13:04:35.204Z,1778591074000,1778591074418,1778591075204,1778591075204,624796,625,80859.77,80874.21,80891.01,0.279598,2.363683,0.621628,0.512546,0.543319,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021008,0.044590,-0.023583,0,-0.057014,-0.003153,-0.053860,0,-0.026241,0.001160,-0.027401,0
2026-05-12T13:04:35.742Z,1778591074000,1778591075428,1778591075742,1778591075742,624258,624,80859.77,80874.21,80891.01,0.279598,2.363683,0.621679,0.512554,0.543338,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.031239,0.043198,-0.011960,0,-0.047186,-0.008468,-0.038718,0,-0.016402,-0.000441,-0.015961,0
2026-05-12T13:04:35.768Z,1778591074000,1778591075428,1778591075768,1778591075768,624232,624,80859.77,80874.21,80891.01,0.279598,2.363683,0.621681,0.512554,0.543339,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.031241,0.042827,-0.011586,0,-0.037366,-0.012801,-0.024565,0,-0.006581,-0.001056,-0.005524,0
2026-05-12T13:04:35.955Z,1778591074000,1778591075428,1778591075955,1778591075955,624045,624,80859.77,80874.21,80891.01,0.279598,2.363683,0.621699,0.512556,0.543346,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041439,0.042449,-0.001010,0,-0.037364,-0.016152,-0.021211,0,-0.006574,-0.000284,-0.006290,0
2026-05-12T13:04:36.410Z,1778591075000,1778591075428,1778591076410,1778591076410,623590,624,80859.77,80875.90,80891.01,0.279598,2.363683,0.621742,0.512563,0.548461,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041482,0.043086,-0.001604,0,-0.037357,-0.019504,-0.017853,0,-0.001459,0.000460,-0.001919,0
2026-05-12T13:04:37.411Z,1778591076000,1778591076413,1778591077411,1778591077411,622589,623,80859.77,80873.78,80891.01,0.279598,2.363683,0.621837,0.512576,0.542089,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041577,0.043708,-0.002130,0,-0.037344,-0.022859,-0.014485,0,-0.007831,-0.001082,-0.006749,0
2026-05-12T13:04:38.536Z,1778591077000,1778591078391,1778591078536,1778591078536,621464,621,80859.77,80872.77,80891.01,0.279598,2.363683,0.621944,0.512591,0.539078,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041684,0.040522,0.001162,0,-0.037329,-0.026676,-0.010653,0,-0.010842,-0.003225,-0.007618,0
2026-05-12T13:04:39.231Z,1778591078000,1778591078391,1778591079231,1778591079231,620769,621,80859.77,80874.23,80891.01,0.279598,2.363683,0.622011,0.512601,0.543508,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041751,0.037341,0.004410,0,-0.037319,-0.030493,-0.006826,0,-0.006412,-0.005620,-0.000793,0
2026-05-12T13:04:40.254Z,1778591079000,1778591079301,1778591080254,1778591080254,619746,620,80859.77,80874.25,80891.01,0.279598,2.363683,0.622109,0.512614,0.543604,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041849,0.035356,0.006493,0,-0.037306,-0.034414,-0.002892,0,-0.006316,-0.007573,0.001258,0
2026-05-12T13:04:41.553Z,1778591080000,1778591081404,1778591081553,1778591081553,618447,618,80859.77,80872.86,80891.01,0.279598,2.363683,0.622233,0.512632,0.539438,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041973,0.036434,0.005539,0,-0.037288,-0.038333,0.001045,0,-0.010482,-0.009517,-0.000964,0
2026-05-12T13:04:42.085Z,1778591081000,1778591081404,1778591082085,1778591082085,617915,618,80859.77,80872.86,80891.01,0.279598,2.363683,0.622284,0.512639,0.539455,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.042024,0.037524,0.004500,0,-0.037281,-0.040287,0.003007,0,-0.010465,-0.009914,-0.000551,0
2026-05-12T13:04:43.119Z,1778591082000,1778591082335,1778591083119,1778591083119,616881,617,80859.77,80872.87,80891.01,0.279598,2.363683,0.622384,0.512653,0.539528,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.042124,0.039626,0.002498,0,-0.037267,-0.038314,0.001047,0,-0.010392,-0.008336,-0.002055,0
2026-05-12T13:04:44.284Z,1778591083000,1778591083431,1778591084284,1778591084284,615716,616,80859.77,80874.18,80873.80,0.279598,2.363683,0.555597,0.504544,0.543541,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,-0.004303,0.040714,-0.045018,0,0.003724,-0.037322,0.041046,0,-0.016359,-0.007735,-0.008623,0
2026-05-12T13:04:44.530Z,1778591083000,1778591084345,1778591084530,1778591084530,615470,615,80859.77,80874.18,80873.80,0.279598,2.363683,0.555608,0.504545,0.543550,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.004292,0.037160,-0.041452,0,0.013545,-0.033213,0.046758,0,-0.016350,-0.008713,-0.007637,0
2026-05-12T13:04:44.539Z,1778591083000,1778591084345,1778591084539,1778591084539,615461,615,80859.77,80874.18,80873.80,0.279598,2.363683,0.555608,0.504545,0.543550,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.036428,0.032587,0.003841,0,-0.014635,-0.028122,0.013488,0,0.024370,-0.009691,0.034061,0
