iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:04:10.127Z,1778252649000,1778252649431,1778252650127,1778252650127,649873,650,80133.06,80017.71,80029.39,0.493560,0.460968,0.281342,0.267749,0.177590,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.067562,0.054857,0.012705,0,0.053969,0.041289,0.012681,0,-0.018810,-0.025276,0.006466,0
2026-05-08T15:04:11.234Z,1778252650000,1778252650431,1778252651234,1778252651234,648766,649,80133.06,80017.36,80029.39,0.493560,0.460968,0.281176,0.267576,0.176675,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.067396,0.055775,0.011621,0,0.053796,0.042202,0.011594,0,-0.019725,-0.024316,0.004591,0
2026-05-08T15:04:13.288Z,1778252652000,1778252652426,1778252653288,1778252653288,646712,647,80133.06,80016.49,80033.64,0.493560,0.460968,0.288913,0.275667,0.174473,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.054773,0.057705,-0.002933,0,0.041527,0.044127,-0.002600,0,-0.041567,-0.022642,-0.018925,0
2026-05-08T15:04:14.402Z,1778252653000,1778252653231,1778252654402,1778252654402,645598,646,80133.06,80018.59,80033.64,0.493560,0.460968,0.288749,0.275496,0.178639,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.054609,0.058391,-0.003782,0,0.041356,0.044845,-0.003489,0,-0.037401,-0.023446,-0.013955,0
2026-05-08T15:04:15.026Z,1778252654000,1778252654420,1778252655026,1778252655026,644974,645,80133.06,80019.35,80033.64,0.493560,0.460968,0.288658,0.275400,0.180127,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.054518,0.059078,-0.004561,0,0.041260,0.045564,-0.004304,0,-0.035913,-0.023813,-0.012101,0
2026-05-08T15:04:16.377Z,1778252655000,1778252655416,1778252656377,1778252656377,643623,644,80133.06,80018.31,80033.64,0.493560,0.460968,0.288459,0.275192,0.177688,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.054319,0.059760,-0.005441,0,0.041052,0.046276,-0.005224,0,-0.028532,-0.025009,-0.003523,0
2026-05-08T15:04:17.441Z,1778252656000,1778252656187,1778252657441,1778252657441,642559,643,80133.06,80017.73,80030.46,0.493560,0.460968,0.282263,0.268712,0.176286,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.068483,0.060428,0.008055,0,0.054932,0.046975,0.007957,0,-0.020114,-0.025457,0.005343,0
2026-05-08T15:04:17.565Z,1778252656000,1778252657420,1778252657565,1778252657565,642435,642,80133.06,80017.73,80017.80,0.493560,0.460968,0.258750,0.244214,0.176263,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.055150,0.061495,-0.006345,0,0.040614,0.048044,-0.007430,0,-0.010317,-0.025062,0.014745,0
2026-05-08T15:04:18.061Z,1778252657000,1778252657420,1778252658061,1778252658061,641939,642,80133.06,80017.24,80017.80,0.493560,0.460968,0.258669,0.244131,0.175139,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.055069,0.061230,-0.006161,0,0.040531,0.047683,-0.007153,0,-0.011441,-0.024669,0.013228,0
2026-05-08T15:04:19.055Z,1778252658000,1778252658400,1778252659055,1778252659055,640945,641,80133.06,80014.50,80017.80,0.493560,0.460968,0.258508,0.243963,0.169313,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.054908,0.059954,-0.005046,0,0.040363,0.046311,-0.005948,0,-0.017267,-0.024229,0.006962,0
2026-05-08T15:04:20.260Z,1778252659000,1778252659431,1778252660260,1778252660260,639740,640,80133.06,80007.54,80017.80,0.493560,0.460968,0.258311,0.243758,0.155295,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.054711,0.058679,-0.003968,0,0.040158,0.044940,-0.004782,0,-0.031285,-0.024109,-0.007176,0
2026-05-08T15:04:21.485Z,1778252660000,1778252661391,1778252661485,1778252661485,638515,639,80133.06,80007.12,80017.80,0.493560,0.460968,0.258111,0.243550,0.154262,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.054511,0.057393,-0.002883,0,0.039950,0.043559,-0.003609,0,-0.032318,-0.025356,-0.006962,0
2026-05-08T15:04:22.407Z,1778252661000,1778252661391,1778252662407,1778252662407,637593,638,80133.06,80007.21,80017.80,0.493560,0.460968,0.257960,0.243393,0.154256,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.054360,0.056105,-0.001745,0,0.039793,0.042174,-0.002381,0,-0.032324,-0.026615,-0.005709,0
2026-05-08T15:04:22.742Z,1778252661000,1778252662410,1778252662742,1778252662742,637258,637,80133.06,80007.21,80017.80,0.493560,0.460968,0.257905,0.243336,0.154192,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.044125,0.056064,-0.011939,0,0.029556,0.042001,-0.012445,0,-0.032388,-0.025691,-0.006696,0
2026-05-08T15:04:23.067Z,1778252662000,1778252662410,1778252663067,1778252663067,636933,637,80133.06,80007.32,80017.80,0.493560,0.460968,0.257851,0.243281,0.154339,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.044071,0.055015,-0.010944,0,0.029501,0.040821,-0.011320,0,-0.032241,-0.025190,-0.007051,0
2026-05-08T15:04:23.819Z,1778252662000,1778252663426,1778252663819,1778252663819,636181,636,80133.06,80007.32,80017.80,0.493560,0.460968,0.257728,0.243153,0.154197,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.043948,0.053971,-0.010023,0,0.029373,0.039645,-0.010272,0,-0.042203,-0.024822,-0.017381,0
2026-05-08T15:04:24.272Z,1778252663000,1778252663426,1778252664272,1778252664272,635728,636,80133.06,80005.69,80017.80,0.493560,0.460968,0.257653,0.243075,0.150987,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.043873,0.052934,-0.009060,0,0.029295,0.038477,-0.009182,0,-0.045413,-0.026190,-0.019223,0
2026-05-08T15:04:25.353Z,1778252664000,1778252664411,1778252665353,1778252665353,634647,635,80133.06,80008.52,80017.80,0.493560,0.460968,0.257475,0.242890,0.156222,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.043695,0.050473,-0.006778,0,0.029110,0.035913,-0.006803,0,-0.040178,-0.028720,-0.011458,0
2026-05-08T15:04:26.526Z,1778252665000,1778252666255,1778252666526,1778252666526,633474,633,80133.06,80010.16,80017.80,0.493560,0.460968,0.257281,0.242689,0.159218,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053681,0.049327,0.004354,0,0.039089,0.034763,0.004326,0,-0.027362,-0.031706,0.004344,0
2026-05-08T15:04:27.042Z,1778252666000,1778252666255,1778252667042,1778252667042,632958,633,80133.06,80010.16,80017.80,0.493560,0.460968,0.257196,0.242600,0.159120,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053596,0.049188,0.004408,0,0.039000,0.034619,0.004381,0,-0.027460,-0.033298,0.005837,0
2026-05-08T15:04:28.058Z,1778252667000,1778252667408,1778252668058,1778252668058,631942,632,80133.06,80010.24,80017.80,0.493560,0.460968,0.257027,0.242426,0.159074,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053427,0.049057,0.004370,0,0.038826,0.034483,0.004343,0,-0.027506,-0.034317,0.006812,0
2026-05-08T15:04:28.206Z,1778252667000,1778252667408,1778252668206,1778252668206,631794,632,80133.06,80010.24,80017.80,0.493560,0.460968,0.257003,0.242400,0.159046,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.053403,0.048929,0.004474,0,0.038800,0.034349,0.004451,0,-0.017714,-0.033939,0.016225,0
2026-05-08T15:04:28.580Z,1778252667000,1778252668415,1778252668580,1778252668580,631420,631,80133.06,80010.24,79999.36,0.493560,0.460968,0.224476,0.208813,0.158975,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.031056,0.048818,-0.017762,0,0.015393,0.034234,-0.018841,0,-0.017785,-0.032479,0.014693,0
2026-05-08T15:04:28.594Z,1778252667000,1778252668415,1778252668594,1778252668594,631406,631,80133.06,80010.24,79999.36,0.493560,0.460968,0.224473,0.208811,0.158972,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.031053,0.046488,-0.015434,0,0.015391,0.031794,-0.016404,0,-0.007968,-0.031025,0.023057,0
2026-05-08T15:04:28.609Z,1778252667000,1778252668415,1778252668609,1778252668609,631391,631,80133.06,80010.24,79999.36,0.493560,0.460968,0.224471,0.208808,0.158969,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.041231,0.045180,-0.003950,0,0.025568,0.030378,-0.004810,0,-0.007971,-0.028583,0.020612,0
2026-05-08T15:04:29.444Z,1778252668000,1778252668415,1778252669444,1778252669444,630556,631,80133.06,80007.69,79999.36,0.493560,0.460968,0.224321,0.208654,0.153846,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.041081,0.044896,-0.003815,0,0.025414,0.029984,-0.004570,0,-0.013094,-0.026156,0.013062,0
2026-05-08T15:04:30.782Z,1778252669000,1778252670400,1778252670782,1778252670782,629218,629,80133.06,80000.53,79999.36,0.493560,0.460968,0.224081,0.208407,0.140182,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.040841,0.044610,-0.003769,0,0.025167,0.029589,-0.004421,0,-0.026758,-0.023245,-0.003513,0
2026-05-08T15:04:31.479Z,1778252670000,1778252671431,1778252671479,1778252671479,628521,629,80133.06,79994.57,79999.36,0.493560,0.460968,0.223955,0.208279,0.129504,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.040715,0.044306,-0.003591,0,0.025039,0.029176,-0.004137,0,-0.037436,-0.021380,-0.016057,0
2026-05-08T15:04:32.187Z,1778252671000,1778252671431,1778252672187,1778252672187,627813,628,80133.06,79992.33,79999.36,0.493560,0.460968,0.223828,0.208148,0.125565,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.040588,0.044008,-0.003421,0,0.024908,0.028769,-0.003861,0,-0.041375,-0.021105,-0.020269,0
2026-05-08T15:04:33.572Z,1778252672000,1778252673419,1778252673572,1778252673572,626428,626,80133.06,79991.33,79992.08,0.493560,0.460968,0.211394,0.195414,0.123632,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.028154,0.042699,-0.014545,0,0.012174,0.027351,-0.015177,0,-0.043308,-0.022507,-0.020802,0
2026-05-08T15:04:33.590Z,1778252672000,1778252673419,1778252673590,1778252673590,626410,626,80133.06,79991.33,79992.08,0.493560,0.460968,0.211391,0.195410,0.123628,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.038331,0.040155,-0.001824,0,0.022350,0.024668,-0.002318,0,-0.033492,-0.024092,-0.009400,0
2026-05-08T15:04:34.346Z,1778252673000,1778252673419,1778252674346,1778252674346,625654,626,80133.06,79989.46,79992.08,0.493560,0.460968,0.211251,0.195268,0.120394,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.038191,0.038645,-0.000454,0,0.022208,0.023020,-0.000813,0,-0.026906,-0.024690,-0.002216,0
2026-05-08T15:04:35.785Z,1778252674000,1778252675413,1778252675785,1778252675785,624215,624,80133.06,79984.61,79992.08,0.493560,0.460968,0.210985,0.194995,0.112363,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.048105,0.037124,0.010981,0,0.032115,0.021361,0.010754,0,-0.034937,-0.025609,-0.009328,0
2026-05-08T15:04:36.395Z,1778252675000,1778252675413,1778252676395,1778252676395,623605,624,80133.06,79983.78,79992.08,0.493560,0.460968,0.210871,0.194880,0.110963,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.047991,0.038829,0.009163,0,0.032000,0.023033,0.008967,0,-0.036337,-0.027325,-0.009012,0
2026-05-08T15:04:37.882Z,1778252676000,1778252677426,1778252677882,1778252677882,622118,622,80133.06,79983.78,79986.30,0.493560,0.460968,0.201222,0.185044,0.110690,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.038342,0.040523,-0.002181,0,0.022164,0.024694,-0.002531,0,-0.016970,-0.030161,0.013192,0
2026-05-08T15:04:38.417Z,1778252677000,1778252677426,1778252678417,1778252678417,621583,622,80133.06,79979.15,79986.30,0.493560,0.460968,0.201121,0.184941,0.103583,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.038241,0.040234,-0.001993,0,0.022061,0.024354,-0.002293,0,-0.043717,-0.031061,-0.012656,0
2026-05-08T15:04:39.216Z,1778252678000,1778252678422,1778252679216,1778252679216,620784,621,80133.06,79977.32,79986.30,0.493560,0.460968,0.200970,0.184787,0.100759,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.038090,0.039950,-0.001860,0,0.021907,0.024018,-0.002111,0,-0.046541,-0.034124,-0.012418,0
2026-05-08T15:04:40.673Z,1778252679000,1778252680382,1778252680673,1778252680673,619327,619,80133.06,79978.31,79986.30,0.493560,0.460968,0.200694,0.184507,0.101932,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.037814,0.039675,-0.001860,0,0.021627,0.023692,-0.002066,0,-0.045368,-0.036102,-0.009266,0
2026-05-08T15:04:41.417Z,1778252680000,1778252680382,1778252681417,1778252681417,618583,619,80133.06,79978.48,79986.30,0.493560,0.460968,0.200553,0.184363,0.102049,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.037673,0.039385,-0.001711,0,0.021483,0.023351,-0.001868,0,-0.045251,-0.036895,-0.008356,0
2026-05-08T15:04:42.738Z,1778252681000,1778252682416,1778252682738,1778252682738,617262,617,80133.06,79978.98,79996.27,0.493560,0.460968,0.216678,0.200817,0.102544,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.053798,0.039093,0.014704,0,0.037937,0.023009,0.014928,0,-0.044756,-0.037283,-0.007473,0
2026-05-08T15:04:43.429Z,1778252682000,1778252682416,1778252683429,1778252683429,616571,617,80133.06,79981.41,79996.27,0.493560,0.460968,0.216549,0.200686,0.106036,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.053669,0.041658,0.012012,0,0.037806,0.025585,0.012221,0,-0.041264,-0.037428,-0.003836,0
2026-05-08T15:04:44.804Z,1778252683000,1778252683427,1778252684804,1778252684804,615196,615,80133.06,79981.99,80002.77,0.493560,0.460968,0.227380,0.211797,0.106651,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.044140,0.043191,0.000949,0,0.028557,0.027131,0.001426,0,-0.050469,-0.038205,-0.012264,0
2026-05-08T15:04:45.994Z,1778252684000,1778252685365,1778252685994,1778252685994,614006,614,80133.06,79988.19,80007.33,0.493560,0.460968,0.235131,0.219775,0.116126,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051891,0.043786,0.008105,0,0.036535,0.027766,0.008769,0,-0.050814,-0.040561,-0.010253,0
2026-05-08T15:04:46.699Z,1778252685000,1778252686409,1778252686699,1778252686699,613301,613,80133.06,79989.65,80007.33,0.493560,0.460968,0.235004,0.219644,0.118371,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.051764,0.044165,0.007599,0,0.036404,0.028208,0.008196,0,-0.038749,-0.042149,0.003399,0
2026-05-08T15:04:47.197Z,1778252686000,1778252686409,1778252687197,1778252687197,612803,613,80133.06,79991.76,80007.33,0.493560,0.460968,0.234914,0.219551,0.121747,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.051674,0.044542,0.007132,0,0.036311,0.028648,0.007663,0,-0.035373,-0.042390,0.007017,0
2026-05-08T15:04:47.800Z,1778252686000,1778252687431,1778252687800,1778252687800,612200,612,80133.06,79991.76,79996.80,0.493560,0.460968,0.216626,0.200764,0.121631,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.043566,0.045876,-0.002310,0,0.027704,0.030063,-0.002359,0,-0.035489,-0.044230,0.008741,0
2026-05-08T15:04:47.847Z,1778252686000,1778252687431,1778252687847,1778252687847,612153,612,80133.06,79991.76,79996.80,0.493560,0.460968,0.216617,0.200755,0.121622,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.053737,0.046408,0.007329,0,0.037875,0.030627,0.007248,0,-0.025678,-0.043408,0.017729,0
2026-05-08T15:04:48.397Z,1778252687000,1778252687431,1778252688397,1778252688397,611603,612,80133.06,79992.14,79996.80,0.493560,0.460968,0.216514,0.200649,0.122151,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.053634,0.047973,0.005661,0,0.037769,0.032224,0.005546,0,-0.025149,-0.041321,0.016172,0
2026-05-08T15:04:48.997Z,1778252688000,1778252688408,1778252688997,1778252688997,611003,611,80133.06,79992.13,79994.79,0.493560,0.460968,0.213025,0.197080,0.122017,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.050145,0.049555,0.000590,0,0.034200,0.033838,0.000362,0,-0.025283,-0.039299,0.014017,0
2026-05-08T15:04:49.265Z,1778252688000,1778252688408,1778252689265,1778252689265,610735,611,80133.06,79992.13,79994.79,0.493560,0.460968,0.212974,0.197028,0.121966,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.050094,0.050802,-0.000708,0,0.034148,0.035110,-0.000962,0,-0.015514,-0.037302,0.021788,0
2026-05-08T15:04:50.205Z,1778252689000,1778252689427,1778252690205,1778252690205,609795,610,80133.06,79986.94,79992.20,0.493560,0.460968,0.208473,0.192431,0.113319,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.045593,0.050431,-0.004839,0,0.029551,0.034731,-0.005180,0,-0.024161,-0.034378,0.010217,0
2026-05-08T15:04:50.229Z,1778252689000,1778252689427,1778252690229,1778252690229,609771,610,80133.06,79986.94,79992.20,0.493560,0.460968,0.208468,0.192426,0.113314,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.055768,0.049624,0.006144,0,0.039726,0.033905,0.005821,0,-0.024166,-0.032668,0.008502,0
2026-05-08T15:04:50.527Z,1778252689000,1778252690428,1778252690527,1778252690527,609473,609,80133.06,79986.94,79980.96,0.493560,0.460968,0.190338,0.173998,0.113258,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.047818,0.050787,-0.002969,0,0.031478,0.035022,-0.003545,0,-0.014402,-0.030038,0.015635,0
2026-05-08T15:04:51.302Z,1778252690000,1778252690428,1778252691302,1778252691302,608698,609,80133.06,79984.78,79980.96,0.493560,0.460968,0.190187,0.173845,0.109720,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.047667,0.050379,-0.002713,0,0.031325,0.034516,-0.003192,0,-0.017940,-0.026397,0.008456,0
2026-05-08T15:04:52.533Z,1778252691000,1778252691431,1778252692533,1778252692533,607467,607,80133.06,79975.89,79980.96,0.493560,0.460968,0.189946,0.173601,0.096294,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.047426,0.049969,-0.002543,0,0.031081,0.034009,-0.002927,0,-0.031366,-0.024316,-0.007050,0
2026-05-08T15:04:53.184Z,1778252692000,1778252691431,1778252693184,1778252693184,606816,607,80133.06,79974.66,79980.96,0.493560,0.460968,0.189819,0.173472,0.094448,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.047299,0.049545,-0.002246,0,0.030952,0.033486,-0.002533,0,-0.033212,-0.023915,-0.009297,0
2026-05-08T15:04:54.282Z,1778252693000,1778252693424,1778252694282,1778252694282,605718,606,80133.06,79972.82,79980.96,0.493560,0.460968,0.189603,0.173254,0.091700,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.047083,0.049918,-0.002835,0,0.030734,0.033810,-0.003076,0,-0.035960,-0.023687,-0.012273,0
2026-05-08T15:04:55.410Z,1778252694000,1778252693424,1778252695410,1778252695410,604590,605,80133.06,79972.96,79980.96,0.493560,0.460968,0.189382,0.173030,0.091694,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.046862,0.049253,-0.002391,0,0.030510,0.033096,-0.002586,0,-0.035966,-0.024715,-0.011251,0
2026-05-08T15:04:55.988Z,1778252695000,1778252695431,1778252695988,1778252695988,604012,604,80133.06,79972.96,79980.96,0.493560,0.460968,0.189268,0.172915,0.091590,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.046748,0.048575,-0.001827,0,0.030395,0.032370,-0.001975,0,-0.036070,-0.025797,-0.010273,0
2026-05-08T15:04:57.074Z,1778252696000,1778252696334,1778252697074,1778252697074,602926,603,80133.06,79972.97,79980.96,0.493560,0.460968,0.189054,0.172698,0.091402,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.046534,0.048236,-0.001702,0,0.030178,0.031990,-0.001812,0,-0.036258,-0.026876,-0.009383,0
2026-05-08T15:04:58.328Z,1778252697000,1778252697410,1778252698328,1778252698328,601672,602,80133.06,79972.53,79980.96,0.493560,0.460968,0.188806,0.172448,0.090572,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.046286,0.047880,-0.001593,0,0.029928,0.031593,-0.001665,0,-0.037088,-0.028950,-0.008138,0
2026-05-08T15:04:58.386Z,1778252697000,1778252697410,1778252698386,1778252698386,601614,602,80133.06,79972.53,79980.96,0.493560,0.460968,0.188795,0.172436,0.090561,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.046275,0.047949,-0.001674,0,0.029916,0.031631,-0.001714,0,-0.027279,-0.030243,0.002964,0
2026-05-08T15:04:59.412Z,1778252698000,1778252698360,1778252699412,1778252699412,600588,601,80133.06,79972.55,79980.96,0.493560,0.460968,0.188592,0.172231,0.090401,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.046072,0.047000,-0.000928,0,0.029711,0.030650,-0.000939,0,-0.027439,-0.030554,0.003115,0
2026-05-08T15:05:00.037Z,1778252699000,1778252699422,1778252700037,1778252700037,599963,600,80133.06,79972.54,79980.96,0.493560,0.460968,0.188468,0.172105,0.090279,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.045948,0.046825,-0.000877,0,0.029585,0.030473,-0.000888,0,-0.027561,-0.031858,0.004297,0
