iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:36:19.456Z,1777646178000,1777646179430,1777646179456,1777646179456,520544,521,78270.25,78183.24,78196.79,0.544513,0.444861,0.335215,0.301380,0.224848,0.310000,0.320000,0.680000,0.690000,0.015215,-0.001095,0.016310,0,-0.008620,-0.026485,0.017865,0,-0.085152,-0.077948,-0.007205,0
2026-05-01T14:36:19.736Z,1777646178000,1777646179430,1777646179736,1777646179736,520264,520,78270.25,78183.24,78196.79,0.544513,0.444861,0.335174,0.301331,0.224787,0.310000,0.330000,0.670000,0.690000,0.005174,-0.000167,0.005340,0,-0.008669,-0.024402,0.015733,0,-0.085213,-0.079021,-0.006192,0
2026-05-01T14:36:19.841Z,1777646178000,1777646179430,1777646179841,1777646179841,520159,520,78270.25,78183.24,78196.79,0.544513,0.444861,0.335158,0.301313,0.224764,0.320000,0.330000,0.670000,0.680000,0.005158,0.000759,0.004399,0,-0.018687,-0.022321,0.003634,0,-0.095236,-0.080098,-0.015138,0
2026-05-01T14:36:19.940Z,1777646178000,1777646179430,1777646179940,1777646179940,520060,520,78270.25,78183.24,78196.79,0.544513,0.444861,0.335143,0.301296,0.224743,0.330000,0.340000,0.660000,0.670000,-0.004857,0.001684,-0.006541,0,-0.028704,-0.022242,-0.006462,0,-0.105257,-0.083176,-0.022081,0
2026-05-01T14:36:20.095Z,1777646179000,1777646179430,1777646180095,1777646180095,519905,520,78270.25,78183.24,78196.79,0.544513,0.444861,0.335120,0.301269,0.224701,0.330000,0.340000,0.660000,0.670000,-0.004880,0.001609,-0.006489,0,-0.028731,-0.022162,-0.006569,0,-0.105299,-0.086255,-0.019043,0
2026-05-01T14:36:20.947Z,1777646179000,1777646180431,1777646180947,1777646180947,519053,519,78270.25,78183.24,78201.60,0.544513,0.444861,0.345197,0.313094,0.224516,0.320000,0.340000,0.660000,0.680000,0.005197,0.000536,0.004661,0,-0.006906,-0.022081,0.015175,0,-0.095484,-0.089333,-0.006151,0
2026-05-01T14:36:21.865Z,1777646180000,1777646181421,1777646181865,1777646181865,518135,518,78270.25,78186.75,78197.60,0.544513,0.444861,0.336568,0.302964,0.233562,0.320000,0.330000,0.670000,0.680000,0.006568,0.000473,0.006096,0,-0.017036,-0.019814,0.002778,0,-0.086438,-0.090508,0.004070,0
2026-05-01T14:36:22.458Z,1777646181000,1777646182408,1777646182458,1777646182458,517542,518,78270.25,78188.54,78197.60,0.544513,0.444861,0.336481,0.302861,0.238234,0.320000,0.330000,0.670000,0.680000,0.006481,0.001547,0.004934,0,-0.017139,-0.018560,0.001421,0,-0.081766,-0.090778,0.009012,0
2026-05-01T14:36:22.955Z,1777646181000,1777646182408,1777646182955,1777646182955,517045,517,78270.25,78188.54,78197.60,0.544513,0.444861,0.336407,0.302775,0.238128,0.320000,0.350000,0.650000,0.680000,-0.013593,0.003625,-0.017218,0,-0.017225,-0.018302,0.001076,0,-0.081872,-0.091564,0.009692,0
2026-05-01T14:36:23.112Z,1777646182000,1777646182408,1777646183112,1777646183112,516888,517,78270.25,78187.90,78197.60,0.544513,0.444861,0.336384,0.302747,0.236372,0.320000,0.350000,0.650000,0.680000,-0.013616,0.002700,-0.016317,0,-0.017253,-0.017047,-0.000206,0,-0.083628,-0.090480,0.006851,0
2026-05-01T14:36:23.433Z,1777646182000,1777646183427,1777646183433,1777646183433,516567,517,78270.25,78187.90,78203.99,0.544513,0.444861,0.349969,0.318717,0.236303,0.340000,0.350000,0.650000,0.660000,-0.000031,0.000685,-0.000716,0,-0.021283,-0.016897,-0.004386,0,-0.103697,-0.090534,-0.013163,0
2026-05-01T14:36:24.117Z,1777646183000,1777646183427,1777646184117,1777646184117,515883,516,78270.25,78186.39,78203.99,0.544513,0.444861,0.349875,0.318605,0.232119,0.340000,0.350000,0.650000,0.660000,-0.000125,-0.000840,0.000715,0,-0.021395,-0.018163,-0.003231,0,-0.107881,-0.092389,-0.015492,0
2026-05-01T14:36:24.283Z,1777646183000,1777646183427,1777646184283,1777646184283,515717,516,78270.25,78186.39,78203.99,0.544513,0.444861,0.349852,0.318578,0.232083,0.330000,0.350000,0.650000,0.670000,-0.000148,-0.001370,0.001222,0,-0.011422,-0.019436,0.008014,0,-0.097917,-0.094656,-0.003261,0
2026-05-01T14:36:24.868Z,1777646183000,1777646184424,1777646184868,1777646184868,515132,515,78270.25,78186.39,78197.74,0.544513,0.444861,0.336419,0.302789,0.231956,0.330000,0.340000,0.660000,0.670000,-0.003581,-0.001901,-0.001680,0,-0.027211,-0.018709,-0.008502,0,-0.098044,-0.094924,-0.003120,0
2026-05-01T14:36:25.262Z,1777646184000,1777646184424,1777646185262,1777646185262,514738,515,78270.25,78189.94,78197.74,0.544513,0.444861,0.336361,0.302720,0.241447,0.330000,0.340000,0.660000,0.670000,-0.003639,-0.001773,-0.001866,0,-0.027280,-0.018560,-0.008720,0,-0.088553,-0.094203,0.005650,0
2026-05-01T14:36:25.764Z,1777646184000,1777646185385,1777646185764,1777646185764,514236,514,78270.25,78189.94,78197.74,0.544513,0.444861,0.336286,0.302632,0.241341,0.330000,0.350000,0.650000,0.670000,0.006286,-0.001649,0.007935,0,-0.027368,-0.018415,-0.008953,0,-0.088659,-0.092528,0.003869,0
2026-05-01T14:36:25.977Z,1777646185000,1777646185385,1777646185977,1777646185977,514023,514,78270.25,78189.63,78197.74,0.544513,0.444861,0.336254,0.302595,0.240451,0.330000,0.350000,0.650000,0.670000,0.006254,-0.001540,0.007794,0,-0.027405,-0.020461,-0.006944,0,-0.089549,-0.091846,0.002297,0
2026-05-01T14:36:26.055Z,1777646185000,1777646185385,1777646186055,1777646186055,513945,514,78270.25,78189.63,78197.74,0.544513,0.444861,0.336243,0.302582,0.240435,0.340000,0.350000,0.650000,0.660000,-0.003757,-0.001571,-0.002186,0,-0.037418,-0.021498,-0.015920,0,-0.099565,-0.092157,-0.007409,0
2026-05-01T14:36:26.460Z,1777646185000,1777646186383,1777646186460,1777646186460,513540,514,78270.25,78189.63,78197.38,0.544513,0.444861,0.335418,0.301616,0.240348,0.320000,0.350000,0.650000,0.680000,-0.014582,-0.002595,-0.011987,0,-0.018384,-0.023526,0.005142,0,-0.079652,-0.093937,0.014285,0
2026-05-01T14:36:26.694Z,1777646185000,1777646186383,1777646186694,1777646186694,513306,513,78270.25,78189.63,78197.38,0.544513,0.444861,0.335383,0.301575,0.240298,0.320000,0.330000,0.670000,0.680000,0.005383,-0.002694,0.008077,0,-0.018425,-0.023642,0.005217,0,-0.079702,-0.093715,0.014013,0
2026-05-01T14:36:27.195Z,1777646186000,1777646186383,1777646187195,1777646187195,512805,513,78270.25,78189.07,78197.38,0.544513,0.444861,0.335308,0.301487,0.238666,0.320000,0.330000,0.670000,0.680000,0.005308,-0.000794,0.006102,0,-0.018513,-0.023759,0.005246,0,-0.081334,-0.093322,0.011988,0
2026-05-01T14:36:28.284Z,1777646187000,1777646187384,1777646188284,1777646188284,511716,512,78270.25,78186.34,78197.38,0.544513,0.444861,0.335144,0.301295,0.231095,0.320000,0.330000,0.670000,0.680000,0.005144,-0.000260,0.005404,0,-0.018705,-0.023482,0.004777,0,-0.088905,-0.091086,0.002180,0
2026-05-01T14:36:29.448Z,1777646188000,1777646189382,1777646189448,1777646189448,510552,511,78270.25,78181.38,78193.23,0.544513,0.444861,0.326189,0.290844,0.217807,0.310000,0.330000,0.670000,0.690000,-0.003811,0.000267,-0.004077,0,-0.019156,-0.023213,0.004057,0,-0.092193,-0.089188,-0.003005,0
2026-05-01T14:36:29.695Z,1777646188000,1777646189382,1777646189695,1777646189695,510305,510,78270.25,78181.38,78193.23,0.544513,0.444861,0.326150,0.290798,0.217752,0.310000,0.320000,0.680000,0.690000,0.006150,-0.000100,0.006250,0,-0.019202,-0.023986,0.004785,0,-0.092248,-0.088616,-0.003633,0
2026-05-01T14:36:30.135Z,1777646189000,1777646189382,1777646190135,1777646190135,509865,510,78270.25,78181.11,78193.23,0.544513,0.444861,0.326081,0.290717,0.216971,0.310000,0.320000,0.680000,0.690000,0.006081,0.000874,0.005207,0,-0.019283,-0.023186,0.003903,0,-0.093029,-0.088036,-0.004994,0
2026-05-01T14:36:30.564Z,1777646189000,1777646190431,1777646190564,1777646190564,509436,509,78270.25,78181.11,78185.61,0.544513,0.444861,0.310130,0.272248,0.216874,0.310000,0.640000,0.360000,0.690000,0.000130,0.001845,-0.001715,0,-0.037752,-0.022386,-0.015366,0,-0.093126,-0.088484,-0.004642,0
2026-05-01T14:36:30.974Z,1777646189000,1777646190431,1777646190974,1777646190974,509026,509,78270.25,78181.11,78185.61,0.544513,0.444861,0.310060,0.272167,0.216782,0.310000,0.350000,0.650000,0.690000,0.000060,0.001230,-0.001170,0,-0.037833,-0.023424,-0.014408,0,-0.093218,-0.088930,-0.004288,0
2026-05-01T14:36:31.153Z,1777646190000,1777646190431,1777646191153,1777646191153,508847,509,78270.25,78179.81,78185.61,0.544513,0.444861,0.310029,0.272132,0.213390,0.300000,0.350000,0.650000,0.700000,0.010029,0.000611,0.009419,0,-0.027868,-0.024467,-0.003401,0,-0.086610,-0.089297,0.002687,0
2026-05-01T14:36:31.309Z,1777646190000,1777646190431,1777646191309,1777646191309,508691,509,78270.25,78179.81,78185.61,0.544513,0.444861,0.310003,0.272101,0.213355,0.300000,0.310000,0.690000,0.700000,0.000003,0.001989,-0.001986,0,-0.027899,-0.023512,-0.004387,0,-0.086645,-0.088002,0.001356,0
2026-05-01T14:36:31.498Z,1777646190000,1777646191426,1777646191498,1777646191498,508502,509,78270.25,78179.81,78173.64,0.544513,0.444861,0.285731,0.244399,0.213312,0.300000,0.320000,0.680000,0.700000,-0.014269,0.003448,-0.017717,0,-0.055601,-0.024464,-0.031137,-1,-0.086688,-0.088701,0.002013,0
2026-05-01T14:36:31.642Z,1777646190000,1777646191426,1777646191642,1777646191642,508358,508,78270.25,78179.81,78173.64,0.544513,0.444861,0.285704,0.244368,0.213279,0.300000,0.310000,0.690000,0.700000,-0.014296,0.001482,-0.015779,0,-0.055632,-0.028181,-0.027450,0,-0.086721,-0.089400,0.002679,0
2026-05-01T14:36:32.436Z,1777646191000,1777646192383,1777646192436,1777646192436,507564,508,78270.25,78169.56,78179.64,0.544513,0.444861,0.297590,0.257870,0.187857,0.280000,0.300000,0.700000,0.720000,-0.002410,-0.000478,-0.001932,0,-0.022130,-0.031893,0.009763,0,-0.092143,-0.089938,-0.002204,0
2026-05-01T14:36:32.713Z,1777646191000,1777646192383,1777646192713,1777646192713,507287,507,78270.25,78169.56,78179.64,0.544513,0.444861,0.297540,0.257813,0.187792,0.290000,0.300000,0.700000,0.710000,-0.002460,-0.001233,-0.001227,0,-0.032187,-0.032236,0.000048,0,-0.102208,-0.090262,-0.011946,0
2026-05-01T14:36:33.230Z,1777646192000,1777646192383,1777646193230,1777646193230,506770,507,78270.25,78169.54,78179.64,0.544513,0.444861,0.297446,0.257706,0.187614,0.290000,0.300000,0.700000,0.710000,-0.002554,-0.001098,-0.001456,0,-0.032294,-0.033539,0.001244,0,-0.102386,-0.091264,-0.011122,0
2026-05-01T14:36:33.497Z,1777646192000,1777646193418,1777646193497,1777646193497,506503,507,78270.25,78169.54,78184.70,0.544513,0.444861,0.307749,0.269507,0.187552,0.290000,0.310000,0.690000,0.710000,-0.002251,-0.001969,-0.000282,0,-0.020493,-0.034848,0.014355,0,-0.102448,-0.092277,-0.010171,0
2026-05-01T14:36:33.723Z,1777646192000,1777646193418,1777646193723,1777646193723,506277,506,78270.25,78169.54,78184.70,0.544513,0.444861,0.307710,0.269462,0.187498,0.300000,0.310000,0.690000,0.700000,-0.002290,-0.002802,0.000512,0,-0.030538,-0.034969,0.004431,0,-0.112502,-0.093219,-0.019282,0
2026-05-01T14:36:34.150Z,1777646193000,1777646193418,1777646194150,1777646194150,505850,506,78270.25,78169.59,78184.70,0.544513,0.444861,0.307635,0.269377,0.187524,0.290000,0.310000,0.690000,0.710000,-0.002365,-0.003044,0.000679,0,-0.020623,-0.034247,0.013624,0,-0.102476,-0.095157,-0.007319,0
2026-05-01T14:36:34.444Z,1777646193000,1777646194403,1777646194444,1777646194444,505556,506,78270.25,78169.59,78179.68,0.544513,0.444861,0.297328,0.257570,0.187455,0.290000,0.300000,0.700000,0.710000,-0.002672,-0.003286,0.000614,0,-0.032430,-0.032526,0.000097,0,-0.102545,-0.096083,-0.006463,0
2026-05-01T14:36:35.304Z,1777646194000,1777646194403,1777646195304,1777646195304,504696,505,78270.25,78172.88,78179.68,0.544513,0.444861,0.297171,0.257392,0.195144,0.290000,0.300000,0.700000,0.710000,-0.002829,-0.004557,0.001728,0,-0.032608,-0.032983,0.000375,0,-0.094856,-0.097676,0.002821,0
2026-05-01T14:36:36.988Z,1777646195000,1777646196424,1777646196988,1777646196988,503012,503,78270.25,78172.06,78184.05,0.544513,0.444861,0.305819,0.267289,0.192775,0.290000,0.300000,0.700000,0.710000,0.005819,-0.004840,0.010658,0,-0.022711,-0.033454,0.010743,0,-0.097225,-0.098497,0.001272,0
2026-05-01T14:36:37.694Z,1777646196000,1777646197416,1777646197694,1777646197694,502306,502,78270.25,78172.31,78184.05,0.544513,0.444861,0.305694,0.267146,0.193211,0.290000,0.300000,0.700000,0.710000,0.005694,-0.002831,0.008525,0,-0.022854,-0.030165,0.007311,0,-0.096789,-0.099551,0.002762,0
2026-05-01T14:36:38.419Z,1777646197000,1777646198429,1777646198419,1777646198419,501581,502,78270.25,78172.09,78184.05,0.544513,0.444861,0.305566,0.266999,0.192492,0.290000,0.300000,0.700000,0.710000,0.005566,-0.000832,0.006398,0,-0.023001,-0.026887,0.003886,0,-0.097508,-0.100558,0.003050,0
2026-05-01T14:36:39.094Z,1777646198000,1777646198429,1777646199094,1777646199094,500906,501,78270.25,78171.92,78184.05,0.544513,0.444861,0.305446,0.266861,0.191936,0.290000,0.300000,0.700000,0.710000,0.005446,-0.000034,0.005481,0,-0.023139,-0.026974,0.003835,0,-0.098064,-0.101094,0.003030,0
2026-05-01T14:36:40.305Z,1777646199000,1777646199424,1777646200305,1777646200305,499695,500,78270.25,78171.90,78184.05,0.544513,0.444861,0.305231,0.266614,0.191585,0.290000,0.300000,0.700000,0.710000,0.005231,0.000756,0.004475,0,-0.023386,-0.026069,0.002683,0,-0.098415,-0.100680,0.002265,0
2026-05-01T14:36:41.504Z,1777646200000,1777646201409,1777646201504,1777646201504,498496,498,78270.25,78172.04,78188.79,0.544513,0.444861,0.314896,0.277745,0.191645,0.290000,0.300000,0.700000,0.710000,0.014896,0.001535,0.013361,0,-0.012255,-0.025178,0.012923,0,-0.098355,-0.100283,0.001927,0
2026-05-01T14:36:42.128Z,1777646201000,1777646201409,1777646202128,1777646202128,497872,498,78270.25,78171.73,78188.79,0.544513,0.444861,0.314789,0.277621,0.190760,0.290000,0.300000,0.700000,0.710000,0.014789,0.003250,0.011540,0,-0.012379,-0.024354,0.011976,0,-0.099240,-0.099874,0.000633,0
2026-05-01T14:36:43.382Z,1777646202000,1777646203400,1777646203382,1777646203382,496618,497,78270.25,78173.90,78188.79,0.544513,0.444861,0.314574,0.277372,0.195731,0.290000,0.300000,0.700000,0.710000,0.014574,0.004958,0.009617,0,-0.012628,-0.022539,0.009911,0,-0.094269,-0.098547,0.004278,0
2026-05-01T14:36:44.029Z,1777646203000,1777646203400,1777646204029,1777646204029,495971,496,78270.25,78175.24,78188.79,0.544513,0.444861,0.314463,0.277244,0.198900,0.290000,0.300000,0.700000,0.710000,0.014463,0.006652,0.007811,0,-0.012756,-0.021739,0.008983,0,-0.091100,-0.097727,0.006627,0
2026-05-01T14:36:44.766Z,1777646203000,1777646204431,1777646204766,1777646204766,495234,495,78270.25,78175.24,78183.04,0.544513,0.444861,0.302320,0.263276,0.198725,0.280000,0.300000,0.700000,0.720000,0.002320,0.008365,-0.006045,0,-0.016724,-0.019772,0.003048,0,-0.081275,-0.096582,0.015307,0
2026-05-01T14:36:44.982Z,1777646203000,1777646204431,1777646204982,1777646204982,495018,495,78270.25,78175.24,78183.04,0.544513,0.444861,0.302281,0.263231,0.198673,0.280000,0.290000,0.710000,0.720000,0.012281,0.008880,0.003401,0,-0.016769,-0.018183,0.001415,0,-0.081327,-0.095224,0.013897,0
2026-05-01T14:36:45.148Z,1777646204000,1777646204431,1777646205148,1777646205148,494852,495,78270.25,78174.94,78183.04,0.544513,0.444861,0.302251,0.263197,0.197873,0.280000,0.290000,0.710000,0.720000,0.012251,0.009526,0.002725,0,-0.016803,-0.017589,0.000786,0,-0.082127,-0.093634,0.011507,0
2026-05-01T14:36:46.385Z,1777646205000,1777646206404,1777646206385,1777646206385,493615,494,78270.25,78174.73,78183.04,0.544513,0.444861,0.302026,0.262939,0.197058,0.280000,0.290000,0.710000,0.720000,0.012026,0.010182,0.001844,0,-0.017061,-0.016984,-0.000077,0,-0.082942,-0.092168,0.009226,0
2026-05-01T14:36:46.994Z,1777646206000,1777646206404,1777646206994,1777646206994,493006,493,78270.25,78174.52,78183.04,0.544513,0.444861,0.301914,0.262811,0.196403,0.280000,0.290000,0.710000,0.720000,0.011914,0.010828,0.001087,0,-0.017189,-0.016390,-0.000799,0,-0.083597,-0.090712,0.007115,0
2026-05-01T14:36:48.077Z,1777646207000,1777646207397,1777646208077,1777646208077,491923,492,78270.25,78173.38,78183.04,0.544513,0.444861,0.301716,0.262584,0.193343,0.280000,0.290000,0.710000,0.720000,0.011716,0.011475,0.000242,0,-0.017416,-0.015795,-0.001621,0,-0.086657,-0.089265,0.002608,0
2026-05-01T14:36:49.468Z,1777646208000,1777646209430,1777646209468,1777646209468,490532,491,78270.25,78172.74,78183.04,0.544513,0.444861,0.301461,0.262292,0.191440,0.280000,0.290000,0.710000,0.720000,0.011461,0.012123,-0.000662,0,-0.017708,-0.015198,-0.002510,0,-0.088560,-0.088089,-0.000471,0
2026-05-01T14:36:50.121Z,1777646209000,1777646209430,1777646210121,1777646210121,489879,490,78270.25,78173.16,78183.04,0.544513,0.444861,0.301341,0.262154,0.192313,0.280000,0.290000,0.710000,0.720000,0.011341,0.011780,-0.000439,0,-0.017846,-0.015743,-0.002103,0,-0.087687,-0.087109,-0.000577,0
2026-05-01T14:36:51.278Z,1777646210000,1777646210395,1777646211278,1777646211278,488722,489,78270.25,78174.06,78183.04,0.544513,0.444861,0.301127,0.261909,0.194226,0.300000,0.310000,0.690000,0.700000,0.001127,0.011435,-0.010308,0,-0.038091,-0.016290,-0.021801,0,-0.105774,-0.085954,-0.019820,0
2026-05-01T14:36:52.970Z,1777646211000,1777646212420,1777646212970,1777646212970,487030,487,78270.25,78173.35,78183.04,0.544513,0.444861,0.300813,0.261550,0.192089,0.280000,0.300000,0.700000,0.720000,0.000813,0.010090,-0.009277,0,-0.018450,-0.018836,0.000386,0,-0.087911,-0.087105,-0.000806,0
2026-05-01T14:36:53.519Z,1777646212000,1777646213423,1777646213519,1777646213519,486481,486,78270.25,78172.41,78177.14,0.544513,0.444861,0.288564,0.247603,0.189658,0.280000,0.300000,0.700000,0.720000,0.008564,0.008725,-0.000161,0,-0.032397,-0.019406,-0.012991,0,-0.090342,-0.086786,-0.003557,0
2026-05-01T14:36:54.238Z,1777646213000,1777646213423,1777646214238,1777646214238,485762,486,78270.25,78172.38,78177.14,0.544513,0.444861,0.288424,0.247444,0.189388,0.280000,0.300000,0.700000,0.720000,0.008424,0.009349,-0.000925,0,-0.032556,-0.020973,-0.011583,0,-0.090612,-0.087692,-0.002920,0
2026-05-01T14:36:54.303Z,1777646213000,1777646213423,1777646214303,1777646214303,485697,486,78270.25,78172.38,78177.14,0.544513,0.444861,0.288411,0.247430,0.189372,0.280000,0.290000,0.710000,0.720000,-0.001589,0.008964,-0.010552,0,-0.032570,-0.022552,-0.010019,0,-0.090628,-0.088621,-0.002007,0
2026-05-01T14:36:54.433Z,1777646213000,1777646214423,1777646214433,1777646214433,485567,486,78270.25,78172.38,78177.14,0.544513,0.444861,0.288386,0.247401,0.189340,0.270000,0.290000,0.710000,0.730000,-0.001614,0.007580,-0.009194,0,-0.022599,-0.024128,0.001529,0,-0.080660,-0.089471,0.008811,0
2026-05-01T14:36:54.573Z,1777646213000,1777646214423,1777646214573,1777646214573,485427,485,78270.25,78172.38,78177.14,0.544513,0.444861,0.288359,0.247370,0.189306,0.280000,0.290000,0.710000,0.720000,-0.001641,0.006216,-0.007857,0,-0.032630,-0.024682,-0.007948,0,-0.090694,-0.089243,-0.001451,0
2026-05-01T14:36:54.949Z,1777646213000,1777646214423,1777646214949,1777646214949,485051,485,78270.25,78172.38,78177.14,0.544513,0.444861,0.288285,0.247286,0.189214,0.270000,0.280000,0.720000,0.730000,0.008285,0.004860,0.003425,0,-0.022714,-0.026226,0.003513,0,-0.080786,-0.089953,0.009166,0
2026-05-01T14:36:55.470Z,1777646214000,1777646215386,1777646215470,1777646215470,484530,485,78270.25,78166.83,78164.02,0.544513,0.444861,0.261952,0.217792,0.175873,0.260000,0.270000,0.730000,0.740000,0.001952,0.004517,-0.002565,0,-0.042208,-0.026756,-0.015452,0,-0.084127,-0.089366,0.005239,0
2026-05-01T14:36:56.147Z,1777646215000,1777646215386,1777646216147,1777646216147,483853,484,78270.25,78163.57,78164.02,0.544513,0.444861,0.261808,0.217632,0.168213,0.260000,0.270000,0.730000,0.740000,0.001808,0.003566,-0.001758,0,-0.042368,-0.029206,-0.013162,0,-0.091787,-0.088922,-0.002865,0
2026-05-01T14:36:56.815Z,1777646215000,1777646216415,1777646216815,1777646216815,483185,483,78270.25,78163.57,78160.01,0.544513,0.444861,0.253873,0.208887,0.168046,0.250000,0.260000,0.740000,0.750000,0.003873,0.002613,0.001260,0,-0.041113,-0.031658,-0.009455,0,-0.081954,-0.089332,0.007379,0
2026-05-01T14:36:57.408Z,1777646216000,1777646217418,1777646217408,1777646217408,482592,483,78270.25,78155.22,78160.52,0.544513,0.444861,0.254744,0.209844,0.149686,0.250000,0.260000,0.740000,0.750000,0.004744,0.002888,0.001857,0,-0.040156,-0.031961,-0.008196,0,-0.100314,-0.086950,-0.013364,0
2026-05-01T14:36:57.762Z,1777646216000,1777646217418,1777646217762,1777646217762,482238,482,78270.25,78155.22,78160.52,0.544513,0.444861,0.254667,0.209759,0.149597,0.240000,0.260000,0.740000,0.760000,-0.005333,0.003281,-0.008614,0,-0.030241,-0.034131,0.003890,0,-0.090403,-0.088190,-0.002212,0
2026-05-01T14:36:58.029Z,1777646217000,1777646217418,1777646218029,1777646218029,481971,482,78270.25,78153.76,78160.52,0.544513,0.444861,0.254609,0.209694,0.146471,0.240000,0.260000,0.740000,0.760000,-0.005391,0.001891,-0.007282,0,-0.030306,-0.033916,0.003610,0,-0.093529,-0.088196,-0.005333,0
2026-05-01T14:36:58.067Z,1777646217000,1777646217418,1777646218067,1777646218067,481933,482,78270.25,78153.76,78160.52,0.544513,0.444861,0.254600,0.209685,0.146461,0.240000,0.250000,0.750000,0.760000,0.004600,0.000509,0.004091,0,-0.030315,-0.033691,0.003376,0,-0.093539,-0.088488,-0.005050,0
