iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:53:12.960Z,1778568792000,1778568792408,1778568792960,1778568792960,407040,407,81072.23,81028.30,81053.40,0.374150,7.399788,0.431171,0.491214,0.338900,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.125771,0.152257,-0.026486,0,0.185814,0.249892,-0.064078,0,0.033500,0.087583,-0.054082,0
2026-05-12T06:53:13.213Z,1778568792000,1778568792408,1778568793213,1778568793213,406787,407,81072.23,81028.30,81053.40,0.374150,7.399788,0.431150,0.491214,0.338853,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.135930,0.150263,-0.014333,0,0.195994,0.241110,-0.045116,0,0.043633,0.080573,-0.036940,0
2026-05-12T06:53:13.356Z,1778568792000,1778568792408,1778568793356,1778568793356,406644,407,81072.23,81028.30,81053.40,0.374150,7.399788,0.431138,0.491215,0.338826,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.135918,0.149295,-0.013377,0,0.195995,0.233346,-0.037352,0,0.043606,0.074681,-0.031075,0
2026-05-12T06:53:13.393Z,1778568792000,1778568792408,1778568793393,1778568793393,406607,407,81072.23,81028.30,81053.40,0.374150,7.399788,0.431135,0.491215,0.338820,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.146095,0.146376,-0.000281,0,0.206175,0.225478,-0.019303,0,0.053780,0.068712,-0.014933,0
2026-05-12T06:53:13.404Z,1778568792000,1778568792408,1778568793404,1778568793404,406596,407,81072.23,81028.30,81053.40,0.374150,7.399788,0.431134,0.491215,0.338818,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.156274,0.145498,0.010775,0,0.216355,0.219645,-0.003291,0,0.063958,0.064787,-0.000829,0
2026-05-12T06:53:13.564Z,1778568792000,1778568793424,1778568793564,1778568793564,406436,406,81072.23,81028.30,81049.86,0.374150,7.399788,0.418380,0.490559,0.338788,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153700,0.145355,0.008345,0,0.225879,0.214815,0.011064,0,0.074108,0.061530,0.012577,0
2026-05-12T06:53:14.185Z,1778568793000,1778568793424,1778568794185,1778568794185,405815,406,81072.23,81040.36,81049.86,0.374150,7.399788,0.418319,0.490560,0.381320,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153639,0.145987,0.007652,0,0.225880,0.211956,0.013924,0,0.116640,0.058854,0.057786,1
2026-05-12T06:53:14.398Z,1778568793000,1778568793424,1778568794398,1778568794398,405602,406,81072.23,81040.36,81049.86,0.374150,7.399788,0.418298,0.490560,0.381290,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.163798,0.146628,0.017170,0,0.236060,0.209097,0.026964,0,0.126790,0.060341,0.066449,1
2026-05-12T06:53:14.430Z,1778568793000,1778568793424,1778568794430,1778568794430,405570,406,81072.23,81040.36,81049.86,0.374150,7.399788,0.418295,0.490561,0.381286,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.163795,0.146350,0.017445,0,0.236061,0.210050,0.026011,0,0.126786,0.065909,0.060877,1
2026-05-12T06:53:14.513Z,1778568793000,1778568794429,1778568794513,1778568794513,405487,405,81072.23,81040.36,81044.29,0.374150,7.399788,0.398395,0.489528,0.381274,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.164255,0.146073,0.018182,0,0.255388,0.211003,0.044385,1,0.147134,0.071476,0.075658,1
2026-05-12T06:53:14.812Z,1778568793000,1778568794429,1778568794812,1778568794812,405188,405,81072.23,81040.36,81044.29,0.374150,7.399788,0.398359,0.489528,0.381232,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.184579,0.149917,0.034661,0,0.275748,0.217960,0.057788,1,0.167452,0.082993,0.084458,1
2026-05-12T06:53:14.832Z,1778568793000,1778568794429,1778568794832,1778568794832,405168,405,81072.23,81040.36,81044.29,0.374150,7.399788,0.398356,0.489528,0.381229,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184576,0.155798,0.028778,0,0.275748,0.226953,0.048794,1,0.167449,0.096389,0.071060,1
2026-05-12T06:53:15.297Z,1778568794000,1778568794429,1778568795297,1778568795297,404703,405,81072.23,81037.00,81044.29,0.374150,7.399788,0.398299,0.489528,0.369107,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184519,0.160663,0.023856,0,0.275748,0.234929,0.040819,1,0.155327,0.108770,0.046557,1
2026-05-12T06:53:15.918Z,1778568794000,1778568795410,1778568795918,1778568795918,404082,404,81072.23,81037.00,81044.29,0.374150,7.399788,0.398223,0.489528,0.369011,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.164083,0.165523,-0.001440,0,0.255388,0.242904,0.012484,0,0.134871,0.119942,0.014928,0
2026-05-12T06:53:16.518Z,1778568795000,1778568795410,1778568796518,1778568796518,403482,403,81072.23,81031.50,81044.29,0.374150,7.399788,0.398150,0.489528,0.349433,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164010,0.167322,-0.003312,0,0.255388,0.247825,0.007563,0,0.115293,0.128051,-0.012759,0
2026-05-12T06:53:17.348Z,1778568796000,1778568795410,1778568797348,1778568797348,402652,403,81072.23,81030.08,81044.29,0.374150,7.399788,0.398048,0.489528,0.344297,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163908,0.168095,-0.004188,0,0.255388,0.251729,0.003659,0,0.110157,0.133185,-0.023028,0
2026-05-12T06:53:18.458Z,1778568797000,1778568798214,1778568798458,1778568798458,401542,402,81072.23,81029.01,81044.29,0.374150,7.399788,0.397911,0.489528,0.340365,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163771,0.169116,-0.005346,0,0.255388,0.254680,0.000709,0,0.106225,0.136790,-0.030564,0
2026-05-12T06:53:19.663Z,1778568798000,1778568798214,1778568799663,1778568799663,400337,400,81072.23,81029.03,81044.29,0.374150,7.399788,0.397761,0.489528,0.340190,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163621,0.170129,-0.006508,0,0.255388,0.257630,-0.002242,0,0.106050,0.135748,-0.029698,0
2026-05-12T06:53:20.248Z,1778568799000,1778568798214,1778568800248,1778568800248,399752,400,81072.23,81029.04,81044.29,0.374150,7.399788,0.397689,0.489528,0.340128,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163549,0.170112,-0.006563,0,0.255388,0.259563,-0.004175,0,0.105988,0.133674,-0.027687,0
2026-05-12T06:53:21.552Z,1778568800000,1778568798214,1778568801552,1778568801552,398448,398,81072.23,81028.85,81044.29,0.374150,7.399788,0.397526,0.489528,0.339209,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163386,0.170087,-0.006701,0,0.255388,0.261496,-0.006108,0,0.105069,0.131594,-0.026526,0
2026-05-12T06:53:22.380Z,1778568801000,1778568798214,1778568802380,1778568802380,397620,398,81072.23,81028.85,81044.29,0.374150,7.399788,0.397422,0.489528,0.339070,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163282,0.170000,-0.006718,0,0.255388,0.261496,-0.006108,0,0.104930,0.127388,-0.022458,0
2026-05-12T06:53:23.468Z,1778568802000,1778568802375,1778568803468,1778568803468,396532,397,81072.23,81028.75,81044.29,0.374150,7.399788,0.397285,0.489528,0.338500,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163145,0.167870,-0.004725,0,0.255388,0.259460,-0.004072,0,0.104360,0.121136,-0.016776,0
2026-05-12T06:53:24.119Z,1778568803000,1778568802375,1778568804119,1778568804119,395881,396,81072.23,81029.71,81044.29,0.374150,7.399788,0.397203,0.489528,0.341742,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.163063,0.165727,-0.002664,0,0.255388,0.257424,-0.002036,0,0.107602,0.114827,-0.007224,0
2026-05-12T06:53:25.308Z,1778568804000,1778568804409,1778568805308,1778568805308,394692,395,81072.23,81029.97,81044.29,0.374150,7.399788,0.397053,0.489528,0.342432,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162913,0.163582,-0.000669,0,0.255388,0.255388,0.000000,0,0.108292,0.110054,-0.001762,0
2026-05-12T06:53:26.607Z,1778568805000,1778568805377,1778568806607,1778568806607,393393,393,81072.23,81028.74,81044.29,0.374150,7.399788,0.396888,0.489528,0.337875,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162748,0.163465,-0.000717,0,0.255388,0.255388,0.000000,0,0.103735,0.107397,-0.003662,0
2026-05-12T06:53:27.167Z,1778568806000,1778568805377,1778568807167,1778568807167,392833,393,81072.23,81030.10,81044.29,0.374150,7.399788,0.396816,0.489528,0.342548,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162676,0.163338,-0.000662,0,0.255388,0.255388,-0.000000,0,0.108408,0.106241,0.002167,0
2026-05-12T06:53:28.480Z,1778568807000,1778568808369,1778568808480,1778568808480,391520,392,81072.23,81030.65,81044.29,0.374150,7.399788,0.396648,0.489528,0.344224,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162508,0.163215,-0.000707,0,0.255388,0.255388,-0.000000,0,0.110084,0.106066,0.004018,0
2026-05-12T06:53:29.150Z,1778568808000,1778568808369,1778568809150,1778568809150,390850,391,81072.23,81030.65,81044.29,0.374150,7.399788,0.396562,0.489528,0.344097,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162422,0.163089,-0.000667,0,0.255388,0.255388,-0.000000,0,0.109957,0.106452,0.003505,0
2026-05-12T06:53:30.117Z,1778568809000,1778568809373,1778568810117,1778568810117,389883,390,81072.23,81030.65,81044.29,0.374150,7.399788,0.396437,0.489528,0.343921,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162297,0.162969,-0.000672,0,0.255388,0.255388,-0.000000,0,0.109781,0.106842,0.002939,0
2026-05-12T06:53:31.416Z,1778568810000,1778568810365,1778568811416,1778568811416,388584,389,81072.23,81029.15,81044.29,0.374150,7.399788,0.396269,0.489528,0.338365,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.162129,0.162844,-0.000715,0,0.255388,0.255388,-0.000000,0,0.104225,0.107222,-0.002997,0
2026-05-12T06:53:32.746Z,1778568811000,1778568811283,1778568812746,1778568812746,387254,387,81072.23,81030.70,81044.29,0.374150,7.399788,0.396096,0.489527,0.343604,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.151776,0.162718,-0.010942,0,0.245207,0.255388,-0.010181,0,0.099284,0.107137,-0.007853,0
2026-05-12T06:53:33.209Z,1778568812000,1778568811283,1778568813209,1778568813209,386791,387,81072.23,81030.70,81044.29,0.374150,7.399788,0.396036,0.489527,0.343536,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.151716,0.161568,-0.009852,0,0.245207,0.254370,-0.009163,0,0.099216,0.106573,-0.007357,0
2026-05-12T06:53:34.327Z,1778568813000,1778568813407,1778568814327,1778568814327,385673,386,81072.23,81030.69,81044.29,0.374150,7.399788,0.395889,0.489527,0.343262,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.151569,0.160425,-0.008856,0,0.245207,0.253352,-0.008145,0,0.098942,0.106058,-0.007117,0
2026-05-12T06:53:35.666Z,1778568814000,1778568815083,1778568815666,1778568815666,384334,384,81072.23,81030.68,81044.29,0.374150,7.399788,0.395713,0.489527,0.342996,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.151393,0.159275,-0.007882,0,0.245207,0.252334,-0.007127,0,0.098676,0.105192,-0.006516,0
2026-05-12T06:53:36.236Z,1778568815000,1778568815083,1778568816236,1778568816236,383764,384,81072.23,81030.69,81044.29,0.374150,7.399788,0.395638,0.489527,0.342894,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.151318,0.158123,-0.006806,0,0.245207,0.251316,-0.006109,0,0.098574,0.104231,-0.005657,0
2026-05-12T06:53:36.269Z,1778568815000,1778568815083,1778568816269,1778568816269,383731,384,81072.23,81030.69,81044.29,0.374150,7.399788,0.395633,0.489527,0.342887,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.120773,0.156980,-0.036207,0,0.214667,0.250298,-0.035631,0,0.068027,0.103715,-0.035688,0
2026-05-12T06:53:36.296Z,1778568815000,1778568815083,1778568816296,1778568816296,383704,384,81072.23,81030.69,81044.29,0.374150,7.399788,0.395630,0.489527,0.342882,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.110590,0.152790,-0.042200,0,0.204487,0.246225,-0.041739,0,0.057842,0.099677,-0.041835,0
2026-05-12T06:53:37.648Z,1778568816000,1778568817409,1778568817648,1778568817648,382352,382,81072.23,81030.73,81044.29,0.374150,7.399788,0.395451,0.489526,0.342788,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110411,0.147598,-0.037188,0,0.204486,0.241135,-0.036649,0,0.057748,0.094452,-0.036705,0
2026-05-12T06:53:38.319Z,1778568817000,1778568817409,1778568818319,1778568818319,381681,382,81072.23,81035.32,81044.29,0.374150,7.399788,0.395361,0.489526,0.359230,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110321,0.142397,-0.032076,0,0.204486,0.236045,-0.031559,0,0.074190,0.089231,-0.015042,0
2026-05-12T06:53:39.409Z,1778568818000,1778568818152,1778568819409,1778568819409,380591,381,81072.23,81034.70,81044.29,0.374150,7.399788,0.395216,0.489526,0.356802,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110176,0.137200,-0.027024,0,0.204486,0.230955,-0.026469,0,0.071762,0.085672,-0.013910,0
2026-05-12T06:53:40.136Z,1778568819000,1778568819387,1778568820136,1778568820136,379864,380,81072.23,81034.70,81044.29,0.374150,7.399788,0.395118,0.489526,0.356672,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110078,0.132004,-0.021926,0,0.204486,0.225865,-0.021379,0,0.071632,0.082426,-0.010794,0
2026-05-12T06:53:41.486Z,1778568820000,1778568821431,1778568821486,1778568821486,378514,379,81072.23,81034.91,81044.29,0.374150,7.399788,0.394937,0.489525,0.357181,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109897,0.127835,-0.017938,0,0.204485,0.221793,-0.017307,0,0.072141,0.079661,-0.007520,0
2026-05-12T06:53:42.788Z,1778568821000,1778568822384,1778568822788,1778568822788,377212,377,81072.23,81035.56,81045.76,0.374150,7.399788,0.400130,0.489806,0.359343,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094730,0.123653,-0.028923,0,0.184406,0.217720,-0.033315,0,0.053943,0.076953,-0.023011,0
2026-05-12T06:53:43.260Z,1778568822000,1778568822384,1778568823260,1778568823260,376740,377,81072.23,81035.56,81045.76,0.374150,7.399788,0.400069,0.489806,0.359259,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094669,0.117969,-0.023300,0,0.184406,0.211640,-0.027235,0,0.053859,0.072453,-0.018595,0
2026-05-12T06:53:44.518Z,1778568823000,1778568824431,1778568824518,1778568824518,375482,375,81072.23,81037.57,81045.76,0.374150,7.399788,0.399906,0.489806,0.366424,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094506,0.112296,-0.017790,0,0.184406,0.205560,-0.021155,0,0.061024,0.067972,-0.006948,0
2026-05-12T06:53:45.209Z,1778568824000,1778568824431,1778568825209,1778568825209,374791,375,81072.23,81037.87,81045.76,0.374150,7.399788,0.399817,0.489806,0.367434,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094417,0.106615,-0.012199,0,0.184406,0.199480,-0.015074,0,0.062034,0.064217,-0.002183,0
2026-05-12T06:53:46.396Z,1778568825000,1778568825429,1778568826396,1778568826396,373604,374,81072.23,81037.94,81045.76,0.374150,7.399788,0.399662,0.489806,0.367497,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094262,0.103980,-0.009718,0,0.184406,0.196454,-0.012048,0,0.062097,0.063617,-0.001520,0
2026-05-12T06:53:47.028Z,1778568826000,1778568826429,1778568827028,1778568827028,372972,373,81072.23,81037.95,81045.76,0.374150,7.399788,0.399579,0.489806,0.367421,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094179,0.102347,-0.008168,0,0.184406,0.194446,-0.010040,0,0.062021,0.064043,-0.002022,0
2026-05-12T06:53:48.045Z,1778568827000,1778568827414,1778568828045,1778568828045,371955,372,81072.23,81037.93,81045.76,0.374150,7.399788,0.399445,0.489805,0.367168,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094045,0.100724,-0.006678,0,0.184405,0.192438,-0.008032,0,0.061768,0.064470,-0.002702,0
2026-05-12T06:53:49.158Z,1778568828000,1778568828418,1778568829158,1778568829158,370842,371,81072.23,81037.94,81045.76,0.374150,7.399788,0.399299,0.489805,0.366999,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.093899,0.099096,-0.005197,0,0.184405,0.190430,-0.006024,0,0.061599,0.063228,-0.001629,0
2026-05-12T06:53:50.174Z,1778568829000,1778568829415,1778568830174,1778568830174,369826,370,81072.23,81037.89,81045.76,0.374150,7.399788,0.399164,0.489805,0.366635,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.093764,0.097468,-0.003704,0,0.184405,0.188422,-0.004016,0,0.061235,0.062212,-0.000977,0
2026-05-12T06:53:51.266Z,1778568830000,1778568830421,1778568831266,1778568831266,368734,369,81072.23,81037.88,81045.76,0.374150,7.399788,0.399019,0.489805,0.366420,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.093619,0.095837,-0.002218,0,0.184405,0.186413,-0.002008,0,0.061020,0.061172,-0.000152,0
2026-05-12T06:53:51.367Z,1778568830000,1778568830421,1778568831367,1778568831367,368633,369,81072.23,81037.88,81045.76,0.374150,7.399788,0.399005,0.489805,0.366403,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.093605,0.094209,-0.000604,0,0.184405,0.184405,-0.000000,0,0.061003,0.060060,0.000943,0
2026-05-12T06:53:52.250Z,1778568831000,1778568831420,1778568832250,1778568832250,367750,368,81072.23,81037.75,81045.76,0.374150,7.399788,0.398887,0.489805,0.365770,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.093487,0.094097,-0.000609,0,0.184405,0.184405,-0.000000,0,0.060370,0.060766,-0.000396,0
2026-05-12T06:53:53.224Z,1778568832000,1778568831420,1778568833224,1778568833224,366776,367,81072.23,81037.96,81045.76,0.374150,7.399788,0.398757,0.489805,0.366377,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.103537,0.093978,0.009558,0,0.194585,0.184405,0.010179,0,0.071157,0.061417,0.009740,0
2026-05-12T06:53:54.313Z,1778568833000,1778568833398,1778568834313,1778568834313,365687,366,81072.23,81037.88,81045.76,0.374150,7.399788,0.398610,0.489805,0.365891,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.154290,0.094881,0.059409,1,0.245485,0.185423,0.060061,1,0.121571,0.062430,0.059141,1
2026-05-12T06:53:55.211Z,1778568834000,1778568834424,1778568835211,1778568835211,364789,365,81072.23,81036.86,81045.76,0.374150,7.399788,0.398489,0.489804,0.361911,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.154169,0.100869,0.053300,1,0.245484,0.191531,0.053953,1,0.117591,0.068384,0.049207,1
2026-05-12T06:53:56.176Z,1778568835000,1778568834424,1778568836176,1778568836176,363824,364,81072.23,81035.63,81045.76,0.374150,7.399788,0.398358,0.489804,0.357127,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.154038,0.106859,0.047178,1,0.245484,0.197639,0.047845,1,0.112807,0.073934,0.038873,0
2026-05-12T06:53:57.249Z,1778568836000,1778568836359,1778568837249,1778568837249,362751,363,81072.23,81035.63,81045.76,0.374150,7.399788,0.398212,0.489804,0.356926,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153892,0.112845,0.041046,1,0.245484,0.203747,0.041737,1,0.112606,0.079012,0.033594,0
2026-05-12T06:53:58.181Z,1778568837000,1778568837414,1778568838181,1778568838181,361819,362,81072.23,81035.49,81045.76,0.374150,7.399788,0.398084,0.489804,0.356253,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153764,0.118830,0.034934,0,0.245484,0.209855,0.035629,0,0.111933,0.084096,0.027837,0
2026-05-12T06:53:59.748Z,1778568838000,1778568838377,1778568839748,1778568839748,360252,360,81072.23,81035.55,81045.76,0.374150,7.399788,0.397869,0.489803,0.356155,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153549,0.124817,0.028732,0,0.245483,0.215963,0.029521,0,0.111835,0.089129,0.022706,0
2026-05-12T06:54:00.380Z,1778568839000,1778568838377,1778568840380,1778568840380,359620,360,81072.23,81035.55,81045.76,0.374150,7.399788,0.397781,0.489803,0.356045,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153461,0.130795,0.022666,0,0.245483,0.222070,0.023413,0,0.111725,0.094189,0.017536,0
2026-05-12T06:54:01.372Z,1778568840000,1778568840375,1778568841372,1778568841372,358628,359,81072.23,81035.55,81045.76,0.374150,7.399788,0.397644,0.489803,0.355876,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153324,0.136779,0.016545,0,0.245483,0.228178,0.017305,0,0.111556,0.099260,0.012296,0
2026-05-12T06:54:02.425Z,1778568841000,1778568841418,1778568842425,1778568842425,357575,358,81072.23,81034.78,81045.76,0.374150,7.399788,0.397497,0.489802,0.352777,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.153177,0.142751,0.010426,0,0.245482,0.234286,0.011196,0,0.108457,0.104315,0.004141,0
