iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:48:52.341Z,1778813331000,1778813330394,1778813332341,1778813332341,667659,668,81074.63,81087.26,81099.82,0.400706,0.303176,0.566535,0.587837,0.537111,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.026995,0.030606,-0.003611,0,0.048297,0.058474,-0.010177,0,-0.002429,0.002328,-0.004756,0
2026-05-15T02:48:53.308Z,1778813332000,1778813332284,1778813333308,1778813333308,666692,667,81074.63,81087.26,81099.82,0.400706,0.303176,0.566584,0.587900,0.537140,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027044,0.030267,-0.003223,0,0.048360,0.056827,-0.008467,0,-0.002400,0.002774,-0.005173,0
2026-05-15T02:48:54.214Z,1778813333000,1778813333423,1778813334214,1778813334214,665786,666,81074.63,81087.26,81099.82,0.400706,0.303176,0.566629,0.587959,0.537166,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027089,0.030750,-0.003661,0,0.048419,0.056237,-0.007818,0,-0.002374,0.003219,-0.005594,0
2026-05-15T02:48:55.219Z,1778813334000,1778813334384,1778813335219,1778813335219,664781,665,81074.63,81087.27,81099.82,0.400706,0.303176,0.566679,0.588025,0.537205,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027139,0.031233,-0.004094,0,0.048485,0.055648,-0.007163,0,-0.002335,0.003649,-0.005984,0
2026-05-15T02:48:56.630Z,1778813335000,1778813336427,1778813336630,1778813336630,663370,663,81074.63,81087.38,81099.82,0.400706,0.303176,0.566750,0.588117,0.537580,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027210,0.030703,-0.003493,0,0.048577,0.054047,-0.005469,0,-0.001960,0.003063,-0.005023,0
2026-05-15T02:48:57.310Z,1778813336000,1778813336427,1778813337310,1778813337310,662690,663,81074.63,81087.99,81099.82,0.400706,0.303176,0.566785,0.588162,0.539410,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027245,0.030180,-0.002936,0,0.048622,0.052455,-0.003833,0,-0.000130,0.002515,-0.002646,0
2026-05-15T02:48:58.784Z,1778813337000,1778813338409,1778813338784,1778813338784,661216,661,81074.63,81087.74,81099.82,0.400706,0.303176,0.566859,0.588259,0.538702,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027319,0.029161,-0.001842,0,0.048719,0.051124,-0.002405,0,-0.000838,0.000215,-0.001053,0
2026-05-15T02:48:59.466Z,1778813338000,1778813339406,1778813339466,1778813339466,660534,661,81074.63,81086.60,81099.82,0.400706,0.303176,0.566894,0.588304,0.535347,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027354,0.028143,-0.000790,0,0.048764,0.049795,-0.001031,0,-0.004193,-0.001289,-0.002904,0
2026-05-15T02:49:00.747Z,1778813339000,1778813340283,1778813340747,1778813340747,659253,659,81074.63,81086.70,81099.82,0.400706,0.303176,0.566959,0.588389,0.535690,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027419,0.027123,0.000295,0,0.048849,0.048464,0.000385,0,-0.003850,-0.002157,-0.001693,0
2026-05-15T02:49:01.526Z,1778813340000,1778813341408,1778813341526,1778813341526,658474,658,81074.63,81087.34,81099.82,0.400706,0.303176,0.566998,0.588441,0.537593,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027458,0.027176,0.000283,0,0.048901,0.048532,0.000369,0,-0.001947,-0.002296,0.000349,0
2026-05-15T02:49:02.147Z,1778813341000,1778813341408,1778813342147,1778813342147,657853,658,81074.63,81088.40,81099.82,0.400706,0.303176,0.567030,0.588482,0.540782,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027490,0.027227,0.000263,0,0.048942,0.048599,0.000343,0,0.001242,-0.002246,0.003488,0
2026-05-15T02:49:03.445Z,1778813342000,1778813343385,1778813343445,1778813343445,656555,657,81074.63,81087.88,81099.82,0.400706,0.303176,0.567096,0.588569,0.539267,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027556,0.027277,0.000280,0,0.049029,0.048664,0.000365,0,-0.000273,-0.001879,0.001606,0
2026-05-15T02:49:04.360Z,1778813343000,1778813343385,1778813344360,1778813344360,655640,656,81074.63,81087.82,81099.82,0.400706,0.303176,0.567143,0.588630,0.539123,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027603,0.027328,0.000275,0,0.049090,0.048731,0.000359,0,-0.000417,-0.001666,0.001249,0
2026-05-15T02:49:05.686Z,1778813344000,1778813343385,1778813345686,1778813345686,654314,654,81074.63,81088.15,81099.82,0.400706,0.303176,0.567211,0.588719,0.540136,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027671,0.027379,0.000292,0,0.049179,0.048798,0.000381,0,0.000596,-0.001470,0.002066,0
2026-05-15T02:49:06.357Z,1778813345000,1778813343385,1778813346357,1778813346357,653643,654,81074.63,81089.38,81099.82,0.400706,0.303176,0.567246,0.588764,0.543832,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027706,0.027433,0.000273,0,0.049224,0.048867,0.000356,0,0.004292,-0.001177,0.005469,0
2026-05-15T02:49:07.686Z,1778813346000,1778813347426,1778813347686,1778813347686,652314,652,81074.63,81089.39,81099.82,0.400706,0.303176,0.567314,0.588853,0.543889,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027774,0.027482,0.000292,0,0.049313,0.048932,0.000381,0,0.004349,-0.000552,0.004901,0
2026-05-15T02:49:08.270Z,1778813347000,1778813347426,1778813348270,1778813348270,651730,652,81074.63,81089.46,81099.82,0.400706,0.303176,0.567345,0.588893,0.544117,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027805,0.027535,0.000269,0,0.049353,0.049001,0.000351,0,0.004577,-0.000104,0.004681,0
2026-05-15T02:49:09.717Z,1778813348000,1778813349377,1778813349717,1778813349717,650283,650,81074.63,81089.41,81099.82,0.400706,0.303176,0.567420,0.588990,0.544044,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027880,0.027584,0.000296,0,0.049450,0.049064,0.000386,0,0.004504,0.000438,0.004066,0
2026-05-15T02:49:10.195Z,1778813349000,1778813349377,1778813350195,1778813350195,649805,650,81074.63,81089.42,81099.82,0.400706,0.303176,0.567444,0.589023,0.544062,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027904,0.027636,0.000268,0,0.049483,0.049133,0.000350,0,0.004522,0.001307,0.003215,0
2026-05-15T02:49:11.471Z,1778813350000,1778813351409,1778813351471,1778813351471,648529,649,81074.63,81089.36,81100.20,0.400706,0.303176,0.568524,0.590434,0.543942,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.028984,0.027685,0.001300,0,0.050894,0.049196,0.001698,0,0.004402,0.002144,0.002258,0
2026-05-15T02:49:12.191Z,1778813351000,1778813351409,1778813352191,1778813352191,647809,648,81074.63,81088.03,81100.20,0.400706,0.303176,0.568563,0.590484,0.539975,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029023,0.027837,0.001185,0,0.050944,0.049396,0.001548,0,0.000435,0.002779,-0.002344,0
2026-05-15T02:49:15.888Z,1778813354000,1778813355292,1778813355888,1778813355888,644112,644,81074.63,81089.33,81111.85,0.400706,0.303176,0.599686,0.630917,0.543990,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.029606,0.027991,0.001615,0,0.060837,0.049596,0.011241,0,0.013710,0.002699,0.011011,0
2026-05-15T02:49:16.578Z,1778813355000,1778813356421,1778813356578,1778813356578,643422,643,81074.63,81092.92,81111.85,0.400706,0.303176,0.599738,0.630985,0.554795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029658,0.028196,0.001463,0,0.060905,0.050777,0.010128,0,0.014695,0.004097,0.010598,0
2026-05-15T02:49:17.495Z,1778813356000,1778813357409,1778813357495,1778813357495,642505,643,81074.63,81094.58,81111.85,0.400706,0.303176,0.599808,0.631075,0.559811,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029728,0.028401,0.001327,0,0.060995,0.051958,0.009037,0,-0.010269,0.005608,-0.015877,0
2026-05-15T02:49:18.312Z,1778813357000,1778813357409,1778813358312,1778813358312,641688,642,81074.63,81095.18,81111.85,0.400706,0.303176,0.599871,0.631156,0.561646,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029791,0.028607,0.001184,0,0.061076,0.053140,0.007936,0,-0.008434,0.004522,-0.012955,0
2026-05-15T02:49:19.648Z,1778813358000,1778813358401,1778813359648,1778813359648,640352,640,81074.63,81095.65,81111.85,0.400706,0.303176,0.599974,0.631288,0.563107,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029894,0.028815,0.001078,0,0.061208,0.054325,0.006883,0,-0.006973,0.003249,-0.010222,0
2026-05-15T02:49:20.297Z,1778813359000,1778813358401,1778813360297,1778813360297,639703,640,81074.63,81095.15,81111.85,0.400706,0.303176,0.600024,0.631353,0.561623,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029944,0.029027,0.000916,0,0.061273,0.055515,0.005758,0,-0.008457,0.002117,-0.010574,0
2026-05-15T02:49:20.627Z,1778813359000,1778813360427,1778813360627,1778813360627,639373,639,81074.63,81095.15,81121.89,0.400706,0.303176,0.626302,0.665016,0.561639,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.046042,0.029241,0.016800,0,0.084756,0.056707,0.028050,0,0.011719,0.000814,0.010906,0
2026-05-15T02:49:20.959Z,1778813359000,1778813360427,1778813360959,1778813360959,639041,639,81074.63,81095.15,81121.89,0.400706,0.303176,0.626333,0.665057,0.561655,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.035893,0.031057,0.004836,0,0.074617,0.060237,0.014380,0,0.001915,0.001535,0.000380,0
2026-05-15T02:49:21.622Z,1778813360000,1778813361417,1778813361622,1778813361622,638378,638,81074.63,81095.35,81121.89,0.400706,0.303176,0.626397,0.665138,0.562316,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.035957,0.031856,0.004101,0,0.074698,0.062751,0.011947,0,0.002576,0.001274,0.001302,0
2026-05-15T02:49:21.977Z,1778813360000,1778813361417,1778813361977,1778813361977,638023,638,81074.63,81095.35,81121.89,0.400706,0.303176,0.626431,0.665181,0.562334,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.025811,0.032553,-0.006742,0,0.064561,0.065131,-0.000570,0,0.002594,0.001092,0.001502,0
2026-05-15T02:49:22.284Z,1778813361000,1778813361417,1778813362284,1778813362284,637716,638,81074.63,81098.43,81121.89,0.400706,0.303176,0.626461,0.665219,0.571538,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.025841,0.032232,-0.006392,0,0.064599,0.066493,-0.001894,0,0.011798,0.001308,0.010490,0
2026-05-15T02:49:22.594Z,1778813361000,1778813362333,1778813362594,1778813362594,637406,637,81074.63,81098.43,81121.89,0.400706,0.303176,0.626491,0.665257,0.571555,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.025871,0.031856,-0.005985,0,0.064637,0.066869,-0.002232,0,0.001995,0.001117,0.000878,0
2026-05-15T02:49:23.634Z,1778813362000,1778813363431,1778813363634,1778813363634,636366,636,81074.63,81101.28,81121.89,0.400706,0.303176,0.626591,0.665384,0.580140,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.025971,0.031477,-0.005506,0,0.064764,0.067242,-0.002478,0,0.010580,-0.000153,0.010734,0
2026-05-15T02:49:24.386Z,1778813363000,1778813363431,1778813364386,1778813364386,635614,636,81074.63,81102.06,81121.89,0.400706,0.303176,0.626664,0.665476,0.582487,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026044,0.031101,-0.005058,0,0.064856,0.067619,-0.002763,0,0.012927,0.001931,0.010995,0
2026-05-15T02:49:25.721Z,1778813364000,1778813365374,1778813365721,1778813365721,634279,634,81074.63,81104.27,81121.89,0.400706,0.303176,0.626793,0.665640,0.589154,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026173,0.030727,-0.004554,0,0.065020,0.067997,-0.002976,0,-0.011466,0.004067,-0.015534,0
2026-05-15T02:49:26.408Z,1778813365000,1778813365374,1778813366408,1778813366408,633592,634,81074.63,81104.42,81121.89,0.400706,0.303176,0.626860,0.665725,0.589635,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026240,0.030355,-0.004115,0,0.065105,0.068378,-0.003273,0,-0.010985,0.003618,-0.014603,0
2026-05-15T02:49:27.754Z,1778813366000,1778813367426,1778813367754,1778813367754,632246,632,81074.63,81104.86,81121.89,0.400706,0.303176,0.626991,0.665891,0.591052,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026371,0.029984,-0.003613,0,0.065271,0.068761,-0.003490,0,-0.009568,0.003365,-0.012934,0
2026-05-15T02:49:28.444Z,1778813367000,1778813368430,1778813368444,1778813368444,631556,632,81074.63,81104.85,81121.89,0.400706,0.303176,0.627058,0.665977,0.591074,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026438,0.028017,-0.001579,0,0.065357,0.066813,-0.001456,0,-0.009546,0.001237,-0.010782,0
2026-05-15T02:49:29.003Z,1778813368000,1778813368430,1778813369003,1778813369003,630997,631,81074.63,81104.90,81121.89,0.400706,0.303176,0.627113,0.666046,0.591259,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026493,0.027072,-0.000579,0,0.065426,0.065887,-0.000461,0,-0.009361,0.000090,-0.009452,0
2026-05-15T02:49:30.450Z,1778813369000,1778813370283,1778813370450,1778813370450,629550,630,81074.63,81105.06,81121.89,0.400706,0.303176,0.627255,0.666226,0.591827,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026635,0.026125,0.000509,0,0.065606,0.064960,0.000646,0,-0.008793,-0.001103,-0.007690,0
2026-05-15T02:49:31.126Z,1778813370000,1778813370283,1778813371126,1778813371126,628874,629,81074.63,81104.24,81121.89,0.400706,0.303176,0.627321,0.666310,0.589453,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026701,0.026208,0.000493,0,0.065690,0.065064,0.000626,0,-0.011167,-0.002242,-0.008925,0
2026-05-15T02:49:32.269Z,1778813371000,1778813371399,1778813372269,1778813372269,627731,628,81074.63,81104.78,81121.89,0.400706,0.303176,0.627433,0.666453,0.591129,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026813,0.026294,0.000520,0,0.065833,0.065173,0.000660,0,-0.009491,-0.004539,-0.004953,0
2026-05-15T02:49:33.300Z,1778813372000,1778813371399,1778813373300,1778813373300,626700,627,81074.63,81103.04,81121.89,0.400706,0.303176,0.627535,0.666582,0.586007,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026915,0.026388,0.000527,0,0.065962,0.065293,0.000669,0,-0.014613,-0.005687,-0.008926,0
2026-05-15T02:49:34.474Z,1778813373000,1778813374208,1778813374474,1778813374474,625526,626,81074.63,81104.75,81121.89,0.400706,0.303176,0.627651,0.666729,0.591190,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027031,0.026482,0.000549,0,0.066109,0.065413,0.000697,0,-0.009430,-0.008207,-0.001224,0
2026-05-15T02:49:35.124Z,1778813374000,1778813374208,1778813375124,1778813375124,624876,625,81074.63,81105.57,81121.89,0.400706,0.303176,0.627716,0.666811,0.593689,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027096,0.026581,0.000515,0,0.066191,0.065538,0.000653,0,-0.006931,-0.010442,0.003511,0
2026-05-15T02:49:36.199Z,1778813375000,1778813374208,1778813376199,1778813376199,623801,624,81074.63,81105.62,81121.89,0.400706,0.303176,0.627822,0.666946,0.593910,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027202,0.026673,0.000529,0,0.066326,0.065655,0.000671,0,-0.006710,-0.009989,0.003279,0
2026-05-15T02:49:37.833Z,1778813376000,1778813377423,1778813377833,1778813377833,622167,622,81074.63,81105.70,81121.89,0.400706,0.303176,0.627985,0.667153,0.594288,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027365,0.026769,0.000596,0,0.066533,0.065777,0.000756,0,-0.006332,-0.009561,0.003230,0
2026-05-15T02:49:38.459Z,1778813377000,1778813378422,1778813378459,1778813378459,621541,622,81074.63,81102.91,81121.89,0.400706,0.303176,0.628048,0.667232,0.585984,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027428,0.026869,0.000559,0,0.066612,0.065903,0.000709,0,-0.014636,-0.009238,-0.005398,0
2026-05-15T02:49:39.070Z,1778813378000,1778813378422,1778813379070,1778813379070,620930,621,81074.63,81102.69,81121.89,0.400706,0.303176,0.628109,0.667310,0.585361,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027489,0.026968,0.000521,0,0.066690,0.066029,0.000661,0,-0.015259,-0.009747,-0.005513,0
2026-05-15T02:49:40.255Z,1778813379000,1778813378422,1778813380255,1778813380255,619745,620,81074.63,81102.54,81121.89,0.400706,0.303176,0.628227,0.667460,0.584989,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027607,0.027067,0.000540,0,0.066840,0.066155,0.000685,0,0.015429,-0.010336,0.025765,0
2026-05-15T02:49:41.471Z,1778813380000,1778813381308,1778813381471,1778813381471,618529,619,81074.63,81101.73,81121.89,0.400706,0.303176,0.628350,0.667615,0.582639,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027730,0.027165,0.000565,0,0.066995,0.066279,0.000717,0,0.013079,-0.007914,0.020993,0
2026-05-15T02:49:42.046Z,1778813381000,1778813381308,1778813382046,1778813382046,617954,618,81074.63,81101.74,81121.89,0.400706,0.303176,0.628408,0.667689,0.582680,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027788,0.027268,0.000520,0,0.067069,0.066409,0.000659,0,0.013120,-0.005489,0.018609,0
2026-05-15T02:49:43.292Z,1778813382000,1778813382108,1778813383292,1778813383292,616708,617,81074.63,81100.84,81121.89,0.400706,0.303176,0.628533,0.667848,0.580052,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027913,0.027365,0.000548,0,0.067228,0.066533,0.000695,0,0.010492,-0.003228,0.013720,0
2026-05-15T02:49:44.474Z,1778813383000,1778813384408,1778813384474,1778813384474,615526,616,81074.63,81100.78,81121.89,0.400706,0.303176,0.628653,0.668000,0.579952,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028033,0.027465,0.000568,0,0.067380,0.066659,0.000720,0,0.010392,-0.000718,0.011109,0
2026-05-15T02:49:45.075Z,1778813384000,1778813384408,1778813385075,1778813385075,614925,615,81074.63,81102.15,81121.89,0.400706,0.303176,0.628714,0.668077,0.584133,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028094,0.027565,0.000529,0,0.067457,0.066786,0.000671,0,0.014573,0.001264,0.013309,0
2026-05-15T02:49:46.306Z,1778813385000,1778813385399,1778813386306,1778813386306,613694,614,81074.63,81100.18,81121.89,0.400706,0.303176,0.628839,0.668236,0.578238,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028219,0.027665,0.000554,0,0.067616,0.066913,0.000703,0,0.008678,0.003415,0.005263,0
2026-05-15T02:49:47.811Z,1778813386000,1778813387426,1778813387811,1778813387811,612189,612,81074.63,81100.14,81121.89,0.400706,0.303176,0.628992,0.668430,0.578224,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028372,0.027767,0.000606,0,0.067810,0.067042,0.000768,0,0.008664,0.004954,0.003711,0
2026-05-15T02:49:48.388Z,1778813387000,1778813387426,1778813388388,1778813388388,611612,612,81074.63,81102.25,81121.89,0.400706,0.303176,0.629051,0.668505,0.584651,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028431,0.027867,0.000564,0,0.067885,0.067170,0.000715,0,0.015091,0.006453,0.008637,0
2026-05-15T02:49:49.259Z,1778813388000,1778813388315,1778813389259,1778813389259,610741,611,81074.63,81100.63,81121.89,0.400706,0.303176,0.629141,0.668618,0.579795,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028521,0.027968,0.000553,0,0.067998,0.067297,0.000701,0,0.010235,0.009426,0.000809,0
2026-05-15T02:49:50.146Z,1778813389000,1778813389416,1778813390146,1778813390146,609854,610,81074.63,81100.95,81121.89,0.400706,0.303176,0.629232,0.668733,0.580828,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028612,0.028071,0.000541,0,0.068113,0.067428,0.000686,0,0.011268,0.011975,-0.000708,0
2026-05-15T02:49:51.134Z,1778813390000,1778813390284,1778813391134,1778813391134,608866,609,81074.63,81102.76,81121.89,0.400706,0.303176,0.629333,0.668862,0.586397,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028713,0.028171,0.000542,0,0.068242,0.067555,0.000687,0,-0.014223,0.011559,-0.025783,0
2026-05-15T02:49:52.126Z,1778813391000,1778813390284,1778813392126,1778813392126,607874,608,81074.63,81102.12,81121.89,0.400706,0.303176,0.629435,0.668992,0.584514,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028815,0.028270,0.000546,0,0.068372,0.067680,0.000692,0,0.014954,0.008829,0.006125,0
2026-05-15T02:49:52.995Z,1778813392000,1778813392182,1778813392995,1778813392995,607005,607,81074.63,81102.37,81121.89,0.400706,0.303176,0.629525,0.669105,0.585351,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028905,0.028372,0.000533,0,0.068485,0.067810,0.000675,0,-0.015269,0.009012,-0.024281,0
2026-05-15T02:49:53.954Z,1778813393000,1778813393408,1778813393954,1778813393954,606046,606,81074.63,81102.42,81121.89,0.400706,0.303176,0.629625,0.669231,0.585578,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029005,0.028472,0.000533,0,0.068611,0.067936,0.000675,0,-0.015042,0.006436,-0.021478,0
