iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:47:25.057Z,1778629644000,1778629644419,1778629645057,1778629645057,754943,755,80495.55,80439.56,80456.40,0.194231,0.379236,0.304235,0.396258,0.346047,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.049735,0.045475,0.004260,0,0.141758,0.129917,0.011841,0,0.091547,0.081123,0.010423,0
2026-05-12T23:47:25.947Z,1778629644000,1778629645419,1778629645947,1778629645947,754053,754,80495.55,80439.56,80451.01,0.194231,0.379236,0.279869,0.382320,0.345961,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.025369,0.046062,-0.020693,0,0.127820,0.131596,-0.003777,0,0.091461,0.083177,0.008284,0
2026-05-12T23:47:26.077Z,1778629645000,1778629645419,1778629646077,1778629646077,753923,754,80495.55,80438.65,80451.01,0.194231,0.379236,0.279852,0.382310,0.343588,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.025352,0.044223,-0.018871,0,0.127810,0.131889,-0.004079,0,0.089088,0.084866,0.004222,0
2026-05-12T23:47:26.896Z,1778629645000,1778629646408,1778629646896,1778629646896,753104,753,80495.55,80438.65,80451.01,0.194231,0.379236,0.279746,0.382248,0.343508,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.035426,0.042390,-0.006964,0,0.137928,0.132183,0.005745,0,0.099188,0.086084,0.013104,0
2026-05-12T23:47:27.265Z,1778629646000,1778629646408,1778629647265,1778629647265,752735,753,80495.55,80437.82,80451.01,0.194231,0.379236,0.279698,0.382220,0.341308,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.035378,0.041575,-0.006197,0,0.137900,0.133496,0.004404,0,0.096988,0.088424,0.008564,0
2026-05-12T23:47:28.321Z,1778629647000,1778629647397,1778629648321,1778629648321,751679,752,80495.55,80436.78,80451.01,0.194231,0.379236,0.279560,0.382140,0.338521,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.035240,0.040765,-0.005525,0,0.137820,0.134812,0.003009,0,0.094201,0.090544,0.003657,0
2026-05-12T23:47:29.475Z,1778629648000,1778629648351,1778629649475,1778629649475,750525,751,80495.55,80435.28,80451.01,0.194231,0.379236,0.279409,0.382053,0.334532,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.035089,0.038931,-0.003842,0,0.137733,0.135105,0.002628,0,0.090212,0.091373,-0.001161,0
2026-05-12T23:47:29.954Z,1778629649000,1778629648351,1778629649954,1778629649954,750046,750,80495.55,80435.84,80451.01,0.194231,0.379236,0.279346,0.382017,0.335920,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.035026,0.037086,-0.002059,0,0.137697,0.135392,0.002305,0,0.091600,0.092343,-0.000743,0
2026-05-12T23:47:30.457Z,1778629649000,1778629648351,1778629650457,1778629650457,749543,750,80495.55,80435.84,80451.01,0.194231,0.379236,0.279281,0.381979,0.335869,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.024781,0.037631,-0.012850,0,0.127479,0.137011,-0.009532,0,0.081369,0.093866,-0.012497,0
2026-05-12T23:47:30.821Z,1778629649000,1778629648351,1778629650821,1778629650821,749179,749,80495.55,80435.84,80451.01,0.194231,0.379236,0.279233,0.381951,0.335831,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.024733,0.035120,-0.010387,0,0.127451,0.135574,-0.008123,0,0.081331,0.092333,-0.011002,0
2026-05-12T23:47:31.044Z,1778629650000,1778629648351,1778629651044,1778629651044,748956,749,80495.55,80435.28,80451.01,0.194231,0.379236,0.279204,0.381934,0.334349,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.024704,0.032613,-0.007909,0,0.127434,0.134139,-0.006705,0,0.079849,0.090699,-0.010849,0
2026-05-12T23:47:32.704Z,1778629651000,1778629652429,1778629652704,1778629652704,747296,747,80495.55,80437.58,80461.08,0.194231,0.379236,0.325148,0.407931,0.340161,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.070648,0.030110,0.040539,1,0.153431,0.132707,0.020724,0,0.085661,0.089529,-0.003868,0
2026-05-12T23:47:33.481Z,1778629652000,1778629653413,1778629653481,1778629653481,746519,747,80495.55,80437.47,80461.08,0.194231,0.379236,0.325064,0.407884,0.339790,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.070564,0.034638,0.035926,0,0.153384,0.135268,0.018116,0,0.085290,0.088949,-0.003659,0
2026-05-12T23:47:33.489Z,1778629652000,1778629653413,1778629653489,1778629653489,746511,747,80495.55,80437.47,80461.08,0.194231,0.379236,0.325063,0.407884,0.339789,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.060383,0.039159,0.021224,0,0.143204,0.137826,0.005378,0,0.075109,0.088569,-0.013460,0
2026-05-12T23:47:34.312Z,1778629653000,1778629653413,1778629654312,1778629654312,745688,746,80495.55,80437.40,80461.08,0.194231,0.379236,0.324973,0.407834,0.339508,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.060293,0.041655,0.018638,0,0.143154,0.138353,0.004801,0,0.074828,0.086161,-0.011333,0
2026-05-12T23:47:34.656Z,1778629653000,1778629654431,1778629654656,1778629654656,745344,745,80495.55,80437.40,80472.45,0.194231,0.379236,0.380399,0.437780,0.339474,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.105539,0.044146,0.061393,1,0.162920,0.138879,0.024041,0,0.064614,0.083945,-0.019332,0
2026-05-12T23:47:35.404Z,1778629654000,1778629654431,1778629655404,1778629655404,744596,745,80495.55,80442.60,80472.45,0.194231,0.379236,0.380341,0.437749,0.353050,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.115661,0.051176,0.064485,1,0.173069,0.141389,0.031681,0,0.088370,0.080986,0.007383,0
2026-05-12T23:47:35.528Z,1778629654000,1778629655419,1778629655528,1778629655528,744472,744,80495.55,80442.60,80483.48,0.194231,0.379236,0.436685,0.467201,0.353038,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.161825,0.059233,0.102591,1,0.192341,0.144922,0.047418,1,0.078178,0.080802,-0.002624,0
2026-05-12T23:47:36.407Z,1778629655000,1778629655419,1778629656407,1778629656407,743593,744,80495.55,80449.18,80483.48,0.194231,0.379236,0.436648,0.467182,0.370496,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.151608,0.071913,0.079695,1,0.182142,0.150387,0.031755,0,0.085456,0.079460,0.005996,0
2026-05-12T23:47:36.749Z,1778629655000,1778629656424,1778629656749,1778629656749,743251,743,80495.55,80449.18,80483.48,0.194231,0.379236,0.436633,0.467174,0.370467,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.151593,0.084596,0.066998,1,0.182134,0.155853,0.026281,0,0.085427,0.079869,0.005559,0
2026-05-12T23:47:37.118Z,1778629656000,1778629656424,1778629657118,1778629657118,742882,743,80495.55,80451.95,80483.48,0.194231,0.379236,0.436618,0.467166,0.377900,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.151578,0.097282,0.054296,1,0.182126,0.161321,0.020805,0,0.092860,0.080278,0.012582,0
2026-05-12T23:47:37.252Z,1778629656000,1778629656424,1778629657252,1778629657252,742748,743,80495.55,80451.95,80483.48,0.194231,0.379236,0.436612,0.467163,0.377889,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.141392,0.109969,0.031423,0,0.171943,0.166790,0.005153,0,0.082669,0.081579,0.001090,0
2026-05-12T23:47:37.811Z,1778629656000,1778629657194,1778629657811,1778629657811,742189,742,80495.55,80451.95,80483.48,0.194231,0.379236,0.436589,0.467151,0.377845,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.121009,0.117044,0.003965,0,0.151571,0.168642,-0.017070,0,0.062265,0.081280,-0.019015,0
2026-05-12T23:47:37.898Z,1778629656000,1778629657194,1778629657898,1778629657898,742102,742,80495.55,80451.95,80483.48,0.194231,0.379236,0.436585,0.467149,0.377838,0.270000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.730000,0.070105,0.122088,-0.051983,0,0.100669,0.168460,-0.067791,0,0.011358,0.078978,-0.067620,0
2026-05-12T23:47:37.920Z,1778629656000,1778629657194,1778629657920,1778629657920,742080,742,80495.55,80451.95,80483.48,0.194231,0.379236,0.436584,0.467149,0.377836,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.090464,0.123060,-0.032596,0,0.121029,0.164207,-0.043178,0,0.031716,0.072603,-0.040886,0
2026-05-12T23:47:37.979Z,1778629656000,1778629657194,1778629657979,1778629657979,742021,742,80495.55,80451.95,80483.48,0.194231,0.379236,0.436582,0.467148,0.377832,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.090462,0.126077,-0.035616,0,0.121028,0.161995,-0.040967,0,0.031712,0.068291,-0.036580,0
2026-05-12T23:47:38.060Z,1778629657000,1778629657194,1778629658060,1778629658060,741940,742,80495.55,80457.46,80483.48,0.194231,0.379236,0.436578,0.467146,0.392809,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.090458,0.124570,-0.034111,0,0.121026,0.157805,-0.036779,0,0.046689,0.065001,-0.018312,0
2026-05-12T23:47:38.184Z,1778629657000,1778629657194,1778629658184,1778629658184,741816,742,80495.55,80457.46,80483.48,0.194231,0.379236,0.436573,0.467143,0.392800,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.090453,0.122049,-0.031596,0,0.121023,0.152601,-0.031578,0,0.046680,0.060833,-0.014153,0
2026-05-12T23:47:38.550Z,1778629657000,1778629658430,1778629658550,1778629658550,741450,741,80495.55,80457.46,80483.48,0.194231,0.379236,0.436558,0.467135,0.392775,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.080258,0.114912,-0.034655,0,0.110835,0.145469,-0.034634,0,0.036475,0.057683,-0.021208,0
2026-05-12T23:47:38.741Z,1778629657000,1778629658430,1778629658741,1778629658741,741259,741,80495.55,80457.46,80483.48,0.194231,0.379236,0.436550,0.467131,0.392761,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.070070,0.107777,-0.037708,0,0.100651,0.138339,-0.037687,0,0.026281,0.052785,-0.026504,0
2026-05-12T23:47:38.782Z,1778629657000,1778629658430,1778629658782,1778629658782,741218,741,80495.55,80457.46,80483.48,0.194231,0.379236,0.436548,0.467130,0.392759,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.100608,0.099625,0.000983,0,0.131190,0.130190,0.001000,0,0.056819,0.046871,0.009948,0
2026-05-12T23:47:38.826Z,1778629657000,1778629658430,1778629658826,1778629658826,741174,741,80495.55,80457.46,80483.48,0.194231,0.379236,0.436546,0.467129,0.392756,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080246,0.094528,-0.014282,0,0.110829,0.125097,-0.014267,0,0.036456,0.043266,-0.006811,0
2026-05-12T23:47:39.104Z,1778629658000,1778629658430,1778629659104,1778629659104,740896,741,80495.55,80458.53,80483.48,0.194231,0.379236,0.436534,0.467123,0.395674,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080234,0.088413,-0.008179,0,0.110823,0.118985,-0.008162,0,0.039374,0.038645,0.000729,0
2026-05-12T23:47:40.131Z,1778629659000,1778629659383,1778629660131,1778629660131,739869,740,80495.55,80459.70,80483.48,0.194231,0.379236,0.436491,0.467101,0.398828,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080191,0.084336,-0.004145,0,0.110801,0.114911,-0.004109,0,0.042528,0.036356,0.006172,0
2026-05-12T23:47:41.165Z,1778629660000,1778629660426,1778629661165,1778629661165,738835,739,80495.55,80460.41,80483.48,0.194231,0.379236,0.436447,0.467079,0.400714,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080147,0.085344,-0.005197,0,0.110779,0.115924,-0.005145,0,0.044414,0.039473,0.004941,0
2026-05-12T23:47:42.176Z,1778629661000,1778629661389,1778629662176,1778629662176,737824,738,80495.55,80460.10,80483.48,0.194231,0.379236,0.436404,0.467057,0.399800,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080104,0.084313,-0.004208,0,0.110757,0.114899,-0.004142,0,0.043500,0.040743,0.002758,0
2026-05-12T23:47:43.326Z,1778629662000,1778629662426,1778629663326,1778629663326,736674,737,80495.55,80459.92,80483.48,0.194231,0.379236,0.436355,0.467032,0.399234,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080055,0.083277,-0.003222,0,0.110732,0.113872,-0.003140,0,0.042934,0.041922,0.001013,0
2026-05-12T23:47:44.376Z,1778629663000,1778629663338,1778629664376,1778629664376,735624,736,80495.55,80458.52,80483.46,0.194231,0.379236,0.436258,0.466982,0.395302,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.100318,0.082237,0.018082,0,0.131042,0.112842,0.018200,0,0.059362,0.041546,0.017816,0
2026-05-12T23:47:44.498Z,1778629663000,1778629664427,1778629664498,1778629664498,735502,736,80495.55,80458.52,80475.42,0.194231,0.379236,0.394743,0.445352,0.395294,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.058803,0.083223,-0.024420,0,0.109412,0.113844,-0.004432,0,0.059354,0.042814,0.016539,0
2026-05-12T23:47:44.905Z,1778629663000,1778629664427,1778629664905,1778629664905,735095,735,80495.55,80458.52,80475.42,0.194231,0.379236,0.394714,0.445337,0.395266,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.058774,0.081078,-0.022303,0,0.109397,0.113702,-0.004304,0,0.059326,0.045102,0.014223,0
2026-05-12T23:47:44.911Z,1778629663000,1778629664427,1778629664911,1778629664911,735089,735,80495.55,80458.52,80475.42,0.194231,0.379236,0.394714,0.445337,0.395265,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.058774,0.079948,-0.021174,0,0.109397,0.114576,-0.005179,0,0.059325,0.048407,0.010919,0
2026-05-12T23:47:44.968Z,1778629663000,1778629664427,1778629664968,1778629664968,735032,735,80495.55,80458.52,80475.42,0.194231,0.379236,0.394710,0.445335,0.395261,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.068950,0.075765,-0.006815,0,0.119575,0.112397,0.007178,0,0.069501,0.048657,0.020844,0
2026-05-12T23:47:45.383Z,1778629664000,1778629664427,1778629665383,1778629665383,734617,735,80495.55,80458.30,80475.42,0.194231,0.379236,0.394681,0.445320,0.394606,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.058741,0.074635,-0.015894,0,0.109380,0.113271,-0.003892,0,0.058666,0.051962,0.006704,0
2026-05-12T23:47:45.399Z,1778629664000,1778629664427,1778629665399,1778629665399,734601,735,80495.55,80458.30,80475.42,0.194231,0.379236,0.394680,0.445319,0.394605,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.079100,0.072486,0.006614,0,0.129739,0.113127,0.016612,0,0.079025,0.053891,0.025134,0
2026-05-12T23:47:46.370Z,1778629665000,1778629664427,1778629666370,1778629666370,733630,734,80495.55,80457.21,80475.42,0.194231,0.379236,0.394612,0.445284,0.391559,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.079032,0.072377,0.006655,0,0.129704,0.115021,0.014683,0,0.075979,0.057541,0.018438,0
2026-05-12T23:47:47.312Z,1778629666000,1778629666431,1778629667312,1778629667312,732688,733,80495.55,80455.48,80475.42,0.194231,0.379236,0.394546,0.445249,0.386721,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.078966,0.072265,0.006701,0,0.129669,0.116913,0.012756,0,0.071141,0.060697,0.010444,0
2026-05-12T23:47:48.309Z,1778629667000,1778629667409,1778629668309,1778629668309,731691,732,80495.55,80455.53,80475.42,0.194231,0.379236,0.394476,0.445213,0.386796,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.078896,0.072151,0.006745,0,0.129633,0.118805,0.010828,0,0.071216,0.063461,0.007755,0
2026-05-12T23:47:48.686Z,1778629667000,1778629668383,1778629668686,1778629668686,731314,731,80495.55,80455.53,80467.83,0.194231,0.379236,0.356171,0.424844,0.386768,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.040591,0.072035,-0.031444,0,0.109264,0.120695,-0.011430,0,0.071188,0.066289,0.004899,0
2026-05-12T23:47:49.430Z,1778629668000,1778629668383,1778629669430,1778629669430,730570,731,80495.55,80454.16,80467.83,0.194231,0.379236,0.356101,0.424807,0.382955,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.050701,0.066063,-0.015361,0,0.119407,0.118517,0.000890,0,0.077555,0.067472,0.010083,0
2026-05-12T23:47:49.433Z,1778629668000,1778629668383,1778629669433,1778629669433,730567,731,80495.55,80454.16,80467.83,0.194231,0.379236,0.356101,0.424807,0.382955,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.050701,0.065253,-0.014551,0,0.119407,0.119517,-0.000110,0,0.077555,0.069292,0.008262,0
2026-05-12T23:47:50.339Z,1778629669000,1778629669408,1778629670339,1778629670339,729661,730,80495.55,80452.15,80467.83,0.194231,0.379236,0.356016,0.424761,0.377391,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.050616,0.064445,-0.013829,0,0.119361,0.120518,-0.001156,0,0.071991,0.071115,0.000876,0
2026-05-12T23:47:50.428Z,1778629669000,1778629669408,1778629670428,1778629670428,729572,730,80495.55,80452.15,80467.83,0.194231,0.379236,0.356008,0.424757,0.377384,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.070968,0.063630,0.007338,0,0.139717,0.121514,0.018203,0,0.092344,0.072382,0.019962,0
2026-05-12T23:47:51.324Z,1778629670000,1778629670382,1778629671324,1778629671324,728676,729,80495.55,80451.37,80467.83,0.194231,0.379236,0.355923,0.424711,0.375189,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.070883,0.063831,0.007052,0,0.139671,0.123528,0.016143,0,0.090149,0.074666,0.015483,0
2026-05-12T23:47:52.467Z,1778629671000,1778629672410,1778629672467,1778629672467,727533,728,80495.55,80450.46,80461.80,0.194231,0.379236,0.326405,0.408628,0.372593,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.041365,0.065046,-0.023680,0,0.123588,0.126557,-0.002969,0,0.087553,0.077814,0.009739,0
2026-05-12T23:47:52.478Z,1778629671000,1778629672410,1778629672478,1778629672478,727522,728,80495.55,80450.46,80461.80,0.194231,0.379236,0.326404,0.408627,0.372592,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.041364,0.061272,-0.019908,0,0.123587,0.125942,-0.002355,0,0.087552,0.078667,0.008885,0
2026-05-12T23:47:52.568Z,1778629671000,1778629672410,1778629672568,1778629672568,727432,727,80495.55,80450.46,80461.80,0.194231,0.379236,0.326394,0.408622,0.372584,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.061714,0.057505,0.004209,0,0.143942,0.125331,0.018611,0,0.107904,0.079824,0.028080,0
2026-05-12T23:47:53.343Z,1778629672000,1778629672410,1778629673343,1778629673343,726657,727,80495.55,80450.27,80461.80,0.194231,0.379236,0.326308,0.408574,0.372001,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.061628,0.055780,0.005848,0,0.143894,0.126758,0.017137,0,0.107321,0.083501,0.023820,0
2026-05-12T23:47:54.316Z,1778629673000,1778629673408,1778629674316,1778629674316,725684,726,80495.55,80445.68,80461.80,0.194231,0.379236,0.326199,0.408515,0.359495,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.061519,0.054053,0.007466,0,0.143835,0.128184,0.015651,0,0.094815,0.087111,0.007704,0
2026-05-12T23:47:54.788Z,1778629673000,1778629674410,1778629674788,1778629674788,725212,725,80495.55,80445.68,80461.80,0.194231,0.379236,0.326146,0.408486,0.359452,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.071646,0.056146,0.015500,0,0.153986,0.131641,0.022345,0,0.104952,0.089474,0.015478,0
2026-05-12T23:47:55.281Z,1778629674000,1778629674410,1778629675281,1778629675281,724719,725,80495.55,80443.81,80461.80,0.194231,0.379236,0.326091,0.408455,0.354382,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.071591,0.058240,0.013351,0,0.153955,0.135099,0.018857,0,0.099882,0.092214,0.007668,0
2026-05-12T23:47:55.401Z,1778629674000,1778629674410,1778629675401,1778629675401,724599,725,80495.55,80443.81,80461.80,0.194231,0.379236,0.326078,0.408448,0.354370,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.071578,0.060329,0.011248,0,0.153948,0.138554,0.015394,0,0.099870,0.094446,0.005424,0
2026-05-12T23:47:55.463Z,1778629674000,1778629675283,1778629675463,1778629675463,724537,725,80495.55,80443.81,80461.80,0.194231,0.379236,0.326071,0.408444,0.354364,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.081751,0.062426,0.019325,0,0.164124,0.142012,0.022112,0,0.110044,0.097234,0.012810,0
2026-05-12T23:47:55.691Z,1778629674000,1778629675283,1778629675691,1778629675691,724309,724,80495.55,80443.81,80461.80,0.194231,0.379236,0.326045,0.408430,0.354342,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.081725,0.063504,0.018221,0,0.164110,0.144453,0.019657,0,0.110022,0.099004,0.011018,0
2026-05-12T23:47:56.393Z,1778629675000,1778629675283,1778629676393,1778629676393,723607,724,80495.55,80443.72,80461.80,0.194231,0.379236,0.325967,0.408387,0.354048,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.081647,0.064588,0.017059,0,0.164067,0.146897,0.017170,0,0.109728,0.100992,0.008737,0
