iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:19:36.331Z,1777090775000,1777090774171,1777090776331,1777090776331,623669,624,77696.74,77690.11,77698.68,0.112130,0.149962,0.519961,0.514869,0.477958,0.430000,0.440000,0.560000,0.570000,0.079961,0.079869,0.000092,0,0.074869,0.074800,0.000069,0,0.037958,0.036541,0.001417,0
2026-04-25T04:19:37.579Z,1777090776000,1777090776417,1777090777579,1777090777579,622421,622,77696.74,77690.19,77698.68,0.112130,0.149962,0.519981,0.514885,0.478199,0.430000,0.440000,0.560000,0.570000,0.079981,0.079886,0.000095,0,0.074885,0.074813,0.000072,0,0.038199,0.037771,0.000428,0
2026-04-25T04:19:38.251Z,1777090777000,1777090776417,1777090778251,1777090778251,621749,622,77696.74,77690.13,77698.68,0.112130,0.149962,0.519992,0.514893,0.477990,0.430000,0.440000,0.560000,0.570000,0.079992,0.079903,0.000089,0,0.074893,0.074826,0.000067,0,0.037990,0.038010,-0.000019,0
2026-04-25T04:19:39.340Z,1777090778000,1777090776417,1777090779340,1777090779340,620660,621,77696.74,77689.66,77698.68,0.112130,0.149962,0.520010,0.514906,0.476428,0.430000,0.440000,0.560000,0.570000,0.080010,0.079919,0.000090,0,0.074906,0.074838,0.000068,0,0.036428,0.037953,-0.001525,0
2026-04-25T04:19:40.575Z,1777090779000,1777090776417,1777090780575,1777090780575,619425,619,77696.74,77689.65,77698.68,0.112130,0.149962,0.520030,0.514921,0.476372,0.430000,0.440000,0.560000,0.570000,0.080030,0.079936,0.000094,0,0.074921,0.074851,0.000071,0,0.036372,0.037772,-0.001399,0
2026-04-25T04:19:41.532Z,1777090780000,1777090776417,1777090781532,1777090781532,618468,618,77696.74,77688.87,77698.68,0.112130,0.149962,0.520045,0.514933,0.473786,0.430000,0.440000,0.560000,0.570000,0.080045,0.079953,0.000093,0,0.074933,0.074863,0.000070,0,0.033786,0.037664,-0.003878,0
2026-04-25T04:19:42.020Z,1777090781000,1777090776417,1777090782020,1777090782020,617980,618,77696.74,77689.32,77698.68,0.112130,0.149962,0.520053,0.514939,0.475260,0.430000,0.440000,0.560000,0.570000,0.080053,0.079970,0.000084,0,0.074939,0.074876,0.000063,0,0.035260,0.037300,-0.002041,0
2026-04-25T04:19:43.221Z,1777090782000,1777090776417,1777090783221,1777090783221,616779,617,77696.74,77689.57,77698.68,0.112130,0.149962,0.520073,0.514954,0.476060,0.430000,0.440000,0.560000,0.570000,0.080073,0.079985,0.000088,0,0.074954,0.074888,0.000066,0,0.036060,0.037037,-0.000977,0
2026-04-25T04:19:44.339Z,1777090783000,1777090776417,1777090784339,1777090784339,615661,616,77696.74,77689.58,77698.68,0.112130,0.149962,0.520092,0.514967,0.476072,0.430000,0.440000,0.560000,0.570000,0.080092,0.080001,0.000090,0,0.074967,0.074900,0.000068,0,0.036072,0.036829,-0.000757,0
2026-04-25T04:19:44.537Z,1777090783000,1777090784420,1777090784537,1777090784537,615463,615,77696.74,77689.58,77698.68,0.112130,0.149962,0.520095,0.514970,0.476068,0.420000,0.430000,0.570000,0.580000,0.090095,0.080018,0.010077,0,0.084970,0.074912,0.010058,0,0.046068,0.036607,0.009461,0
2026-04-25T04:19:45.500Z,1777090784000,1777090785410,1777090785500,1777090785500,614500,615,77696.74,77688.87,77698.68,0.112130,0.149962,0.520111,0.514982,0.473707,0.420000,0.430000,0.570000,0.580000,0.090111,0.081033,0.009077,0,0.084982,0.075924,0.009058,0,0.043707,0.037419,0.006288,0
2026-04-25T04:19:46.127Z,1777090785000,1777090785410,1777090786127,1777090786127,613873,614,77696.74,77689.24,77698.68,0.112130,0.149962,0.520121,0.514990,0.474915,0.420000,0.430000,0.570000,0.580000,0.090121,0.082048,0.008073,0,0.084990,0.076935,0.008055,0,0.044915,0.037994,0.006921,0
2026-04-25T04:19:47.925Z,1777090786000,1777090787423,1777090787925,1777090787925,612075,612,77696.74,77687.83,77698.68,0.112130,0.149962,0.520151,0.515012,0.470220,0.420000,0.430000,0.570000,0.580000,0.090151,0.083062,0.007089,0,0.085012,0.077945,0.007067,0,0.040220,0.038666,0.001554,0
2026-04-25T04:19:48.477Z,1777090787000,1777090787423,1777090788477,1777090788477,611523,612,77696.74,77687.34,77698.68,0.112130,0.149962,0.520160,0.515019,0.468588,0.420000,0.430000,0.570000,0.580000,0.090160,0.084078,0.006082,0,0.085019,0.078957,0.006062,0,0.038588,0.038889,-0.000301,0
2026-04-25T04:19:49.061Z,1777090788000,1777090787423,1777090789061,1777090789061,610939,611,77696.74,77688.05,77698.68,0.112130,0.149962,0.520170,0.515026,0.470920,0.420000,0.430000,0.570000,0.580000,0.090170,0.085093,0.005077,0,0.085026,0.079969,0.005058,0,0.040920,0.039105,0.001816,0
2026-04-25T04:19:50.259Z,1777090789000,1777090787423,1777090790259,1777090790259,609741,610,77696.74,77688.05,77698.68,0.112130,0.149962,0.520190,0.515041,0.470893,0.420000,0.430000,0.570000,0.580000,0.090190,0.086107,0.004083,0,0.085041,0.080979,0.004062,0,0.040893,0.039560,0.001333,0
2026-04-25T04:19:51.328Z,1777090790000,1777090790277,1777090791328,1777090791328,608672,609,77696.74,77687.92,77698.68,0.112130,0.149962,0.520208,0.515055,0.470437,0.420000,0.430000,0.570000,0.580000,0.090208,0.087122,0.003086,0,0.085055,0.081990,0.003065,0,0.040437,0.040270,0.000167,0
2026-04-25T04:19:52.476Z,1777090791000,1777090792429,1777090792476,1777090792476,607524,608,77696.74,77687.84,77698.68,0.112130,0.149962,0.520227,0.515069,0.470144,0.420000,0.430000,0.570000,0.580000,0.090227,0.088137,0.002090,0,0.085069,0.083001,0.002068,0,0.040144,0.040788,-0.000644,0
2026-04-25T04:19:53.479Z,1777090792000,1777090792429,1777090793479,1777090793479,606521,607,77696.74,77687.00,77698.68,0.112130,0.149962,0.520244,0.515082,0.467340,0.420000,0.430000,0.570000,0.580000,0.090244,0.089152,0.001091,0,0.085082,0.084013,0.001069,0,0.037340,0.041196,-0.003856,0
2026-04-25T04:19:54.135Z,1777090793000,1777090792429,1777090794135,1777090794135,605865,606,77696.74,77687.49,77698.68,0.112130,0.149962,0.520255,0.515090,0.468943,0.420000,0.430000,0.570000,0.580000,0.090255,0.090168,0.000087,0,0.085090,0.085024,0.000066,0,0.038943,0.041323,-0.002381,0
2026-04-25T04:19:54.731Z,1777090793000,1777090794423,1777090794731,1777090794731,605269,605,77696.74,77687.49,77698.68,0.112130,0.149962,0.520265,0.515098,0.468928,0.410000,0.430000,0.570000,0.590000,0.090265,0.090184,0.000081,0,0.085098,0.085036,0.000061,0,0.038928,0.040611,-0.001683,0
2026-04-25T04:19:55.240Z,1777090794000,1777090794423,1777090795240,1777090795240,604760,605,77696.74,77686.14,77698.68,0.112130,0.149962,0.520273,0.515104,0.464419,0.410000,0.430000,0.570000,0.590000,0.090273,0.090199,0.000075,0,0.085104,0.085048,0.000056,0,0.034419,0.040133,-0.005714,0
2026-04-25T04:19:56.199Z,1777090795000,1777090795376,1777090796199,1777090796199,603801,604,77696.74,77687.67,77698.68,0.112130,0.149962,0.520290,0.515116,0.469489,0.410000,0.430000,0.570000,0.590000,0.090290,0.090214,0.000076,0,0.085116,0.085059,0.000057,0,0.039489,0.039083,0.000406,0
2026-04-25T04:19:57.255Z,1777090796000,1777090796413,1777090797255,1777090797255,602745,603,77696.74,77687.76,77698.68,0.112130,0.149962,0.520308,0.515130,0.469763,0.410000,0.430000,0.570000,0.590000,0.090308,0.090228,0.000080,0,0.085130,0.085070,0.000060,0,0.039763,0.039010,0.000753,0
2026-04-25T04:19:57.866Z,1777090796000,1777090797338,1777090797866,1777090797866,602134,602,77696.74,77687.76,77698.68,0.112130,0.149962,0.520318,0.515137,0.469748,0.410000,0.420000,0.580000,0.590000,0.100318,0.090243,0.010075,0,0.095137,0.085081,0.010056,0,0.049748,0.039128,0.010620,0
2026-04-25T04:19:58.444Z,1777090797000,1777090797338,1777090798444,1777090798444,601556,602,77696.74,77687.44,77698.68,0.112130,0.149962,0.520328,0.515145,0.468668,0.410000,0.420000,0.580000,0.590000,0.100328,0.091258,0.009070,0,0.095145,0.086092,0.009053,0,0.048668,0.040010,0.008657,0
2026-04-25T04:19:58.964Z,1777090798000,1777090798382,1777090798964,1777090798964,601036,601,77696.74,77687.44,77698.68,0.112130,0.149962,0.520337,0.515152,0.468654,0.410000,0.420000,0.580000,0.590000,0.100337,0.092271,0.008065,0,0.095152,0.087102,0.008049,0,0.048654,0.040788,0.007866,0
2026-04-25T04:20:00.093Z,1777090799000,1777090799338,1777090800093,1777090800093,599907,600,77696.74,77687.61,77698.68,0.112130,0.149962,0.520356,0.515166,0.469192,0.410000,0.420000,0.580000,0.590000,0.100356,0.093284,0.007072,0,0.095166,0.088112,0.007054,0,0.049192,0.041610,0.007583,0
2026-04-25T04:20:01.156Z,1777090800000,1777090799338,1777090801156,1777090801156,598844,599,77696.74,77687.52,77698.68,0.109113,0.145460,0.520942,0.515657,0.468865,0.410000,0.420000,0.580000,0.590000,0.100942,0.094297,0.006645,0,0.095657,0.089122,0.006535,0,0.048865,0.042514,0.006351,0
2026-04-25T04:20:02.356Z,1777090801000,1777090799338,1777090802356,1777090802356,597644,598,77696.74,77688.00,77698.68,0.109113,0.145460,0.520964,0.515673,0.470452,0.410000,0.420000,0.580000,0.590000,0.100964,0.095367,0.005596,0,0.095673,0.090179,0.005494,0,0.050452,0.043667,0.006786,0
2026-04-25T04:20:03.752Z,1777090802000,1777090803381,1777090803752,1777090803752,596248,596,77696.74,77687.97,77698.68,0.109113,0.145460,0.520988,0.515692,0.470305,0.420000,0.430000,0.570000,0.580000,0.090988,0.096438,-0.005450,0,0.085692,0.091238,-0.005546,0,0.040305,0.044818,-0.004513,0
2026-04-25T04:20:04.977Z,1777090803000,1777090804183,1777090804977,1777090804977,595023,595,77696.74,77687.74,77698.68,0.109113,0.145460,0.521010,0.515708,0.469504,0.420000,0.430000,0.570000,0.580000,0.091010,0.096510,-0.005500,0,0.085708,0.091297,-0.005589,0,0.039504,0.044956,-0.005451,0
2026-04-25T04:20:05.475Z,1777090804000,1777090804183,1777090805475,1777090805475,594525,595,77696.74,77688.27,77698.68,0.109113,0.145460,0.521019,0.515715,0.471270,0.420000,0.430000,0.570000,0.580000,0.091019,0.096584,-0.005565,0,0.085715,0.091358,-0.005643,0,0.041270,0.045464,-0.004194,0
2026-04-25T04:20:06.270Z,1777090805000,1777090804183,1777090806270,1777090806270,593730,594,77696.74,77688.18,77698.68,0.109113,0.145460,0.521033,0.515726,0.470950,0.420000,0.430000,0.570000,0.580000,0.091033,0.096657,-0.005624,0,0.085726,0.091417,-0.005692,0,0.040950,0.045642,-0.004692,0
2026-04-25T04:20:07.126Z,1777090806000,1777090804183,1777090807126,1777090807126,592874,593,77696.74,77689.72,77698.68,0.109113,0.145460,0.521048,0.515737,0.476099,0.420000,0.430000,0.570000,0.580000,0.091048,0.096729,-0.005681,0,0.085737,0.091477,-0.005740,0,0.046099,0.045761,0.000338,0
2026-04-25T04:20:08.407Z,1777090807000,1777090804183,1777090808407,1777090808407,591593,592,77696.74,77688.27,77698.68,0.109113,0.145460,0.521071,0.515754,0.471197,0.420000,0.430000,0.570000,0.580000,0.091071,0.095802,-0.004731,0,0.085754,0.090537,-0.004783,0,0.041197,0.045396,-0.004199,0
2026-04-25T04:20:09.367Z,1777090808000,1777090804183,1777090809367,1777090809367,590633,591,77696.74,77690.03,77698.68,0.109113,0.145460,0.521089,0.515767,0.477109,0.420000,0.430000,0.570000,0.580000,0.091089,0.094877,-0.003788,0,0.085767,0.089598,-0.003831,0,0.047109,0.044649,0.002460,0
2026-04-25T04:20:10.828Z,1777090809000,1777090810269,1777090810828,1777090810828,589172,589,77696.74,77688.27,77698.68,0.109113,0.145460,0.521115,0.515787,0.471151,0.420000,0.430000,0.570000,0.580000,0.091115,0.093952,-0.002837,0,0.085787,0.088660,-0.002872,0,0.041151,0.044494,-0.003343,0
2026-04-25T04:20:11.480Z,1777090810000,1777090811180,1777090811480,1777090811480,588520,589,77696.74,77690.14,77698.68,0.109113,0.145460,0.521127,0.515796,0.477429,0.420000,0.430000,0.570000,0.580000,0.091127,0.093028,-0.001901,0,0.085796,0.087722,-0.001926,0,0.047429,0.043690,0.003739,0
2026-04-25T04:20:12.219Z,1777090811000,1777090811180,1777090812219,1777090812219,587781,588,77696.74,77688.27,77698.68,0.109113,0.145460,0.521140,0.515806,0.471116,0.420000,0.430000,0.570000,0.580000,0.091140,0.092046,-0.000906,0,0.085806,0.086736,-0.000929,0,0.041116,0.043547,-0.002431,0
2026-04-25T04:20:13.575Z,1777090812000,1777090812117,1777090813575,1777090813575,586425,586,77696.74,77688.28,77698.68,0.109113,0.145460,0.521165,0.515825,0.471095,0.420000,0.430000,0.570000,0.580000,0.091165,0.091064,0.000101,0,0.085825,0.085749,0.000076,0,0.041095,0.042613,-0.001518,0
2026-04-25T04:20:14.409Z,1777090813000,1777090812117,1777090814409,1777090814409,585591,586,77696.74,77688.28,77698.68,0.109113,0.145460,0.521180,0.515836,0.471075,0.420000,0.430000,0.570000,0.580000,0.091180,0.091082,0.000098,0,0.085836,0.085762,0.000074,0,0.041075,0.042692,-0.001617,0
2026-04-25T04:20:15.296Z,1777090814000,1777090812117,1777090815296,1777090815296,584704,585,77696.74,77688.28,77698.68,0.109113,0.145460,0.521196,0.515848,0.471050,0.420000,0.430000,0.570000,0.580000,0.091196,0.091099,0.000097,0,0.085848,0.085775,0.000073,0,0.041050,0.042849,-0.001799,0
2026-04-25T04:20:16.765Z,1777090815000,1777090816429,1777090816765,1777090816765,583235,583,77696.74,77688.27,77698.68,0.109113,0.145460,0.521223,0.515869,0.471010,0.420000,0.430000,0.570000,0.580000,0.091223,0.091116,0.000107,0,0.085869,0.085788,0.000080,0,0.041010,0.042827,-0.001817,0
2026-04-25T04:20:17.485Z,1777090816000,1777090817426,1777090817485,1777090817485,582515,583,77696.74,77688.28,77698.68,0.109113,0.145460,0.521236,0.515878,0.470999,0.420000,0.430000,0.570000,0.580000,0.091236,0.091135,0.000101,0,0.085878,0.085803,0.000076,0,0.040999,0.042833,-0.001834,0
2026-04-25T04:20:18.346Z,1777090817000,1777090817426,1777090818346,1777090818346,581654,582,77696.74,77688.28,77698.68,0.109113,0.145460,0.521252,0.515890,0.470978,0.420000,0.430000,0.570000,0.580000,0.091252,0.091154,0.000098,0,0.085890,0.085817,0.000074,0,0.040978,0.042323,-0.001345,0
2026-04-25T04:20:20.743Z,1777090819000,1777090817426,1777090820743,1777090820743,579257,579,77696.74,77688.28,77698.68,0.109113,0.145460,0.521296,0.515924,0.470919,0.420000,0.430000,0.570000,0.580000,0.091296,0.091172,0.000124,0,0.085924,0.085830,0.000093,0,0.040919,0.042301,-0.001382,0
2026-04-25T04:20:22.683Z,1777090821000,1777090822410,1777090822683,1777090822683,577317,577,77696.74,77688.49,77698.68,0.109113,0.145460,0.521332,0.515951,0.471586,0.420000,0.430000,0.570000,0.580000,0.091332,0.091193,0.000139,0,0.085951,0.085846,0.000105,0,0.041586,0.041682,-0.000096,0
2026-04-25T04:20:23.371Z,1777090822000,1777090822410,1777090823371,1777090823371,576629,577,77696.74,77690.21,77698.68,0.109113,0.145460,0.521345,0.515961,0.477442,0.420000,0.430000,0.570000,0.580000,0.091345,0.091215,0.000130,0,0.085961,0.085862,0.000098,0,0.047442,0.041726,0.005717,0
2026-04-25T04:20:24.601Z,1777090823000,1777090824381,1777090824601,1777090824601,575399,575,77696.74,77690.29,77698.68,0.109113,0.145460,0.521368,0.515978,0.477692,0.420000,0.430000,0.570000,0.580000,0.091368,0.091237,0.000132,0,0.085978,0.085879,0.000099,0,0.047692,0.041727,0.005965,0
2026-04-25T04:20:25.220Z,1777090824000,1777090824381,1777090825220,1777090825220,574780,575,77696.74,77690.00,77698.68,0.109113,0.145460,0.521380,0.515987,0.476691,0.420000,0.430000,0.570000,0.580000,0.091380,0.091259,0.000120,0,0.085987,0.085896,0.000091,0,0.046691,0.042385,0.004306,0
2026-04-25T04:20:26.545Z,1777090825000,1777090826420,1777090826545,1777090826545,573455,573,77696.74,77690.00,77698.68,0.109113,0.145460,0.521405,0.516005,0.476664,0.420000,0.430000,0.570000,0.580000,0.091405,0.091281,0.000124,0,0.086005,0.085912,0.000093,0,0.046664,0.042944,0.003720,0
2026-04-25T04:20:27.214Z,1777090826000,1777090826420,1777090827214,1777090827214,572786,573,77696.74,77690.16,77698.68,0.109113,0.145460,0.521417,0.516015,0.477198,0.420000,0.430000,0.570000,0.580000,0.091417,0.091303,0.000114,0,0.086015,0.085929,0.000086,0,0.047198,0.043503,0.003695,0
2026-04-25T04:20:28.372Z,1777090827000,1777090826420,1777090828372,1777090828372,571628,572,77696.74,77690.16,77698.68,0.109113,0.145460,0.521439,0.516031,0.477176,0.420000,0.430000,0.570000,0.580000,0.091439,0.091325,0.000114,0,0.086031,0.085946,0.000086,0,0.047176,0.044118,0.003058,0
2026-04-25T04:20:29.038Z,1777090828000,1777090828421,1777090829038,1777090829038,570962,571,77696.74,77688.61,77698.68,0.109113,0.145460,0.521452,0.516041,0.471865,0.420000,0.430000,0.570000,0.580000,0.091452,0.091347,0.000105,0,0.086041,0.085962,0.000079,0,0.041865,0.044735,-0.002870,0
2026-04-25T04:20:30.298Z,1777090829000,1777090829430,1777090830298,1777090830298,569702,570,77696.74,77690.13,77698.68,0.109113,0.145460,0.521475,0.516059,0.477035,0.420000,0.430000,0.570000,0.580000,0.091475,0.091369,0.000107,0,0.086059,0.085978,0.000081,0,0.047035,0.044821,0.002214,0
2026-04-25T04:20:31.506Z,1777090830000,1777090831070,1777090831506,1777090831506,568494,568,77696.74,77690.23,77698.68,0.109113,0.145460,0.521498,0.516076,0.477355,0.420000,0.430000,0.570000,0.580000,0.091498,0.091391,0.000108,0,0.086076,0.085995,0.000081,0,0.047355,0.045427,0.001928,0
2026-04-25T04:20:32.086Z,1777090831000,1777090831070,1777090832086,1777090832086,567914,568,77696.74,77689.99,77698.68,0.109113,0.145460,0.521510,0.516084,0.476520,0.420000,0.430000,0.570000,0.580000,0.091510,0.091411,0.000098,0,0.086084,0.086010,0.000074,0,0.046520,0.046070,0.000449,0
2026-04-25T04:20:33.268Z,1777090832000,1777090832426,1777090833268,1777090833268,566732,567,77696.74,77688.61,77698.68,0.109113,0.145460,0.521532,0.516101,0.471767,0.420000,0.430000,0.570000,0.580000,0.091532,0.091429,0.000103,0,0.086101,0.086024,0.000078,0,0.041767,0.046564,-0.004796,0
2026-04-25T04:20:34.527Z,1777090833000,1777090833421,1777090834527,1777090834527,565473,565,77696.74,77690.20,77698.68,0.109113,0.145460,0.521556,0.516120,0.477193,0.420000,0.430000,0.570000,0.580000,0.091556,0.091448,0.000109,0,0.086120,0.086038,0.000082,0,0.047193,0.045996,0.001197,0
2026-04-25T04:20:35.113Z,1777090834000,1777090833421,1777090835113,1777090835113,564887,565,77696.74,77690.14,77698.68,0.109113,0.145460,0.521568,0.516128,0.476975,0.420000,0.430000,0.570000,0.580000,0.091568,0.091466,0.000101,0,0.086128,0.086052,0.000076,0,0.046975,0.045946,0.001028,0
2026-04-25T04:20:35.697Z,1777090834000,1777090835424,1777090835697,1777090835697,564303,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457149,0.467776,0.476963,0.410000,0.430000,0.570000,0.590000,0.027149,0.091485,-0.064336,0,0.037776,0.086066,-0.048290,0,0.046963,0.045975,0.000988,0
2026-04-25T04:20:35.700Z,1777090834000,1777090835424,1777090835700,1777090835700,564300,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457149,0.467776,0.476963,0.410000,0.430000,0.570000,0.590000,0.027149,0.085060,-0.057910,0,0.037776,0.081243,-0.043467,0,0.046963,0.046005,0.000958,0
2026-04-25T04:20:35.723Z,1777090834000,1777090835424,1777090835723,1777090835723,564277,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457148,0.467775,0.476963,0.420000,0.430000,0.570000,0.580000,0.027148,0.078633,-0.051485,0,0.037775,0.076419,-0.038644,0,0.046963,0.045981,0.000982,0
2026-04-25T04:20:35.739Z,1777090834000,1777090835424,1777090835739,1777090835739,564261,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457148,0.467775,0.476962,0.410000,0.430000,0.570000,0.590000,0.027148,0.072204,-0.045056,0,0.037775,0.071594,-0.033819,0,0.046962,0.045960,0.001003,0
2026-04-25T04:20:35.745Z,1777090834000,1777090835424,1777090835745,1777090835745,564255,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457147,0.467775,0.476962,0.410000,0.420000,0.580000,0.590000,0.037147,0.065773,-0.028626,0,0.047775,0.066767,-0.018992,0,0.056962,0.046469,0.010493,0
2026-04-25T04:20:35.751Z,1777090834000,1777090835424,1777090835751,1777090835751,564249,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457147,0.467775,0.476962,0.410000,0.440000,0.560000,0.590000,0.017147,0.060341,-0.043193,0,0.027775,0.062939,-0.035164,0,0.036962,0.047462,-0.010500,0
2026-04-25T04:20:35.753Z,1777090834000,1777090835424,1777090835753,1777090835753,564247,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457147,0.467775,0.476962,0.420000,0.450000,0.550000,0.580000,0.007147,0.052905,-0.045758,0,0.017775,0.057109,-0.039334,0,0.026962,0.046423,-0.019461,0
2026-04-25T04:20:35.771Z,1777090834000,1777090835424,1777090835771,1777090835771,564229,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457146,0.467774,0.476962,0.410000,0.450000,0.550000,0.590000,0.007146,0.044469,-0.037323,0,0.017774,0.050278,-0.032503,0,0.026962,0.044467,-0.017506,0
2026-04-25T04:20:35.774Z,1777090834000,1777090835424,1777090835774,1777090835774,564226,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457146,0.467774,0.476962,0.420000,0.450000,0.550000,0.580000,0.007146,0.036031,-0.028884,0,0.017774,0.043445,-0.025671,0,0.026962,0.042987,-0.016025,0
2026-04-25T04:20:35.783Z,1777090834000,1777090835424,1777090835783,1777090835783,564217,564,77696.74,77690.14,77692.89,0.109113,0.145460,0.457146,0.467774,0.476961,0.440000,0.450000,0.550000,0.560000,0.007146,0.027590,-0.020444,0,0.017774,0.036610,-0.018837,0,0.026961,0.040963,-0.014002,0
