iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:33:40.440Z,1778546019000,1778546020385,1778546020440,1778546020440,679560,680,81544.30,81570.14,81577.61,3.459137,23.966622,0.506946,0.479282,0.574416,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062614,-0.080414,0.017800,0,-0.090278,-0.109712,0.019434,0,0.004856,-0.000996,0.005851,0
2026-05-12T00:33:41.563Z,1778546020000,1778546021241,1778546021563,1778546021563,678437,678,81544.30,81568.67,81577.61,3.459137,23.966622,0.506957,0.479302,0.570267,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062603,-0.077835,0.015232,0,-0.090258,-0.106806,0.016548,0,0.000707,0.000435,0.000272,0
2026-05-12T00:33:42.283Z,1778546021000,1778546021241,1778546022283,1778546022283,677717,678,81544.30,81568.73,81577.61,3.459137,23.966622,0.506964,0.479314,0.570487,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062596,-0.075257,0.012661,0,-0.090246,-0.103901,0.013655,0,0.000927,0.001444,-0.000517,0
2026-05-12T00:33:43.157Z,1778546022000,1778546021241,1778546023157,1778546023157,676843,677,81544.30,81568.80,81577.61,3.459137,23.966622,0.506973,0.479329,0.570711,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062587,-0.072678,0.010091,0,-0.090231,-0.100996,0.010765,0,0.001151,0.002472,-0.001321,0
2026-05-12T00:33:44.648Z,1778546023000,1778546024400,1778546024648,1778546024648,675352,675,81544.30,81569.33,81577.61,3.459137,23.966622,0.506987,0.479355,0.572329,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062573,-0.070100,0.007528,0,-0.090205,-0.098090,0.007886,0,0.002769,0.003514,-0.000745,0
2026-05-12T00:33:45.499Z,1778546024000,1778546025420,1778546025499,1778546025499,674501,675,81544.30,81569.82,81577.61,3.459137,23.966622,0.506996,0.479370,0.573775,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062564,-0.067522,0.004958,0,-0.090190,-0.095184,0.004994,0,0.004215,0.004713,-0.000498,0
2026-05-12T00:33:46.274Z,1778546025000,1778546025420,1778546026274,1778546026274,673726,674,81544.30,81569.94,81577.61,3.459137,23.966622,0.507004,0.479384,0.574154,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062556,-0.065550,0.002994,0,-0.090176,-0.093207,0.003030,0,0.004594,0.005066,-0.000472,0
2026-05-12T00:33:47.832Z,1778546026000,1778546026417,1778546027832,1778546027832,672168,672,81544.30,81569.96,81577.61,3.459137,23.966622,0.507019,0.479411,0.574293,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062541,-0.064561,0.002020,0,-0.090149,-0.092211,0.002062,0,0.004733,0.004468,0.000265,0
2026-05-12T00:33:48.582Z,1778546027000,1778546028423,1778546028582,1778546028582,671418,671,81544.30,81569.98,81577.61,3.459137,23.966622,0.507027,0.479424,0.574392,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062533,-0.064552,0.002018,0,-0.090136,-0.092195,0.002059,0,0.004832,0.002902,0.001930,0
2026-05-12T00:33:49.541Z,1778546028000,1778546029410,1778546029541,1778546029541,670459,670,81544.30,81569.96,81577.61,3.459137,23.966622,0.507036,0.479441,0.574405,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062524,-0.063560,0.001037,0,-0.090119,-0.091197,0.001078,0,0.004845,0.002380,0.002465,0
2026-05-12T00:33:50.368Z,1778546029000,1778546029410,1778546030368,1778546030368,669632,670,81544.30,81569.90,81577.61,3.459137,23.966622,0.507044,0.479455,0.574265,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062516,-0.062569,0.000054,0,-0.090105,-0.090199,0.000094,0,0.004705,0.003363,0.001342,0
2026-05-12T00:33:51.272Z,1778546030000,1778546029410,1778546031272,1778546031272,668728,669,81544.30,81569.86,81577.61,3.459137,23.966622,0.507053,0.479471,0.574206,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062507,-0.062559,0.000053,0,-0.090089,-0.090181,0.000093,0,0.004646,0.003348,0.001298,0
2026-05-12T00:33:51.625Z,1778546030000,1778546031417,1778546031625,1778546031625,668375,668,81544.30,81569.86,81577.61,3.459137,23.966622,0.507057,0.479477,0.574226,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.052683,-0.062550,0.009867,0,-0.080263,-0.090164,0.009902,0,0.014486,0.003742,0.010744,0
2026-05-12T00:33:51.652Z,1778546030000,1778546031417,1778546031652,1778546031652,668348,668,81544.30,81569.86,81577.61,3.459137,23.966622,0.507057,0.479478,0.574227,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.052683,-0.061558,0.008876,0,-0.080262,-0.089166,0.008904,0,0.014487,0.005098,0.009390,0
2026-05-12T00:33:51.688Z,1778546030000,1778546031417,1778546031688,1778546031688,668312,668,81544.30,81569.86,81577.61,3.459137,23.966622,0.507058,0.479479,0.574229,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052682,-0.060568,0.007886,0,-0.080261,-0.088169,0.007908,0,0.014489,0.006431,0.008058,0
2026-05-12T00:33:52.904Z,1778546031000,1778546032352,1778546032904,1778546032904,667096,667,81544.30,81569.43,81577.61,3.459137,23.966622,0.507070,0.479500,0.573053,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052670,-0.059579,0.006909,0,-0.080240,-0.087175,0.006935,0,0.013313,0.007603,0.005710,0
2026-05-12T00:33:54.206Z,1778546033000,1778546033352,1778546034206,1778546034206,665794,666,81544.30,81568.27,81577.61,3.459137,23.966622,0.507083,0.479523,0.569759,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052657,-0.058589,0.005932,0,-0.080217,-0.086180,0.005963,0,0.010019,0.008513,0.001506,0
2026-05-12T00:33:55.460Z,1778546034000,1778546035346,1778546035460,1778546035460,664540,665,81544.30,81567.92,81577.61,3.459137,23.966622,0.507096,0.479545,0.568822,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052644,-0.057600,0.004955,0,-0.080195,-0.085184,0.004989,0,0.009082,0.009055,0.000027,0
2026-05-12T00:33:55.965Z,1778546035000,1778546035346,1778546035965,1778546035965,664035,664,81544.30,81567.92,81577.61,3.459137,23.966622,0.507101,0.479554,0.568849,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052639,-0.056610,0.003971,0,-0.080186,-0.084189,0.004002,0,0.009109,0.009490,-0.000382,0
2026-05-12T00:33:57.211Z,1778546036000,1778546036055,1778546037211,1778546037211,662789,663,81544.30,81567.84,81577.61,3.459137,23.966622,0.507113,0.479576,0.568672,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052627,-0.055620,0.002994,0,-0.080164,-0.083194,0.003029,0,0.008932,0.009918,-0.000986,0
2026-05-12T00:33:58.419Z,1778546037000,1778546036055,1778546038419,1778546038419,661581,662,81544.30,81567.80,81577.61,3.459137,23.966622,0.507126,0.479597,0.568641,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052614,-0.054631,0.002016,0,-0.080143,-0.082198,0.002055,0,0.008901,0.010327,-0.001426,0
2026-05-12T00:33:59.643Z,1778546038000,1778546039257,1778546039643,1778546039643,660357,660,81544.30,81567.94,81577.61,3.459137,23.966622,0.507138,0.479619,0.569101,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052602,-0.053641,0.001039,0,-0.080121,-0.081202,0.001081,0,0.009361,0.010746,-0.001385,0
2026-05-12T00:34:00.260Z,1778546039000,1778546039257,1778546040260,1778546040260,659740,660,81544.30,81567.94,81577.61,3.459137,23.966622,0.507144,0.479629,0.569134,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052596,-0.052650,0.000055,0,-0.080111,-0.080205,0.000095,0,0.009394,0.011218,-0.001824,0
2026-05-12T00:34:01.312Z,1778546040000,1778546040431,1778546041312,1778546041312,658688,659,81544.30,81567.92,81577.61,3.459137,23.966622,0.507155,0.479648,0.569123,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052585,-0.052641,0.000057,0,-0.080092,-0.080190,0.000098,0,0.009383,0.010709,-0.001326,0
2026-05-12T00:34:01.373Z,1778546040000,1778546040431,1778546041373,1778546041373,658627,659,81544.30,81567.92,81577.61,3.459137,23.966622,0.507156,0.479649,0.569126,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.052584,-0.052632,0.000047,0,-0.080091,-0.080173,0.000082,0,0.009386,0.010198,-0.000812,0
2026-05-12T00:34:02.461Z,1778546041000,1778546042351,1778546042461,1778546042461,657539,658,81544.30,81567.94,81577.61,3.459137,23.966622,0.507167,0.479668,0.569256,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062393,-0.052622,-0.009771,0,-0.089892,-0.080156,-0.009735,0,-0.000304,0.009688,-0.009992,0
2026-05-12T00:34:03.098Z,1778546042000,1778546042351,1778546043098,1778546043098,656902,657,81544.30,81567.94,81577.61,3.459137,23.966622,0.507173,0.479680,0.569289,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062387,-0.053594,-0.008792,0,-0.089880,-0.081121,-0.008759,0,-0.000271,0.008326,-0.008597,0
2026-05-12T00:34:04.067Z,1778546043000,1778546043424,1778546044067,1778546044067,655933,656,81544.30,81568.15,81577.61,3.459137,23.966622,0.507183,0.479697,0.569941,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062377,-0.054567,-0.007810,0,-0.089863,-0.082088,-0.007776,0,0.000381,0.007297,-0.006916,0
2026-05-12T00:34:05.168Z,1778546044000,1778546044334,1778546045168,1778546045168,654832,655,81544.30,81568.29,81577.61,3.459137,23.966622,0.507195,0.479716,0.570422,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062365,-0.055540,-0.006825,0,-0.089844,-0.083054,-0.006789,0,0.000862,0.006427,-0.005565,0
2026-05-12T00:34:06.400Z,1778546045000,1778546044334,1778546046400,1778546046400,653600,654,81544.30,81568.27,81577.61,3.459137,23.966622,0.507207,0.479738,0.570424,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062353,-0.056513,-0.005840,0,-0.089822,-0.084020,-0.005802,0,0.000864,0.005602,-0.004738,0
2026-05-12T00:34:07.437Z,1778546046000,1778546047393,1778546047437,1778546047437,652563,653,81544.30,81567.01,81577.61,3.459137,23.966622,0.507218,0.479757,0.566796,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062342,-0.057486,-0.004856,0,-0.089803,-0.084986,-0.004817,0,-0.002764,0.004796,-0.007560,0
2026-05-12T00:34:08.009Z,1778546047000,1778546047393,1778546048009,1778546048009,651991,652,81544.30,81567.17,81577.61,3.459137,23.966622,0.507224,0.479767,0.567295,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062336,-0.058458,-0.003878,0,-0.089793,-0.085952,-0.003841,0,-0.002265,0.003629,-0.005894,0
2026-05-12T00:34:09.045Z,1778546048000,1778546048290,1778546049045,1778546049045,650955,651,81544.30,81566.94,81577.61,3.459137,23.966622,0.507235,0.479785,0.566663,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062325,-0.059432,-0.002894,0,-0.089775,-0.086919,-0.002856,0,-0.002897,0.002466,-0.005364,0
2026-05-12T00:34:10.125Z,1778546049000,1778546049403,1778546050125,1778546050125,649875,650,81544.30,81567.76,81577.61,3.459137,23.966622,0.507246,0.479805,0.569132,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062314,-0.060405,-0.001909,0,-0.089755,-0.087885,-0.001870,0,-0.000428,0.001237,-0.001666,0
2026-05-12T00:34:11.257Z,1778546050000,1778546050358,1778546051257,1778546051257,648743,649,81544.30,81568.22,81577.61,3.459137,23.966622,0.507258,0.479825,0.570540,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062302,-0.061378,-0.000925,0,-0.089735,-0.088852,-0.000883,0,0.000980,0.000256,0.000724,0
2026-05-12T00:34:12.436Z,1778546051000,1778546050358,1778546052436,1778546052436,647564,648,81544.30,81568.31,81577.61,3.459137,23.966622,0.507270,0.479846,0.570858,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062290,-0.062349,0.000059,0,-0.089714,-0.089816,0.000102,0,0.001298,-0.000584,0.001883,0
2026-05-12T00:34:13.045Z,1778546052000,1778546050358,1778546053045,1778546053045,646955,647,81544.30,81568.31,81577.61,3.459137,23.966622,0.507276,0.479857,0.570888,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062284,-0.062339,0.000055,0,-0.089703,-0.089798,0.000095,0,0.001328,-0.000424,0.001752,0
2026-05-12T00:34:14.304Z,1778546053000,1778546050358,1778546054304,1778546054304,645696,646,81544.30,81568.24,81577.61,3.459137,23.966622,0.507290,0.479879,0.570770,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062270,-0.062329,0.000058,0,-0.089681,-0.089781,0.000100,0,0.001210,-0.000264,0.001474,0
2026-05-12T00:34:15.912Z,1778546054000,1778546055301,1778546055912,1778546055912,644088,644,81544.30,81568.21,81577.61,3.459137,23.966622,0.507306,0.479908,0.570767,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062254,-0.062318,0.000065,0,-0.089652,-0.089763,0.000111,0,0.001207,-0.000181,0.001388,0
2026-05-12T00:34:16.486Z,1778546055000,1778546056427,1778546056486,1778546056486,643514,644,81544.30,81567.90,81577.61,3.459137,23.966622,0.507312,0.479918,0.569877,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062248,-0.062307,0.000059,0,-0.089642,-0.089743,0.000102,0,0.000317,-0.000147,0.000464,0
2026-05-12T00:34:17.173Z,1778546056000,1778546056427,1778546057173,1778546057173,642827,643,81544.30,81567.86,81577.61,3.459137,23.966622,0.507320,0.479931,0.569806,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062240,-0.062297,0.000056,0,-0.089629,-0.089725,0.000096,0,0.000246,-0.000202,0.000447,0
2026-05-12T00:34:18.438Z,1778546057000,1778546058426,1778546058438,1778546058438,641562,642,81544.30,81567.86,81590.17,3.459137,23.966622,0.511268,0.480521,0.569874,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.058292,-0.062286,0.003995,0,-0.089039,-0.089708,0.000669,0,0.000314,0.000099,0.000214,0
2026-05-12T00:34:18.538Z,1778546057000,1778546058426,1778546058538,1778546058538,641462,641,81544.30,81567.86,81590.17,3.459137,23.966622,0.511270,0.480523,0.569879,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.077930,-0.061882,-0.016048,0,-0.108677,-0.089633,-0.019045,0,-0.019321,0.000357,-0.019678,0
2026-05-12T00:34:18.756Z,1778546057000,1778546058426,1778546058756,1778546058756,641244,641,81544.30,81567.86,81590.17,3.459137,23.966622,0.511273,0.480527,0.569891,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,-0.077927,-0.063442,-0.014485,0,-0.108673,-0.091523,-0.017151,0,-0.019309,-0.001285,-0.018024,0
2026-05-12T00:34:18.911Z,1778546057000,1778546058426,1778546058911,1778546058911,641089,641,81544.30,81567.86,81590.17,3.459137,23.966622,0.511275,0.480529,0.569899,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,-0.087745,-0.065004,-0.022741,0,-0.118491,-0.093415,-0.025076,0,-0.029121,-0.003173,-0.025947,0
2026-05-12T00:34:19.073Z,1778546058000,1778546058426,1778546059073,1778546059073,640927,641,81544.30,81567.86,81590.17,3.459137,23.966622,0.511277,0.480532,0.569914,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.097563,-0.067548,-0.030015,0,-0.128308,-0.096290,-0.032017,0,-0.038926,-0.006183,-0.032743,0
2026-05-12T00:34:19.652Z,1778546058000,1778546059426,1778546059652,1778546059652,640348,640,81544.30,81567.86,81590.17,3.459137,23.966622,0.511285,0.480543,0.569945,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.117195,-0.071075,-0.046120,-1,-0.147937,-0.100150,-0.047787,-1,-0.058535,-0.010206,-0.048329,0
2026-05-12T00:34:20.256Z,1778546059000,1778546059426,1778546060256,1778546060256,639744,640,81544.30,81577.28,81590.17,3.459137,23.966622,0.511293,0.480554,0.597578,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.117187,-0.076566,-0.040620,-1,-0.147926,-0.105973,-0.041953,-1,-0.030902,-0.016192,-0.014710,0
2026-05-12T00:34:20.270Z,1778546059000,1778546059426,1778546060270,1778546060270,639730,640,81544.30,81577.28,81590.17,3.459137,23.966622,0.511293,0.480555,0.597579,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.127007,-0.082058,-0.044949,-1,-0.157745,-0.111797,-0.045948,-1,-0.040721,-0.019403,-0.021318,0
2026-05-12T00:34:21.509Z,1778546060000,1778546061395,1778546061509,1778546061509,638491,638,81544.30,81576.03,81590.17,3.459137,23.966622,0.511310,0.480577,0.594015,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.126990,-0.088533,-0.038456,0,-0.157723,-0.118607,-0.039116,0,-0.044285,-0.023596,-0.020689,0
2026-05-12T00:34:22.123Z,1778546061000,1778546061395,1778546062123,1778546062123,637877,638,81544.30,81576.02,81590.17,3.459137,23.966622,0.511319,0.480589,0.594050,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.126981,-0.095008,-0.031974,0,-0.157711,-0.125415,-0.032296,0,-0.044250,-0.028056,-0.016194,0
2026-05-12T00:34:23.381Z,1778546062000,1778546062431,1778546063381,1778546063381,636619,637,81544.30,81576.02,81590.17,3.459137,23.966622,0.511336,0.480612,0.594140,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.126964,-0.101482,-0.025482,0,-0.157688,-0.132223,-0.025465,0,-0.044160,-0.032505,-0.011655,0
2026-05-12T00:34:25.232Z,1778546064000,1778546064393,1778546065232,1778546065232,634768,635,81544.30,81575.87,81590.17,3.459137,23.966622,0.511362,0.480646,0.593840,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.126938,-0.108349,-0.018589,0,-0.157654,-0.139088,-0.018566,0,-0.044460,-0.036953,-0.007507,0
2026-05-12T00:34:26.605Z,1778546065000,1778546066421,1778546066605,1778546066605,633395,633,81544.30,81575.62,81603.96,3.459137,23.966622,0.515727,0.481299,0.593189,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.122573,-0.113250,-0.009323,0,-0.157001,-0.143986,-0.013016,0,-0.045111,-0.039467,-0.005644,0
2026-05-12T00:34:26.694Z,1778546065000,1778546066421,1778546066694,1778546066694,633306,633,81544.30,81575.62,81603.96,3.459137,23.966622,0.515729,0.481300,0.593196,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.132391,-0.117714,-0.014677,0,-0.166820,-0.148818,-0.018001,0,-0.054924,-0.042047,-0.012877,0
2026-05-12T00:34:26.763Z,1778546065000,1778546066421,1778546066763,1778546066763,633237,633,81544.30,81575.62,81603.96,3.459137,23.966622,0.515730,0.481302,0.593201,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.132390,-0.122179,-0.010211,0,-0.166818,-0.153651,-0.013167,0,-0.054919,-0.044627,-0.010292,0
2026-05-12T00:34:26.800Z,1778546065000,1778546066421,1778546066800,1778546066800,633200,633,81544.30,81575.62,81603.96,3.459137,23.966622,0.515731,0.481302,0.593204,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.152029,-0.125662,-0.026368,0,-0.186458,-0.157502,-0.028955,0,-0.074556,-0.046227,-0.028330,0
2026-05-12T00:34:27.262Z,1778546066000,1778546066421,1778546067262,1778546067262,632738,633,81544.30,81575.52,81603.96,3.459137,23.966622,0.515739,0.481311,0.592965,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.152021,-0.129145,-0.022876,0,-0.186449,-0.161354,-0.025094,0,-0.074795,-0.047829,-0.026966,0
2026-05-12T00:34:28.657Z,1778546067000,1778546068419,1778546068657,1778546068657,631343,631,81544.30,81582.40,81603.96,3.459137,23.966622,0.515763,0.481338,0.613107,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151997,-0.132628,-0.019369,0,-0.186422,-0.165207,-0.021216,0,-0.054653,-0.052218,-0.002435,0
2026-05-12T00:34:29.432Z,1778546068000,1778546068419,1778546069432,1778546069432,630568,631,81544.30,81583.75,81603.96,3.459137,23.966622,0.515776,0.481353,0.617092,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151984,-0.135127,-0.016856,0,-0.186407,-0.168074,-0.018333,0,-0.050668,-0.053611,0.002943,0
2026-05-12T00:34:30.656Z,1778546069000,1778546070338,1778546070656,1778546070656,629344,629,81544.30,81583.11,81603.96,3.459137,23.966622,0.515798,0.481376,0.615339,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151962,-0.137627,-0.014336,0,-0.186384,-0.170943,-0.015441,0,-0.052421,-0.054250,0.001829,0
2026-05-12T00:34:31.343Z,1778546070000,1778546070338,1778546071343,1778546071343,628657,629,81544.30,81583.62,81603.96,3.459137,23.966622,0.515810,0.481389,0.616879,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151950,-0.140125,-0.011825,0,-0.186371,-0.173810,-0.012561,0,-0.050881,-0.055067,0.004185,0
2026-05-12T00:34:32.543Z,1778546071000,1778546072417,1778546072543,1778546072543,627457,627,81544.30,81584.19,81603.96,3.459137,23.966622,0.515831,0.481412,0.618634,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151929,-0.142624,-0.009306,0,-0.186348,-0.176678,-0.009670,0,-0.049126,-0.055739,0.006613,0
2026-05-12T00:34:33.180Z,1778546072000,1778546072417,1778546073180,1778546073180,626820,627,81544.30,81584.17,81603.96,3.459137,23.966622,0.515842,0.481424,0.618656,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.151918,-0.145123,-0.006795,0,-0.186336,-0.179548,-0.006788,0,-0.049104,-0.056205,0.007102,0
