iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T07:35:40.013Z,1778484939000,1778484939364,1778484940013,1778484940013,559987,560,80716.72,80715.25,80730.04,0.240323,0.301359,0.564485,0.551415,0.494955,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.075845,0.079630,-0.003786,0,0.062775,0.066617,-0.003842,0,0.006315,0.006758,-0.000443,0
2026-05-11T07:35:40.958Z,1778484939000,1778484940331,1778484940958,1778484940958,559042,559,80716.72,80715.25,80730.04,0.240323,0.301359,0.564539,0.551458,0.494952,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.055539,0.078666,-0.023127,0,0.042458,0.065642,-0.023183,0,-0.014048,0.006178,-0.020226,0
2026-05-11T07:35:41.240Z,1778484940000,1778484940331,1778484941240,1778484941240,558760,559,80716.72,80715.31,80730.04,0.240323,0.301359,0.564555,0.551472,0.495141,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.055555,0.075666,-0.020111,0,0.042472,0.062631,-0.020160,0,-0.013859,0.003305,-0.017164,0
2026-05-11T07:35:42.407Z,1778484941000,1778484941408,1778484942407,1778484942407,557593,558,80716.72,80715.23,80730.04,0.240323,0.301359,0.564622,0.551526,0.494876,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.055622,0.072663,-0.017041,0,0.042526,0.059619,-0.017093,0,-0.014124,0.000594,-0.014718,0
2026-05-11T07:35:42.483Z,1778484941000,1778484942353,1778484942483,1778484942483,557517,558,80716.72,80715.23,80730.04,0.240323,0.301359,0.564627,0.551529,0.494876,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.055627,0.069658,-0.014031,0,0.042529,0.056604,-0.014075,0,0.013696,-0.001996,0.015693,0
2026-05-11T07:35:43.580Z,1778484942000,1778484943376,1778484943580,1778484943580,556420,556,80716.72,80715.58,80730.04,0.240323,0.301359,0.564690,0.551580,0.496004,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.045510,0.067671,-0.022161,0,0.032400,0.054607,-0.022207,0,0.014824,-0.000787,0.015611,0
2026-05-11T07:35:43.832Z,1778484942000,1778484943376,1778484943832,1778484943832,556168,556,80716.72,80715.58,80730.04,0.240323,0.301359,0.564705,0.551592,0.496003,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045525,0.064664,-0.019139,0,0.032412,0.051591,-0.019179,0,0.005003,0.000464,0.004539,0
2026-05-11T07:35:44.204Z,1778484943000,1778484943376,1778484944204,1778484944204,555796,556,80716.72,80715.71,80730.04,0.240323,0.301359,0.564727,0.551609,0.496412,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045547,0.061654,-0.016107,0,0.032429,0.048572,-0.016143,0,0.005412,0.000714,0.004698,0
2026-05-11T07:35:45.393Z,1778484944000,1778484944395,1778484945393,1778484945393,554607,555,80716.72,80715.91,80730.04,0.240323,0.301359,0.564796,0.551665,0.497079,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045616,0.058637,-0.013021,0,0.032485,0.045548,-0.013063,0,0.006079,0.000986,0.005093,0
2026-05-11T07:35:45.935Z,1778484945000,1778484945408,1778484945935,1778484945935,554065,554,80716.72,80716.04,80730.04,0.240323,0.301359,0.564827,0.551690,0.497492,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045647,0.055620,-0.009973,0,0.032510,0.042524,-0.010014,0,0.006492,0.001395,0.005097,0
2026-05-11T07:35:47.042Z,1778484946000,1778484946408,1778484947042,1778484947042,552958,553,80716.72,80717.04,80730.04,0.240323,0.301359,0.564892,0.551742,0.500721,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045712,0.052603,-0.006891,0,0.032562,0.039500,-0.006938,0,0.009721,0.001579,0.008142,0
2026-05-11T07:35:48.388Z,1778484947000,1778484946408,1778484948388,1778484948388,551612,552,80716.72,80716.86,80730.04,0.240323,0.301359,0.564971,0.551805,0.500131,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045791,0.049590,-0.003799,0,0.032625,0.036478,-0.003853,0,0.009131,0.001920,0.007211,0
2026-05-11T07:35:49.402Z,1778484948000,1778484948283,1778484949402,1778484949402,550598,551,80716.72,80716.70,80730.04,0.240323,0.301359,0.565031,0.551853,0.499640,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045851,0.048615,-0.002765,0,0.032673,0.035495,-0.002822,0,0.008640,0.004238,0.004402,0
2026-05-11T07:35:50.183Z,1778484949000,1778484949404,1778484950183,1778484950183,549817,550,80716.72,80716.70,80730.04,0.240323,0.301359,0.565077,0.551890,0.499640,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045897,0.047645,-0.001748,0,0.032710,0.034515,-0.001805,0,0.008640,0.006487,0.002152,0
2026-05-11T07:35:51.169Z,1778484950000,1778484950310,1778484951169,1778484951169,548831,549,80716.72,80716.73,80730.04,0.240323,0.301359,0.565135,0.551937,0.499726,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045955,0.046672,-0.000717,0,0.032757,0.033534,-0.000777,0,0.008726,0.008764,-0.000037,0
2026-05-11T07:35:52.335Z,1778484951000,1778484951408,1778484952335,1778484952335,547665,548,80716.72,80716.72,80730.04,0.240323,0.301359,0.565204,0.551992,0.499689,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046024,0.045705,0.000319,0,0.032812,0.032556,0.000256,0,0.008689,0.008267,0.000422,0
2026-05-11T07:35:54.134Z,1778484953000,1778484953422,1778484954134,1778484954134,545866,546,80716.72,80716.73,80730.04,0.240323,0.301359,0.565311,0.552078,0.499714,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046131,0.045756,0.000375,0,0.032898,0.032598,0.000301,0,0.008714,0.007653,0.001060,0
2026-05-11T07:35:57.542Z,1778484956000,1778484957430,1778484957542,1778484957542,542458,542,80716.72,80716.80,80736.79,0.240323,0.301359,0.598262,0.578564,0.499967,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079082,0.045817,0.033265,0,0.059384,0.032646,0.026738,0,0.008967,0.008024,0.000943,0
2026-05-11T07:35:58.460Z,1778484957000,1778484957430,1778484958460,1778484958460,541540,542,80716.72,80716.79,80736.79,0.240323,0.301359,0.598344,0.578631,0.499922,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079164,0.049170,0.029993,0,0.059451,0.035342,0.024109,0,0.008922,0.008380,0.000542,0
2026-05-11T07:35:59.603Z,1778484958000,1778484959416,1778484959603,1778484959603,540397,540,80716.72,80717.41,80736.79,0.240323,0.301359,0.598446,0.578713,0.501952,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079266,0.052525,0.026741,0,0.059533,0.038038,0.021495,0,0.010952,0.008664,0.002288,0
2026-05-11T07:36:00.289Z,1778484959000,1778484959416,1778484960289,1778484960289,539711,540,80716.72,80717.47,80736.79,0.240323,0.301359,0.598507,0.578763,0.502155,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079327,0.055887,0.023440,0,0.059583,0.040741,0.018842,0,0.011155,0.009110,0.002045,0
2026-05-11T07:36:01.763Z,1778484960000,1778484960331,1778484961763,1778484961763,538237,538,80716.72,80717.46,80736.79,0.240323,0.301359,0.598640,0.578870,0.502107,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079460,0.059249,0.020211,0,0.059690,0.043443,0.016247,0,0.011107,0.009254,0.001854,0
2026-05-11T07:36:02.460Z,1778484961000,1778484962431,1778484962460,1778484962460,537540,538,80716.72,80717.45,80736.79,0.240323,0.301359,0.598703,0.578921,0.502107,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079523,0.062616,0.016907,0,0.059741,0.046149,0.013591,0,0.011107,0.009451,0.001656,0
2026-05-11T07:36:03.301Z,1778484962000,1778484962431,1778484963301,1778484963301,536699,537,80716.72,80717.43,80736.79,0.240323,0.301359,0.598779,0.578982,0.502013,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079599,0.065983,0.013616,0,0.059802,0.048856,0.010946,0,0.011013,0.009698,0.001315,0
2026-05-11T07:36:04.639Z,1778484963000,1778484964333,1778484964639,1778484964639,535361,535,80716.72,80717.35,80736.79,0.240323,0.301359,0.598900,0.579080,0.501784,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079720,0.069353,0.010367,0,0.059900,0.051565,0.008335,0,0.010784,0.009935,0.000848,0
2026-05-11T07:36:05.518Z,1778484964000,1778484964333,1778484965518,1778484965518,534482,534,80716.72,80717.35,80736.79,0.240323,0.301359,0.598980,0.579144,0.501769,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079800,0.072730,0.007070,0,0.059964,0.054279,0.005685,0,0.010769,0.010141,0.000628,0
2026-05-11T07:36:06.148Z,1778484965000,1778484964333,1778484966148,1778484966148,533852,534,80716.72,80717.33,80736.79,0.240323,0.301359,0.599037,0.579191,0.501695,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079857,0.076107,0.003750,0,0.060011,0.056995,0.003016,0,0.010695,0.010349,0.000346,0
2026-05-11T07:36:07.700Z,1778484966000,1778484967431,1778484967700,1778484967700,532300,532,80716.72,80717.33,80736.79,0.240323,0.301359,0.599179,0.579305,0.501717,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.079999,0.079480,0.000519,0,0.060125,0.059706,0.000419,0,0.010717,0.010547,0.000170,0
2026-05-11T07:36:08.332Z,1778484967000,1778484967431,1778484968332,1778484968332,531668,532,80716.72,80717.33,80736.79,0.240323,0.301359,0.599237,0.579352,0.501724,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.080057,0.079572,0.000486,0,0.060172,0.059780,0.000392,0,0.010724,0.010722,0.000002,0
2026-05-11T07:36:09.681Z,1778484968000,1778484969398,1778484969681,1778484969681,530319,530,80716.72,80717.34,80736.79,0.240323,0.301359,0.599361,0.579452,0.501759,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.070001,0.079661,-0.009660,0,0.050092,0.059852,-0.009760,0,0.000939,0.010902,-0.009963,0
2026-05-11T07:36:10.385Z,1778484969000,1778484969398,1778484970385,1778484970385,529615,530,80716.72,80717.53,80736.79,0.240323,0.301359,0.599426,0.579505,0.502374,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.070066,0.078734,-0.008668,0,0.050145,0.058908,-0.008763,0,0.001554,0.009901,-0.008347,0
2026-05-11T07:36:11.775Z,1778484970000,1778484971409,1778484971775,1778484971775,528225,528,80716.72,80717.51,80734.82,0.240323,0.301359,0.589938,0.571859,0.502323,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.060578,0.077808,-0.017230,0,0.042499,0.057964,-0.015466,0,0.001503,0.008941,-0.007438,0
2026-05-11T07:36:12.595Z,1778484971000,1778484972408,1778484972595,1778484972595,527405,527,80716.72,80717.53,80726.76,0.240323,0.301359,0.550125,0.539923,0.502379,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030945,0.075920,-0.044975,0,0.020743,0.056245,-0.035502,0,0.011379,0.007980,0.003399,0
2026-05-11T07:36:12.758Z,1778484971000,1778484972408,1778484972758,1778484972758,527242,527,80716.72,80717.53,80726.76,0.240323,0.301359,0.550133,0.539929,0.502380,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.041133,0.071062,-0.029929,0,0.030929,0.052345,-0.021416,0,-0.006620,0.008008,-0.014628,0
2026-05-11T07:36:13.655Z,1778484972000,1778484973384,1778484973655,1778484973655,526345,526,80716.72,80716.14,80726.76,0.240323,0.301359,0.550176,0.539963,0.497785,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.051356,0.067216,-0.015860,0,0.041143,0.049458,-0.008315,0,-0.001035,0.006244,-0.007279,0
2026-05-11T07:36:14.319Z,1778484973000,1778484973384,1778484974319,1778484974319,525681,526,80716.72,80714.43,80726.76,0.240323,0.301359,0.550208,0.539989,0.492076,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.051388,0.064379,-0.012992,0,0.041169,0.047582,-0.006414,0,-0.006744,0.005062,-0.011806,0
2026-05-11T07:36:15.301Z,1778484974000,1778484974362,1778484975301,1778484975301,524699,525,80716.72,80712.95,80726.76,0.240323,0.301359,0.550255,0.540026,0.487178,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.051435,0.061538,-0.010103,0,0.041206,0.045703,-0.004496,0,-0.011642,0.003311,-0.014953,0
2026-05-11T07:36:16.372Z,1778484975000,1778484975409,1778484976372,1778484976372,523628,524,80716.72,80712.60,80726.76,0.240323,0.301359,0.550306,0.540068,0.485982,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.051486,0.058696,-0.007210,0,0.041248,0.043822,-0.002575,0,-0.012838,0.001078,-0.013916,0
2026-05-11T07:36:16.926Z,1778484975000,1778484976381,1778484976926,1778484976926,523074,523,80716.72,80712.60,80723.51,0.240323,0.301359,0.534066,0.527090,0.485974,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.055606,0.055845,-0.000238,0,0.048630,0.041935,0.006695,0,0.007514,-0.001278,0.008792,0
2026-05-11T07:36:17.331Z,1778484976000,1778484976381,1778484977331,1778484977331,522669,523,80716.72,80712.46,80723.51,0.240323,0.301359,0.534080,0.527100,0.485520,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.055620,0.053399,0.002220,0,0.048640,0.040780,0.007860,0,0.007060,-0.001599,0.008659,0
2026-05-11T07:36:18.292Z,1778484977000,1778484977425,1778484978292,1778484978292,521708,522,80716.72,80710.88,80723.51,0.240323,0.301359,0.534111,0.527126,0.480239,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.055651,0.051961,0.003690,0,0.048666,0.040635,0.008031,0,0.001779,-0.000987,0.002765,0
2026-05-11T07:36:18.956Z,1778484977000,1778484978410,1778484978956,1778484978956,521044,521,80716.72,80710.88,80723.51,0.240323,0.301359,0.534133,0.527143,0.480226,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065853,0.050520,0.015333,0,0.058863,0.040487,0.018376,0,0.011946,-0.000964,0.012911,0
2026-05-11T07:36:19.313Z,1778484978000,1778484978410,1778484979313,1778484979313,520687,521,80716.72,80710.12,80723.51,0.240323,0.301359,0.534145,0.527153,0.477670,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065865,0.051047,0.014818,0,0.058873,0.042124,0.016749,0,0.009390,0.000080,0.009311,0
2026-05-11T07:36:20.512Z,1778484979000,1778484980398,1778484980512,1778484980512,519488,519,80716.72,80710.06,80723.51,0.240323,0.301359,0.534185,0.527185,0.477459,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065905,0.054539,0.011365,0,0.058905,0.045937,0.012968,0,0.009179,-0.000119,0.009298,0
2026-05-11T07:36:20.938Z,1778484980000,1778484980398,1778484980938,1778484980938,519062,519,80716.72,80710.06,80723.51,0.240323,0.301359,0.534199,0.527196,0.477450,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065919,0.057016,0.008902,0,0.058916,0.048734,0.010182,0,0.009170,0.001461,0.007709,0
2026-05-11T07:36:22.069Z,1778484981000,1778484981346,1778484982069,1778484982069,517931,518,80716.72,80710.06,80723.51,0.240323,0.301359,0.534236,0.527226,0.477416,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065956,0.058473,0.007484,0,0.058946,0.050512,0.008435,0,0.009136,0.002482,0.006654,0
2026-05-11T07:36:23.028Z,1778484982000,1778484982412,1778484983028,1778484983028,516972,517,80716.72,80709.69,80723.51,0.240323,0.301359,0.534268,0.527252,0.476153,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065988,0.059930,0.006059,0,0.058972,0.052289,0.006682,0,0.007873,0.004070,0.003803,0
2026-05-11T07:36:24.069Z,1778484983000,1778484983303,1778484984069,1778484984069,515931,516,80716.72,80709.69,80723.51,0.240323,0.301359,0.534303,0.527280,0.476136,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066023,0.061385,0.004638,0,0.059000,0.054066,0.004934,0,0.007856,0.006021,0.001835,0
2026-05-11T07:36:25.087Z,1778484984000,1778484984243,1778484985087,1778484985087,514913,515,80716.72,80708.23,80723.51,0.240323,0.301359,0.534337,0.527307,0.471215,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066057,0.062839,0.003219,0,0.059027,0.055841,0.003186,0,0.002935,0.008090,-0.005155,0
2026-05-11T07:36:26.076Z,1778484985000,1778484985372,1778484986076,1778484986076,513924,514,80716.72,80708.22,80723.51,0.240323,0.301359,0.534371,0.527334,0.471155,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066091,0.063884,0.002207,0,0.059054,0.056881,0.002173,0,0.002875,0.007632,-0.004757,0
2026-05-11T07:36:27.532Z,1778484986000,1778484987166,1778484987532,1778484987532,512468,512,80716.72,80708.22,80723.51,0.240323,0.301359,0.534420,0.527373,0.471118,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066140,0.064931,0.001209,0,0.059093,0.057922,0.001171,0,0.002838,0.007214,-0.004376,0
2026-05-11T07:36:28.075Z,1778484987000,1778484987166,1778484988075,1778484988075,511925,512,80716.72,80708.22,80723.51,0.240323,0.301359,0.534438,0.527388,0.471105,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066158,0.065980,0.000179,0,0.059108,0.058965,0.000143,0,0.002825,0.007320,-0.004495,0
2026-05-11T07:36:29.097Z,1778484988000,1778484988309,1778484989097,1778484989097,510903,511,80716.72,80709.78,80723.51,0.240323,0.301359,0.534473,0.527416,0.476323,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066193,0.066010,0.000183,0,0.059136,0.058989,0.000146,0,0.008043,0.006408,0.001635,0
2026-05-11T07:36:29.352Z,1778484988000,1778484988309,1778484989352,1778484989352,510648,511,80716.72,80709.78,80723.51,0.240323,0.301359,0.534482,0.527423,0.476317,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.005058,0.066043,-0.071101,0,-0.012117,0.059016,-0.071133,0,-0.014683,0.006273,-0.020956,0
2026-05-11T07:36:30.084Z,1778484989000,1778484989385,1778484990084,1778484990084,509916,510,80716.72,80709.77,80735.20,0.240323,0.301359,0.593408,0.574654,0.476287,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.053868,0.058947,-0.005079,0,0.035114,0.051913,-0.016799,0,-0.014713,0.003887,-0.018600,0
2026-05-11T07:36:31.064Z,1778484990000,1778484990347,1778484991064,1778484991064,508936,509,80716.72,80712.05,80735.20,0.240323,0.301359,0.593496,0.574726,0.483927,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.053956,0.057742,-0.003785,0,0.035186,0.049533,-0.014347,0,-0.007073,0.001498,-0.008572,0
2026-05-11T07:36:32.195Z,1778484991000,1778484991408,1778484992195,1778484992195,507805,508,80716.72,80713.99,80735.20,0.240323,0.301359,0.593599,0.574809,0.490461,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.074419,0.056542,0.017877,0,0.055629,0.047157,0.008471,0,0.009281,-0.000122,0.009403,0
2026-05-11T07:36:32.934Z,1778484991000,1778484992383,1778484992934,1778484992934,507066,507,80716.72,80713.99,80735.20,0.240323,0.301359,0.593666,0.574863,0.490454,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084666,0.057385,0.027281,0,0.065863,0.046823,0.019040,0,0.009274,0.000018,0.009256,0
2026-05-11T07:36:33.203Z,1778484992000,1778484992383,1778484993203,1778484993203,506797,507,80716.72,80713.81,80735.20,0.240323,0.301359,0.593691,0.574883,0.489869,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084691,0.059249,0.025442,0,0.065883,0.047509,0.018373,0,0.008689,0.000160,0.008529,0
2026-05-11T07:36:34.153Z,1778484993000,1778484993185,1778484994153,1778484994153,505847,506,80716.72,80713.59,80735.20,0.240323,0.301359,0.593777,0.574952,0.489087,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084777,0.061112,0.023665,0,0.065952,0.048195,0.017758,0,0.007907,0.000736,0.007172,0
2026-05-11T07:36:35.482Z,1778484994000,1778484995393,1778484995482,1778484995482,504518,505,80716.72,80713.51,80735.20,0.240323,0.301359,0.593899,0.575051,0.488832,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084899,0.062981,0.021918,0,0.066051,0.048885,0.017166,0,0.007652,0.001239,0.006414,0
2026-05-11T07:36:36.311Z,1778484995000,1778484995393,1778484996311,1778484996311,503689,504,80716.72,80713.48,80735.20,0.240323,0.301359,0.593975,0.575112,0.488716,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084975,0.064857,0.020118,0,0.066112,0.049580,0.016532,0,0.007536,0.001720,0.005816,0
2026-05-11T07:36:37.447Z,1778484996000,1778484997406,1778484997447,1778484997447,502553,503,80716.72,80715.15,80735.20,0.240323,0.301359,0.594080,0.575196,0.494359,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.074900,0.066739,0.008161,0,0.056016,0.050281,0.005736,0,0.003359,0.002191,0.001168,0
2026-05-11T07:36:38.407Z,1778484997000,1778484997406,1778484998407,1778484998407,501593,502,80716.72,80715.19,80735.20,0.240323,0.301359,0.594168,0.575268,0.494502,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.074988,0.067609,0.007379,0,0.056088,0.049969,0.006119,0,0.003502,0.001723,0.001779,0
2026-05-11T07:36:38.962Z,1778484998000,1778484998242,1778484998962,1778484998962,501038,501,80716.72,80715.28,80735.20,0.240323,0.301359,0.594220,0.575309,0.494790,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075040,0.075614,-0.000574,0,0.056129,0.056789,-0.000660,0,0.003790,0.003541,0.000249,0
