iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:33:23.508Z,1777041202000,1777041203426,1777041203508,1777041203508,696492,696,77724.10,77819.25,77819.36,0.401871,0.317089,0.741402,0.794262,0.755154,0.700000,0.730000,0.270000,0.300000,0.011402,0.029066,-0.017664,0,0.064262,0.084524,-0.020261,0,0.025154,0.020183,0.004971,0
2026-04-24T14:33:23.790Z,1777041202000,1777041203426,1777041203790,1777041203790,696210,696,77724.10,77819.25,77819.36,0.401871,0.317089,0.741445,0.794310,0.755198,0.700000,0.710000,0.290000,0.300000,0.031445,0.025342,0.006103,0,0.084310,0.080384,0.003925,0,0.045198,0.021295,0.023903,0
2026-04-24T14:33:24.051Z,1777041203000,1777041203426,1777041204051,1777041204051,695949,696,77724.10,77815.65,77819.36,0.401871,0.317089,0.741484,0.794354,0.746954,0.700000,0.710000,0.290000,0.300000,0.031484,0.024619,0.006866,0,0.084354,0.079247,0.005107,0,0.036954,0.025408,0.011546,0
2026-04-24T14:33:24.052Z,1777041203000,1777041203426,1777041204052,1777041204052,695948,696,77724.10,77815.65,77819.36,0.401871,0.317089,0.741485,0.794354,0.746954,0.690000,0.700000,0.300000,0.310000,0.041485,0.023881,0.017603,0,0.094354,0.078179,0.016175,0,0.046954,0.026688,0.020266,0
2026-04-24T14:33:25.172Z,1777041204000,1777041204431,1777041205172,1777041205172,694828,695,77724.10,77808.93,77808.26,0.401871,0.317089,0.716620,0.766217,0.731246,0.690000,0.700000,0.300000,0.310000,0.016620,0.024141,-0.007520,0,0.066217,0.078108,-0.011891,0,0.031246,0.026960,0.004285,0
2026-04-24T14:33:26.284Z,1777041205000,1777041205420,1777041206284,1777041206284,693716,694,77724.10,77803.44,77808.26,0.401871,0.317089,0.716776,0.766396,0.718057,0.690000,0.700000,0.300000,0.310000,0.016776,0.023899,-0.007123,0,0.066396,0.077358,-0.010963,0,0.018057,0.027259,-0.009202,0
2026-04-24T14:33:26.331Z,1777041205000,1777041205420,1777041206331,1777041206331,693669,694,77724.10,77803.44,77808.26,0.401871,0.317089,0.716783,0.766403,0.718063,0.670000,0.680000,0.320000,0.330000,0.036783,0.023660,0.013123,0,0.086403,0.076612,0.009791,0,0.038063,0.027365,0.010699,0
2026-04-24T14:33:27.445Z,1777041206000,1777041206431,1777041207445,1777041207445,692555,693,77724.10,77799.06,77808.26,0.401871,0.317089,0.716939,0.766582,0.707344,0.670000,0.680000,0.320000,0.330000,0.036939,0.025417,0.011522,0,0.086582,0.077861,0.008721,0,0.027344,0.029467,-0.002123,0
2026-04-24T14:33:27.743Z,1777041206000,1777041207333,1777041207743,1777041207743,692257,692,77724.10,77799.06,77808.26,0.401871,0.317089,0.716981,0.766630,0.707384,0.670000,0.690000,0.310000,0.330000,0.026981,0.027180,-0.000199,0,0.076630,0.079118,-0.002488,0,0.017384,0.030488,-0.013104,0
2026-04-24T14:33:28.110Z,1777041207000,1777041207333,1777041208110,1777041208110,691890,692,77724.10,77796.83,77808.26,0.401871,0.317089,0.717033,0.766690,0.701837,0.670000,0.690000,0.310000,0.330000,0.027033,0.027943,-0.000910,0,0.076690,0.079375,-0.002685,0,0.011837,0.031146,-0.019309,0
2026-04-24T14:33:28.930Z,1777041207000,1777041208428,1777041208930,1777041208930,691070,691,77724.10,77796.83,77808.26,0.401871,0.317089,0.717149,0.766822,0.701946,0.670000,0.680000,0.320000,0.330000,0.037149,0.027695,0.009454,0,0.086822,0.078620,0.008202,0,0.021946,0.029819,-0.007873,0
2026-04-24T14:33:29.117Z,1777041208000,1777041208428,1777041209117,1777041209117,690883,691,77724.10,77796.95,77808.26,0.401871,0.317089,0.717175,0.766852,0.702274,0.670000,0.680000,0.320000,0.330000,0.037175,0.030270,0.006905,0,0.086852,0.080876,0.005977,0,0.022274,0.029498,-0.007224,0
2026-04-24T14:33:30.326Z,1777041209000,1777041209372,1777041210326,1777041210326,689674,690,77724.10,77797.01,77808.26,0.401871,0.317089,0.717346,0.767048,0.702580,0.670000,0.680000,0.320000,0.330000,0.037346,0.030843,0.006503,0,0.087048,0.081130,0.005918,0,0.022580,0.027206,-0.004626,0
2026-04-24T14:33:30.375Z,1777041209000,1777041209372,1777041210375,1777041210375,689625,690,77724.10,77797.01,77808.26,0.401871,0.317089,0.717353,0.767056,0.702586,0.670000,0.690000,0.310000,0.330000,0.027353,0.031429,-0.004076,0,0.077056,0.081399,-0.004344,0,0.012586,0.025769,-0.013182,0
2026-04-24T14:33:30.498Z,1777041209000,1777041210425,1777041210498,1777041210498,689502,690,77724.10,77797.01,77808.26,0.401871,0.317089,0.717370,0.767076,0.702603,0.680000,0.690000,0.310000,0.320000,0.027370,0.030016,-0.002645,0,0.077076,0.079670,-0.002594,0,0.012603,0.022332,-0.009729,0
2026-04-24T14:33:30.805Z,1777041209000,1777041210425,1777041210805,1777041210805,689195,689,77724.10,77797.01,77808.26,0.401871,0.317089,0.717414,0.767126,0.702644,0.680000,0.700000,0.300000,0.320000,0.017414,0.031091,-0.013677,0,0.067126,0.080756,-0.013630,0,0.002644,0.020467,-0.017823,0
2026-04-24T14:33:30.953Z,1777041209000,1777041210425,1777041210953,1777041210953,689047,689,77724.10,77797.01,77808.26,0.401871,0.317089,0.717434,0.767150,0.702664,0.700000,0.710000,0.290000,0.300000,0.007434,0.031154,-0.023720,0,0.057150,0.080829,-0.023679,0,-0.007336,0.018926,-0.026262,0
2026-04-24T14:33:31.258Z,1777041210000,1777041210425,1777041211258,1777041211258,688742,689,77724.10,77796.96,77808.26,0.401871,0.317089,0.717478,0.767199,0.702586,0.700000,0.710000,0.290000,0.300000,0.007478,0.028219,-0.020742,0,0.057199,0.077903,-0.020704,0,-0.007414,0.014386,-0.021800,0
2026-04-24T14:33:32.388Z,1777041211000,1777041211428,1777041212388,1777041212388,687612,688,77724.10,77797.76,77813.33,0.401871,0.317089,0.729232,0.780586,0.704758,0.700000,0.710000,0.290000,0.300000,0.019232,0.025273,-0.006041,0,0.070586,0.074965,-0.004379,0,-0.005242,0.010911,-0.016152,0
2026-04-24T14:33:33.440Z,1777041212000,1777041212371,1777041213440,1777041213440,686560,687,77724.10,77804.45,77813.33,0.401871,0.317089,0.729388,0.780762,0.721558,0.700000,0.710000,0.290000,0.300000,0.019388,0.024498,-0.005111,0,0.070762,0.074360,-0.003599,0,0.011558,0.008648,0.002910,0
2026-04-24T14:33:34.104Z,1777041213000,1777041213405,1777041214104,1777041214104,685896,686,77724.10,77804.32,77813.33,0.401871,0.317089,0.729486,0.780873,0.721342,0.700000,0.710000,0.290000,0.300000,0.019486,0.023734,-0.004248,0,0.070873,0.073768,-0.002895,0,0.011342,0.008620,0.002722,0
2026-04-24T14:33:35.907Z,1777041214000,1777041215430,1777041215907,1777041215907,684093,684,77724.10,77805.66,77813.33,0.401871,0.317089,0.729753,0.781175,0.724885,0.690000,0.700000,0.300000,0.310000,0.029753,0.021967,0.007785,0,0.081175,0.072173,0.009002,0,0.024885,0.007560,0.017325,0
2026-04-24T14:33:36.388Z,1777041215000,1777041215430,1777041216388,1777041216388,683612,684,77724.10,77805.45,77813.33,0.401871,0.317089,0.729824,0.781255,0.724443,0.690000,0.700000,0.300000,0.310000,0.029824,0.021225,0.008599,0,0.081255,0.071605,0.009651,0,0.024443,0.007821,0.016623,0
2026-04-24T14:33:36.954Z,1777041216000,1777041216391,1777041216954,1777041216954,683046,683,77724.10,77805.42,77813.33,0.401871,0.317089,0.729909,0.781350,0.724456,0.690000,0.700000,0.300000,0.310000,0.029909,0.020473,0.009435,0,0.081350,0.071026,0.010325,0,0.024456,0.008007,0.016449,0
2026-04-24T14:33:38.265Z,1777041217000,1777041217392,1777041218265,1777041218265,681735,682,77724.10,77803.66,77813.33,0.401871,0.317089,0.730104,0.781571,0.720318,0.690000,0.700000,0.300000,0.310000,0.030104,0.020729,0.009375,0,0.081571,0.071455,0.010116,0,0.020318,0.009194,0.011124,0
2026-04-24T14:33:39.752Z,1777041218000,1777041219412,1777041219752,1777041219752,680248,680,77724.10,77802.69,77813.33,0.401871,0.317089,0.730326,0.781822,0.718121,0.690000,0.700000,0.300000,0.310000,0.030326,0.021002,0.009324,0,0.081822,0.071905,0.009917,0,0.018121,0.009965,0.008155,0
2026-04-24T14:33:40.439Z,1777041219000,1777041219412,1777041220439,1777041220439,679561,680,77724.10,77804.53,77813.33,0.401871,0.317089,0.730429,0.781938,0.722763,0.690000,0.700000,0.300000,0.310000,0.030429,0.022293,0.008135,0,0.081938,0.073374,0.008564,0,0.022763,0.011513,0.011249,0
2026-04-24T14:33:41.372Z,1777041220000,1777041220416,1777041221372,1777041221372,678628,679,77724.10,77804.72,77813.33,0.401871,0.317089,0.730568,0.782096,0.723369,0.690000,0.700000,0.300000,0.310000,0.030568,0.024593,0.005976,0,0.082096,0.075853,0.006243,0,0.023369,0.014523,0.008846,0
2026-04-24T14:33:41.920Z,1777041220000,1777041221426,1777041221920,1777041221920,678080,678,77724.10,77804.72,77806.02,0.401871,0.317089,0.713771,0.762942,0.723450,0.670000,0.680000,0.320000,0.330000,0.033771,0.026902,0.006869,0,0.082942,0.078343,0.004600,0,0.043450,0.017601,0.025849,0
2026-04-24T14:33:41.932Z,1777041221000,1777041221426,1777041221932,1777041221932,678068,678,77724.10,77804.47,77806.02,0.401871,0.317089,0.713773,0.762944,0.722852,0.670000,0.680000,0.320000,0.330000,0.033773,0.028356,0.005417,0,0.082944,0.079578,0.003366,0,0.042852,0.022470,0.020381,0
2026-04-24T14:33:43.210Z,1777041222000,1777041222424,1777041223210,1777041223210,676790,677,77724.10,77803.73,77798.51,0.401871,0.317089,0.696045,0.742375,0.721211,0.670000,0.680000,0.320000,0.330000,0.016045,0.029794,-0.013750,0,0.062375,0.080797,-0.018422,0,0.041211,0.025600,0.015611,0
2026-04-24T14:33:44.981Z,1777041223000,1777041224374,1777041224981,1777041224981,675019,675,77724.10,77789.59,77798.51,0.401871,0.317089,0.696281,0.742650,0.685392,0.670000,0.680000,0.320000,0.330000,0.016281,0.029450,-0.013170,0,0.062650,0.079947,-0.017296,0,0.005392,0.028587,-0.023195,0
2026-04-24T14:33:45.639Z,1777041224000,1777041225422,1777041225639,1777041225639,674361,674,77724.10,77788.35,77798.51,0.401871,0.317089,0.696368,0.742753,0.682202,0.670000,0.680000,0.320000,0.330000,0.016368,0.028103,-0.011734,0,0.062753,0.078094,-0.015341,0,0.002202,0.026637,-0.024436,0
2026-04-24T14:33:46.235Z,1777041225000,1777041225422,1777041226235,1777041226235,673765,674,77724.10,77786.93,77798.51,0.401871,0.317089,0.696448,0.742846,0.678542,0.670000,0.680000,0.320000,0.330000,0.016448,0.026757,-0.010309,0,0.062846,0.076244,-0.013398,0,-0.001458,0.024413,-0.025871,0
2026-04-24T14:33:47.258Z,1777041226000,1777041226410,1777041227258,1777041227258,672742,673,77724.10,77789.89,77806.01,0.401871,0.317089,0.714487,0.763764,0.686460,0.670000,0.680000,0.320000,0.330000,0.034487,0.025411,0.009075,0,0.083764,0.074394,0.009371,0,0.006460,0.021822,-0.015362,0
2026-04-24T14:33:47.729Z,1777041226000,1777041227401,1777041227729,1777041227729,672271,672,77724.10,77789.89,77806.01,0.401871,0.317089,0.714554,0.763842,0.686520,0.670000,0.690000,0.310000,0.330000,0.024554,0.025850,-0.001295,0,0.073842,0.074613,-0.000771,0,-0.003480,0.020436,-0.023916,0
2026-04-24T14:33:47.779Z,1777041226000,1777041227401,1777041227779,1777041227779,672221,672,77724.10,77789.89,77806.01,0.401871,0.317089,0.714561,0.763850,0.686527,0.680000,0.690000,0.310000,0.320000,0.024561,0.025272,-0.000711,0,0.073850,0.073815,0.000035,0,-0.003473,0.018276,-0.021749,0
2026-04-24T14:33:47.951Z,1777041226000,1777041227401,1777041227951,1777041227951,672049,672,77724.10,77789.89,77806.01,0.401871,0.317089,0.714586,0.763879,0.686549,0.680000,0.700000,0.300000,0.320000,0.014586,0.024686,-0.010100,0,0.063879,0.073006,-0.009128,0,-0.013451,0.015652,-0.029103,0
2026-04-24T14:33:48.380Z,1777041227000,1777041227401,1777041228380,1777041228380,671620,672,77724.10,77792.78,77806.01,0.401871,0.317089,0.714648,0.763950,0.694158,0.690000,0.700000,0.300000,0.310000,0.014648,0.023087,-0.008440,0,0.063950,0.071185,-0.007235,0,-0.005842,0.011970,-0.017812,0
2026-04-24T14:33:49.028Z,1777041228000,1777041228431,1777041229028,1777041229028,670972,671,77724.10,77795.89,77809.30,0.401871,0.317089,0.722461,0.772894,0.702258,0.690000,0.700000,0.300000,0.310000,0.022461,0.021175,0.001286,0,0.072894,0.069285,0.003608,0,0.002258,0.007041,-0.004783,0
2026-04-24T14:33:50.190Z,1777041229000,1777041229403,1777041230190,1777041230190,669810,670,77724.10,77797.74,77804.29,0.401871,0.317089,0.710842,0.759567,0.707159,0.690000,0.700000,0.300000,0.310000,0.010842,0.020044,-0.009202,0,0.059567,0.068280,-0.008713,0,0.007159,0.002982,0.004177,0
2026-04-24T14:33:50.625Z,1777041229000,1777041230425,1777041230625,1777041230625,669375,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750602,0.804465,0.707220,0.680000,0.700000,0.300000,0.320000,0.050602,0.019524,0.031079,1,0.104465,0.068000,0.036466,1,0.007220,-0.000423,0.007644,0
2026-04-24T14:33:50.757Z,1777041229000,1777041230425,1777041230757,1777041230757,669243,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750624,0.804489,0.707239,0.680000,0.710000,0.290000,0.320000,0.040624,0.022956,0.017668,0,0.094489,0.072181,0.022308,0,-0.002761,-0.000240,-0.002521,0
2026-04-24T14:33:50.836Z,1777041229000,1777041230425,1777041230836,1777041230836,669164,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750636,0.804503,0.707250,0.680000,0.720000,0.280000,0.320000,0.030636,0.025381,0.005255,0,0.084503,0.075355,0.009148,0,-0.012750,-0.000737,-0.012013,0
2026-04-24T14:33:50.919Z,1777041229000,1777041230425,1777041230919,1777041230919,669081,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750650,0.804518,0.707262,0.700000,0.720000,0.280000,0.300000,0.030650,0.026800,0.003850,0,0.084518,0.077520,0.006997,0,-0.012738,-0.001866,-0.010872,0
2026-04-24T14:33:50.988Z,1777041229000,1777041230425,1777041230988,1777041230988,669012,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750661,0.804530,0.707271,0.700000,0.710000,0.290000,0.300000,0.040661,0.026417,0.014244,0,0.094530,0.077596,0.016934,0,-0.002729,-0.003786,0.001057,0
2026-04-24T14:33:50.993Z,1777041229000,1777041230425,1777041230993,1777041230993,669007,669,77724.10,77797.74,77821.63,0.401871,0.317089,0.750662,0.804531,0.707272,0.710000,0.720000,0.280000,0.290000,0.030662,0.028027,0.002634,0,0.084531,0.079664,0.004866,0,-0.012728,-0.003711,-0.009017,0
2026-04-24T14:33:51.971Z,1777041230000,1777041231427,1777041231971,1777041231971,668029,668,77724.10,77798.24,77821.63,0.401871,0.317089,0.750819,0.804704,0.708676,0.720000,0.730000,0.270000,0.280000,0.020819,0.028637,-0.007818,0,0.074704,0.080732,-0.006028,0,-0.021324,-0.004636,-0.016688,0
2026-04-24T14:33:52.920Z,1777041231000,1777041232429,1777041232920,1777041232920,667080,667,77724.10,77809.02,77821.63,0.401871,0.317089,0.750972,0.804873,0.735635,0.720000,0.730000,0.270000,0.280000,0.020972,0.029260,-0.008288,0,0.074873,0.081815,-0.006942,0,0.005635,-0.005423,0.011058,0
2026-04-24T14:33:53.821Z,1777041232000,1777041233421,1777041233821,1777041233821,666179,666,77724.10,77812.74,77813.96,0.401871,0.317089,0.733922,0.785877,0.744728,0.710000,0.720000,0.280000,0.290000,0.013922,0.029893,-0.015971,0,0.065877,0.082907,-0.017030,0,0.024728,-0.004276,0.029003,0
2026-04-24T14:33:54.649Z,1777041233000,1777041234398,1777041234649,1777041234649,665351,665,77724.10,77812.23,77813.96,0.401871,0.317089,0.734050,0.786021,0.743659,0.710000,0.720000,0.280000,0.290000,0.014050,0.029039,-0.014989,0,0.066021,0.082206,-0.016185,0,0.023659,-0.002029,0.025688,0
2026-04-24T14:33:55.405Z,1777041234000,1777041234398,1777041235405,1777041235405,664595,665,77724.10,77808.37,77813.96,0.401871,0.317089,0.734167,0.786152,0.734438,0.710000,0.720000,0.280000,0.290000,0.014167,0.029360,-0.015193,0,0.066152,0.082851,-0.016699,0,0.014438,-0.000379,0.014817,0
2026-04-24T14:33:56.169Z,1777041235000,1777041235233,1777041236169,1777041236169,663831,664,77724.10,77808.60,77813.96,0.401871,0.317089,0.734285,0.786285,0.735110,0.710000,0.720000,0.280000,0.290000,0.014285,0.025716,-0.011431,0,0.066285,0.079020,-0.012734,0,0.015110,0.000343,0.014768,0
2026-04-24T14:33:57.522Z,1777041236000,1777041237431,1777041237522,1777041237522,662478,662,77724.10,77809.68,77823.60,0.401871,0.317089,0.756050,0.810451,0.737955,0.720000,0.730000,0.270000,0.280000,0.026050,0.023082,0.002967,0,0.080451,0.076199,0.004251,0,0.007955,0.002130,0.005825,0
2026-04-24T14:33:58.386Z,1777041237000,1777041237431,1777041238386,1777041238386,661614,662,77724.10,77811.73,77823.60,0.401871,0.317089,0.756192,0.810607,0.743032,0.720000,0.740000,0.260000,0.280000,0.016192,0.022624,-0.006432,0,0.070607,0.075794,-0.005188,0,0.003032,0.004201,-0.001168,0
2026-04-24T14:33:58.875Z,1777041237000,1777041238370,1777041238875,1777041238875,661125,661,77724.10,77811.73,77823.60,0.401871,0.317089,0.756273,0.810695,0.743110,0.730000,0.740000,0.260000,0.270000,0.016273,0.021178,-0.004905,0,0.070695,0.074403,-0.003708,0,0.003110,0.005778,-0.002667,0
2026-04-24T14:33:59.123Z,1777041238000,1777041238370,1777041239123,1777041239123,660877,661,77724.10,77812.50,77823.60,0.401871,0.317089,0.756314,0.810740,0.745003,0.730000,0.740000,0.260000,0.270000,0.016314,0.018739,-0.002426,0,0.070740,0.072020,-0.001280,0,0.005003,0.006361,-0.001359,0
2026-04-24T14:34:00.807Z,1777041239000,1777041240383,1777041240807,1777041240807,659193,659,77724.10,77812.76,77823.60,0.401871,0.317089,0.756592,0.811044,0.745892,0.730000,0.740000,0.260000,0.270000,0.016592,0.017304,-0.000712,0,0.071044,0.070640,0.000404,0,0.005892,0.008135,-0.002243,0
2026-04-24T14:34:01.592Z,1777041240000,1777041241429,1777041241592,1777041241592,658408,658,77724.10,77811.02,77855.60,0.401871,0.317089,0.821130,0.878197,0.741836,0.730000,0.750000,0.250000,0.270000,0.071130,0.016882,0.054248,1,0.128197,0.070274,0.057922,1,-0.008164,0.010856,-0.019021,0
2026-04-24T14:34:01.762Z,1777041240000,1777041241429,1777041241762,1777041241762,658238,658,77724.10,77811.02,77855.60,0.401871,0.317089,0.821161,0.878227,0.741863,0.730000,0.760000,0.240000,0.270000,0.061161,0.021897,0.039263,1,0.118227,0.075607,0.042620,1,-0.018137,0.009476,-0.027613,0
2026-04-24T14:34:01.938Z,1777041240000,1777041241429,1777041241938,1777041241938,658062,658,77724.10,77811.02,77855.60,0.401871,0.317089,0.821193,0.878259,0.741891,0.750000,0.760000,0.240000,0.250000,0.061193,0.026621,0.034572,1,0.118259,0.080842,0.037417,1,-0.018109,0.005190,-0.023299,0
2026-04-24T14:34:02.252Z,1777041241000,1777041241429,1777041242252,1777041242252,657748,658,77724.10,77811.03,77855.60,0.401871,0.317089,0.821251,0.878315,0.741976,0.750000,0.780000,0.220000,0.250000,0.041251,0.031336,0.009915,0,0.098315,0.086066,0.012249,0,-0.038024,0.001013,-0.039037,0
2026-04-24T14:34:02.265Z,1777041241000,1777041241429,1777041242265,1777041242265,657735,658,77724.10,77811.03,77855.60,0.401871,0.317089,0.821253,0.878317,0.741978,0.760000,0.770000,0.230000,0.240000,0.051253,0.034044,0.017209,0,0.108317,0.089282,0.019035,0,-0.028022,-0.004233,-0.023789,0
2026-04-24T14:34:02.325Z,1777041241000,1777041241429,1777041242325,1777041242325,657675,658,77724.10,77811.03,77855.60,0.401871,0.317089,0.821264,0.878328,0.741988,0.780000,0.790000,0.210000,0.220000,0.031264,0.037741,-0.006477,0,0.088328,0.093485,-0.005157,0,-0.048012,-0.008546,-0.039466,0
2026-04-24T14:34:02.706Z,1777041241000,1777041242428,1777041242706,1777041242706,657294,657,77724.10,77811.03,77855.60,0.401871,0.317089,0.821334,0.878397,0.742048,0.780000,0.800000,0.200000,0.220000,0.021334,0.038262,-0.016928,0,0.078397,0.094273,-0.015876,0,-0.057952,-0.014143,-0.043808,-1
2026-04-24T14:34:02.736Z,1777041241000,1777041242428,1777041242736,1777041242736,657264,657,77724.10,77811.03,77855.60,0.401871,0.317089,0.821339,0.878402,0.742053,0.790000,0.800000,0.200000,0.210000,0.021339,0.038776,-0.017437,0,0.078402,0.095052,-0.016650,0,-0.057947,-0.020242,-0.037705,-1
2026-04-24T14:34:03.847Z,1777041242000,1777041243422,1777041243847,1777041243847,656153,656,77724.10,77828.81,77861.30,0.401871,0.317089,0.831792,0.888526,0.783279,0.800000,0.810000,0.190000,0.200000,0.021792,0.039283,-0.017491,0,0.078526,0.095823,-0.017296,0,-0.026721,-0.026347,-0.000374,0
2026-04-24T14:34:03.929Z,1777041242000,1777041243422,1777041243929,1777041243929,656071,656,77724.10,77828.81,77861.30,0.401871,0.317089,0.831807,0.888541,0.783293,0.790000,0.810000,0.190000,0.210000,0.021807,0.039831,-0.018024,0,0.078541,0.096601,-0.018060,0,-0.026707,-0.029520,0.002813,0
2026-04-24T14:34:04.511Z,1777041243000,1777041244419,1777041244511,1777041244511,655489,655,77724.10,77847.48,77847.42,0.401871,0.317089,0.806330,0.863466,0.822113,0.790000,0.810000,0.190000,0.210000,-0.003670,0.040352,-0.044022,0,0.053466,0.097351,-0.043885,0,0.012113,-0.032780,0.044893,0
2026-04-24T14:34:04.627Z,1777041243000,1777041244419,1777041244627,1777041244627,655373,655,77724.10,77847.48,77847.42,0.401871,0.317089,0.806351,0.863487,0.822135,0.790000,0.800000,0.200000,0.210000,0.006351,0.032872,-0.026521,0,0.063487,0.089878,-0.026391,0,0.022135,-0.030752,0.052887,0
