iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:33:22.683Z,1777674803000,1777674804406,1777674802683,1777674802683,697317,697,78346.69,78332.22,78326.57,0.214267,0.246503,0.399177,0.412075,0.455731,0.350000,0.370000,0.630000,0.650000,0.029177,0.032402,-0.003225,0,0.042075,0.040916,0.001159,0,0.085731,0.069739,0.015992,0
2026-05-01T22:33:23.106Z,1777674804000,1777674804406,1777674803106,1777674803106,696894,697,78346.69,78326.65,78326.57,0.214267,0.246503,0.399147,0.412049,0.438910,0.350000,0.370000,0.630000,0.650000,0.029147,0.031860,-0.002712,0,0.042049,0.041468,0.000581,0,0.068910,0.075737,-0.006827,0
2026-05-01T22:33:23.110Z,1777674804000,1777674804406,1777674803110,1777674803110,696890,697,78346.69,78326.65,78326.57,0.214267,0.246503,0.399147,0.412049,0.438910,0.350000,0.360000,0.640000,0.650000,0.039147,0.029315,0.009832,0,0.052049,0.040018,0.012031,0,0.078910,0.078052,0.000857,0
2026-05-01T22:33:23.952Z,1777674805000,1777674805366,1777674803952,1777674803952,696048,696,78346.69,78326.62,78326.57,0.214267,0.246503,0.399087,0.411997,0.438781,0.350000,0.360000,0.640000,0.650000,0.039087,0.025770,0.013318,0,0.051997,0.037567,0.014429,0,0.078781,0.079368,-0.000588,0
2026-05-01T22:33:25.269Z,1777674806000,1777674807383,1777674805269,1777674805269,694731,695,78346.69,78322.76,78326.57,0.214267,0.246503,0.398994,0.411915,0.427129,0.350000,0.360000,0.640000,0.650000,0.038994,0.022219,0.016776,0,0.051915,0.035112,0.016803,0,0.067129,0.080671,-0.013542,0
2026-05-01T22:33:25.974Z,1777674807000,1777674807383,1777674805974,1777674805974,694026,694,78346.69,78320.70,78326.57,0.214267,0.246503,0.398944,0.411871,0.420927,0.350000,0.360000,0.640000,0.650000,0.038944,0.026184,0.012760,0,0.051871,0.039081,0.012790,0,0.060927,0.079809,-0.018883,0
2026-05-01T22:33:26.218Z,1777674807000,1777674807383,1777674806218,1777674806218,693782,694,78346.69,78320.70,78326.57,0.214267,0.246503,0.398927,0.411856,0.420913,0.350000,0.370000,0.630000,0.650000,0.028927,0.029147,-0.000220,0,0.041856,0.042049,-0.000193,0,0.050913,0.077328,-0.026415,0
2026-05-01T22:33:26.370Z,1777674807000,1777674808152,1777674806370,1777674806370,693630,694,78346.69,78320.70,78326.57,0.214267,0.246503,0.398916,0.411847,0.420905,0.360000,0.370000,0.630000,0.640000,0.028916,0.030110,-0.001194,0,0.041847,0.043017,-0.001170,0,0.050905,0.072846,-0.021942,0
2026-05-01T22:33:27.309Z,1777674808000,1777674809397,1777674807309,1777674807309,692691,693,78346.69,78320.71,78326.57,0.214267,0.246503,0.398849,0.411788,0.420877,0.360000,0.370000,0.630000,0.640000,0.028849,0.031075,-0.002226,0,0.041788,0.043986,-0.002198,0,0.050877,0.069369,-0.018492,0
2026-05-01T22:33:27.890Z,1777674809000,1777674809397,1777674807890,1777674807890,692110,692,78346.69,78322.32,78326.57,0.214267,0.246503,0.398808,0.411752,0.425657,0.360000,0.370000,0.630000,0.640000,0.028808,0.032037,-0.003229,0,0.041752,0.044952,-0.003200,0,0.055657,0.066881,-0.011224,0
2026-05-01T22:33:28.909Z,1777674810000,1777674810348,1777674808909,1777674808909,691091,691,78346.69,78322.56,78326.57,0.214267,0.246503,0.398735,0.411688,0.426340,0.360000,0.370000,0.630000,0.640000,0.028735,0.033000,-0.004264,0,0.041688,0.045920,-0.004231,0,0.056340,0.064874,-0.008534,0
2026-05-01T22:33:30.105Z,1777674811000,1777674811415,1777674810105,1777674810105,689895,690,78346.69,78322.58,78326.57,0.214267,0.246503,0.398650,0.411613,0.426324,0.360000,0.370000,0.630000,0.640000,0.028650,0.032956,-0.004306,0,0.041613,0.045881,-0.004268,0,0.056324,0.061935,-0.005611,0
2026-05-01T22:33:30.948Z,1777674812000,1777674812333,1777674810948,1777674810948,689052,689,78346.69,78322.57,78326.57,0.214267,0.246503,0.398590,0.411561,0.426251,0.360000,0.370000,0.630000,0.640000,0.028590,0.032906,-0.004316,0,0.041561,0.045838,-0.004277,0,0.056251,0.060676,-0.004426,0
2026-05-01T22:33:32.050Z,1777674813000,1777674813171,1777674812050,1777674812050,687950,688,78346.69,78322.58,78326.57,0.214267,0.246503,0.398510,0.411491,0.426231,0.360000,0.370000,0.630000,0.640000,0.028510,0.031850,-0.003340,0,0.041491,0.044789,-0.003297,0,0.056231,0.058410,-0.002180,0
2026-05-01T22:33:33.002Z,1777674814000,1777674814283,1777674813002,1777674813002,686998,687,78346.69,78322.60,78326.57,0.214267,0.246503,0.398442,0.411431,0.426224,0.360000,0.370000,0.630000,0.640000,0.028442,0.030792,-0.002351,0,0.041431,0.043738,-0.002307,0,0.056224,0.056155,0.000069,0
2026-05-01T22:33:33.962Z,1777674815000,1777674815415,1777674813962,1777674813962,686038,686,78346.69,78322.60,78326.57,0.214267,0.246503,0.398373,0.411371,0.426173,0.360000,0.370000,0.630000,0.640000,0.028373,0.029737,-0.001364,0,0.041371,0.042690,-0.001319,0,0.056173,0.055065,0.001109,0
2026-05-01T22:33:34.937Z,1777674816000,1777674816401,1777674814937,1777674814937,685063,685,78346.69,78322.60,78326.57,0.214267,0.246503,0.398302,0.411309,0.426148,0.360000,0.370000,0.630000,0.640000,0.028302,0.028680,-0.000378,0,0.041309,0.041640,-0.000331,0,0.056148,0.054589,0.001558,0
2026-05-01T22:33:35.983Z,1777674817000,1777674817387,1777674815983,1777674815983,684017,684,78346.69,78322.35,78326.57,0.214267,0.246503,0.398227,0.411243,0.425327,0.360000,0.370000,0.630000,0.640000,0.028227,0.028618,-0.000391,0,0.041243,0.041585,-0.000342,0,0.055327,0.055113,0.000214,0
2026-05-01T22:33:36.993Z,1777674818000,1777674818425,1777674816993,1777674816993,683007,683,78346.69,78322.21,78326.57,0.214267,0.246503,0.398153,0.411179,0.424862,0.360000,0.370000,0.630000,0.640000,0.028153,0.028549,-0.000395,0,0.041179,0.041525,-0.000346,0,0.054862,0.055555,-0.000693,0
2026-05-01T22:33:38.027Z,1777674819000,1777674819371,1777674818027,1777674818027,681973,682,78346.69,78322.22,78326.57,0.214267,0.246503,0.398078,0.411113,0.424817,0.360000,0.370000,0.630000,0.640000,0.028078,0.028479,-0.000401,0,0.041113,0.041464,-0.000351,0,0.054817,0.055954,-0.001136,0
2026-05-01T22:33:39.004Z,1777674820000,1777674820401,1777674819004,1777674819004,680996,681,78346.69,78322.22,78326.57,0.214267,0.246503,0.398007,0.411050,0.424778,0.360000,0.370000,0.630000,0.640000,0.028007,0.028406,-0.000399,0,0.041050,0.041400,-0.000350,0,0.054778,0.055870,-0.001092,0
2026-05-01T22:33:39.784Z,1777674820000,1777674821431,1777674819784,1777674819784,680216,680,78346.69,78322.22,78326.57,0.214267,0.246503,0.397950,0.411001,0.424736,0.350000,0.370000,0.630000,0.650000,0.027950,0.028333,-0.000383,0,0.041001,0.041336,-0.000336,0,0.054736,0.055714,-0.000978,0
2026-05-01T22:33:39.845Z,1777674821000,1777674821431,1777674819845,1777674819845,680155,680,78346.69,78322.23,78326.57,0.214267,0.246503,0.397946,0.410997,0.424763,0.350000,0.370000,0.630000,0.650000,0.027946,0.028263,-0.000318,0,0.040997,0.041275,-0.000278,0,0.054763,0.055555,-0.000792,0
2026-05-01T22:33:40.137Z,1777674821000,1777674821431,1777674820137,1777674820137,679863,680,78346.69,78322.23,78326.57,0.214267,0.246503,0.397924,0.410978,0.424747,0.350000,0.360000,0.640000,0.650000,0.037924,0.028199,0.009725,0,0.050978,0.041218,0.009759,0,0.064747,0.055406,0.009341,0
2026-05-01T22:33:40.278Z,1777674821000,1777674822430,1777674820278,1777674820278,679722,680,78346.69,78322.23,78326.57,0.214267,0.246503,0.397914,0.410969,0.424739,0.340000,0.360000,0.640000,0.660000,0.037914,0.029140,0.008774,0,0.050969,0.042167,0.008802,0,0.064739,0.056258,0.008482,0
2026-05-01T22:33:40.582Z,1777674821000,1777674822430,1777674820582,1777674820582,679418,679,78346.69,78322.23,78326.57,0.214267,0.246503,0.397892,0.410949,0.424723,0.340000,0.350000,0.650000,0.660000,0.047892,0.030087,0.017804,0,0.060949,0.043121,0.017829,0,0.074723,0.057109,0.017614,0
2026-05-01T22:33:40.768Z,1777674822000,1777674822430,1777674820768,1777674820768,679232,679,78346.69,78322.24,78326.57,0.214267,0.246503,0.397878,0.410937,0.424721,0.340000,0.350000,0.650000,0.660000,0.047878,0.032039,0.015839,0,0.060937,0.045079,0.015859,0,0.074721,0.058964,0.015757,0
2026-05-01T22:33:42.052Z,1777674822000,1777674822430,1777674822052,1777674822052,677948,678,78346.69,78322.24,78326.57,0.214267,0.246503,0.397784,0.410855,0.424651,0.340000,0.370000,0.630000,0.660000,0.027784,0.033997,-0.006213,0,0.040855,0.047042,-0.006187,0,0.054651,0.060821,-0.006170,0
2026-05-01T22:33:42.482Z,1777674823000,1777674822430,1777674822482,1777674822482,677518,678,78346.69,78322.24,78326.57,0.214267,0.246503,0.397752,0.410827,0.424630,0.340000,0.370000,0.630000,0.660000,0.027752,0.033953,-0.006200,0,0.040827,0.047003,-0.006175,0,0.054630,0.060754,-0.006123,0
2026-05-01T22:33:42.655Z,1777674823000,1777674822430,1777674822655,1777674822655,677345,677,78346.69,78322.24,78326.57,0.214267,0.246503,0.397740,0.410816,0.424621,0.360000,0.370000,0.630000,0.640000,0.027740,0.033912,-0.006173,0,0.040816,0.046968,-0.006151,0,0.054621,0.060730,-0.006110,0
2026-05-01T22:33:43.008Z,1777674824000,1777674822430,1777674823008,1777674823008,676992,677,78346.69,78322.24,78326.57,0.214267,0.246503,0.397714,0.410793,0.424614,0.360000,0.370000,0.630000,0.640000,0.027714,0.033879,-0.006165,0,0.040793,0.046938,-0.006145,0,0.054614,0.060711,-0.006097,0
2026-05-01T22:33:43.854Z,1777674824000,1777674822430,1777674823854,1777674823854,676146,676,78346.69,78322.24,78326.57,0.214267,0.246503,0.397651,0.410739,0.424568,0.360000,0.420000,0.580000,0.640000,-0.022349,0.033849,-0.056198,0,-0.009261,0.046912,-0.056173,0,0.004568,0.060694,-0.056127,0
2026-05-01T22:33:44.180Z,1777674825000,1777674822430,1777674824180,1777674824180,675820,676,78346.69,78322.25,78326.57,0.214267,0.246503,0.397627,0.410718,0.424566,0.360000,0.420000,0.580000,0.640000,-0.022373,0.028819,-0.051192,0,-0.009282,0.041886,-0.051168,0,0.004566,0.055678,-0.051111,0
2026-05-01T22:33:44.222Z,1777674825000,1777674822430,1777674824222,1777674824222,675778,676,78346.69,78322.25,78326.57,0.214267,0.246503,0.397624,0.410715,0.424564,0.370000,0.380000,0.620000,0.630000,0.017624,0.023788,-0.006163,0,0.030715,0.036858,-0.006143,0,0.044564,0.050658,-0.006094,0
2026-05-01T22:33:44.514Z,1777674825000,1777674826403,1777674824514,1777674824514,675486,675,78346.69,78322.25,78326.57,0.214267,0.246503,0.397603,0.410696,0.424548,0.360000,0.380000,0.620000,0.640000,0.017603,0.021758,-0.004155,0,0.030696,0.034832,-0.004136,0,0.044548,0.048640,-0.004091,0
2026-05-01T22:33:44.771Z,1777674825000,1777674826403,1777674824771,1777674824771,675229,675,78346.69,78322.25,78326.57,0.214267,0.246503,0.397584,0.410680,0.424534,0.350000,0.360000,0.640000,0.650000,0.037584,0.019726,0.017857,0,0.050680,0.032805,0.017875,0,0.064534,0.046621,0.017914,0
2026-05-01T22:33:45.384Z,1777674826000,1777674827333,1777674825384,1777674825384,674616,675,78346.69,78322.25,78326.57,0.214267,0.246503,0.397538,0.410640,0.424510,0.350000,0.360000,0.640000,0.650000,0.037538,0.018696,0.018843,0,0.050640,0.031778,0.018862,0,0.064510,0.045602,0.018908,0
2026-05-01T22:33:46.054Z,1777674827000,1777674827333,1777674826054,1777674826054,673946,674,78346.69,78322.20,78326.57,0.214267,0.246503,0.397489,0.410596,0.424314,0.350000,0.360000,0.640000,0.650000,0.037489,0.017662,0.019827,0,0.050596,0.030748,0.019849,0,0.064314,0.044581,0.019733,0
2026-05-01T22:33:47.340Z,1777674828000,1777674829426,1777674827340,1777674827340,672660,673,78346.69,78322.20,78326.57,0.214267,0.246503,0.397393,0.410513,0.424261,0.350000,0.360000,0.640000,0.650000,0.037393,0.018632,0.018761,0,0.050513,0.031722,0.018791,0,0.064261,0.045547,0.018714,0
2026-05-01T22:33:47.879Z,1777674829000,1777674829426,1777674827879,1777674827879,672121,672,78346.69,78322.18,78326.57,0.214267,0.246503,0.397353,0.410478,0.424159,0.350000,0.360000,0.640000,0.650000,0.037353,0.019596,0.017757,0,0.050478,0.032691,0.017787,0,0.064159,0.046510,0.017650,0
2026-05-01T22:33:48.946Z,1777674829000,1777674830424,1777674828946,1777674828946,671054,671,78346.69,78322.18,78319.82,0.214267,0.246503,0.364069,0.381217,0.424100,0.340000,0.350000,0.650000,0.660000,0.014069,0.020558,-0.006488,0,0.031217,0.033657,-0.002440,0,0.074100,0.047464,0.026637,0
2026-05-01T22:33:48.980Z,1777674829000,1777674830424,1777674828980,1777674828980,671020,671,78346.69,78322.18,78319.82,0.214267,0.246503,0.364066,0.381214,0.424099,0.310000,0.350000,0.650000,0.690000,0.014066,0.019193,-0.005127,0,0.031214,0.032699,-0.001485,0,0.074099,0.049412,0.024686,0
2026-05-01T22:33:49.002Z,1777674829000,1777674830424,1777674829002,1777674829002,670998,671,78346.69,78322.18,78319.82,0.214267,0.246503,0.364064,0.381212,0.424097,0.310000,0.420000,0.580000,0.690000,0.054064,0.022835,0.031229,0,-0.038788,0.036747,-0.075534,0,0.004097,0.056366,-0.052268,0
2026-05-01T22:33:49.435Z,1777674830000,1777674831397,1777674829435,1777674829435,670565,671,78346.69,78320.63,78319.82,0.214267,0.246503,0.364022,0.381175,0.419369,0.310000,0.420000,0.580000,0.690000,0.054022,0.030478,0.023543,0,-0.038825,0.033796,-0.072621,0,-0.000631,0.056319,-0.056949,0
2026-05-01T22:33:50.022Z,1777674831000,1777674831397,1777674830022,1777674830022,669978,670,78346.69,78319.67,78319.82,0.214267,0.246503,0.363965,0.381125,0.416405,0.310000,0.420000,0.580000,0.690000,0.053965,0.034118,0.019847,0,-0.038875,0.026842,-0.065717,0,-0.003595,0.051799,-0.055394,0
2026-05-01T22:33:50.044Z,1777674831000,1777674831397,1777674830044,1777674830044,669956,670,78346.69,78319.67,78319.82,0.214267,0.246503,0.363963,0.381123,0.416403,0.320000,0.330000,0.670000,0.680000,0.033963,0.037754,-0.003792,0,0.051123,0.019885,0.031238,1,0.086403,0.046985,0.039419,1
2026-05-01T22:33:50.434Z,1777674831000,1777674832397,1777674830434,1777674830434,669566,670,78346.69,78319.67,78312.01,0.214267,0.246503,0.326764,0.348155,0.416380,0.310000,0.330000,0.670000,0.690000,-0.003236,0.037392,-0.040628,0,0.018155,0.019929,-0.001774,0,0.086380,0.049172,0.037208,1
2026-05-01T22:33:50.874Z,1777674831000,1777674832397,1777674830874,1777674830874,669126,669,78346.69,78319.67,78312.01,0.214267,0.246503,0.326711,0.348108,0.416353,0.320000,0.330000,0.670000,0.680000,-0.003289,0.033315,-0.036604,0,0.018108,0.016681,0.001427,0,0.086353,0.051359,0.034994,1
2026-05-01T22:33:51.248Z,1777674832000,1777674833416,1777674831248,1777674831248,668752,669,78346.69,78317.48,78312.01,0.214267,0.246503,0.326666,0.348068,0.409684,0.320000,0.330000,0.670000,0.680000,-0.003334,0.029237,-0.032571,0,0.018068,0.013432,0.004636,0,0.079684,0.053563,0.026121,0
2026-05-01T22:33:51.939Z,1777674833000,1777674833416,1777674831939,1777674831939,668061,668,78346.69,78314.05,78312.01,0.214267,0.246503,0.326582,0.347993,0.399275,0.320000,0.330000,0.670000,0.680000,-0.003418,0.025164,-0.028582,0,0.017993,0.010188,0.007806,0,0.069275,0.055105,0.014170,0
2026-05-01T22:33:53.153Z,1777674834000,1777674834291,1777674833153,1777674833153,666847,667,78346.69,78313.45,78312.01,0.214267,0.246503,0.326435,0.347862,0.397382,0.320000,0.330000,0.670000,0.680000,-0.003565,0.021087,-0.024652,0,0.017862,0.006939,0.010923,0,0.067382,0.055617,0.011766,0
2026-05-01T22:33:54.433Z,1777674835000,1777674836415,1777674834433,1777674834433,665567,666,78346.69,78313.51,78312.01,0.214267,0.246503,0.326280,0.347724,0.397470,0.320000,0.330000,0.670000,0.680000,-0.003720,0.019324,-0.023044,0,0.017724,0.005604,0.012120,0,0.067470,0.054945,0.012526,0
2026-05-01T22:33:55.015Z,1777674836000,1777674836415,1777674835015,1777674835015,664985,665,78346.69,78313.39,78312.01,0.214267,0.246503,0.326209,0.347661,0.397078,0.320000,0.330000,0.670000,0.680000,-0.003791,0.017545,-0.021336,0,0.017661,0.004255,0.013406,0,0.067078,0.054282,0.012796,0
2026-05-01T22:33:56.246Z,1777674837000,1777674838431,1777674836246,1777674836246,663754,664,78346.69,78313.51,78319.17,0.214267,0.246503,0.360240,0.377838,0.397348,0.320000,0.330000,0.670000,0.680000,0.030240,0.011760,0.018481,0,0.047838,0.009899,0.037939,0,0.067348,0.060580,0.006768,0
2026-05-01T22:33:56.955Z,1777674838000,1777674838431,1777674836955,1777674836955,663045,663,78346.69,78314.90,78319.17,0.214267,0.246503,0.360169,0.377775,0.401497,0.320000,0.330000,0.670000,0.680000,0.030169,0.009381,0.020787,0,0.047775,0.018566,0.029210,0,0.071497,0.067378,0.004119,0
2026-05-01T22:33:57.011Z,1777674838000,1777674838431,1777674837011,1777674837011,662989,663,78346.69,78314.90,78319.17,0.214267,0.246503,0.360163,0.377770,0.401493,0.310000,0.330000,0.670000,0.690000,0.030163,0.007002,0.023161,0,0.047770,0.027231,0.020540,0,0.071493,0.074887,-0.003394,0
2026-05-01T22:33:57.074Z,1777674838000,1777674838431,1777674837074,1777674837074,662926,663,78346.69,78314.90,78319.17,0.214267,0.246503,0.360157,0.377765,0.401488,0.290000,0.330000,0.670000,0.710000,0.030157,0.006622,0.023535,0,0.047765,0.026895,0.020869,0,0.071488,0.073396,-0.001908,0
2026-05-01T22:33:57.119Z,1777674838000,1777674838431,1777674837119,1777674837119,662881,663,78346.69,78314.90,78319.17,0.214267,0.246503,0.360152,0.377761,0.401485,0.290000,0.320000,0.680000,0.710000,0.040152,0.009961,0.030191,0,0.057761,0.029856,0.027904,0,0.081485,0.071907,0.009578,0
2026-05-01T22:33:57.171Z,1777674838000,1777674838431,1777674837171,1777674837171,662829,663,78346.69,78314.90,78319.17,0.214267,0.246503,0.360147,0.377756,0.401481,0.310000,0.320000,0.680000,0.690000,0.040147,0.014305,0.025842,0,0.057756,0.033822,0.023934,0,0.081481,0.071420,0.010061,0
2026-05-01T22:33:57.479Z,1777674838000,1777674839408,1777674837479,1777674837479,662521,663,78346.69,78314.90,78314.71,0.214267,0.246503,0.338656,0.358730,0.401459,0.300000,0.310000,0.690000,0.700000,0.028656,0.018653,0.010002,0,0.048730,0.037791,0.010940,0,0.091459,0.071600,0.019859,0
2026-05-01T22:33:58.094Z,1777674839000,1777674839408,1777674838094,1777674838094,661906,662,78346.69,78315.18,78314.71,0.214267,0.246503,0.338585,0.358668,0.402243,0.300000,0.310000,0.690000,0.700000,0.028585,0.021861,0.006724,0,0.048668,0.040864,0.007803,0,0.092243,0.073818,0.018425,0
2026-05-01T22:33:59.299Z,1777674840000,1777674841331,1777674839299,1777674839299,660701,661,78346.69,78309.72,78314.71,0.214267,0.246503,0.338446,0.358545,0.385712,0.300000,0.310000,0.690000,0.700000,0.028446,0.025076,0.003371,0,0.048545,0.043945,0.004600,0,0.075712,0.076304,-0.000592,0
2026-05-01T22:34:00.104Z,1777674841000,1777674841331,1777674840104,1777674840104,659896,660,78346.69,78309.72,78314.71,0.214267,0.246503,0.338354,0.358462,0.385645,0.300000,0.310000,0.690000,0.700000,0.028354,0.028292,0.000061,0,0.048462,0.047027,0.001436,0,0.075645,0.077129,-0.001484,0
2026-05-01T22:34:01.091Z,1777674842000,1777674842411,1777674841091,1777674841091,658909,659,78346.69,78308.68,78314.71,0.214267,0.246503,0.338240,0.358361,0.382439,0.300000,0.310000,0.690000,0.700000,0.028240,0.031507,-0.003267,0,0.048361,0.050107,-0.001746,0,0.072439,0.077985,-0.005546,0
2026-05-01T22:34:02.424Z,1777674843000,1777674843415,1777674842424,1777674842424,657576,658,78346.69,78308.70,78314.71,0.214267,0.246503,0.338086,0.358225,0.382384,0.300000,0.310000,0.690000,0.700000,0.028086,0.031307,-0.003221,0,0.048225,0.050159,-0.001935,0,0.072384,0.078494,-0.006110,0
2026-05-01T22:34:02.891Z,1777674844000,1777674843415,1777674842891,1777674842891,657109,657,78346.69,78308.70,78314.71,0.214267,0.246503,0.338032,0.358176,0.382346,0.300000,0.310000,0.690000,0.700000,0.028032,0.031099,-0.003067,0,0.048176,0.050204,-0.002028,0,0.072346,0.078583,-0.006237,0
2026-05-01T22:34:04.157Z,1777674845000,1777674845410,1777674844157,1777674844157,655843,656,78346.69,78308.74,78314.71,0.214267,0.246503,0.337885,0.358046,0.382342,0.300000,0.310000,0.690000,0.700000,0.027885,0.030885,-0.003001,0,0.048046,0.050245,-0.002199,0,0.072342,0.078668,-0.006326,0
2026-05-01T22:34:05.341Z,1777674846000,1777674847255,1777674845341,1777674845341,654659,655,78346.69,78308.74,78314.71,0.214267,0.246503,0.337747,0.357924,0.382236,0.300000,0.310000,0.690000,0.700000,0.027747,0.030658,-0.002911,0,0.047924,0.050273,-0.002349,0,0.072236,0.078754,-0.006518,0
2026-05-01T22:34:05.872Z,1777674847000,1777674847255,1777674845872,1777674845872,654128,654,78346.69,78308.74,78314.71,0.214267,0.246503,0.337685,0.357869,0.382188,0.300000,0.310000,0.690000,0.700000,0.027685,0.029418,-0.001733,0,0.047869,0.049289,-0.001421,0,0.072188,0.077829,-0.005641,0
2026-05-01T22:34:07.127Z,1777674848000,1777674848426,1777674847127,1777674847127,652873,653,78346.69,78308.74,78314.71,0.214267,0.246503,0.337538,0.357738,0.382086,0.300000,0.310000,0.690000,0.700000,0.027538,0.028171,-0.000633,0,0.047738,0.048301,-0.000562,0,0.072086,0.076899,-0.004814,0
