iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:35:16.657Z,1778805315000,1778805316408,1778805316657,1778805316657,583343,583,81436.07,81592.27,81609.55,0.328400,0.358837,0.933967,0.915919,0.890396,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002593,-0.003616,0.001023,0,-0.020641,-0.000285,-0.020355,0,-0.003224,-0.007657,0.004432,0
2026-05-15T00:35:17.478Z,1778805316000,1778805317409,1778805317478,1778805317478,582522,583,81436.07,81594.55,81609.55,0.328400,0.358837,0.934103,0.916069,0.893895,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002457,-0.003856,0.001400,0,-0.020491,-0.000550,-0.019940,0,0.000275,-0.007986,0.008261,0
2026-05-15T00:35:19.770Z,1778805318000,1778805319078,1778805319770,1778805319770,580230,580,81436.07,81594.94,81609.55,0.328400,0.358837,0.934484,0.916489,0.894905,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002076,-0.004094,0.002018,0,-0.020071,-0.000812,-0.019259,0,0.001285,-0.007681,0.008965,0
2026-05-15T00:35:20.502Z,1778805319000,1778805320422,1778805320502,1778805320502,579498,579,81436.07,81594.99,81609.55,0.328400,0.358837,0.934605,0.916623,0.895119,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001955,-0.004306,0.002352,0,-0.019937,-0.001047,-0.018891,0,0.001499,-0.006639,0.008139,0
2026-05-15T00:35:21.312Z,1778805320000,1778805320422,1778805321312,1778805321312,578688,579,81436.07,81594.56,81609.55,0.328400,0.358837,0.934740,0.916771,0.894656,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001820,-0.004523,0.002703,0,-0.019789,-0.001286,-0.018503,0,0.001036,-0.005525,0.006561,0
2026-05-15T00:35:22.775Z,1778805321000,1778805322383,1778805322775,1778805322775,577225,577,81436.07,81594.23,81607.74,0.328400,0.358837,0.932958,0.914810,0.894467,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003602,-0.004008,0.000405,0,0.021190,-0.005015,0.026205,0,0.000847,-0.004480,0.005327,0
2026-05-15T00:35:23.481Z,1778805322000,1778805323364,1778805323481,1778805323481,576519,577,81436.07,81593.96,81607.74,0.328400,0.358837,0.933077,0.914941,0.894215,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003483,-0.003681,0.000198,0,0.021321,-0.004657,0.025977,0,0.000595,-0.003377,0.003972,0
2026-05-15T00:35:24.198Z,1778805323000,1778805323364,1778805324198,1778805324198,575802,576,81436.07,81592.16,81607.74,0.328400,0.358837,0.933198,0.915074,0.891740,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003362,-0.003366,0.000004,0,-0.021486,-0.004312,-0.017174,0,-0.001880,-0.002258,0.000378,0
2026-05-15T00:35:25.604Z,1778805324000,1778805325408,1778805325604,1778805325604,574396,574,81436.07,81591.28,81607.74,0.328400,0.358837,0.933435,0.915335,0.890727,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003125,-0.003047,-0.000077,0,-0.021225,-0.008257,-0.012968,0,-0.002893,-0.001406,-0.001487,0
2026-05-15T00:35:26.312Z,1778805325000,1778805325408,1778805326312,1778805326312,573688,574,81436.07,81590.34,81607.74,0.328400,0.358837,0.933555,0.915466,0.889469,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003005,-0.002726,-0.000279,0,-0.021094,-0.012198,-0.008895,0,-0.004151,-0.000936,-0.003215,0
2026-05-15T00:35:27.790Z,1778805326000,1778805327392,1778805327790,1778805327790,572210,572,81436.07,81591.27,81607.74,0.328400,0.358837,0.933805,0.915741,0.891141,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002755,-0.002748,-0.000007,0,-0.020819,-0.012222,-0.008596,0,-0.002479,-0.000661,-0.001818,0
2026-05-15T00:35:28.474Z,1778805327000,1778805328431,1778805328474,1778805328474,571526,572,81436.07,81590.27,81607.74,0.328400,0.358837,0.933921,0.915869,0.889801,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002639,-0.002764,0.000125,0,-0.020691,-0.012240,-0.008451,0,-0.003819,-0.000587,-0.003232,0
2026-05-15T00:35:29.247Z,1778805328000,1778805328431,1778805329247,1778805329247,570753,571,81436.07,81590.24,81607.74,0.328400,0.358837,0.934052,0.916013,0.889912,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002508,-0.002782,0.000274,0,-0.020547,-0.012260,-0.008287,0,-0.003708,-0.000996,-0.002712,0
2026-05-15T00:35:29.668Z,1778805328000,1778805329430,1778805329668,1778805329668,570332,570,81436.07,81590.24,81622.68,0.328400,0.358837,0.949320,0.933090,0.889997,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.002580,-0.002825,0.005405,0,-0.013650,-0.012308,-0.001342,0,-0.003623,-0.001495,-0.002128,0
2026-05-15T00:35:29.736Z,1778805328000,1778805329430,1778805329736,1778805329736,570264,570,81436.07,81590.24,81622.68,0.328400,0.358837,0.949330,0.933102,0.890010,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007590,-0.002372,-0.005218,0,0.019842,-0.011679,0.031521,0,-0.023250,-0.002008,-0.021242,0
2026-05-15T00:35:30.617Z,1778805329000,1778805330418,1778805330617,1778805330617,569383,569,81436.07,81590.14,81622.68,0.328400,0.358837,0.949462,0.933252,0.890035,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007458,-0.002949,-0.004509,0,0.019992,-0.007716,0.027708,0,-0.023225,-0.004436,-0.018789,0
2026-05-15T00:35:31.367Z,1778805330000,1778805330418,1778805331367,1778805331367,568633,569,81436.07,81595.40,81622.68,0.328400,0.358837,0.949575,0.933380,0.897854,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.017525,-0.003335,-0.014191,0,0.020120,-0.007836,0.027956,0,-0.015406,-0.006843,-0.008563,0
2026-05-15T00:35:31.622Z,1778805330000,1778805331426,1778805331622,1778805331622,568378,568,81436.07,81595.40,81622.68,0.328400,0.358837,0.949613,0.933424,0.897904,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007307,-0.004739,-0.002568,0,0.020164,-0.007956,0.028119,0,-0.015356,-0.008443,-0.006912,0
2026-05-15T00:35:32.790Z,1778805331000,1778805332430,1778805332790,1778805332790,567210,567,81436.07,81601.28,81625.05,0.328400,0.358837,0.951909,0.936047,0.906234,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005011,-0.005133,0.000122,0,-0.020873,-0.003791,-0.017082,0,-0.007026,-0.009791,0.002765,0
2026-05-15T00:35:33.481Z,1778805332000,1778805333364,1778805333481,1778805333481,566519,567,81436.07,81601.62,81631.52,0.328400,0.358837,0.957430,0.942424,0.906822,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009670,-0.005322,-0.004348,0,0.019344,-0.003756,0.023100,0,-0.016258,-0.010204,-0.006054,0
2026-05-15T00:35:34.796Z,1778805333000,1778805334411,1778805334796,1778805334796,565204,565,81436.07,81610.98,81631.52,0.328400,0.358837,0.957611,0.942635,0.918903,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009489,-0.005988,-0.003500,0,0.019555,0.000288,0.019267,0,-0.004177,-0.011415,0.007238,0
2026-05-15T00:35:35.204Z,1778805334000,1778805334411,1778805335204,1778805335204,564796,565,81436.07,81612.89,81631.52,0.328400,0.358837,0.957667,0.942701,0.921246,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009433,-0.006662,-0.002771,0,0.019621,0.004326,0.015295,0,-0.001834,-0.011585,0.009751,0
2026-05-15T00:35:36.252Z,1778805335000,1778805335258,1778805336252,1778805336252,563748,564,81436.07,81613.22,81631.52,0.328400,0.358837,0.957812,0.942869,0.921822,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009288,-0.007341,-0.001947,0,0.019789,0.008357,0.011433,0,-0.001258,-0.011386,0.010128,0
2026-05-15T00:35:37.595Z,1778805336000,1778805337416,1778805337595,1778805337595,562405,562,81436.07,81615.13,81637.74,0.328400,0.358837,0.962687,0.948598,0.924272,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004413,-0.008019,0.003606,0,-0.018502,0.012390,-0.030892,0,0.001192,-0.011141,0.012333,0
2026-05-15T00:35:38.000Z,1778805337000,1778805337416,1778805338000,1778805338000,562000,562,81436.07,81616.78,81637.74,0.328400,0.358837,0.962739,0.948660,0.926213,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004361,-0.008718,0.004357,0,-0.018440,0.011905,-0.030345,0,0.003133,-0.010660,0.013793,0
2026-05-15T00:35:39.160Z,1778805338000,1778805338414,1778805339160,1778805339160,560840,561,81436.07,81618.92,81637.74,0.328400,0.358837,0.962889,0.948838,0.928779,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004211,-0.008396,0.004184,0,-0.018262,0.008077,-0.026339,0,0.005699,-0.008022,0.013721,0
2026-05-15T00:35:40.187Z,1778805339000,1778805339423,1778805340187,1778805340187,559813,560,81436.07,81618.64,81637.74,0.328400,0.358837,0.963021,0.948995,0.928665,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004079,-0.008071,0.003992,0,-0.018105,0.004252,-0.022357,0,0.005585,-0.005129,0.010715,0
2026-05-15T00:35:41.323Z,1778805340000,1778805340426,1778805341323,1778805341323,558677,559,81436.07,81616.78,81628.21,0.328400,0.358837,0.955831,0.940568,0.926808,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011269,-0.006726,-0.004542,0,0.017488,0.000429,0.017058,0,0.003728,-0.003030,0.006758,0
2026-05-15T00:35:42.446Z,1778805341000,1778805342408,1778805342446,1778805342446,557554,558,81436.07,81613.21,81637.20,0.328400,0.358837,0.962927,0.948883,0.922950,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004173,-0.007122,0.002949,0,-0.018217,0.000162,-0.018379,0,-0.000130,-0.001122,0.000991,0
2026-05-15T00:35:43.537Z,1778805342000,1778805343427,1778805343537,1778805343537,556463,556,81436.07,81613.30,81637.20,0.328400,0.358837,0.963068,0.949051,0.923260,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004032,-0.007039,0.003007,0,-0.018049,0.000427,-0.018476,0,0.000180,-0.000432,0.000612,0
2026-05-15T00:35:44.207Z,1778805343000,1778805343427,1778805344207,1778805344207,555793,556,81436.07,81614.91,81637.20,0.328400,0.358837,0.963155,0.949154,0.925234,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003945,-0.006475,0.002530,0,-0.017946,-0.003312,-0.014634,0,0.002154,0.001212,0.000942,0
2026-05-15T00:35:45.091Z,1778805344000,1778805344429,1778805345091,1778805345091,554909,555,81436.07,81616.61,81637.20,0.328400,0.358837,0.963270,0.949290,0.927299,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003830,-0.005920,0.002090,0,-0.017810,-0.007062,-0.010748,0,0.004219,0.001845,0.002375,0
2026-05-15T00:35:45.665Z,1778805344000,1778805345416,1778805345665,1778805345665,554335,554,81436.07,81616.61,81639.51,0.328400,0.358837,0.964970,0.951316,0.927404,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012310,-0.005360,-0.006949,0,0.018416,-0.010805,0.029221,0,-0.005496,0.002450,-0.007947,0
2026-05-15T00:35:46.271Z,1778805345000,1778805345416,1778805346271,1778805346271,553729,554,81436.07,81617.59,81639.51,0.328400,0.358837,0.965047,0.951407,0.928606,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012233,-0.005662,-0.006571,0,0.018507,-0.010943,0.029450,0,-0.004294,0.002026,-0.006320,0
2026-05-15T00:35:47.426Z,1778805346000,1778805346420,1778805347426,1778805347426,552574,553,81436.07,81617.96,81639.51,0.328400,0.358837,0.965193,0.951582,0.929221,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012087,-0.006444,-0.005643,0,0.018682,-0.007242,0.025924,0,-0.003679,0.001478,-0.005157,0
2026-05-15T00:35:49.709Z,1778805348000,1778805349374,1778805349709,1778805349709,550291,550,81436.07,81622.10,81646.20,0.328400,0.358837,0.969797,0.957140,0.934036,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007483,-0.007217,-0.000266,0,-0.020140,-0.003530,-0.016611,0,0.001136,0.000797,0.000339,0
2026-05-15T00:35:50.160Z,1778805349000,1778805349374,1778805350160,1778805350160,549840,550,81436.07,81623.03,81646.20,0.328400,0.358837,0.969850,0.957204,0.935074,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007430,-0.007544,0.000114,0,-0.020076,-0.003717,-0.016359,0,0.002174,0.000340,0.001834,0
2026-05-15T00:35:51.052Z,1778805350000,1778805350304,1778805351052,1778805351052,548948,549,81436.07,81624.55,81646.20,0.328400,0.358837,0.969954,0.957331,0.936775,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007326,-0.007879,0.000553,0,-0.019949,-0.003915,-0.016034,0,0.003875,-0.000001,0.003876,0
2026-05-15T00:35:51.734Z,1778805350000,1778805351408,1778805351734,1778805351734,548266,548,81436.07,81624.55,81646.20,0.328400,0.358837,0.970034,0.957428,0.936893,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017426,-0.007485,-0.009942,0,0.014708,-0.007658,0.022366,0,-0.005827,0.000014,-0.005841,0
2026-05-15T00:35:52.142Z,1778805351000,1778805351408,1778805352142,1778805352142,547858,548,81436.07,81624.65,81646.20,0.328400,0.358837,0.970081,0.957486,0.937061,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017379,-0.008810,-0.008569,0,0.014766,-0.004366,0.019132,0,-0.005659,-0.000556,-0.005103,0
2026-05-15T00:35:53.241Z,1778805352000,1778805352427,1778805353241,1778805353241,546759,547,81436.07,81622.84,81646.20,0.328400,0.358837,0.970209,0.957643,0.935423,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017251,-0.010145,-0.007106,0,0.014923,-0.001084,0.016007,0,-0.007297,-0.001140,-0.006158,0
2026-05-15T00:35:54.397Z,1778805353000,1778805353406,1778805354397,1778805354397,545603,546,81436.07,81624.54,81646.20,0.328400,0.358837,0.970344,0.957808,0.937339,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017116,-0.011475,-0.005640,0,0.015088,0.002203,0.012885,0,-0.005381,-0.002085,-0.003296,0
2026-05-15T00:35:55.341Z,1778805354000,1778805354421,1778805355341,1778805355341,544659,545,81436.07,81624.54,81646.20,0.328400,0.358837,0.970454,0.957942,0.937502,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017006,-0.012804,-0.004202,0,0.015222,0.005492,0.009729,0,-0.005218,-0.003045,-0.002173,0
2026-05-15T00:35:56.467Z,1778805355000,1778805356420,1778805356467,1778805356467,543533,544,81436.07,81621.62,81646.20,0.328400,0.358837,0.970585,0.958102,0.934734,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016875,-0.013274,-0.003601,0,0.015382,0.005173,0.010209,0,-0.007986,-0.003017,-0.004969,0
2026-05-15T00:35:56.979Z,1778805356000,1778805356420,1778805356979,1778805356979,543021,543,81436.07,81625.39,81646.20,0.328400,0.358837,0.970645,0.958175,0.938636,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016815,-0.013738,-0.003077,0,0.015455,0.004861,0.010595,0,-0.004084,-0.003386,-0.000698,0
2026-05-15T00:35:58.068Z,1778805357000,1778805357358,1778805358068,1778805358068,541932,542,81436.07,81624.39,81646.20,0.328400,0.358837,0.970772,0.958330,0.937833,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016688,-0.014211,-0.002478,0,0.015610,0.004538,0.011072,0,-0.004887,-0.003427,-0.001460,0
2026-05-15T00:35:59.134Z,1778805358000,1778805358431,1778805359134,1778805359134,540866,541,81436.07,81625.22,81644.64,0.328400,0.358837,0.969951,0.957328,0.938839,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017509,-0.015131,-0.002378,0,0.014608,0.008113,0.006494,0,-0.003881,-0.004029,0.000148,0
2026-05-15T00:36:00.154Z,1778805359000,1778805359318,1778805360154,1778805360154,539846,540,81436.07,81625.46,81627.14,0.328400,0.358837,0.957653,0.942685,0.939250,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.014933,-0.016139,0.031072,0,-0.000035,0.011581,-0.011616,0,-0.003470,-0.004634,0.001164,0
2026-05-15T00:36:01.215Z,1778805360000,1778805360417,1778805361215,1778805361215,538785,539,81436.07,81619.48,81623.42,0.328400,0.358837,0.954696,0.939255,0.933335,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.011976,-0.013913,0.025890,0,-0.003465,0.013573,-0.017038,0,-0.009385,-0.005369,-0.004016,0
2026-05-15T00:36:02.918Z,1778805361000,1778805362341,1778805362918,1778805362918,537082,537,81436.07,81608.34,81617.42,0.328400,0.358837,0.949564,0.933369,0.921059,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.006844,-0.010973,0.017817,0,-0.009351,0.011755,-0.021106,0,-0.021661,-0.005725,-0.015936,0
2026-05-15T00:36:03.419Z,1778805362000,1778805362341,1778805363419,1778805363419,536581,537,81436.07,81609.85,81617.42,0.328400,0.358837,0.949644,0.933460,0.922956,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.006924,-0.008550,0.015475,0,-0.009260,0.009344,-0.018604,0,-0.019764,-0.007325,-0.012439,0
2026-05-15T00:36:04.479Z,1778805363000,1778805364412,1778805364479,1778805364479,535521,536,81436.07,81609.77,81617.42,0.328400,0.358837,0.949812,0.933651,0.923072,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.007092,-0.006133,0.013225,0,-0.009069,0.006925,-0.015994,0,-0.019648,-0.008572,-0.011076,0
2026-05-15T00:36:05.286Z,1778805364000,1778805364412,1778805365286,1778805365286,534714,535,81436.07,81609.76,81617.42,0.328400,0.358837,0.949941,0.933798,0.923219,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.007221,-0.003712,0.010933,0,-0.008922,0.004510,-0.013432,0,-0.019501,-0.009998,-0.009502,0
2026-05-15T00:36:06.290Z,1778805365000,1778805365408,1778805366290,1778805366290,533710,534,81436.07,81610.41,81627.42,0.328400,0.358837,0.958771,0.943990,0.924175,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016051,-0.001290,0.017341,0,0.001270,0.002095,-0.000825,0,-0.018545,-0.011427,-0.007119,0
2026-05-15T00:36:07.426Z,1778805366000,1778805366383,1778805367426,1778805367426,532574,533,81436.07,81611.06,81627.42,0.328400,0.358837,0.958935,0.944181,0.925148,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016215,0.002003,0.014212,0,0.001461,0.000684,0.000777,0,-0.017572,-0.012483,-0.005089,0
2026-05-15T00:36:07.986Z,1778805367000,1778805367426,1778805367986,1778805367986,532014,532,81436.07,81612.06,81627.42,0.328400,0.358837,0.959015,0.944275,0.926415,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016295,0.005306,0.010989,0,0.001555,-0.000715,0.002271,0,-0.016305,-0.013831,-0.002474,0
2026-05-15T00:36:08.535Z,1778805367000,1778805368423,1778805368535,1778805368535,531465,531,81436.07,81612.06,81627.42,0.328400,0.358837,0.959094,0.944368,0.926519,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.026194,0.008604,0.017590,0,0.011468,-0.002121,0.013589,0,-0.006381,-0.014973,0.008593,0
2026-05-15T00:36:09.518Z,1778805368000,1778805369408,1778805369518,1778805369518,530482,530,81436.07,81612.13,81627.42,0.328400,0.358837,0.959235,0.944533,0.926780,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.026335,0.012975,0.013361,0,0.011633,-0.002435,0.014068,0,-0.006120,-0.015223,0.009104,0
2026-05-15T00:36:09.749Z,1778805368000,1778805369408,1778805369749,1778805369749,530251,530,81436.07,81612.13,81627.42,0.328400,0.358837,0.959269,0.944572,0.926824,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018011,0.014115,-0.032126,0,0.011672,-0.001268,0.012940,0,-0.006076,-0.015488,0.009412,0
2026-05-15T00:36:10.070Z,1778805369000,1778805369408,1778805370070,1778805370070,529930,530,81436.07,81611.86,81627.42,0.328400,0.358837,0.959315,0.944626,0.926581,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017965,0.011116,-0.029081,0,0.011726,0.000246,0.011480,0,-0.006319,-0.015157,0.008838,0
2026-05-15T00:36:11.107Z,1778805370000,1778805370409,1778805371107,1778805371107,528893,529,81436.07,81608.15,81627.42,0.328400,0.358837,0.959464,0.944801,0.922424,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017816,0.008635,-0.026451,0,0.011901,0.002353,0.009547,0,-0.010476,-0.013623,0.003147,0
2026-05-15T00:36:12.566Z,1778805371000,1778805372431,1778805372566,1778805372566,527434,527,81436.07,81607.71,81627.42,0.328400,0.358837,0.959674,0.945047,0.922186,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017606,0.006161,-0.023767,0,0.012147,0.004470,0.007677,0,-0.010714,-0.012694,0.001981,0
2026-05-15T00:36:13.251Z,1778805372000,1778805372431,1778805373251,1778805373251,526749,527,81436.07,81608.22,81627.42,0.328400,0.358837,0.959772,0.945162,0.922923,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017508,0.003691,-0.021199,0,0.012262,0.006591,0.005671,0,-0.009977,-0.011801,0.001824,0
2026-05-15T00:36:14.441Z,1778805373000,1778805374431,1778805374441,1778805374441,525559,526,81436.07,81608.29,81624.01,0.328400,0.358837,0.957180,0.942135,0.923240,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020100,0.001218,-0.021318,0,0.009235,0.008710,0.000525,0,-0.009660,-0.010848,0.001189,0
