iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:48:29.239Z,1778726908000,1778726908427,1778726909239,1778726909239,690761,691,79562.04,79437.76,79430.40,0.182609,0.199736,0.026318,0.038215,0.181805,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.052242,-0.030858,-0.021383,0,-0.040345,-0.014888,-0.025457,0,0.090185,0.087226,0.002959,0
2026-05-14T02:48:29.774Z,1778726908000,1778726908427,1778726909774,1778726909774,690226,690,79562.04,79437.76,79430.40,0.182609,0.199736,0.026273,0.038158,0.181713,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.042467,-0.033097,-0.009370,0,-0.030582,-0.017550,-0.013033,0,0.090093,0.088661,0.001431,0
2026-05-14T02:48:30.530Z,1778726909000,1778726910361,1778726910530,1778726910530,689470,689,79562.04,79429.21,79430.40,0.182609,0.199736,0.026208,0.038077,0.165540,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.042532,-0.034350,-0.008182,0,-0.030663,-0.019225,-0.011438,0,0.073920,0.088629,-0.014709,0
2026-05-14T02:48:31.116Z,1778726910000,1778726910361,1778726911116,1778726911116,688884,689,79562.04,79426.76,79430.40,0.182609,0.199736,0.026158,0.038015,0.161024,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.042582,-0.035595,-0.006987,0,-0.030725,-0.020891,-0.009834,0,0.069404,0.087215,-0.017812,0
2026-05-14T02:48:32.313Z,1778726911000,1778726911384,1778726912313,1778726912313,687687,688,79562.04,79426.28,79430.40,0.182609,0.199736,0.026056,0.037888,0.159955,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.042684,-0.036830,-0.005854,0,-0.030852,-0.022547,-0.008305,0,0.068335,0.085505,-0.017170,0
2026-05-14T02:48:33.489Z,1778726912000,1778726913420,1778726913489,1778726913489,686511,687,79562.04,79426.29,79436.67,0.182609,0.199736,0.032068,0.045269,0.159766,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.036672,-0.038061,0.001389,0,-0.023471,-0.024199,0.000729,0,0.068146,0.083831,-0.015685,0
2026-05-14T02:48:34.232Z,1778726913000,1778726913420,1778726914232,1778726914232,685768,686,79562.04,79426.36,79436.67,0.182609,0.199736,0.031996,0.045182,0.159768,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.036744,-0.038684,0.001940,0,-0.023558,-0.025105,0.001548,0,0.068148,0.082124,-0.013977,0
2026-05-14T02:48:34.600Z,1778726913000,1778726914420,1778726914600,1778726914600,685400,685,79562.04,79426.36,79427.43,0.182609,0.199736,0.023330,0.034466,0.159703,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.045410,-0.039298,-0.006112,0,-0.034274,-0.026002,-0.008271,0,0.078263,0.080028,-0.001766,0
2026-05-14T02:48:34.658Z,1778726913000,1778726914420,1778726914658,1778726914658,685342,685,79562.04,79426.36,79427.43,0.182609,0.199736,0.023326,0.034461,0.159692,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.035594,-0.040772,0.005177,0,-0.024459,-0.027962,0.003503,0,0.088432,0.078776,0.009657,0
2026-05-14T02:48:35.224Z,1778726914000,1778726914420,1778726915224,1778726915224,684776,685,79562.04,79427.40,79427.43,0.182609,0.199736,0.023280,0.034403,0.161450,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.035640,-0.041015,0.005376,0,-0.024517,-0.028655,0.004138,0,0.090190,0.078537,0.011653,0
2026-05-14T02:48:36.445Z,1778726915000,1778726916428,1778726916445,1778726916445,683555,684,79562.04,79418.66,79421.14,0.182609,0.199736,0.018519,0.028286,0.146027,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.040401,-0.041257,0.000855,0,-0.030634,-0.029345,-0.001290,0,0.074767,0.078512,-0.003744,0
2026-05-14T02:48:37.540Z,1778726916000,1778726917427,1778726917540,1778726917540,682460,682,79562.04,79414.23,79417.14,0.182609,0.199736,0.015930,0.024869,0.138508,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.042990,-0.040073,-0.002917,0,-0.034051,-0.028374,-0.005677,0,0.067248,0.076970,-0.009722,0
2026-05-14T02:48:38.162Z,1778726917000,1778726917427,1778726918162,1778726918162,681838,682,79562.04,79413.26,79417.14,0.182609,0.199736,0.015891,0.024817,0.136831,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.043029,-0.040125,-0.002904,0,-0.034103,-0.028720,-0.005383,0,0.065571,0.074685,-0.009115,0
2026-05-14T02:48:39.169Z,1778726918000,1778726918413,1778726919169,1778726919169,680831,681,79562.04,79409.99,79417.14,0.182609,0.199736,0.015828,0.024733,0.131442,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.043092,-0.040175,-0.002917,0,-0.034187,-0.029064,-0.005123,0,0.060182,0.073850,-0.013668,0
2026-05-14T02:48:39.981Z,1778726918000,1778726919397,1778726919981,1778726919981,680019,680,79562.04,79409.99,79417.14,0.182609,0.199736,0.015777,0.024665,0.131300,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.033323,-0.040226,0.006903,0,-0.024435,-0.029411,0.004976,0,0.060040,0.072928,-0.012888,0
2026-05-14T02:48:40.518Z,1778726919000,1778726920383,1778726920518,1778726920518,679482,679,79562.04,79409.61,79414.65,0.182609,0.199736,0.014340,0.022733,0.130622,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034760,-0.039289,0.004530,0,-0.026367,-0.028769,0.002402,0,0.069542,0.072099,-0.002557,0
2026-05-14T02:48:41.248Z,1778726920000,1778726920383,1778726921248,1778726921248,678752,679,79562.04,79408.92,79414.65,0.182609,0.199736,0.014297,0.022675,0.129412,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034803,-0.039098,0.004296,0,-0.026425,-0.029058,0.002633,0,0.068332,0.072238,-0.003906,0
2026-05-14T02:48:42.411Z,1778726921000,1778726921409,1778726922411,1778726922411,677589,678,79562.04,79405.30,79414.65,0.182609,0.199736,0.014229,0.022583,0.123658,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034871,-0.038904,0.004034,0,-0.026517,-0.029345,0.002828,0,0.062578,0.072257,-0.009679,0
2026-05-14T02:48:43.095Z,1778726922000,1778726922408,1778726923095,1778726923095,676905,677,79562.04,79405.42,79414.65,0.182609,0.199736,0.014189,0.022528,0.123728,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034911,-0.037850,0.002940,0,-0.026572,-0.028570,0.001998,0,0.062648,0.070688,-0.008040,0
2026-05-14T02:48:44.505Z,1778726923000,1778726924431,1778726924505,1778726924505,675495,675,79562.04,79405.35,79406.40,0.182609,0.199736,0.010246,0.017062,0.123366,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.038854,-0.037782,-0.001072,0,-0.032038,-0.028781,-0.003257,0,0.062286,0.068110,-0.005824,0
2026-05-14T02:48:44.988Z,1778726923000,1778726924431,1778726924988,1778726924988,675012,675,79562.04,79405.35,79406.40,0.182609,0.199736,0.010223,0.017030,0.123281,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029057,-0.038103,0.009047,0,-0.022250,-0.029533,0.007283,0,0.072381,0.065320,0.007062,0
2026-05-14T02:48:45.143Z,1778726924000,1778726924431,1778726925143,1778726925143,674857,675,79562.04,79405.15,79406.40,0.182609,0.199736,0.010216,0.017020,0.122954,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029064,-0.036969,0.007905,0,-0.022260,-0.028694,0.006434,0,0.061874,0.065081,-0.003207,0
2026-05-14T02:48:45.348Z,1778726924000,1778726924431,1778726925348,1778726925348,674652,675,79562.04,79405.15,79406.40,0.182609,0.199736,0.010207,0.017006,0.122918,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029073,-0.035576,0.006503,0,-0.022274,-0.027515,0.005242,0,0.072018,0.064544,0.007475,0
2026-05-14T02:48:45.424Z,1778726924000,1778726924431,1778726925424,1778726925424,674576,675,79562.04,79405.15,79406.40,0.182609,0.199736,0.010203,0.017001,0.122905,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029077,-0.034181,0.005104,0,-0.022279,-0.026332,0.004054,0,0.061825,0.065188,-0.003363,0
2026-05-14T02:48:45.982Z,1778726924000,1778726925428,1778726925982,1778726925982,674018,674,79562.04,79405.15,79409.01,0.182609,0.199736,0.011275,0.018514,0.122807,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037825,-0.032779,-0.005046,0,-0.030586,-0.025142,-0.005445,0,0.061727,0.065352,-0.003625,0
2026-05-14T02:48:46.435Z,1778726925000,1778726926416,1778726926435,1778726926435,673565,674,79562.04,79401.15,79409.01,0.182609,0.199736,0.011252,0.018482,0.116810,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037848,-0.033229,-0.004618,0,-0.030618,-0.025757,-0.004861,0,0.055730,0.065521,-0.009791,0
2026-05-14T02:48:47.011Z,1778726926000,1778726926416,1778726927011,1778726927011,672989,673,79562.04,79401.78,79409.01,0.182609,0.199736,0.011224,0.018442,0.117641,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037876,-0.033538,-0.004338,0,-0.030658,-0.026182,-0.004476,0,0.056561,0.064140,-0.007579,0
2026-05-14T02:48:48.463Z,1778726927000,1778726928408,1778726928463,1778726928463,671537,672,79562.04,79402.45,79416.08,0.182609,0.199736,0.014646,0.023146,0.118366,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034454,-0.033846,-0.000608,0,-0.025954,-0.026605,0.000652,0,0.057286,0.062963,-0.005677,0
2026-05-14T02:48:49.724Z,1778726928000,1778726929429,1778726929724,1778726929724,670276,670,79562.04,79404.07,79416.07,0.182609,0.199736,0.014565,0.023037,0.120544,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.034535,-0.033804,-0.000731,0,-0.026063,-0.026549,0.000485,0,0.059464,0.062434,-0.002970,0
2026-05-14T02:48:50.482Z,1778726929000,1778726930426,1778726930482,1778726930482,669518,670,79562.04,79403.55,79432.21,0.182609,0.199736,0.026102,0.037945,0.119629,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.022998,-0.033766,0.010769,0,-0.011155,-0.026498,0.015343,0,0.058549,0.062115,-0.003566,0
2026-05-14T02:48:51.161Z,1778726930000,1778726930426,1778726931161,1778726931161,668839,669,79562.04,79401.74,79432.21,0.182609,0.199736,0.026043,0.037871,0.116851,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.023057,-0.032181,0.009123,0,-0.011229,-0.024410,0.013181,0,0.055771,0.061742,-0.005971,0
2026-05-14T02:48:52.579Z,1778726931000,1778726932408,1778726932579,1778726932579,667421,667,79562.04,79413.85,79432.21,0.182609,0.199736,0.025918,0.037716,0.135226,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.023182,-0.031581,0.008399,0,-0.011384,-0.023307,0.011924,0,0.074146,0.060081,0.014066,0
2026-05-14T02:48:54.778Z,1778726933000,1778726934417,1778726934778,1778726934778,665222,665,79562.04,79415.41,79436.67,0.182609,0.199736,0.030013,0.042769,0.137358,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.038727,-0.030993,-0.007735,0,-0.025971,-0.022220,-0.003751,0,0.055918,0.061308,-0.005390,0
2026-05-14T02:48:55.900Z,1778726934000,1778726935426,1778726935900,1778726935900,664100,664,79562.04,79415.35,79427.26,0.182609,0.199736,0.021508,0.032148,0.137062,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.047232,-0.031958,-0.015274,0,-0.036592,-0.022590,-0.014002,0,0.055622,0.059698,-0.004076,0
2026-05-14T02:48:56.631Z,1778726935000,1778726936408,1778726936631,1778726936631,663369,663,79562.04,79422.30,79436.11,0.182609,0.199736,0.029269,0.041859,0.148618,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.039471,-0.033773,-0.005697,0,-0.026881,-0.024021,-0.002860,0,0.067178,0.059077,0.008101,0
2026-05-14T02:48:57.399Z,1778726936000,1778726936408,1778726937399,1778726937399,662601,663,79562.04,79422.66,79436.11,0.182609,0.199736,0.029196,0.041769,0.149110,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.039544,-0.033938,-0.005606,0,-0.026971,-0.023650,-0.003320,0,0.067670,0.059623,0.008047,0
2026-05-14T02:48:57.970Z,1778726937000,1778726937281,1778726937970,1778726937970,662030,662,79562.04,79422.37,79436.11,0.182609,0.199736,0.029142,0.041703,0.148501,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.039598,-0.034108,-0.005490,0,-0.027037,-0.023286,-0.003752,0,0.067061,0.060817,0.006244,0
2026-05-14T02:48:59.152Z,1778726938000,1778726938361,1778726939152,1778726939152,660848,661,79562.04,79422.76,79436.11,0.182609,0.199736,0.029030,0.041565,0.148954,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.039710,-0.034280,-0.005430,0,-0.027175,-0.022924,-0.004251,0,0.067514,0.061867,0.005647,0
2026-05-14T02:49:00.841Z,1778726939000,1778726940429,1778726940841,1778726940841,659159,659,79562.04,79420.72,79433.49,0.182609,0.199736,0.026362,0.038268,0.145136,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.042378,-0.034805,-0.007573,0,-0.030472,-0.023046,-0.007426,0,0.063696,0.062889,0.000807,0
2026-05-14T02:49:01.552Z,1778726940000,1778726941408,1778726941552,1778726941552,658448,658,79562.04,79424.13,79414.86,0.182609,0.199736,0.013232,0.021224,0.150916,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.045688,-0.035590,-0.010098,0,-0.037696,-0.023487,-0.014210,0,0.069476,0.063313,0.006163,0
2026-05-14T02:49:01.635Z,1778726940000,1778726941408,1778726941635,1778726941635,658365,658,79562.04,79424.13,79414.86,0.182609,0.199736,0.013227,0.021217,0.150900,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.045693,-0.037859,-0.007834,0,-0.037703,-0.026141,-0.011562,0,0.079640,0.064405,0.015235,0
2026-05-14T02:49:02.224Z,1778726941000,1778726941408,1778726942224,1778726942224,657776,658,79562.04,79427.40,79414.86,0.182609,0.199736,0.013193,0.021171,0.156583,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.045727,-0.040122,-0.005604,0,-0.037749,-0.028788,-0.008961,0,0.085323,0.066792,0.018531,0
2026-05-14T02:49:02.419Z,1778726941000,1778726941408,1778726942419,1778726942419,657581,658,79562.04,79427.40,79414.86,0.182609,0.199736,0.013182,0.021156,0.156547,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.035918,-0.042377,0.006459,0,-0.027944,-0.031425,0.003480,0,0.085287,0.067910,0.017377,0
2026-05-14T02:49:02.808Z,1778726941000,1778726942411,1778726942808,1778726942808,657192,657,79562.04,79427.40,79414.86,0.182609,0.199736,0.013160,0.021125,0.156475,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.035940,-0.042096,0.006156,0,-0.027975,-0.031622,0.003647,0,0.095395,0.070847,0.024549,0
2026-05-14T02:49:03.208Z,1778726942000,1778726942411,1778726943208,1778726943208,656792,657,79562.04,79416.47,79414.86,0.182609,0.199736,0.013137,0.021094,0.137578,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.035963,-0.040967,0.005004,0,-0.028006,-0.030760,0.002754,0,0.076498,0.074824,0.001674,0
2026-05-14T02:49:04.461Z,1778726943000,1778726944409,1778726944461,1778726944461,655539,656,79562.04,79407.11,79414.86,0.182609,0.199736,0.013066,0.020996,0.122505,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.045854,-0.040616,-0.005238,0,-0.037924,-0.030873,-0.007051,0,0.051245,0.075756,-0.024511,0
2026-05-14T02:49:05.435Z,1778726944000,1778726945420,1778726945435,1778726945435,654565,655,79562.04,79404.79,79414.86,0.182609,0.199736,0.013010,0.020920,0.118833,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.045910,-0.041247,-0.004663,0,-0.038000,-0.031968,-0.006032,0,0.047573,0.074114,-0.026540,0
2026-05-14T02:49:06.293Z,1778726945000,1778726945420,1778726946293,1778726946293,653707,654,79562.04,79406.00,79414.86,0.182609,0.199736,0.012961,0.020853,0.120486,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.036139,-0.041878,0.005739,0,-0.028247,-0.033064,0.004817,0,0.049226,0.072165,-0.022939,0
2026-05-14T02:49:07.479Z,1778726946000,1778726947419,1778726947479,1778726947479,652521,653,79562.04,79406.40,79414.17,0.182609,0.199736,0.012545,0.020280,0.120881,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.036555,-0.041521,0.004966,0,-0.028820,-0.033172,0.004352,0,0.049621,0.070336,-0.020715,0
2026-05-14T02:49:08.406Z,1778726947000,1778726947419,1778726948406,1778726948406,651594,652,79562.04,79402.17,79414.17,0.182609,0.199736,0.012494,0.020209,0.114441,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.036606,-0.040939,0.004332,0,-0.028891,-0.033006,0.004115,0,0.053361,0.068928,-0.015567,0
2026-05-14T02:49:10.114Z,1778726949000,1778726949371,1778726950114,1778726950114,649886,650,79562.04,79403.55,79411.71,0.182609,0.199736,0.011247,0.018475,0.116151,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037853,-0.040030,0.002178,0,-0.030625,-0.032126,0.001501,0,0.055071,0.067317,-0.012246,0
2026-05-14T02:49:10.544Z,1778726949000,1778726950430,1778726950544,1778726950544,649456,649,79562.04,79403.55,79411.71,0.182609,0.199736,0.011225,0.018444,0.116074,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.028055,-0.039246,0.011192,0,-0.020836,-0.031418,0.010582,0,0.054994,0.064860,-0.009866,0
2026-05-14T02:49:10.911Z,1778726949000,1778726950430,1778726950911,1778726950911,649089,649,79562.04,79403.55,79411.71,0.182609,0.199736,0.011206,0.018417,0.116008,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.028074,-0.037479,0.009405,0,-0.020863,-0.029727,0.008864,0,0.065108,0.061827,0.003281,0
2026-05-14T02:49:11.498Z,1778726950000,1778726951431,1778726951498,1778726951498,648502,649,79562.04,79402.46,79411.71,0.182609,0.199736,0.011176,0.018375,0.114308,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.028104,-0.036695,0.008591,0,-0.020905,-0.029019,0.008114,0,0.053228,0.059809,-0.006581,0
2026-05-14T02:49:11.845Z,1778726950000,1778726951431,1778726951845,1778726951845,648155,648,79562.04,79402.46,79411.71,0.182609,0.199736,0.011158,0.018350,0.114246,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.028122,-0.035911,0.007789,0,-0.020930,-0.028312,0.007381,0,0.063346,0.055592,0.007753,0
2026-05-14T02:49:11.892Z,1778726950000,1778726951431,1778726951892,1778726951892,648108,648,79562.04,79402.46,79411.71,0.182609,0.199736,0.011155,0.018346,0.114237,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037945,-0.035127,-0.002817,0,-0.030754,-0.027604,-0.003150,0,0.053157,0.054277,-0.001120,0
2026-05-14T02:49:12.803Z,1778726951000,1778726952428,1778726952803,1778726952803,647197,647,79562.04,79402.21,79411.71,0.182609,0.199736,0.011108,0.018280,0.113711,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.037992,-0.034336,-0.003655,0,-0.030820,-0.026887,-0.003933,0,0.052631,0.054468,-0.001838,0
2026-05-14T02:49:13.426Z,1778726952000,1778726952428,1778726953426,1778726953426,646574,647,79562.04,79402.66,79411.71,0.182609,0.199736,0.011076,0.018235,0.114255,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.038024,-0.033544,-0.004479,0,-0.030865,-0.026169,-0.004696,0,0.053175,0.054974,-0.001799,0
2026-05-14T02:49:14.659Z,1778726953000,1778726954422,1778726954659,1778726954659,645341,645,79562.04,79403.78,79411.71,0.182609,0.199736,0.011013,0.018146,0.115683,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.038087,-0.033733,-0.004354,0,-0.030954,-0.026431,-0.004523,0,0.054603,0.055369,-0.000766,0
2026-05-14T02:49:15.221Z,1778726954000,1778726954422,1778726955221,1778726955221,644779,645,79562.04,79404.00,79411.71,0.182609,0.199736,0.010984,0.018105,0.115904,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.038116,-0.033886,-0.004230,0,-0.030995,-0.026644,-0.004350,0,0.054824,0.055867,-0.001043,0
2026-05-14T02:49:16.594Z,1778726955000,1778726956060,1778726956594,1778726956594,643406,643,79562.04,79403.78,79411.71,0.182609,0.199736,0.010914,0.018006,0.115329,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.028366,-0.034037,0.005671,0,-0.021274,-0.026855,0.005581,0,0.054249,0.056014,-0.001765,0
2026-05-14T02:49:17.160Z,1778726956000,1778726956060,1778726957160,1778726957160,642840,643,79562.04,79404.99,79411.71,0.182609,0.199736,0.010885,0.017966,0.117012,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.028395,-0.033088,0.004693,0,-0.021314,-0.025919,0.004605,0,0.055932,0.055931,0.000000,0
2026-05-14T02:49:18.595Z,1778726957000,1778726958334,1778726958595,1778726958595,641405,641,79562.04,79404.52,79411.71,0.182609,0.199736,0.010811,0.017862,0.116058,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.028469,-0.033123,0.004654,0,-0.021418,-0.025967,0.004549,0,0.054978,0.056025,-0.001047,0
2026-05-14T02:49:19.244Z,1778726958000,1778726958334,1778726959244,1778726959244,640756,641,79562.04,79404.39,79411.71,0.182609,0.199736,0.010778,0.017815,0.115744,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038322,-0.033162,-0.005160,0,-0.031285,-0.026023,-0.005262,0,0.054664,0.055012,-0.000349,0
2026-05-14T02:49:20.626Z,1778726959000,1778726960380,1778726960626,1778726960626,639374,639,79562.04,79402.52,79411.71,0.182609,0.199736,0.010708,0.017716,0.112745,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038392,-0.034184,-0.004209,0,-0.031384,-0.027061,-0.004323,0,0.051665,0.055156,-0.003491,0
