iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:19:40.451Z,1777094379000,1777094380328,1777094380451,1777094380451,619549,620,77527.26,77533.72,77547.55,0.157711,0.143004,0.645801,0.660028,0.521049,0.630000,0.640000,0.360000,0.370000,0.005801,0.014304,-0.008503,0,0.020028,0.028488,-0.008460,0,-0.118951,-0.117931,-0.001020,0
2026-04-25T05:19:41.379Z,1777094380000,1777094380328,1777094381379,1777094381379,618621,619,77527.26,77533.67,77547.55,0.157711,0.143004,0.645906,0.660142,0.520916,0.630000,0.640000,0.360000,0.370000,0.005906,0.012377,-0.006471,0,0.020142,0.026568,-0.006426,0,-0.119084,-0.118546,-0.000538,0
2026-04-25T05:19:42.500Z,1777094381000,1777094381420,1777094382500,1777094382500,617500,618,77527.26,77533.73,77547.55,0.157711,0.143004,0.646032,0.660279,0.521111,0.630000,0.640000,0.360000,0.370000,0.006032,0.010459,-0.004427,0,0.020279,0.024657,-0.004378,0,-0.118889,-0.119175,0.000286,0
2026-04-25T05:19:43.115Z,1777094382000,1777094381420,1777094383115,1777094383115,616885,617,77527.26,77533.73,77547.55,0.157711,0.143004,0.646102,0.660355,0.521122,0.630000,0.640000,0.360000,0.370000,0.006102,0.008553,-0.002451,0,0.020355,0.022759,-0.002404,0,-0.118878,-0.119810,0.000932,0
2026-04-25T05:19:44.265Z,1777094383000,1777094383361,1777094384265,1777094384265,615735,616,77527.26,77533.51,77547.55,0.157711,0.143004,0.646232,0.660496,0.520426,0.630000,0.640000,0.360000,0.370000,0.006232,0.006642,-0.000410,0,0.020496,0.020855,-0.000359,0,-0.119574,-0.120509,0.000935,0
2026-04-25T05:19:45.508Z,1777094384000,1777094384391,1777094385508,1777094385508,614492,614,77527.26,77534.22,77547.55,0.157711,0.143004,0.646373,0.660650,0.522803,0.630000,0.640000,0.360000,0.370000,0.006373,0.005742,0.000632,0,0.020650,0.019964,0.000686,0,-0.117197,-0.120277,0.003080,0
2026-04-25T05:19:46.143Z,1777094385000,1777094384391,1777094386143,1777094386143,613857,614,77527.26,77534.22,77547.55,0.157711,0.143004,0.646446,0.660728,0.522811,0.630000,0.640000,0.360000,0.370000,0.006446,0.005851,0.000595,0,0.020728,0.020082,0.000646,0,-0.117189,-0.118808,0.001619,0
2026-04-25T05:19:47.064Z,1777094386000,1777094386420,1777094387064,1777094387064,612936,613,77527.26,77534.17,77547.55,0.157711,0.143004,0.646551,0.660842,0.522652,0.630000,0.640000,0.360000,0.370000,0.006551,0.005958,0.000592,0,0.020842,0.020199,0.000643,0,-0.117348,-0.118676,0.001327,0
2026-04-25T05:19:48.695Z,1777094387000,1777094387422,1777094388695,1777094388695,611305,611,77527.26,77534.57,77547.55,0.157711,0.143004,0.646737,0.661045,0.524030,0.630000,0.640000,0.360000,0.370000,0.006737,0.006066,0.000672,0,0.021045,0.020316,0.000729,0,-0.115970,-0.118615,0.002644,0
2026-04-25T05:19:49.398Z,1777094388000,1777094387422,1777094389398,1777094389398,610602,611,77527.26,77534.80,77547.55,0.157711,0.143004,0.646818,0.661133,0.524803,0.630000,0.640000,0.360000,0.370000,0.006818,0.006185,0.000632,0,0.021133,0.020446,0.000687,0,-0.115197,-0.118100,0.002903,0
2026-04-25T05:19:50.465Z,1777094389000,1777094390320,1777094390465,1777094390465,609535,610,77527.26,77534.80,77547.55,0.157711,0.143004,0.646941,0.661266,0.524838,0.630000,0.640000,0.360000,0.370000,0.006941,0.006300,0.000641,0,0.021266,0.020570,0.000696,0,-0.115162,-0.117828,0.002666,0
2026-04-25T05:19:51.130Z,1777094390000,1777094390320,1777094391130,1777094391130,608870,609,77527.26,77534.80,77547.55,0.157711,0.143004,0.647017,0.661349,0.524852,0.630000,0.640000,0.360000,0.370000,0.007017,0.006414,0.000604,0,0.021349,0.020694,0.000656,0,-0.115148,-0.117449,0.002301,0
2026-04-25T05:19:52.644Z,1777094391000,1777094391374,1777094392644,1777094392644,607356,607,77527.26,77534.88,77547.55,0.157711,0.143004,0.647192,0.661539,0.525149,0.630000,0.640000,0.360000,0.370000,0.007192,0.006525,0.000667,0,0.021539,0.020814,0.000725,0,-0.114851,-0.117055,0.002204,0
2026-04-25T05:19:53.226Z,1777094392000,1777094391374,1777094393226,1777094393226,606774,607,77527.26,77534.89,77547.55,0.157711,0.143004,0.647260,0.661612,0.525168,0.630000,0.640000,0.360000,0.370000,0.007260,0.006641,0.000619,0,0.021612,0.020940,0.000672,0,-0.114832,-0.116652,0.001820,0
2026-04-25T05:19:54.608Z,1777094393000,1777094394252,1777094394608,1777094394608,605392,605,77527.26,77534.88,77547.55,0.157711,0.143004,0.647420,0.661786,0.525191,0.630000,0.640000,0.360000,0.370000,0.007420,0.006757,0.000663,0,0.021786,0.021066,0.000720,0,-0.114809,-0.116247,0.001437,0
2026-04-25T05:19:55.426Z,1777094394000,1777094394252,1777094395426,1777094395426,604574,605,77527.26,77534.89,77547.55,0.157711,0.143004,0.647515,0.661890,0.525215,0.630000,0.640000,0.360000,0.370000,0.007515,0.006875,0.000640,0,0.021890,0.021195,0.000695,0,-0.114785,-0.115770,0.000986,0
2026-04-25T05:19:56.557Z,1777094395000,1777094395428,1777094396557,1777094396557,603443,603,77527.26,77534.97,77547.55,0.157711,0.143004,0.647647,0.662033,0.525519,0.630000,0.640000,0.360000,0.370000,0.007647,0.006990,0.000658,0,0.022033,0.021319,0.000714,0,-0.114481,-0.115529,0.001048,0
2026-04-25T05:19:57.397Z,1777094396000,1777094395428,1777094397397,1777094397397,602603,603,77527.26,77534.97,77547.55,0.157711,0.143004,0.647745,0.662140,0.525537,0.630000,0.640000,0.360000,0.370000,0.007745,0.007110,0.000636,0,0.022140,0.021450,0.000690,0,-0.114463,-0.115258,0.000795,0
2026-04-25T05:19:58.095Z,1777094397000,1777094395428,1777094398095,1777094398095,601905,602,77527.26,77534.97,77547.55,0.157711,0.143004,0.647827,0.662228,0.525554,0.630000,0.640000,0.360000,0.370000,0.007827,0.007229,0.000598,0,0.022228,0.021579,0.000649,0,-0.114446,-0.114970,0.000524,0
2026-04-25T05:19:59.599Z,1777094398000,1777094395428,1777094399599,1777094399599,600401,600,77527.26,77534.97,77547.55,0.157711,0.143004,0.648004,0.662420,0.525589,0.630000,0.640000,0.360000,0.370000,0.008004,0.007338,0.000665,0,0.022420,0.021698,0.000722,0,-0.114411,-0.114817,0.000407,0
2026-04-25T05:20:00.287Z,1777094399000,1777094395428,1777094400287,1777094400287,599713,600,77527.26,77534.95,77547.55,0.157711,0.143004,0.648085,0.662508,0.525526,0.630000,0.640000,0.360000,0.370000,0.008085,0.007457,0.000628,0,0.022508,0.021826,0.000682,0,-0.114474,-0.114739,0.000265,0
2026-04-25T05:20:01.575Z,1777094400000,1777094400399,1777094401575,1777094401575,598425,598,77527.26,77534.91,77547.55,0.153075,0.139416,0.652511,0.666617,0.525432,0.630000,0.640000,0.360000,0.370000,0.012511,0.007571,0.004940,0,0.026617,0.021951,0.004666,0,-0.114568,-0.114670,0.000102,0
2026-04-25T05:20:02.320Z,1777094401000,1777094400399,1777094402320,1777094402320,597680,598,77527.26,77534.94,77547.55,0.153075,0.139416,0.652601,0.666714,0.525553,0.630000,0.640000,0.360000,0.370000,0.012601,0.008121,0.004481,0,0.026714,0.022477,0.004237,0,-0.114447,-0.114612,0.000165,0
2026-04-25T05:20:03.661Z,1777094402000,1777094400399,1777094403661,1777094403661,596339,596,77527.26,77535.24,77547.55,0.153075,0.139416,0.652765,0.666890,0.526582,0.630000,0.640000,0.360000,0.370000,0.012765,0.008662,0.004103,0,0.026890,0.022995,0.003896,0,-0.113418,-0.114572,0.001154,0
2026-04-25T05:20:04.380Z,1777094403000,1777094400399,1777094404380,1777094404380,595620,596,77527.26,77535.25,77547.55,0.153075,0.139416,0.652852,0.666985,0.526620,0.630000,0.640000,0.360000,0.370000,0.012852,0.009212,0.003640,0,0.026985,0.023523,0.003463,0,-0.113380,-0.114430,0.001050,0
2026-04-25T05:20:05.591Z,1777094404000,1777094405428,1777094405591,1777094405591,594409,594,77527.26,77535.19,77547.55,0.153075,0.139416,0.653000,0.667145,0.526449,0.630000,0.640000,0.360000,0.370000,0.013000,0.009755,0.003245,0,0.027145,0.024043,0.003103,0,-0.113551,-0.114287,0.000736,0
2026-04-25T05:20:06.402Z,1777094405000,1777094405428,1777094406402,1777094406402,593598,594,77527.26,77535.19,77547.55,0.153075,0.139416,0.653100,0.667252,0.526468,0.630000,0.640000,0.360000,0.370000,0.013100,0.010304,0.002796,0,0.027252,0.024568,0.002684,0,-0.113532,-0.114164,0.000632,0
2026-04-25T05:20:06.892Z,1777094405000,1777094406430,1777094406892,1777094406892,593108,593,77527.26,77535.19,77549.15,0.153075,0.139416,0.664562,0.679622,0.526479,0.630000,0.650000,0.350000,0.370000,0.014562,0.010849,0.003713,0,0.029622,0.025090,0.004532,0,-0.123521,-0.114069,-0.009452,0
2026-04-25T05:20:06.927Z,1777094405000,1777094406430,1777094406927,1777094406927,593073,593,77527.26,77535.19,77549.15,0.153075,0.139416,0.664566,0.679627,0.526480,0.640000,0.650000,0.350000,0.360000,0.014566,0.011531,0.003036,0,0.029627,0.025838,0.003789,0,-0.123520,-0.114975,-0.008546,0
2026-04-25T05:20:06.948Z,1777094405000,1777094406430,1777094406948,1777094406948,593052,593,77527.26,77535.19,77549.15,0.153075,0.139416,0.664569,0.679630,0.526480,0.640000,0.670000,0.330000,0.360000,-0.005431,0.012205,-0.017636,0,0.009630,0.026578,-0.016948,0,-0.143520,-0.115882,-0.027638,0
2026-04-25T05:20:06.957Z,1777094405000,1777094406430,1777094406957,1777094406957,593043,593,77527.26,77535.19,77549.15,0.153075,0.139416,0.664570,0.679631,0.526480,0.660000,0.670000,0.330000,0.340000,-0.005430,0.010861,-0.016291,0,0.009631,0.025299,-0.015668,0,-0.143520,-0.118793,-0.024727,0
2026-04-25T05:20:07.511Z,1777094406000,1777094407291,1777094407511,1777094407511,592489,592,77527.26,77535.18,77549.15,0.153075,0.139416,0.664643,0.679710,0.526479,0.660000,0.670000,0.330000,0.340000,-0.005357,0.009510,-0.014867,0,0.009710,0.024012,-0.014302,0,-0.143521,-0.121698,-0.021823,0
2026-04-25T05:20:07.971Z,1777094407000,1777094407291,1777094407971,1777094407971,592029,592,77527.26,77535.18,77549.15,0.153075,0.139416,0.664703,0.679775,0.526487,0.660000,0.670000,0.330000,0.340000,-0.005297,0.007723,-0.013020,0,0.009775,0.022321,-0.012546,0,-0.143513,-0.124593,-0.018920,0
2026-04-25T05:20:09.024Z,1777094408000,1777094408419,1777094409024,1777094409024,590976,591,77527.26,77535.25,77549.15,0.153075,0.139416,0.664841,0.679923,0.526732,0.660000,0.670000,0.330000,0.340000,-0.005159,0.005933,-0.011092,0,0.009923,0.020627,-0.010703,0,-0.143268,-0.127500,-0.015768,0
2026-04-25T05:20:09.313Z,1777094408000,1777094408419,1777094409313,1777094409313,590687,591,77527.26,77535.25,77549.15,0.153075,0.139416,0.664879,0.679964,0.526739,0.670000,0.680000,0.320000,0.330000,-0.015121,0.004141,-0.019261,0,-0.000036,0.018930,-0.018966,0,-0.153261,-0.130485,-0.022777,0
2026-04-25T05:20:10.295Z,1777094409000,1777094408419,1777094410295,1777094410295,589705,590,77527.26,77538.25,77549.15,0.153075,0.139416,0.665009,0.680104,0.536924,0.670000,0.680000,0.320000,0.330000,-0.014991,0.001343,-0.016335,0,0.000104,0.016228,-0.016124,0,-0.143076,-0.134473,-0.008603,0
2026-04-25T05:20:11.374Z,1777094410000,1777094410348,1777094411374,1777094411374,588626,589,77527.26,77538.45,77549.15,0.153075,0.139416,0.665151,0.680257,0.537627,0.670000,0.680000,0.320000,0.330000,-0.014849,-0.001456,-0.013393,0,0.000257,0.013524,-0.013267,0,-0.142373,-0.137425,-0.004947,0
2026-04-25T05:20:12.514Z,1777094411000,1777094412213,1777094412514,1777094412514,587486,587,77527.26,77538.56,77549.15,0.153075,0.139416,0.665302,0.680420,0.538027,0.670000,0.680000,0.320000,0.330000,-0.014698,-0.004251,-0.010447,0,0.000420,0.010824,-0.010405,0,-0.141973,-0.140309,-0.001664,0
2026-04-25T05:20:13.025Z,1777094412000,1777094412213,1777094413025,1777094413025,586975,587,77527.26,77538.56,77549.15,0.153075,0.139416,0.665370,0.680493,0.538064,0.670000,0.680000,0.320000,0.330000,-0.014630,-0.007177,-0.007454,0,0.000493,0.007904,-0.007411,0,-0.141936,-0.142154,0.000219,0
2026-04-25T05:20:14.146Z,1777094413000,1777094412213,1777094414146,1777094414146,585854,586,77527.26,77538.87,77549.15,0.153075,0.139416,0.665519,0.680653,0.539155,0.670000,0.680000,0.320000,0.330000,-0.014481,-0.010096,-0.004385,0,0.000653,0.004991,-0.004337,0,-0.140845,-0.143996,0.003151,0
2026-04-25T05:20:15.290Z,1777094414000,1777094414285,1777094415290,1777094415290,584710,585,77527.26,77538.88,77549.15,0.153075,0.139416,0.665671,0.680818,0.539221,0.670000,0.680000,0.320000,0.330000,-0.014329,-0.011001,-0.003328,0,0.000818,0.004093,-0.003275,0,-0.140779,-0.143729,0.002949,0
2026-04-25T05:20:15.662Z,1777094414000,1777094415425,1777094415662,1777094415662,584338,584,77527.26,77538.88,77557.39,0.153075,0.139416,0.722129,0.741174,0.539233,0.670000,0.700000,0.300000,0.330000,0.022129,-0.011891,0.034021,0,0.041174,0.003212,0.037962,0,-0.160767,-0.143455,-0.017312,0
2026-04-25T05:20:15.705Z,1777094414000,1777094415425,1777094415705,1777094415705,584295,584,77527.26,77538.88,77557.39,0.153075,0.139416,0.722137,0.741181,0.539235,0.690000,0.730000,0.270000,0.310000,-0.007863,-0.009143,0.001279,0,0.011181,0.006358,0.004823,0,-0.190765,-0.145179,-0.045586,-1
2026-04-25T05:20:15.798Z,1777094414000,1777094415425,1777094415798,1777094415798,584202,584,77527.26,77538.88,77557.39,0.153075,0.139416,0.722152,0.741198,0.539238,0.720000,0.730000,0.270000,0.280000,-0.007848,-0.009399,0.001552,0,0.011198,0.006499,0.004699,0,-0.190762,-0.149904,-0.040858,-1
2026-04-25T05:20:16.306Z,1777094415000,1777094415425,1777094416306,1777094416306,583694,584,77527.26,77538.89,77557.39,0.153075,0.139416,0.722239,0.741289,0.539283,0.720000,0.740000,0.260000,0.280000,-0.017761,-0.009668,-0.008093,0,0.001289,0.006626,-0.005337,0,-0.200717,-0.154654,-0.046064,-1
2026-04-25T05:20:16.352Z,1777094415000,1777094415425,1777094416352,1777094416352,583648,584,77527.26,77538.89,77557.39,0.153075,0.139416,0.722246,0.741297,0.539284,0.730000,0.740000,0.260000,0.270000,-0.017754,-0.009932,-0.007821,0,0.001297,0.006759,-0.005461,0,-0.200716,-0.159399,-0.041316,-1
2026-04-25T05:20:17.430Z,1777094416000,1777094416401,1777094417430,1777094417430,582570,583,77527.26,77538.88,77557.39,0.153075,0.139416,0.722429,0.741491,0.539279,0.730000,0.740000,0.260000,0.270000,-0.017571,-0.010208,-0.007362,0,0.001491,0.006878,-0.005387,0,-0.200721,-0.165163,-0.035558,-1
2026-04-25T05:20:18.030Z,1777094417000,1777094417431,1777094418030,1777094418030,581970,582,77527.26,77538.88,77557.39,0.153075,0.139416,0.722531,0.741599,0.539300,0.730000,0.740000,0.260000,0.270000,-0.017469,-0.010481,-0.006988,0,0.001599,0.007001,-0.005402,0,-0.200700,-0.170998,-0.029702,0
2026-04-25T05:20:19.192Z,1777094418000,1777094418414,1777094419192,1777094419192,580808,581,77527.26,77540.65,77557.39,0.153075,0.139416,0.722729,0.741809,0.545359,0.730000,0.740000,0.260000,0.270000,-0.017271,-0.010758,-0.006513,0,0.001809,0.007119,-0.005310,0,-0.194641,-0.176871,-0.017770,0
2026-04-25T05:20:20.012Z,1777094419000,1777094419342,1777094420012,1777094420012,579988,580,77527.26,77540.65,77557.39,0.153075,0.139416,0.722869,0.741957,0.545388,0.730000,0.740000,0.260000,0.270000,-0.017131,-0.011022,-0.006109,0,0.001957,0.007251,-0.005294,0,-0.194612,-0.182141,-0.012471,0
2026-04-25T05:20:20.240Z,1777094419000,1777094419342,1777094420240,1777094420240,579760,580,77527.26,77540.65,77557.39,0.153075,0.139416,0.722908,0.741999,0.545397,0.730000,0.750000,0.250000,0.270000,-0.027092,-0.011287,-0.015805,0,-0.008001,0.007381,-0.015383,0,-0.204603,-0.187518,-0.017085,0
2026-04-25T05:20:20.356Z,1777094419000,1777094419342,1777094420356,1777094420356,579644,580,77527.26,77540.65,77557.39,0.153075,0.139416,0.722928,0.742020,0.545401,0.780000,0.790000,0.210000,0.220000,-0.067072,-0.012563,-0.054509,-1,-0.047980,0.006499,-0.054480,0,-0.244599,-0.193900,-0.050698,-1
2026-04-25T05:20:20.708Z,1777094419000,1777094420418,1777094420708,1777094420708,579292,579,77527.26,77540.65,77565.14,0.153075,0.139416,0.771635,0.793099,0.545415,0.790000,0.800000,0.200000,0.210000,-0.028365,-0.021483,-0.006882,0,-0.006901,-0.002416,-0.004485,0,-0.254585,-0.202284,-0.052301,-1
2026-04-25T05:20:21.159Z,1777094420000,1777094420418,1777094421159,1777094421159,578841,579,77527.26,77541.03,77565.14,0.153075,0.139416,0.771722,0.793190,0.546743,0.790000,0.800000,0.200000,0.210000,-0.028278,-0.023533,-0.004744,0,-0.006810,-0.004224,-0.002586,0,-0.253257,-0.208666,-0.044591,-1
2026-04-25T05:20:21.398Z,1777094420000,1777094420418,1777094421398,1777094421398,578602,579,77527.26,77541.03,77565.14,0.153075,0.139416,0.771769,0.793238,0.546753,0.780000,0.800000,0.200000,0.220000,-0.028231,-0.025576,-0.002655,0,-0.006762,-0.006025,-0.000737,0,-0.253247,-0.214915,-0.038332,-1
2026-04-25T05:20:21.422Z,1777094420000,1777094420418,1777094421422,1777094421422,578578,579,77527.26,77541.03,77565.14,0.153075,0.139416,0.771774,0.793243,0.546754,0.770000,0.790000,0.210000,0.230000,-0.018226,-0.026623,0.008397,0,0.003243,-0.006830,0.010073,0,-0.243246,-0.220168,-0.023078,0
2026-04-25T05:20:21.443Z,1777094420000,1777094420418,1777094421443,1777094421443,578557,579,77527.26,77541.03,77565.14,0.153075,0.139416,0.771778,0.793248,0.546755,0.750000,0.780000,0.220000,0.250000,-0.008222,-0.026670,0.018448,0,0.013248,-0.006635,0.019883,0,-0.233245,-0.224421,-0.008824,0
2026-04-25T05:20:21.457Z,1777094420000,1777094421410,1777094421457,1777094421457,578543,579,77527.26,77541.03,77565.14,0.153075,0.139416,0.771780,0.793250,0.546755,0.750000,0.770000,0.230000,0.250000,0.001780,-0.025736,0.027516,0,0.023250,-0.005460,0.028710,0,-0.223245,-0.227674,0.004429,0
2026-04-25T05:20:21.899Z,1777094420000,1777094421410,1777094421899,1777094421899,578101,578,77527.26,77541.03,77565.14,0.153075,0.139416,0.771867,0.793340,0.546773,0.750000,0.760000,0.240000,0.250000,0.011867,-0.023811,0.035677,0,0.033340,-0.003295,0.036634,0,-0.213227,-0.229928,0.016701,0
2026-04-25T05:20:22.326Z,1777094421000,1777094421410,1777094422326,1777094422326,577674,578,77527.26,77544.56,77565.14,0.153075,0.139416,0.771950,0.793426,0.558785,0.750000,0.770000,0.230000,0.250000,0.001950,-0.020897,0.022847,0,0.023426,-0.000142,0.023568,0,-0.211215,-0.231787,0.020572,0
2026-04-25T05:20:22.331Z,1777094421000,1777094421410,1777094422331,1777094422331,577669,578,77527.26,77544.56,77565.14,0.153075,0.139416,0.771951,0.793427,0.558785,0.760000,0.770000,0.230000,0.240000,0.001951,-0.018989,0.020940,0,0.023427,0.002005,0.021422,0,-0.211215,-0.233447,0.022232,0
2026-04-25T05:20:23.517Z,1777094422000,1777094422383,1777094423517,1777094423517,576483,576,77527.26,77548.42,77565.14,0.153075,0.139416,0.772183,0.793667,0.571909,0.760000,0.770000,0.230000,0.240000,0.002183,-0.016085,0.018267,0,0.023667,0.005148,0.018519,0,-0.198091,-0.234108,0.036017,0
2026-04-25T05:20:24.046Z,1777094423000,1777094422383,1777094424046,1777094424046,575954,576,77527.26,77548.38,77565.14,0.153075,0.139416,0.772286,0.793775,0.571796,0.760000,0.770000,0.230000,0.240000,0.002286,-0.009159,0.011445,0,0.023775,0.012313,0.011462,0,-0.198204,-0.229457,0.031253,0
2026-04-25T05:20:25.204Z,1777094424000,1777094424294,1777094425204,1777094425204,574796,575,77527.26,77548.86,77565.14,0.153075,0.139416,0.772513,0.794010,0.573494,0.760000,0.770000,0.230000,0.240000,0.002513,-0.006094,0.008607,0,0.024010,0.015380,0.008630,0,-0.196506,-0.223819,0.027313,0
2026-04-25T05:20:25.886Z,1777094424000,1777094425427,1777094425886,1777094425886,574114,574,77527.26,77548.86,77558.58,0.153075,0.139416,0.731744,0.751342,0.573537,0.750000,0.770000,0.230000,0.250000,-0.038256,-0.003015,-0.035241,0,-0.018658,0.018462,-0.037121,0,-0.196463,-0.218144,0.021681,0
2026-04-25T05:20:25.904Z,1777094424000,1777094425427,1777094425904,1777094425904,574096,574,77527.26,77548.86,77558.58,0.153075,0.139416,0.731748,0.751345,0.573538,0.740000,0.770000,0.230000,0.260000,-0.038252,-0.004017,-0.034235,0,-0.018655,0.017273,-0.035927,0,-0.196462,-0.212466,0.016004,0
2026-04-25T05:20:25.990Z,1777094424000,1777094425427,1777094425990,1777094425990,574010,574,77527.26,77548.86,77558.58,0.153075,0.139416,0.731763,0.751361,0.573544,0.730000,0.750000,0.250000,0.270000,-0.018237,-0.006020,-0.012217,0,0.001361,0.015083,-0.013722,0,-0.176456,-0.207787,0.031331,0
2026-04-25T05:20:26.412Z,1777094425000,1777094425427,1777094426412,1777094426412,573588,574,77527.26,77548.86,77558.58,0.153075,0.139416,0.731838,0.751441,0.573574,0.720000,0.750000,0.250000,0.280000,-0.018162,-0.007022,-0.011141,0,0.001441,0.013894,-0.012454,0,-0.176426,-0.202108,0.025683,0
2026-04-25T05:20:26.453Z,1777094425000,1777094426415,1777094426453,1777094426453,573547,574,77527.26,77548.86,77557.71,0.153075,0.139416,0.726087,0.745364,0.573577,0.720000,0.730000,0.270000,0.280000,-0.003913,-0.009016,0.005103,0,0.015364,0.011713,0.003650,0,-0.156423,-0.197426,0.041003,0
2026-04-25T05:20:27.034Z,1777094426000,1777094426415,1777094427034,1777094427034,572966,573,77527.26,77548.83,77557.71,0.153075,0.139416,0.726189,0.745471,0.573493,0.720000,0.730000,0.270000,0.280000,-0.003811,-0.010594,0.006783,0,0.015471,0.009916,0.005555,0,-0.156507,-0.191746,0.035239,0
