iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:34:24.363Z,1778085263000,1778085263407,1778085264363,1778085264363,635637,636,81496.00,81521.21,81542.99,0.427993,0.365631,0.617549,0.636965,0.571112,0.610000,0.620000,0.380000,0.390000,-0.002451,0.007037,-0.009488,0,0.016965,0.023286,-0.006320,0,-0.038888,-0.019910,-0.018978,0
2026-05-06T16:34:25.363Z,1778085264000,1778085264350,1778085265363,1778085265363,634637,635,81496.00,81528.03,81542.99,0.427993,0.365631,0.617639,0.637069,0.590192,0.610000,0.620000,0.380000,0.390000,-0.002361,0.006113,-0.008473,0,0.017069,0.022682,-0.005613,0,-0.019808,-0.021866,0.002058,0
2026-05-06T16:34:26.425Z,1778085265000,1778085265405,1778085266425,1778085266425,633575,634,81496.00,81528.28,81542.99,0.427993,0.365631,0.617736,0.637180,0.590982,0.610000,0.620000,0.380000,0.390000,-0.002264,0.005190,-0.007455,0,0.017180,0.022081,-0.004901,0,-0.019018,-0.022116,0.003098,0
2026-05-06T16:34:27.041Z,1778085266000,1778085266357,1778085267041,1778085267041,632959,633,81496.00,81528.25,81542.99,0.427993,0.365631,0.617792,0.637245,0.590926,0.610000,0.620000,0.380000,0.390000,-0.002208,0.004270,-0.006479,0,0.017245,0.021482,-0.004237,0,-0.019074,-0.023020,0.003946,0
2026-05-06T16:34:28.092Z,1778085267000,1778085267416,1778085268092,1778085268092,631908,632,81496.00,81527.02,81542.99,0.427993,0.365631,0.617887,0.637354,0.587588,0.610000,0.620000,0.380000,0.390000,-0.002113,0.002349,-0.004462,0,0.017354,0.019882,-0.002527,0,-0.022412,-0.023933,0.001521,0
2026-05-06T16:34:28.652Z,1778085267000,1778085268414,1778085268652,1778085268652,631348,631,81496.00,81527.02,81553.55,0.427993,0.365631,0.643448,0.666659,0.587627,0.610000,0.640000,0.360000,0.390000,0.003448,0.000436,0.003012,0,0.026659,0.018291,0.008369,0,-0.022373,-0.024552,0.002179,0
2026-05-06T16:34:28.659Z,1778085267000,1778085268414,1778085268659,1778085268659,631341,631,81496.00,81527.02,81553.55,0.427993,0.365631,0.643449,0.666660,0.587627,0.610000,0.650000,0.350000,0.390000,-0.006551,0.000074,-0.006625,0,0.016660,0.018625,-0.001964,0,-0.022373,-0.025170,0.002798,0
2026-05-06T16:34:28.750Z,1778085267000,1778085268414,1778085268750,1778085268750,631250,631,81496.00,81527.02,81553.55,0.427993,0.365631,0.643459,0.666672,0.587634,0.630000,0.640000,0.360000,0.370000,0.003459,-0.001291,0.004750,0,0.026672,0.017955,0.008717,0,-0.042366,-0.025642,-0.016724,0
2026-05-06T16:34:28.933Z,1778085267000,1778085268414,1778085268933,1778085268933,631067,631,81496.00,81527.02,81553.55,0.427993,0.365631,0.643479,0.666694,0.587646,0.630000,0.650000,0.350000,0.370000,-0.006521,-0.001660,-0.004861,0,0.016694,0.018280,-0.001585,0,-0.042354,-0.027117,-0.015237,0
2026-05-06T16:34:28.957Z,1778085267000,1778085268414,1778085268957,1778085268957,631043,631,81496.00,81527.02,81553.55,0.427993,0.365631,0.643482,0.666697,0.587648,0.640000,0.650000,0.350000,0.360000,0.003482,-0.002030,0.005512,0,0.016697,0.018604,-0.001907,0,-0.052352,-0.027815,-0.024537,0
2026-05-06T16:34:29.206Z,1778085268000,1778085268414,1778085269206,1778085269206,630794,631,81496.00,81528.53,81553.55,0.427993,0.365631,0.643509,0.666728,0.591862,0.640000,0.650000,0.350000,0.360000,0.003509,-0.001408,0.004917,0,0.016728,0.018920,-0.002191,0,-0.048138,-0.030102,-0.018036,0
2026-05-06T16:34:30.811Z,1778085269000,1778085270371,1778085270811,1778085270811,629189,629,81496.00,81537.11,81553.55,0.427993,0.365631,0.643685,0.666929,0.615709,0.640000,0.650000,0.350000,0.360000,0.003685,-0.000812,0.004497,0,0.016929,0.018896,-0.001967,0,-0.024291,-0.031027,0.006736,0
2026-05-06T16:34:31.753Z,1778085270000,1778085271391,1778085271753,1778085271753,628247,628,81496.00,81539.94,81553.55,0.427993,0.365631,0.643788,0.667047,0.623544,0.640000,0.650000,0.350000,0.360000,0.003788,-0.000207,0.003995,0,0.017047,0.018882,-0.001835,0,-0.016456,-0.031475,0.015019,0
2026-05-06T16:34:32.527Z,1778085271000,1778085271391,1778085272527,1778085272527,627473,627,81496.00,81537.17,81553.55,0.427993,0.365631,0.643873,0.667144,0.616030,0.640000,0.650000,0.350000,0.360000,0.003873,0.000398,0.003475,0,0.017144,0.018869,-0.001725,0,-0.023970,-0.031219,0.007248,0
2026-05-06T16:34:33.185Z,1778085272000,1778085271391,1778085273185,1778085273185,626815,627,81496.00,81537.26,81553.55,0.427993,0.365631,0.643946,0.667227,0.616322,0.640000,0.650000,0.350000,0.360000,0.003946,0.001006,0.002940,0,0.017227,0.018859,-0.001632,0,-0.023678,-0.031709,0.008031,0
2026-05-06T16:34:34.503Z,1778085273000,1778085274378,1778085274503,1778085274503,625497,625,81496.00,81540.83,81552.51,0.427993,0.365631,0.641595,0.664543,0.626220,0.640000,0.650000,0.350000,0.360000,0.001595,0.001612,-0.000017,0,0.014543,0.018846,-0.004303,0,-0.013780,-0.031835,0.018055,0
2026-05-06T16:34:35.161Z,1778085274000,1778085274378,1778085275161,1778085275161,624839,625,81496.00,81538.58,81552.51,0.427993,0.365631,0.641667,0.664625,0.620151,0.640000,0.650000,0.350000,0.360000,0.001667,0.001426,0.000240,0,0.014625,0.017634,-0.003010,0,-0.019849,-0.030976,0.011126,0
2026-05-06T16:34:35.290Z,1778085274000,1778085274378,1778085275290,1778085275290,624710,625,81496.00,81538.58,81552.51,0.427993,0.365631,0.641681,0.664641,0.620163,0.630000,0.640000,0.360000,0.370000,0.001681,0.002248,-0.000567,0,0.024641,0.017431,0.007210,0,-0.009837,-0.030724,0.020886,0
2026-05-06T16:34:36.383Z,1778085275000,1778085275415,1778085276383,1778085276383,623617,624,81496.00,81536.92,81552.51,0.427993,0.365631,0.641800,0.664777,0.615703,0.630000,0.640000,0.360000,0.370000,0.001800,0.002070,-0.000270,0,0.024777,0.017227,0.007549,0,-0.014297,-0.027471,0.013174,0
2026-05-06T16:34:36.896Z,1778085275000,1778085276423,1778085276896,1778085276896,623104,623,81496.00,81536.92,81552.51,0.427993,0.365631,0.641856,0.664841,0.615750,0.640000,0.650000,0.350000,0.360000,0.001856,0.002903,-0.001046,0,0.014841,0.018036,-0.003195,0,-0.024250,-0.024665,0.000415,0
2026-05-06T16:34:37.639Z,1778085276000,1778085277429,1778085277639,1778085277639,622361,622,81496.00,81537.96,81566.96,0.427993,0.365631,0.676102,0.703690,0.618662,0.670000,0.680000,0.320000,0.330000,-0.003898,0.002740,-0.006638,0,0.023690,0.017850,0.005840,0,-0.051338,-0.021855,-0.029484,0
2026-05-06T16:34:37.952Z,1778085276000,1778085277429,1778085277952,1778085277952,622048,622,81496.00,81537.96,81566.96,0.427993,0.365631,0.676144,0.703737,0.618691,0.670000,0.690000,0.310000,0.330000,0.006144,0.001999,0.004144,0,0.013737,0.018546,-0.004810,0,-0.051309,-0.022175,-0.029135,0
2026-05-06T16:34:37.975Z,1778085276000,1778085277429,1778085277975,1778085277975,622025,622,81496.00,81537.96,81566.96,0.427993,0.365631,0.676147,0.703740,0.618693,0.680000,0.690000,0.310000,0.320000,-0.003853,0.002245,-0.006099,0,0.013740,0.018227,-0.004487,0,-0.061307,-0.024877,-0.036431,-1
2026-05-06T16:34:38.313Z,1778085277000,1778085277429,1778085278313,1778085278313,621687,622,81496.00,81536.36,81566.96,0.427993,0.365631,0.676192,0.703791,0.614326,0.680000,0.690000,0.310000,0.320000,-0.003808,0.001481,-0.005290,0,0.013791,0.017896,-0.004106,0,-0.065674,-0.029362,-0.036313,-1
2026-05-06T16:34:39.591Z,1778085278000,1778085279428,1778085279591,1778085279591,620409,620,81496.00,81545.20,81566.96,0.427993,0.365631,0.676361,0.703982,0.638621,0.680000,0.690000,0.310000,0.320000,-0.003639,0.000713,-0.004352,0,0.013982,0.017561,-0.003579,0,-0.041379,-0.033532,-0.007847,0
2026-05-06T16:34:40.059Z,1778085279000,1778085279428,1778085280059,1778085280059,619941,620,81496.00,81542.90,81566.96,0.427993,0.365631,0.676424,0.704052,0.632418,0.680000,0.690000,0.310000,0.320000,-0.003576,-0.000046,-0.003531,0,0.014052,0.017236,-0.003185,0,-0.047582,-0.035302,-0.012280,0
2026-05-06T16:34:41.482Z,1778085280000,1778085281416,1778085281482,1778085281482,618518,619,81496.00,81544.68,81566.96,0.427993,0.365631,0.676613,0.704265,0.637426,0.680000,0.690000,0.310000,0.320000,-0.003387,-0.000563,-0.002824,0,0.014265,0.017187,-0.002922,0,-0.042574,-0.038682,-0.003892,0
2026-05-06T16:34:42.629Z,1778085281000,1778085282408,1778085282629,1778085282629,617371,617,81496.00,81546.94,81566.96,0.427993,0.365631,0.676767,0.704438,0.643653,0.680000,0.690000,0.310000,0.320000,-0.003233,-0.001068,-0.002165,0,0.014438,0.017151,-0.002714,0,-0.036347,-0.040955,0.004607,0
2026-05-06T16:34:43.245Z,1778085282000,1778085282408,1778085283245,1778085283245,616755,617,81496.00,81546.73,81566.96,0.427993,0.365631,0.676849,0.704531,0.643166,0.680000,0.690000,0.310000,0.320000,-0.003151,-0.001559,-0.001591,0,0.014531,0.016131,-0.001600,0,-0.036834,-0.043606,0.006771,0
2026-05-06T16:34:44.558Z,1778085283000,1778085284422,1778085284558,1778085284558,615442,615,81496.00,81549.31,81566.96,0.427993,0.365631,0.677026,0.704729,0.650261,0.680000,0.690000,0.310000,0.320000,-0.002974,-0.002054,-0.000920,0,0.014729,0.015107,-0.000377,0,-0.029739,-0.045860,0.016121,0
2026-05-06T16:34:45.079Z,1778085284000,1778085284422,1778085285079,1778085285079,614921,615,81496.00,81547.02,81566.96,0.427993,0.365631,0.677096,0.704808,0.644161,0.680000,0.690000,0.310000,0.320000,-0.002904,-0.002538,-0.000366,0,0.014808,0.015095,-0.000287,0,-0.035839,-0.046409,0.010570,0
2026-05-06T16:34:45.939Z,1778085284000,1778085285419,1778085285939,1778085285939,614061,614,81496.00,81547.02,81566.96,0.427993,0.365631,0.677212,0.704939,0.644258,0.680000,0.700000,0.300000,0.320000,-0.002788,-0.002438,-0.000350,0,0.004939,0.014207,-0.009269,0,-0.035742,-0.044859,0.009117,0
2026-05-06T16:34:46.488Z,1778085285000,1778085286415,1778085286488,1778085286488,613512,614,81496.00,81550.12,81564.14,0.427993,0.365631,0.670663,0.697556,0.652679,0.680000,0.700000,0.300000,0.320000,-0.009337,-0.003331,-0.006006,0,-0.002444,0.013327,-0.015771,0,-0.027321,-0.043302,0.015981,0
2026-05-06T16:34:46.676Z,1778085285000,1778085286415,1778085286676,1778085286676,613324,613,81496.00,81550.12,81564.14,0.427993,0.365631,0.670687,0.697584,0.652701,0.680000,0.690000,0.310000,0.320000,-0.009313,-0.003880,-0.005433,0,0.007584,0.011709,-0.004125,0,-0.027299,-0.039903,0.012604,0
2026-05-06T16:34:47.433Z,1778085286000,1778085286415,1778085287433,1778085287433,612567,613,81496.00,81551.18,81564.14,0.427993,0.365631,0.670786,0.697696,0.655634,0.680000,0.690000,0.310000,0.320000,-0.009214,-0.004430,-0.004783,0,0.007696,0.011088,-0.003392,0,-0.024366,-0.036066,0.011700,0
2026-05-06T16:34:48.478Z,1778085287000,1778085288349,1778085288478,1778085288478,611522,612,81496.00,81549.88,81564.14,0.427993,0.365631,0.670924,0.697851,0.652247,0.680000,0.690000,0.310000,0.320000,-0.009076,-0.004988,-0.004089,0,0.007851,0.010460,-0.002609,0,-0.027753,-0.034364,0.006612,0
2026-05-06T16:34:49.452Z,1778085288000,1778085289408,1778085289452,1778085289452,610548,611,81496.00,81549.87,81564.14,0.427993,0.365631,0.671052,0.697995,0.652354,0.680000,0.690000,0.310000,0.320000,-0.008948,-0.005538,-0.003411,0,0.007995,0.009840,-0.001844,0,-0.027646,-0.032381,0.004736,0
2026-05-06T16:34:50.489Z,1778085289000,1778085290408,1778085290489,1778085290489,609511,610,81496.00,81548.24,81564.14,0.427993,0.365631,0.671188,0.698150,0.648061,0.680000,0.690000,0.310000,0.320000,-0.008812,-0.006094,-0.002718,0,0.008150,0.009213,-0.001063,0,-0.031939,-0.030889,-0.001051,0
2026-05-06T16:34:50.661Z,1778085289000,1778085290408,1778085290661,1778085290661,609339,609,81496.00,81548.24,81564.14,0.427993,0.365631,0.671211,0.698175,0.648080,0.670000,0.680000,0.320000,0.330000,0.001211,-0.006652,0.007863,0,0.018175,0.008584,0.009591,0,-0.021920,-0.030448,0.008528,0
2026-05-06T16:34:50.900Z,1778085290000,1778085290408,1778085290900,1778085290900,609100,609,81496.00,81548.15,81564.14,0.427993,0.365631,0.671243,0.698211,0.647880,0.670000,0.680000,0.320000,0.330000,0.001243,-0.006216,0.007458,0,0.018211,0.008948,0.009262,0,-0.022120,-0.028956,0.006837,0
2026-05-06T16:34:52.585Z,1778085291000,1778085292415,1778085292585,1778085292585,607415,607,81496.00,81547.48,81570.71,0.427993,0.365631,0.686839,0.715748,0.646258,0.690000,0.700000,0.300000,0.310000,-0.003161,-0.005794,0.002633,0,0.015748,0.009296,0.006451,0,-0.043742,-0.028194,-0.015548,0
2026-05-06T16:34:52.610Z,1778085291000,1778085292415,1778085292610,1778085292610,607390,607,81496.00,81547.48,81570.71,0.427993,0.365631,0.686843,0.715752,0.646261,0.690000,0.710000,0.290000,0.310000,-0.003157,-0.005820,0.002663,0,0.005752,0.009390,-0.003639,0,-0.043739,-0.028985,-0.014754,0
2026-05-06T16:34:52.987Z,1778085292000,1778085292415,1778085292987,1778085292987,607013,607,81496.00,81547.59,81570.71,0.427993,0.365631,0.686897,0.715812,0.646613,0.690000,0.710000,0.290000,0.310000,-0.003103,-0.005856,0.002753,0,0.005812,0.009472,-0.003660,0,-0.043387,-0.029784,-0.013602,0
2026-05-06T16:34:53.087Z,1778085292000,1778085292415,1778085293087,1778085293087,606913,607,81496.00,81547.59,81570.71,0.427993,0.365631,0.686911,0.715828,0.646625,0.700000,0.710000,0.290000,0.300000,-0.013089,-0.005233,-0.007856,0,0.005828,0.010297,-0.004469,0,-0.053375,-0.031391,-0.021984,0
2026-05-06T16:34:53.490Z,1778085292000,1778085293367,1778085293490,1778085293490,606510,607,81496.00,81547.59,81570.71,0.427993,0.365631,0.686969,0.715892,0.646671,0.700000,0.720000,0.280000,0.300000,-0.013031,-0.005611,-0.007421,0,-0.004108,0.010122,-0.014229,0,-0.053329,-0.033999,-0.019330,0
2026-05-06T16:34:53.832Z,1778085292000,1778085293367,1778085293832,1778085293832,606168,606,81496.00,81547.59,81570.71,0.427993,0.365631,0.687018,0.715947,0.646711,0.710000,0.720000,0.280000,0.290000,-0.022982,-0.005992,-0.016990,0,-0.004053,0.008941,-0.012994,0,-0.063289,-0.036895,-0.026394,0
2026-05-06T16:34:54.069Z,1778085293000,1778085293367,1778085294069,1778085294069,605931,606,81496.00,81550.34,81570.71,0.427993,0.365631,0.687051,0.715985,0.654181,0.710000,0.720000,0.280000,0.290000,-0.022949,-0.007383,-0.015566,0,-0.004015,0.007751,-0.011766,0,-0.055819,-0.040448,-0.015371,0
2026-05-06T16:34:54.387Z,1778085293000,1778085293367,1778085294387,1778085294387,605613,606,81496.00,81550.34,81570.71,0.427993,0.365631,0.687097,0.716036,0.654219,0.700000,0.720000,0.280000,0.300000,-0.012903,-0.008783,-0.004120,0,-0.003964,0.006550,-0.010514,0,-0.045781,-0.043266,-0.002515,0
2026-05-06T16:34:54.632Z,1778085293000,1778085294431,1778085294632,1778085294632,605368,605,81496.00,81550.34,81570.71,0.427993,0.365631,0.687132,0.716075,0.654249,0.700000,0.710000,0.290000,0.300000,-0.012868,-0.009192,-0.003676,0,0.006075,0.005339,0.000737,0,-0.045751,-0.044650,-0.001101,0
2026-05-06T16:34:55.096Z,1778085294000,1778085294431,1778085295096,1778085295096,604904,605,81496.00,81558.32,81570.71,0.427993,0.365631,0.687198,0.716150,0.675571,0.700000,0.710000,0.290000,0.300000,-0.012802,-0.010600,-0.002201,0,0.006150,0.004129,0.002021,0,-0.024429,-0.047033,0.022604,0
2026-05-06T16:34:56.153Z,1778085295000,1778085295424,1778085296153,1778085296153,603847,604,81496.00,81557.56,81570.71,0.427993,0.365631,0.687350,0.716320,0.673701,0.700000,0.710000,0.290000,0.300000,-0.012650,-0.012004,-0.000645,0,0.006320,0.002923,0.003397,0,-0.026299,-0.047264,0.020965,0
2026-05-06T16:34:57.146Z,1778085296000,1778085296431,1778085297146,1778085297146,602854,603,81496.00,81554.05,81570.71,0.427993,0.365631,0.687493,0.716479,0.664511,0.700000,0.710000,0.290000,0.300000,-0.012507,-0.012953,0.000447,0,0.006479,0.001980,0.004500,0,-0.035489,-0.045520,0.010030,0
2026-05-06T16:34:57.839Z,1778085296000,1778085297431,1778085297839,1778085297839,602161,602,81496.00,81554.05,81570.71,0.427993,0.365631,0.687593,0.716591,0.664600,0.700000,0.720000,0.280000,0.300000,-0.012407,-0.013888,0.001481,0,-0.003409,0.002052,-0.005461,0,-0.035400,-0.044695,0.009295,0
2026-05-06T16:34:58.130Z,1778085297000,1778085297431,1778085298130,1778085298130,601870,602,81496.00,81554.61,81570.71,0.427993,0.365631,0.687635,0.716638,0.666145,0.700000,0.720000,0.280000,0.300000,-0.012365,-0.014819,0.002454,0,-0.003362,0.001130,-0.004492,0,-0.033855,-0.043896,0.010041,0
2026-05-06T16:34:58.641Z,1778085297000,1778085298365,1778085298641,1778085298641,601359,601,81496.00,81554.61,81570.71,0.427993,0.365631,0.687709,0.716721,0.666211,0.710000,0.720000,0.280000,0.290000,-0.022291,-0.014746,-0.007545,0,-0.003279,0.000211,-0.003491,0,-0.043789,-0.041944,-0.001845,0
2026-05-06T16:34:59.160Z,1778085298000,1778085298365,1778085299160,1778085299160,600840,601,81496.00,81554.68,81570.71,0.427993,0.365631,0.687784,0.716805,0.666447,0.710000,0.720000,0.280000,0.290000,-0.022216,-0.015672,-0.006544,0,-0.003195,0.000294,-0.003489,0,-0.043553,-0.040990,-0.002563,0
2026-05-06T16:34:59.620Z,1778085298000,1778085299426,1778085299620,1778085299620,600380,600,81496.00,81554.68,81570.71,0.427993,0.365631,0.687851,0.716879,0.666507,0.680000,0.700000,0.300000,0.320000,0.007851,-0.015596,0.023446,0,0.016879,0.000380,0.016499,0,-0.013493,-0.039017,0.025523,0
2026-05-06T16:35:00.686Z,1778085299000,1778085300408,1778085300686,1778085300686,599314,599,81496.00,81554.28,81570.71,0.427993,0.365631,0.688005,0.717052,0.665581,0.680000,0.690000,0.310000,0.320000,-0.001995,-0.012516,0.010521,0,0.027052,0.002470,0.024583,0,-0.014419,-0.034784,0.020365,0
2026-05-06T16:35:01.479Z,1778085300000,1778085301430,1778085301479,1778085301479,598521,599,81496.00,81555.40,81565.82,0.417871,0.365631,0.680628,0.704289,0.668680,0.680000,0.690000,0.310000,0.320000,0.000628,-0.011425,0.012053,0,0.014289,0.005571,0.008717,0,-0.011320,-0.031648,0.020328,0
2026-05-06T16:35:02.709Z,1778085301000,1778085302428,1778085302709,1778085302709,597291,597,81496.00,81553.52,81557.46,0.417871,0.365631,0.660434,0.681890,0.663808,0.680000,0.690000,0.310000,0.320000,-0.019566,-0.010075,-0.009491,0,0.001890,0.006392,-0.004502,0,-0.016192,-0.028205,0.012013,0
2026-05-06T16:35:03.307Z,1778085302000,1778085302428,1778085303307,1778085303307,596693,597,81496.00,81552.20,81557.46,0.417871,0.365631,0.660510,0.681975,0.660323,0.680000,0.690000,0.310000,0.320000,-0.019490,-0.010752,-0.008738,0,0.001975,0.005967,-0.003991,0,-0.019677,-0.027381,0.007704,0
2026-05-06T16:35:03.468Z,1778085302000,1778085303427,1778085303468,1778085303468,596532,597,81496.00,81552.20,81557.46,0.417871,0.365631,0.660530,0.681998,0.660343,0.670000,0.680000,0.320000,0.330000,-0.009470,-0.011436,0.001966,0,0.001998,0.005532,-0.003534,0,-0.009657,-0.026719,0.017062,0
2026-05-06T16:35:04.585Z,1778085303000,1778085304381,1778085304585,1778085304585,595415,595,81496.00,81547.28,81557.46,0.417871,0.365631,0.660673,0.682157,0.647104,0.670000,0.680000,0.320000,0.330000,-0.009327,-0.011132,0.001805,0,0.002157,0.005084,-0.002927,0,-0.022896,-0.024135,0.001239,0
2026-05-06T16:35:04.754Z,1778085303000,1778085304381,1778085304754,1778085304754,595246,595,81496.00,81547.28,81557.46,0.417871,0.365631,0.660695,0.682181,0.647124,0.660000,0.670000,0.330000,0.340000,0.000695,-0.010824,0.011519,0,0.012181,0.005640,0.006540,0,-0.012876,-0.022885,0.010009,0
2026-05-06T16:35:05.285Z,1778085304000,1778085304381,1778085305285,1778085305285,594715,595,81496.00,81547.54,81557.46,0.417871,0.365631,0.660763,0.682256,0.647893,0.660000,0.670000,0.330000,0.340000,0.000763,-0.009518,0.010281,0,0.012256,0.007195,0.005062,0,-0.012107,-0.020787,0.008680,0
2026-05-06T16:35:06.476Z,1778085305000,1778085306431,1778085306476,1778085306476,593524,594,81496.00,81546.00,81557.46,0.417871,0.365631,0.660916,0.682426,0.643806,0.660000,0.670000,0.330000,0.340000,0.000916,-0.007213,0.008128,0,0.012426,0.008748,0.003678,0,-0.016194,-0.017619,0.001425,0
2026-05-06T16:35:07.059Z,1778085306000,1778085306431,1778085307059,1778085307059,592941,593,81496.00,81547.38,81557.46,0.417871,0.365631,0.660991,0.682510,0.647675,0.660000,0.670000,0.330000,0.340000,0.000991,-0.004900,0.005890,0,0.012510,0.010310,0.002199,0,-0.012325,-0.014883,0.002558,0
2026-05-06T16:35:08.227Z,1778085307000,1778085307430,1778085308227,1778085308227,591773,592,81496.00,81547.38,81557.46,0.417871,0.365631,0.661141,0.682677,0.647814,0.660000,0.670000,0.330000,0.340000,0.001141,-0.005586,0.006727,0,0.012677,0.009873,0.002804,0,-0.012186,-0.014766,0.002580,0
2026-05-06T16:35:09.929Z,1778085308000,1778085309382,1778085309929,1778085309929,590071,590,81496.00,81547.28,81557.46,0.417871,0.365631,0.661361,0.682922,0.647738,0.660000,0.670000,0.330000,0.340000,0.001361,-0.005272,0.006633,0,0.012922,0.008436,0.004486,0,-0.012262,-0.014543,0.002281,0
2026-05-06T16:35:10.505Z,1778085309000,1778085310431,1778085310505,1778085310505,589495,589,81496.00,81547.37,81557.46,0.417871,0.365631,0.661436,0.683005,0.648061,0.660000,0.670000,0.330000,0.340000,0.001436,-0.005199,0.006635,0,0.013005,0.008299,0.004706,0,-0.011939,-0.014637,0.002698,0
