iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:33:29.171Z,1778135608000,1778135608423,1778135609171,1778135609171,690829,691,81016.56,81111.39,81130.64,0.206010,0.207033,0.927688,0.926690,0.752439,0.860000,0.880000,0.120000,0.140000,0.047688,0.047389,0.000299,0,0.046690,0.046312,0.000378,0,-0.107561,-0.105599,-0.001962,0
2026-05-07T06:33:29.288Z,1778135608000,1778135608423,1778135609288,1778135609288,690712,691,81016.56,81111.39,81130.64,0.206010,0.207033,0.927705,0.926707,0.752458,0.870000,0.880000,0.120000,0.130000,0.047705,0.047269,0.000435,0,0.046707,0.046201,0.000506,0,-0.117542,-0.105984,-0.011558,0
2026-05-07T06:33:30.114Z,1778135609000,1778135609415,1778135610114,1778135610114,689886,690,81016.56,81114.88,81130.64,0.206010,0.207033,0.927825,0.926828,0.760479,0.870000,0.880000,0.120000,0.130000,0.047825,0.047136,0.000689,0,0.046828,0.046077,0.000751,0,-0.109521,-0.107382,-0.002139,0
2026-05-07T06:33:31.114Z,1778135610000,1778135610358,1778135611114,1778135611114,688886,689,81016.56,81110.83,81130.64,0.206010,0.207033,0.927970,0.926974,0.751481,0.870000,0.880000,0.120000,0.130000,0.047970,0.047489,0.000481,0,0.046974,0.046440,0.000534,0,-0.118519,-0.107994,-0.010525,0
2026-05-07T06:33:32.652Z,1778135611000,1778135612395,1778135612652,1778135612652,687348,687,81016.56,81117.79,81130.64,0.206010,0.207033,0.928194,0.927200,0.767339,0.870000,0.880000,0.120000,0.130000,0.048194,0.047840,0.000354,0,0.047200,0.046802,0.000398,0,-0.102661,-0.109522,0.006862,0
2026-05-07T06:33:33.275Z,1778135612000,1778135612395,1778135613275,1778135613275,686725,687,81016.56,81117.79,81130.64,0.206010,0.207033,0.928285,0.927291,0.767438,0.870000,0.880000,0.120000,0.130000,0.048285,0.048205,0.000080,0,0.047291,0.047177,0.000114,0,-0.102562,-0.110474,0.007911,0
2026-05-07T06:33:34.427Z,1778135613000,1778135613382,1778135614427,1778135614427,685573,686,81016.56,81120.42,81130.64,0.206010,0.207033,0.928453,0.927460,0.773389,0.870000,0.880000,0.120000,0.130000,0.048453,0.048578,-0.000125,0,0.047460,0.047561,-0.000101,0,-0.096611,-0.110415,0.013803,0
2026-05-07T06:33:35.432Z,1778135614000,1778135614383,1778135615432,1778135615432,684568,685,81016.56,81119.84,81130.64,0.206010,0.207033,0.928600,0.927607,0.772294,0.870000,0.880000,0.120000,0.130000,0.048600,0.048960,-0.000360,0,0.047607,0.047954,-0.000346,0,-0.097706,-0.109186,0.011481,0
2026-05-07T06:33:36.035Z,1778135615000,1778135615414,1778135616035,1778135616035,683965,684,81016.56,81121.27,81130.64,0.206010,0.207033,0.928688,0.927696,0.775505,0.870000,0.880000,0.120000,0.130000,0.048688,0.048706,-0.000018,0,0.047696,0.047703,-0.000007,0,-0.094495,-0.108080,0.013586,0
2026-05-07T06:33:37.364Z,1778135616000,1778135616420,1778135617364,1778135617364,682636,683,81016.56,81121.77,81130.64,0.206010,0.207033,0.928882,0.927891,0.776815,0.870000,0.880000,0.120000,0.130000,0.048882,0.048458,0.000424,0,0.047891,0.047460,0.000432,0,-0.093185,-0.106623,0.013439,0
2026-05-07T06:33:38.397Z,1778135617000,1778135617386,1778135618397,1778135618397,681603,682,81016.56,81121.76,81130.64,0.206010,0.207033,0.929033,0.928043,0.776969,0.880000,0.890000,0.110000,0.120000,0.039033,0.048229,-0.009196,0,0.038043,0.047234,-0.009191,0,-0.103031,-0.104036,0.001005,0
2026-05-07T06:33:38.922Z,1778135618000,1778135618427,1778135618922,1778135618922,681078,681,81016.56,81121.73,81148.74,0.206010,0.207033,0.955653,0.954859,0.776997,0.880000,0.890000,0.110000,0.120000,0.065653,0.047364,0.018289,0,0.064859,0.046370,0.018490,0,-0.103003,-0.103583,0.000580,0
2026-05-07T06:33:40.102Z,1778135619000,1778135618427,1778135620102,1778135620102,679898,680,81016.56,81124.31,81148.74,0.206010,0.207033,0.955791,0.954999,0.782722,0.880000,0.890000,0.110000,0.120000,0.065791,0.049158,0.016633,0,0.064999,0.048185,0.016814,0,-0.097278,-0.102129,0.004852,0
2026-05-07T06:33:40.994Z,1778135619000,1778135618427,1778135620994,1778135620994,679006,679,81016.56,81124.31,81148.74,0.206010,0.207033,0.955896,0.955104,0.782874,0.880000,0.900000,0.100000,0.120000,0.055896,0.050955,0.004941,0,0.055104,0.050002,0.005102,0,-0.097126,-0.100905,0.003779,0
2026-05-07T06:33:41.349Z,1778135620000,1778135618427,1778135621349,1778135621349,678651,679,81016.56,81126.34,81148.74,0.206010,0.207033,0.955937,0.955146,0.787246,0.940000,0.950000,0.050000,0.060000,0.005937,0.051748,-0.045810,0,0.005146,0.050815,-0.045669,0,-0.152754,-0.098766,-0.053989,-1
2026-05-07T06:33:42.377Z,1778135621000,1778135621407,1778135622377,1778135622377,677623,678,81016.56,81127.76,81200.68,0.206010,0.207033,0.990000,0.990000,0.790399,0.940000,0.950000,0.050000,0.060000,0.040000,0.047522,-0.007522,0,0.040000,0.046610,-0.006610,0,-0.149601,-0.103775,-0.045826,-1
2026-05-07T06:33:42.990Z,1778135621000,1778135622431,1778135622990,1778135622990,677010,677,81016.56,81127.76,81204.98,0.206010,0.207033,0.990000,0.990000,0.790504,0.940000,0.960000,0.040000,0.060000,0.030000,0.046693,-0.016693,0,0.030000,0.045881,-0.015881,0,-0.149496,-0.108479,-0.041017,-1
2026-05-07T06:33:43.647Z,1778135622000,1778135623385,1778135623647,1778135623647,676353,676,81016.56,81169.40,81204.98,0.206010,0.207033,0.990000,0.990000,0.866797,0.940000,0.960000,0.040000,0.060000,0.030000,0.044848,-0.014848,0,0.030000,0.044135,-0.014135,0,-0.073203,-0.113767,0.040564,0
2026-05-07T06:33:44.138Z,1778135623000,1778135623385,1778135624138,1778135624138,675862,676,81016.56,81178.26,81204.98,0.206010,0.207033,0.990000,0.990000,0.880249,0.940000,0.960000,0.040000,0.060000,0.030000,0.042988,-0.012988,0,0.030000,0.042374,-0.012374,0,-0.059751,-0.111317,0.051566,0
2026-05-07T06:33:44.674Z,1778135623000,1778135623385,1778135624674,1778135624674,675326,675,81016.56,81178.26,81204.98,0.206010,0.207033,0.990000,0.990000,0.880343,0.940000,0.950000,0.050000,0.060000,0.040000,0.041119,-0.001119,0,0.040000,0.040604,-0.000604,0,-0.059657,-0.107843,0.048185,0
2026-05-07T06:33:45.233Z,1778135624000,1778135623385,1778135625233,1778135625233,674767,675,81016.56,81188.26,81204.98,0.206010,0.207033,0.990000,0.990000,0.894352,0.940000,0.950000,0.050000,0.060000,0.040000,0.040231,-0.000231,0,0.040000,0.039815,0.000185,0,-0.045648,-0.104490,0.058842,0
2026-05-07T06:33:46.372Z,1778135625000,1778135625415,1778135626372,1778135626372,673628,674,81016.56,81188.64,81200.01,0.206010,0.207033,0.990000,0.990000,0.895046,0.940000,0.950000,0.050000,0.060000,0.040000,0.040328,-0.000328,0,0.040000,0.040011,-0.000011,0,-0.044954,-0.098752,0.053798,0
2026-05-07T06:33:47.341Z,1778135626000,1778135626408,1778135627341,1778135627341,672659,673,81016.56,81189.65,81200.01,0.206010,0.207033,0.990000,0.990000,0.896538,0.940000,0.960000,0.040000,0.060000,0.030000,0.037762,-0.007762,0,0.030000,0.037525,-0.007525,0,-0.043462,-0.092947,0.049485,0
2026-05-07T06:33:47.498Z,1778135626000,1778135627419,1778135627498,1778135627498,672502,673,81016.56,81189.65,81200.01,0.206010,0.207033,0.990000,0.990000,0.896565,0.950000,0.960000,0.040000,0.050000,0.030000,0.034183,-0.004183,0,0.030000,0.034025,-0.004025,0,-0.053435,-0.087565,0.034130,0
2026-05-07T06:33:47.551Z,1778135626000,1778135627419,1778135627551,1778135627551,672449,672,81016.56,81189.65,81200.01,0.206010,0.207033,0.990000,0.990000,0.896573,0.940000,0.960000,0.040000,0.060000,0.030000,0.031594,-0.001594,0,0.030000,0.031515,-0.001515,0,-0.043427,-0.083196,0.039770,0
2026-05-07T06:33:48.424Z,1778135627000,1778135627419,1778135628424,1778135628424,671576,672,81016.56,81186.04,81200.01,0.206010,0.207033,0.990000,0.990000,0.891912,0.940000,0.960000,0.040000,0.060000,0.030000,0.034000,-0.004000,0,0.030000,0.034000,-0.004000,0,-0.048088,-0.072263,0.024175,0
2026-05-07T06:33:48.889Z,1778135627000,1778135628431,1778135628889,1778135628889,671111,671,81016.56,81186.04,81203.99,0.206010,0.207033,0.990000,0.990000,0.891992,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.040000,0.033000,0.007000,0,-0.048008,-0.062112,0.014104,0
2026-05-07T06:33:49.085Z,1778135628000,1778135628431,1778135629085,1778135629085,670915,671,81016.56,81185.03,81203.99,0.206010,0.207033,0.990000,0.990000,0.890650,0.940000,0.950000,0.050000,0.060000,0.040000,0.034000,0.006000,0,0.040000,0.034000,0.006000,0,-0.049350,-0.051963,0.002614,0
2026-05-07T06:33:49.116Z,1778135628000,1778135628431,1778135629116,1778135629116,670884,671,81016.56,81185.03,81203.99,0.206010,0.207033,0.990000,0.990000,0.890656,0.940000,0.960000,0.040000,0.060000,0.030000,0.035000,-0.005000,0,0.030000,0.035000,-0.005000,0,-0.049344,-0.049578,0.000234,0
2026-05-07T06:33:49.285Z,1778135628000,1778135628431,1778135629285,1778135629285,670715,671,81016.56,81185.03,81203.99,0.206010,0.207033,0.990000,0.990000,0.890685,0.950000,0.960000,0.040000,0.050000,0.030000,0.035000,-0.005000,0,0.030000,0.035000,-0.005000,0,-0.059315,-0.048537,-0.010778,0
2026-05-07T06:33:50.123Z,1778135629000,1778135629416,1778135630123,1778135630123,669877,670,81016.56,81182.73,81203.99,0.206010,0.207033,0.990000,0.990000,0.887654,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,0.030000,0.034000,-0.004000,0,-0.062346,-0.048503,-0.013843,0
2026-05-07T06:33:51.058Z,1778135630000,1778135630331,1778135631058,1778135631058,668942,669,81016.56,81187.72,81203.99,0.206010,0.207033,0.990000,0.990000,0.894615,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,-0.055385,-0.050173,-0.005212,0
2026-05-07T06:33:52.135Z,1778135631000,1778135631425,1778135632135,1778135632135,667865,668,81016.56,81192.18,81213.32,0.206010,0.207033,0.990000,0.990000,0.900617,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,0.030000,0.032000,-0.002000,0,-0.049383,-0.051216,0.001833,0
2026-05-07T06:33:53.139Z,1778135632000,1778135632429,1778135633139,1778135633139,666861,667,81016.56,81192.30,81213.32,0.206010,0.207033,0.990000,0.990000,0.900942,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,0.030000,0.032000,-0.002000,0,-0.049058,-0.051808,0.002750,0
2026-05-07T06:33:54.134Z,1778135633000,1778135633416,1778135634134,1778135634134,665866,666,81016.56,81193.18,81225.11,0.206010,0.207033,0.990000,0.990000,0.902231,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,0.030000,0.032000,-0.002000,0,-0.047769,-0.051370,0.003601,0
2026-05-07T06:33:54.243Z,1778135633000,1778135633416,1778135634243,1778135634243,665757,666,81016.56,81193.18,81225.11,0.206010,0.207033,0.990000,0.990000,0.902249,0.950000,0.970000,0.030000,0.050000,0.020000,0.032000,-0.012000,0,0.020000,0.032000,-0.012000,0,-0.047751,-0.051805,0.004054,0
2026-05-07T06:33:55.188Z,1778135634000,1778135634419,1778135635188,1778135635188,664812,665,81016.56,81194.78,81241.77,0.206010,0.207033,0.990000,0.990000,0.904413,0.950000,0.970000,0.030000,0.050000,0.020000,0.031000,-0.011000,0,0.020000,0.031000,-0.011000,0,-0.045587,-0.051771,0.006184,0
2026-05-07T06:33:55.199Z,1778135634000,1778135634419,1778135635199,1778135635199,664801,665,81016.56,81194.78,81241.77,0.206010,0.207033,0.990000,0.990000,0.904415,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,-0.055585,-0.051529,-0.004056,0
2026-05-07T06:33:56.246Z,1778135635000,1778135635424,1778135636246,1778135636246,663754,664,81016.56,81221.60,81235.26,0.206010,0.207033,0.990000,0.990000,0.933825,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,-0.026175,-0.052152,0.025978,0
2026-05-07T06:33:57.252Z,1778135636000,1778135636408,1778135637252,1778135637252,662748,663,81016.56,81220.37,81227.14,0.206010,0.207033,0.990000,0.990000,0.932801,0.960000,0.970000,0.030000,0.040000,0.020000,0.026000,-0.006000,0,0.020000,0.026000,-0.006000,0,-0.027199,-0.049835,0.022637,0
2026-05-07T06:33:58.341Z,1778135637000,1778135637359,1778135638341,1778135638341,661659,662,81016.56,81212.40,81227.14,0.206010,0.207033,0.990000,0.990000,0.925023,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,-0.034977,-0.046624,0.011646,0
2026-05-07T06:33:59.431Z,1778135638000,1778135638383,1778135639431,1778135639431,660569,661,81016.56,81211.33,81227.14,0.206010,0.207033,0.990000,0.990000,0.924070,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.020000,0.024000,-0.004000,0,-0.035930,-0.043887,0.007957,0
2026-05-07T06:34:00.948Z,1778135639000,1778135640431,1778135640948,1778135640948,659052,659,81016.56,81211.50,81227.14,0.206010,0.207033,0.990000,0.990000,0.924490,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,-0.035510,-0.041941,0.006431,0
2026-05-07T06:34:03.708Z,1778135642000,1778135643408,1778135643708,1778135643708,656292,656,81016.56,81210.68,81220.54,0.206010,0.207033,0.990000,0.990000,0.924060,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,-0.035940,-0.040554,0.004614,0
2026-05-07T06:34:05.984Z,1778135644000,1778135645417,1778135645984,1778135645984,654016,654,81016.56,81204.86,81220.54,0.206010,0.207033,0.990000,0.990000,0.918097,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.020000,0.021000,-0.001000,0,-0.041903,-0.039242,-0.002661,0
2026-05-07T06:34:06.586Z,1778135645000,1778135646430,1778135646586,1778135646586,653414,653,81016.56,81209.74,81220.54,0.206010,0.207033,0.990000,0.990000,0.923512,0.950000,0.970000,0.030000,0.050000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.026488,-0.038656,0.012168,0
2026-05-07T06:34:06.896Z,1778135645000,1778135646430,1778135646896,1778135646896,653104,653,81016.56,81209.74,81220.54,0.206010,0.207033,0.990000,0.990000,0.923561,0.950000,0.960000,0.040000,0.050000,0.030000,0.020000,0.010000,0,0.030000,0.020000,0.010000,0,-0.026439,-0.036529,0.010090,0
2026-05-07T06:34:07.318Z,1778135646000,1778135646430,1778135647318,1778135647318,652682,653,81016.56,81209.75,81220.54,0.206010,0.207033,0.990000,0.990000,0.923632,0.950000,0.960000,0.040000,0.050000,0.030000,0.021000,0.009000,0,0.030000,0.021000,0.009000,0,-0.026368,-0.034615,0.008247,0
2026-05-07T06:34:08.846Z,1778135647000,1778135648402,1778135648846,1778135648846,651154,651,81016.56,81210.24,81210.36,0.206010,0.207033,0.990000,0.990000,0.924402,0.950000,0.960000,0.040000,0.050000,0.030000,0.022000,0.008000,0,0.030000,0.022000,0.008000,0,-0.025598,-0.031693,0.006094,0
2026-05-07T06:34:09.524Z,1778135648000,1778135649426,1778135649524,1778135649524,650476,650,81016.56,81208.24,81201.92,0.206010,0.207033,0.990000,0.990000,0.922376,0.950000,0.960000,0.040000,0.050000,0.030000,0.023000,0.007000,0,0.030000,0.023000,0.007000,0,-0.027624,-0.031635,0.004011,0
2026-05-07T06:34:10.163Z,1778135649000,1778135649426,1778135650163,1778135650163,649837,650,81016.56,81203.79,81201.92,0.206010,0.207033,0.990000,0.990000,0.917573,0.950000,0.960000,0.040000,0.050000,0.030000,0.024000,0.006000,0,0.030000,0.024000,0.006000,0,-0.032427,-0.031678,-0.000749,0
2026-05-07T06:34:11.664Z,1778135650000,1778135651408,1778135651664,1778135651664,648336,648,81016.56,81193.27,81201.92,0.206010,0.207033,0.990000,0.990000,0.905310,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.030000,0.025000,0.005000,0,-0.044690,-0.031423,-0.013268,0
2026-05-07T06:34:12.386Z,1778135651000,1778135651408,1778135652386,1778135652386,647614,648,81016.56,81192.94,81201.92,0.206010,0.207033,0.990000,0.990000,0.905024,0.950000,0.960000,0.040000,0.050000,0.030000,0.026000,0.004000,0,0.030000,0.026000,0.004000,0,-0.044976,-0.032299,-0.012677,0
2026-05-07T06:34:13.087Z,1778135652000,1778135652417,1778135653087,1778135653087,646913,647,81016.56,81192.93,81201.92,0.206010,0.207033,0.990000,0.990000,0.905136,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,-0.044864,-0.033245,-0.011619,0
2026-05-07T06:34:14.413Z,1778135653000,1778135653356,1778135654413,1778135654413,645587,646,81016.56,81192.89,81201.92,0.206010,0.207033,0.990000,0.990000,0.905313,0.950000,0.960000,0.040000,0.050000,0.030000,0.028000,0.002000,0,0.030000,0.028000,0.002000,0,-0.044687,-0.034138,-0.010549,0
2026-05-07T06:34:15.144Z,1778135654000,1778135654409,1778135655144,1778135655144,644856,645,81016.56,81192.87,81219.35,0.206010,0.207033,0.990000,0.990000,0.905402,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.044598,-0.034416,-0.010182,0
2026-05-07T06:34:16.479Z,1778135655000,1778135656325,1778135656479,1778135656479,643521,644,81016.56,81202.22,81219.35,0.206010,0.207033,0.990000,0.990000,0.916823,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.033177,-0.036227,0.003050,0
2026-05-07T06:34:17.154Z,1778135656000,1778135656325,1778135657154,1778135657154,642846,643,81016.56,81205.45,81219.35,0.206010,0.207033,0.990000,0.990000,0.920552,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.029448,-0.036901,0.007453,0
2026-05-07T06:34:18.447Z,1778135657000,1778135658421,1778135658447,1778135658447,641553,642,81016.56,81208.01,81219.35,0.206010,0.207033,0.990000,0.990000,0.923549,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.026451,-0.037209,0.010758,0
2026-05-07T06:34:19.098Z,1778135658000,1778135658421,1778135659098,1778135659098,640902,641,81016.56,81207.77,81219.35,0.206010,0.207033,0.990000,0.990000,0.923394,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.026606,-0.037294,0.010689,0
2026-05-07T06:34:20.486Z,1778135659000,1778135660376,1778135660486,1778135660486,639514,640,81016.56,81203.56,81219.35,0.206010,0.207033,0.990000,0.990000,0.918997,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.031003,-0.037192,0.006189,0
2026-05-07T06:34:21.018Z,1778135660000,1778135660376,1778135661018,1778135661018,638982,639,81016.56,81203.56,81219.35,0.206010,0.207033,0.990000,0.990000,0.919084,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.030916,-0.037050,0.006134,0
2026-05-07T06:34:21.983Z,1778135661000,1778135661385,1778135661983,1778135661983,638017,638,81016.56,81203.37,81219.35,0.206010,0.207033,0.990000,0.990000,0.919034,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.030966,-0.035673,0.004707,0
2026-05-07T06:34:23.079Z,1778135662000,1778135662428,1778135663079,1778135663079,636921,637,81016.56,81203.41,81219.35,0.206010,0.207033,0.990000,0.990000,0.919258,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.030742,-0.034272,0.003530,0
2026-05-07T06:34:24.137Z,1778135663000,1778135662428,1778135664137,1778135664137,635863,636,81016.56,81205.01,81219.35,0.206010,0.207033,0.990000,0.990000,0.921210,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.028790,-0.032859,0.004070,0
2026-05-07T06:34:25.160Z,1778135664000,1778135664408,1778135665160,1778135665160,634840,635,81016.56,81205.33,81219.35,0.206010,0.207033,0.990000,0.990000,0.921728,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.028272,-0.031270,0.002998,0
2026-05-07T06:34:26.352Z,1778135665000,1778135664408,1778135666352,1778135666352,633648,634,81016.56,81204.94,81219.35,0.206010,0.207033,0.990000,0.990000,0.921495,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.028505,-0.029637,0.001132,0
2026-05-07T06:34:27.410Z,1778135666000,1778135666430,1778135667410,1778135667410,632590,633,81016.56,81204.81,81207.29,0.206010,0.207033,0.990000,0.990000,0.921524,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.028476,-0.029170,0.000694,0
2026-05-07T06:34:28.124Z,1778135667000,1778135667431,1778135668124,1778135668124,631876,632,81016.56,81203.83,81206.51,0.206010,0.207033,0.990000,0.990000,0.920560,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.029440,-0.029073,-0.000367,0
2026-05-07T06:34:29.244Z,1778135668000,1778135668428,1778135669244,1778135669244,630756,631,81016.56,81198.14,81219.33,0.206010,0.207033,0.990000,0.990000,0.914232,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.035768,-0.029372,-0.006396,0
