iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:24:37.824Z,1777047876000,1777047876414,1777047877824,1777047877824,322176,322,77812.22,77745.08,77776.89,0.416392,0.439273,0.366204,0.372899,0.237858,0.220000,0.230000,0.770000,0.780000,0.136204,0.125077,0.011127,0,0.142899,0.133094,0.009805,0,0.007858,0.029836,-0.021978,0
2026-04-24T16:24:38.405Z,1777047877000,1777047876414,1777047878405,1777047878405,321595,322,77812.22,77752.20,77776.89,0.416392,0.439273,0.366088,0.372788,0.261693,0.220000,0.230000,0.770000,0.780000,0.136088,0.128517,0.007571,0,0.142788,0.136296,0.006492,0,0.031693,0.026662,0.005030,0
2026-04-24T16:24:39.109Z,1777047878000,1777047878383,1777047879109,1777047879109,320891,321,77812.22,77752.37,77776.89,0.416392,0.439273,0.365947,0.372654,0.262049,0.220000,0.230000,0.770000,0.780000,0.135947,0.130947,0.005000,0,0.142654,0.138489,0.004165,0,0.032049,0.024874,0.007176,0
2026-04-24T16:24:40.503Z,1777047879000,1777047880427,1777047880503,1777047880503,319497,319,77812.22,77750.48,77771.40,0.416392,0.439273,0.345863,0.353484,0.255085,0.220000,0.230000,0.770000,0.780000,0.115863,0.134375,-0.018512,0,0.123484,0.141680,-0.018196,0,0.025085,0.024134,0.000951,0
2026-04-24T16:24:41.156Z,1777047880000,1777047880427,1777047881156,1777047881156,318844,319,77812.22,77750.44,77771.40,0.416392,0.439273,0.345714,0.353342,0.254731,0.220000,0.230000,0.770000,0.780000,0.115714,0.135794,-0.020080,0,0.123342,0.142954,-0.019612,0,0.024731,0.023351,0.001380,0
2026-04-24T16:24:42.590Z,1777047881000,1777047882404,1777047882590,1777047882590,317410,317,77812.22,77750.41,77771.40,0.416392,0.439273,0.345385,0.353027,0.254167,0.220000,0.230000,0.770000,0.780000,0.115385,0.137234,-0.021849,0,0.123027,0.144247,-0.021220,0,0.024167,0.023223,0.000944,0
2026-04-24T16:24:43.297Z,1777047882000,1777047882404,1777047883297,1777047883297,316703,317,77812.22,77751.12,77771.40,0.416392,0.439273,0.345222,0.352872,0.256348,0.220000,0.230000,0.770000,0.780000,0.115222,0.133583,-0.018361,0,0.122872,0.140625,-0.017753,0,0.026348,0.022118,0.004230,0
2026-04-24T16:24:44.818Z,1777047883000,1777047884412,1777047884818,1777047884818,315182,315,77812.22,77750.25,77771.40,0.416392,0.439273,0.344869,0.352535,0.252867,0.220000,0.230000,0.770000,0.780000,0.114869,0.129927,-0.015058,0,0.122535,0.136999,-0.014464,0,0.022867,0.021250,0.001616,0
2026-04-24T16:24:45.548Z,1777047884000,1777047885429,1777047885548,1777047885548,314452,314,77812.22,77750.04,77771.40,0.416392,0.439273,0.344699,0.352372,0.251889,0.220000,0.230000,0.770000,0.780000,0.114699,0.125777,-0.011077,0,0.122372,0.132946,-0.010574,0,0.021889,0.021063,0.000826,0
2026-04-24T16:24:46.267Z,1777047885000,1777047885429,1777047886267,1777047886267,313733,314,77812.22,77750.04,77771.40,0.416392,0.439273,0.344531,0.352212,0.251645,0.220000,0.230000,0.770000,0.780000,0.114531,0.123622,-0.009091,0,0.122212,0.130890,-0.008678,0,0.021645,0.022459,-0.000814,0
2026-04-24T16:24:47.934Z,1777047886000,1777047887290,1777047887934,1777047887934,312066,312,77812.22,77750.04,77771.40,0.416392,0.439273,0.344140,0.351838,0.251081,0.220000,0.230000,0.770000,0.780000,0.114140,0.121452,-0.007313,0,0.121838,0.128818,-0.006981,0,0.021081,0.023833,-0.002753,0
2026-04-24T16:24:48.572Z,1777047887000,1777047888408,1777047888572,1777047888572,311428,311,77812.22,77751.73,77771.40,0.416392,0.439273,0.343989,0.351694,0.256705,0.220000,0.230000,0.770000,0.780000,0.113989,0.119246,-0.005257,0,0.121694,0.126712,-0.005019,0,0.026705,0.025156,0.001550,0
2026-04-24T16:24:49.506Z,1777047888000,1777047889414,1777047889506,1777047889506,310494,310,77812.22,77750.89,77771.40,0.416392,0.439273,0.343768,0.351482,0.253459,0.210000,0.220000,0.780000,0.790000,0.123768,0.117036,0.006732,0,0.131482,0.124603,0.006879,0,0.033459,0.024657,0.008803,0
2026-04-24T16:24:50.378Z,1777047889000,1777047889414,1777047890378,1777047890378,309622,310,77812.22,77750.04,77771.40,0.416392,0.439273,0.343560,0.351284,0.250244,0.210000,0.220000,0.780000,0.790000,0.123560,0.115818,0.007742,0,0.131284,0.123486,0.007798,0,0.030244,0.024798,0.005447,0
2026-04-24T16:24:51.982Z,1777047890000,1777047891383,1777047891982,1777047891982,308018,308,77812.22,77749.17,77771.40,0.416392,0.439273,0.343176,0.350917,0.246678,0.210000,0.220000,0.780000,0.790000,0.123176,0.116588,0.006588,0,0.130917,0.124266,0.006651,0,0.026678,0.025314,0.001364,0
2026-04-24T16:24:52.787Z,1777047891000,1777047892345,1777047892787,1777047892787,307213,307,77812.22,77747.03,77771.40,0.416392,0.439273,0.342982,0.350732,0.239115,0.210000,0.220000,0.780000,0.790000,0.122982,0.117334,0.005648,0,0.130732,0.125023,0.005709,0,0.019115,0.025508,-0.006394,0
2026-04-24T16:24:53.380Z,1777047892000,1777047892345,1777047893380,1777047893380,306620,307,77812.22,77747.03,77771.40,0.416392,0.439273,0.342839,0.350595,0.238930,0.210000,0.220000,0.780000,0.790000,0.122839,0.118094,0.004745,0,0.130595,0.125794,0.004801,0,0.018930,0.025003,-0.006074,0
2026-04-24T16:24:54.567Z,1777047893000,1777047894427,1777047894567,1777047894567,305433,305,77812.22,77750.07,77776.08,0.416392,0.439273,0.359733,0.366727,0.248897,0.230000,0.240000,0.760000,0.770000,0.119733,0.118855,0.000877,0,0.126727,0.126566,0.000161,0,0.008897,0.024261,-0.015365,0
2026-04-24T16:24:55.050Z,1777047894000,1777047894427,1777047895050,1777047895050,304950,305,77812.22,77749.90,77776.08,0.416392,0.439273,0.359627,0.366626,0.248108,0.230000,0.240000,0.760000,0.770000,0.119627,0.119342,0.000285,0,0.126626,0.126985,-0.000359,0,0.008108,0.022864,-0.014757,0
2026-04-24T16:24:56.109Z,1777047895000,1777047895331,1777047896109,1777047896109,303891,304,77812.22,77753.78,77776.08,0.416392,0.439273,0.359394,0.366404,0.261369,0.230000,0.240000,0.760000,0.770000,0.119394,0.119834,-0.000441,0,0.126404,0.127411,-0.001007,0,0.021369,0.021486,-0.000117,0
2026-04-24T16:24:57.195Z,1777047896000,1777047896407,1777047897195,1777047897195,302805,303,77812.22,77755.47,77776.08,0.416392,0.439273,0.359153,0.366174,0.267038,0.220000,0.230000,0.770000,0.780000,0.129153,0.120321,0.008833,0,0.136174,0.127830,0.008345,0,0.037038,0.021459,0.015580,0
2026-04-24T16:24:57.787Z,1777047896000,1777047897424,1777047897787,1777047897787,302213,302,77812.22,77755.47,77776.08,0.416392,0.439273,0.359022,0.366049,0.266839,0.220000,0.240000,0.760000,0.780000,0.119022,0.121822,-0.002800,0,0.126049,0.129263,-0.003214,0,0.026839,0.023054,0.003784,0
2026-04-24T16:24:57.964Z,1777047896000,1777047897424,1777047897964,1777047897964,302036,302,77812.22,77755.47,77776.08,0.416392,0.439273,0.358982,0.366011,0.266779,0.230000,0.240000,0.760000,0.770000,0.118982,0.122325,-0.003343,0,0.126011,0.129699,-0.003688,0,0.026779,0.023068,0.003711,0
2026-04-24T16:24:58.319Z,1777047897000,1777047897424,1777047898319,1777047898319,301681,302,77812.22,77756.24,77776.08,0.416392,0.439273,0.358903,0.365936,0.269427,0.230000,0.240000,0.760000,0.770000,0.118903,0.121847,-0.002944,0,0.125936,0.129152,-0.003216,0,0.029427,0.022400,0.007027,0
2026-04-24T16:24:59.353Z,1777047898000,1777047898421,1777047899353,1777047899353,300647,301,77812.22,77754.55,77776.08,0.416392,0.439273,0.358672,0.365715,0.262987,0.230000,0.240000,0.760000,0.770000,0.118672,0.121381,-0.002709,0,0.125715,0.128617,-0.002902,0,0.022987,0.022318,0.000669,0
2026-04-24T16:24:59.573Z,1777047898000,1777047899430,1777047899573,1777047899573,300427,300,77812.22,77754.55,77787.45,0.416392,0.439273,0.401912,0.406898,0.262911,0.230000,0.260000,0.740000,0.770000,0.141912,0.120931,0.020981,0,0.146898,0.128097,0.018801,0,0.002911,0.021949,-0.019037,0
2026-04-24T16:24:59.589Z,1777047898000,1777047899430,1777047899589,1777047899589,300411,300,77812.22,77754.55,77787.45,0.416392,0.439273,0.401909,0.406895,0.262906,0.250000,0.260000,0.740000,0.750000,0.141909,0.122824,0.019085,0,0.146895,0.129714,0.017182,0,0.002906,0.020328,-0.017422,0
2026-04-24T16:24:59.711Z,1777047898000,1777047899430,1777047899711,1777047899711,300289,300,77812.22,77754.55,77787.45,0.416392,0.439273,0.401890,0.406877,0.262864,0.250000,0.270000,0.730000,0.750000,0.131890,0.124731,0.007159,0,0.136877,0.131344,0.005533,0,-0.007136,0.018726,-0.025862,0
2026-04-24T16:25:00.364Z,1777047899000,1777047899430,1777047900364,1777047900364,299636,300,77812.22,77755.16,77787.45,0.416392,0.439273,0.401785,0.406778,0.264847,0.260000,0.300000,0.700000,0.740000,0.101785,0.125946,-0.024161,0,0.106778,0.132359,-0.025581,0,-0.035153,0.017123,-0.052276,0
2026-04-24T16:25:00.405Z,1777047899000,1777047899430,1777047900405,1777047900405,299595,300,77812.22,77755.16,77787.45,0.416392,0.439273,0.401779,0.406772,0.264833,0.270000,0.280000,0.720000,0.730000,0.121779,0.124162,-0.002383,0,0.126772,0.130374,-0.003602,0,-0.015167,0.012797,-0.027964,0
2026-04-24T16:25:01.494Z,1777047900000,1777047901429,1777047901494,1777047901494,298506,299,77812.22,77758.72,77780.10,0.404188,0.439273,0.369692,0.379725,0.277440,0.270000,0.280000,0.720000,0.730000,0.089692,0.124401,-0.034709,0,0.099725,0.130411,-0.030686,0,-0.002560,0.009143,-0.011703,0
2026-04-24T16:25:02.102Z,1777047901000,1777047901429,1777047902102,1777047902102,297898,298,77812.22,77763.49,77780.10,0.404188,0.439273,0.369564,0.379607,0.295164,0.270000,0.280000,0.720000,0.730000,0.089564,0.120455,-0.030890,0,0.099607,0.126766,-0.027159,0,0.015164,0.005183,0.009981,0
2026-04-24T16:25:02.258Z,1777047901000,1777047901429,1777047902258,1777047902258,297742,298,77812.22,77763.49,77780.10,0.404188,0.439273,0.369531,0.379576,0.295115,0.260000,0.280000,0.720000,0.740000,0.089531,0.117509,-0.027978,0,0.099576,0.124121,-0.024545,0,0.015115,0.004016,0.011100,0
2026-04-24T16:25:02.272Z,1777047901000,1777047901429,1777047902272,1777047902272,297728,298,77812.22,77763.49,77780.10,0.404188,0.439273,0.369528,0.379574,0.295111,0.270000,0.280000,0.720000,0.730000,0.089528,0.114564,-0.025035,0,0.099574,0.121478,-0.021904,0,0.015111,0.002849,0.012262,0
2026-04-24T16:25:02.344Z,1777047901000,1777047901429,1777047902344,1777047902344,297656,298,77812.22,77763.49,77780.10,0.404188,0.439273,0.369513,0.379560,0.295089,0.250000,0.280000,0.720000,0.750000,0.089513,0.111626,-0.022113,0,0.099560,0.118842,-0.019282,0,0.015089,0.001418,0.013671,0
2026-04-24T16:25:02.409Z,1777047901000,1777047901429,1777047902409,1777047902409,297591,298,77812.22,77763.49,77780.10,0.404188,0.439273,0.369500,0.379547,0.295068,0.250000,0.260000,0.740000,0.750000,0.109500,0.108710,0.000789,0,0.119547,0.116226,0.003321,0,0.035068,0.000628,0.034440,0
2026-04-24T16:25:02.756Z,1777047901000,1777047902428,1777047902756,1777047902756,297244,297,77812.22,77763.49,77780.10,0.404188,0.439273,0.369426,0.379479,0.294960,0.240000,0.260000,0.740000,0.760000,0.109426,0.105469,0.003957,0,0.119479,0.113491,0.005988,0,0.034960,0.003844,0.031116,0
2026-04-24T16:25:02.876Z,1777047901000,1777047902428,1777047902876,1777047902876,297124,297,77812.22,77763.49,77780.10,0.404188,0.439273,0.369401,0.379456,0.294923,0.250000,0.260000,0.740000,0.750000,0.109401,0.102221,0.007180,0,0.119456,0.110749,0.008706,0,0.034923,0.007049,0.027874,0
2026-04-24T16:25:03.152Z,1777047902000,1777047902428,1777047903152,1777047903152,296848,297,77812.22,77764.62,77780.10,0.404188,0.439273,0.369343,0.379401,0.299157,0.250000,0.260000,0.740000,0.750000,0.109343,0.099972,0.009371,0,0.119401,0.109007,0.010394,0,0.039157,0.011255,0.027902,0
2026-04-24T16:25:04.301Z,1777047903000,1777047903430,1777047904301,1777047904301,295699,296,77812.22,77760.73,77780.10,0.404188,0.439273,0.369099,0.379176,0.284018,0.250000,0.260000,0.740000,0.750000,0.109099,0.100728,0.008372,0,0.119176,0.110270,0.008906,0,0.024018,0.018686,0.005332,0
2026-04-24T16:25:05.410Z,1777047904000,1777047904423,1777047905410,1777047905410,294590,295,77812.22,77760.99,77786.14,0.404188,0.439273,0.392808,0.401145,0.284635,0.250000,0.260000,0.740000,0.750000,0.132808,0.099460,0.033348,1,0.141145,0.109510,0.031635,1,0.024635,0.022605,0.002031,0
2026-04-24T16:25:05.832Z,1777047904000,1777047905431,1777047905832,1777047905832,294168,294,77812.22,77760.99,77777.29,0.404188,0.439273,0.357790,0.368673,0.284497,0.230000,0.260000,0.740000,0.770000,0.097790,0.103771,-0.005981,0,0.108673,0.113652,-0.004979,0,0.024497,0.025324,-0.000827,0
2026-04-24T16:25:06.986Z,1777047905000,1777047906420,1777047906986,1777047906986,293014,293,77812.22,77761.75,77765.92,0.404188,0.439273,0.314282,0.328083,0.287005,0.220000,0.250000,0.750000,0.780000,0.064282,0.104594,-0.040312,0,0.078083,0.114559,-0.036476,0,0.037005,0.026257,0.010747,0
2026-04-24T16:25:07.373Z,1777047906000,1777047906420,1777047907373,1777047907373,292627,293,77812.22,77759.47,77765.92,0.404188,0.439273,0.314169,0.327977,0.278268,0.220000,0.250000,0.750000,0.780000,0.064169,0.102069,-0.037900,0,0.077977,0.112409,-0.034433,0,0.028268,0.028446,-0.000178,0
2026-04-24T16:25:07.720Z,1777047906000,1777047907420,1777047907720,1777047907720,292280,292,77812.22,77759.47,77765.92,0.404188,0.439273,0.314067,0.327881,0.278152,0.220000,0.240000,0.760000,0.780000,0.074067,0.099533,-0.025466,0,0.087881,0.110249,-0.022368,0,0.038152,0.029762,0.008389,0
2026-04-24T16:25:07.897Z,1777047907000,1777047907420,1777047907897,1777047907897,292103,292,77812.22,77758.97,77765.92,0.404188,0.439273,0.314015,0.327833,0.276254,0.220000,0.240000,0.760000,0.780000,0.074015,0.097989,-0.023973,0,0.087833,0.109082,-0.021249,0,0.036254,0.032068,0.004186,0
2026-04-24T16:25:07.912Z,1777047907000,1777047907420,1777047907912,1777047907912,292088,292,77812.22,77758.97,77765.92,0.404188,0.439273,0.314011,0.327829,0.276249,0.230000,0.240000,0.760000,0.770000,0.074011,0.094440,-0.020429,0,0.087829,0.105910,-0.018082,0,0.036249,0.032187,0.004062,0
2026-04-24T16:25:08.003Z,1777047907000,1777047907420,1777047908003,1777047908003,291997,292,77812.22,77758.97,77765.92,0.404188,0.439273,0.313984,0.327804,0.276218,0.210000,0.240000,0.760000,0.790000,0.073984,0.090899,-0.016914,0,0.087804,0.102745,-0.014942,0,0.036218,0.032316,0.003902,0
2026-04-24T16:25:08.294Z,1777047907000,1777047907420,1777047908294,1777047908294,291706,292,77812.22,77758.97,77765.92,0.404188,0.439273,0.313899,0.327724,0.276119,0.210000,0.230000,0.770000,0.790000,0.083899,0.087357,-0.003458,0,0.097724,0.099580,-0.001856,0,0.046119,0.032445,0.013674,0
2026-04-24T16:25:08.402Z,1777047907000,1777047907420,1777047908402,1777047908402,291598,292,77812.22,77758.97,77765.92,0.404188,0.439273,0.313867,0.327694,0.276083,0.210000,0.220000,0.780000,0.790000,0.093867,0.084813,0.009054,0,0.107694,0.097412,0.010282,0,0.056083,0.033142,0.022941,0
2026-04-24T16:25:08.682Z,1777047907000,1777047908394,1777047908682,1777047908682,291318,291,77812.22,77758.97,77765.92,0.404188,0.439273,0.313785,0.327617,0.275987,0.190000,0.220000,0.780000,0.810000,0.093785,0.083289,0.010495,0,0.107617,0.096264,0.011353,0,0.055987,0.036348,0.019639,0
2026-04-24T16:25:08.810Z,1777047907000,1777047908394,1777047908810,1777047908810,291190,291,77812.22,77758.97,77765.92,0.404188,0.439273,0.313747,0.327581,0.275944,0.190000,0.200000,0.800000,0.810000,0.113747,0.079387,0.034360,1,0.127581,0.092911,0.034670,1,0.075944,0.039483,0.036460,1
2026-04-24T16:25:09.419Z,1777047908000,1777047908394,1777047909419,1777047909419,290581,291,77812.22,77746.24,77765.92,0.404188,0.439273,0.313567,0.327413,0.230278,0.190000,0.200000,0.800000,0.810000,0.113567,0.080983,0.032584,1,0.127413,0.094802,0.032611,1,0.030278,0.044628,-0.014350,0
2026-04-24T16:25:09.855Z,1777047908000,1777047909409,1777047909855,1777047909855,290145,290,77812.22,77746.24,77765.92,0.404188,0.439273,0.313438,0.327292,0.230110,0.190000,0.210000,0.790000,0.810000,0.103438,0.085911,0.017527,0,0.117292,0.099735,0.017557,0,0.020110,0.043955,-0.023845,0
2026-04-24T16:25:09.948Z,1777047908000,1777047909409,1777047909948,1777047909948,290052,290,77812.22,77746.24,77765.92,0.404188,0.439273,0.313410,0.327266,0.230074,0.200000,0.210000,0.790000,0.800000,0.103410,0.089838,0.013573,0,0.117266,0.103667,0.013600,0,0.020074,0.043139,-0.023065,0
2026-04-24T16:25:10.190Z,1777047909000,1777047909409,1777047910190,1777047910190,289810,290,77812.22,77744.28,77765.92,0.404188,0.439273,0.313339,0.327199,0.223386,0.200000,0.210000,0.790000,0.800000,0.103339,0.092772,0.010566,0,0.117199,0.106605,0.010594,0,0.013386,0.041332,-0.027946,0
2026-04-24T16:25:10.356Z,1777047909000,1777047909409,1777047910356,1777047910356,289644,290,77812.22,77744.28,77765.92,0.404188,0.439273,0.313289,0.327153,0.223321,0.200000,0.220000,0.780000,0.800000,0.093289,0.095705,-0.002415,0,0.107153,0.109542,-0.002389,0,0.003321,0.039045,-0.035724,0
2026-04-24T16:25:10.426Z,1777047909000,1777047909409,1777047910426,1777047910426,289574,290,77812.22,77744.28,77765.92,0.404188,0.439273,0.313269,0.327133,0.223293,0.210000,0.220000,0.780000,0.790000,0.093269,0.097632,-0.004364,0,0.107133,0.111474,-0.004341,0,0.003293,0.035752,-0.032459,0
2026-04-24T16:25:11.148Z,1777047910000,1777047910412,1777047911148,1777047911148,288852,289,77812.22,77744.18,77765.92,0.404188,0.439273,0.313054,0.326932,0.222682,0.210000,0.220000,0.780000,0.790000,0.093054,0.099561,-0.006507,0,0.106932,0.113407,-0.006475,0,0.002682,0.032460,-0.029778,0
2026-04-24T16:25:11.158Z,1777047910000,1777047910412,1777047911158,1777047911158,288842,289,77812.22,77744.18,77765.92,0.404188,0.439273,0.313051,0.326929,0.222678,0.210000,0.240000,0.760000,0.790000,0.073051,0.100476,-0.027426,0,0.086929,0.114328,-0.027399,0,-0.017322,0.028116,-0.045438,0
2026-04-24T16:25:11.177Z,1777047910000,1777047910412,1777047911177,1777047911177,288823,289,77812.22,77744.18,77765.92,0.404188,0.439273,0.313045,0.326924,0.222670,0.230000,0.240000,0.760000,0.770000,0.073045,0.098395,-0.025350,0,0.086924,0.112252,-0.025328,0,-0.017330,0.020775,-0.038105,0
2026-04-24T16:25:12.256Z,1777047911000,1777047911418,1777047912256,1777047912256,287744,288,77812.22,77746.04,77772.38,0.404188,0.439273,0.337202,0.349505,0.228503,0.230000,0.240000,0.760000,0.770000,0.097202,0.096321,0.000881,0,0.109505,0.110182,-0.000678,0,-0.011497,0.013444,-0.024940,0
2026-04-24T16:25:12.621Z,1777047911000,1777047912428,1777047912621,1777047912621,287379,287,77812.22,77746.04,77772.38,0.404188,0.439273,0.337105,0.349414,0.228361,0.230000,0.250000,0.750000,0.770000,0.087105,0.094666,-0.007561,0,0.099414,0.108375,-0.008960,0,-0.021639,0.004700,-0.026339,0
2026-04-24T16:25:12.786Z,1777047911000,1777047912428,1777047912786,1777047912786,287214,287,77812.22,77746.04,77772.38,0.404188,0.439273,0.337061,0.349373,0.228296,0.230000,0.240000,0.760000,0.770000,0.097061,0.092020,0.005041,0,0.109373,0.105575,0.003798,0,-0.011704,-0.000492,-0.011212,0
2026-04-24T16:25:13.090Z,1777047912000,1777047912428,1777047913090,1777047913090,286910,287,77812.22,77749.15,77772.38,0.404188,0.439273,0.336980,0.349298,0.238886,0.230000,0.240000,0.760000,0.770000,0.096980,0.091383,0.005598,0,0.109298,0.104783,0.004515,0,-0.001114,-0.003674,0.002560,0
2026-04-24T16:25:13.553Z,1777047912000,1777047913424,1777047913553,1777047913553,286447,286,77812.22,77749.15,77772.38,0.404188,0.439273,0.336856,0.349182,0.238709,0.220000,0.230000,0.770000,0.780000,0.106856,0.090740,0.016117,0,0.119182,0.103986,0.015196,0,0.008709,-0.005792,0.014501,0
2026-04-24T16:25:14.133Z,1777047913000,1777047913424,1777047914133,1777047914133,285867,286,77812.22,77751.20,77772.38,0.404188,0.439273,0.336701,0.349037,0.245713,0.220000,0.230000,0.770000,0.780000,0.106701,0.091091,0.015610,0,0.119037,0.104184,0.014853,0,0.015713,-0.006260,0.021973,0
2026-04-24T16:25:15.199Z,1777047914000,1777047914422,1777047915199,1777047915199,284801,285,77812.22,77750.86,77772.38,0.404188,0.439273,0.336414,0.348770,0.244082,0.220000,0.230000,0.770000,0.780000,0.106414,0.092432,0.013982,0,0.118770,0.105373,0.013397,0,0.014082,-0.005021,0.019103,0
2026-04-24T16:25:15.226Z,1777047914000,1777047914422,1777047915226,1777047915226,284774,285,77812.22,77750.86,77772.38,0.404188,0.439273,0.336407,0.348763,0.244072,0.210000,0.230000,0.770000,0.790000,0.106407,0.093747,0.012660,0,0.118763,0.106537,0.012227,0,0.014072,-0.003942,0.018014,0
2026-04-24T16:25:15.474Z,1777047914000,1777047915357,1777047915474,1777047915474,284526,285,77812.22,77750.86,77765.92,0.404188,0.439273,0.311788,0.325747,0.243977,0.220000,0.230000,0.770000,0.780000,0.081788,0.095082,-0.013294,0,0.095747,0.107720,-0.011973,0,0.013977,-0.002803,0.016780,0
