iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T01:50:13.363Z,1778118612000,1778118612383,1778118613363,1778118613363,586637,587,81271.92,81255.52,81241.82,0.264234,0.232771,0.372337,0.355861,0.448909,0.370000,0.380000,0.620000,0.630000,0.002337,0.017238,-0.014901,0,-0.014139,0.009711,-0.023850,0,0.068909,0.038451,0.030458,0
2026-05-07T01:50:13.680Z,1778118612000,1778118613426,1778118613680,1778118613680,586320,586,81271.92,81255.52,81241.82,0.264234,0.232771,0.372304,0.355824,0.448895,0.360000,0.370000,0.630000,0.640000,0.002304,0.015131,-0.012827,0,-0.004176,0.006175,-0.010351,0,0.078895,0.042457,0.036438,0
2026-05-07T01:50:14.704Z,1778118613000,1778118614407,1778118614704,1778118614704,585296,585,81271.92,81243.39,81241.82,0.264234,0.232771,0.372197,0.355703,0.411753,0.360000,0.370000,0.630000,0.640000,0.002197,0.013751,-0.011554,0,-0.004297,0.004463,-0.008760,0,0.041753,0.048415,-0.006662,0
2026-05-07T01:50:15.466Z,1778118614000,1778118615368,1778118615466,1778118615466,584534,585,81271.92,81238.89,81241.82,0.264234,0.232771,0.372117,0.355614,0.398111,0.360000,0.370000,0.630000,0.640000,0.002117,0.012361,-0.010244,0,-0.004386,0.002741,-0.007127,0,0.028111,0.051264,-0.023153,0
2026-05-07T01:50:15.674Z,1778118614000,1778118615368,1778118615674,1778118615674,584326,584,81271.92,81238.89,81241.82,0.264234,0.232771,0.372095,0.355589,0.398093,0.350000,0.360000,0.640000,0.650000,0.012095,0.009963,0.002131,0,-0.004411,0.000010,-0.004421,0,0.038093,0.051750,-0.013657,0
2026-05-07T01:50:16.243Z,1778118615000,1778118615368,1778118616243,1778118616243,583757,584,81271.92,81237.39,81241.82,0.264234,0.232771,0.372035,0.355522,0.393517,0.350000,0.360000,0.640000,0.650000,0.012035,0.008566,0.003469,0,-0.004478,-0.002721,-0.001756,0,0.033517,0.053769,-0.020252,0
2026-05-07T01:50:17.555Z,1778118616000,1778118617408,1778118617555,1778118617555,582445,582,81271.92,81236.59,81241.82,0.264234,0.232771,0.371896,0.355368,0.390994,0.350000,0.360000,0.640000,0.650000,0.011896,0.005901,0.005995,0,-0.004632,-0.006486,0.001854,0,0.030994,0.052682,-0.021688,0
2026-05-07T01:50:18.160Z,1778118617000,1778118617408,1778118618160,1778118618160,581840,582,81271.92,81236.48,81241.82,0.264234,0.232771,0.371832,0.355296,0.390616,0.350000,0.360000,0.640000,0.650000,0.011832,0.003223,0.008609,0,-0.004704,-0.010267,0.005563,0,0.030616,0.051342,-0.020726,0
2026-05-07T01:50:19.399Z,1778118618000,1778118618311,1778118619399,1778118619399,580601,581,81271.92,81237.34,81241.82,0.264234,0.232771,0.371701,0.355149,0.393099,0.350000,0.360000,0.640000,0.650000,0.011701,0.006164,0.005537,0,-0.004851,-0.007333,0.002482,0,0.033099,0.049965,-0.016866,0
2026-05-07T01:50:20.180Z,1778118619000,1778118619283,1778118620180,1778118620180,579820,580,81271.92,81238.39,81241.82,0.264234,0.232771,0.371618,0.355056,0.396176,0.350000,0.360000,0.640000,0.650000,0.011618,0.007093,0.004525,0,-0.004944,-0.006413,0.001469,0,0.036176,0.046837,-0.010661,0
2026-05-07T01:50:21.232Z,1778118620000,1778118620312,1778118621232,1778118621232,578768,579,81271.92,81238.02,81241.82,0.264234,0.232771,0.371506,0.354931,0.394975,0.350000,0.360000,0.640000,0.650000,0.011506,0.008013,0.003493,0,0.004931,-0.005502,0.010433,0,0.034975,0.042016,-0.007041,0
2026-05-07T01:50:22.409Z,1778118621000,1778118621333,1778118622409,1778118622409,577591,578,81271.92,81237.66,81241.82,0.264234,0.232771,0.371380,0.354790,0.393802,0.350000,0.360000,0.640000,0.650000,0.011380,0.008930,0.002450,0,0.004790,-0.003595,0.008385,0,0.033802,0.038623,-0.004821,0
2026-05-07T01:50:23.072Z,1778118622000,1778118622415,1778118623072,1778118623072,576928,577,81271.92,81237.66,81241.82,0.264234,0.232771,0.371309,0.354711,0.393741,0.350000,0.360000,0.640000,0.650000,0.011309,0.009838,0.001471,0,0.004711,-0.002698,0.007409,0,0.033741,0.034114,-0.000373,0
2026-05-07T01:50:24.308Z,1778118623000,1778118623400,1778118624308,1778118624308,575692,576,81271.92,81237.67,81241.82,0.264234,0.232771,0.371176,0.354562,0.393647,0.350000,0.360000,0.640000,0.650000,0.011176,0.010749,0.000427,0,0.004562,-0.001797,0.006360,0,0.033647,0.033312,0.000335,0
2026-05-07T01:50:25.505Z,1778118624000,1778118625231,1778118625505,1778118625505,574495,574,81271.92,81236.16,81241.82,0.264234,0.232771,0.371047,0.354418,0.388989,0.350000,0.360000,0.640000,0.650000,0.011047,0.011655,-0.000607,0,0.004418,-0.000903,0.005321,0,0.028989,0.033866,-0.004877,0
2026-05-07T01:50:26.241Z,1778118625000,1778118625231,1778118626241,1778118626241,573759,574,81271.92,81237.08,81241.82,0.264234,0.232771,0.370968,0.354329,0.391686,0.350000,0.360000,0.640000,0.650000,0.010968,0.011550,-0.000582,0,0.004329,-0.000020,0.004349,0,0.031686,0.032956,-0.001270,0
2026-05-07T01:50:27.462Z,1778118626000,1778118627417,1778118627462,1778118627462,572538,573,81271.92,81237.62,81225.17,0.264234,0.232771,0.304472,0.280759,0.393218,0.280000,0.300000,0.700000,0.720000,0.004472,0.011443,-0.006972,0,0.000759,0.000861,-0.000102,0,0.093218,0.032772,0.060445,1
2026-05-07T01:50:27.586Z,1778118626000,1778118627417,1778118627586,1778118627586,572414,572,81271.92,81237.62,81225.17,0.264234,0.232771,0.304452,0.280737,0.393207,0.280000,0.290000,0.710000,0.720000,0.014452,0.010701,0.003752,0,0.000737,0.001400,-0.000663,0,0.103207,0.038995,0.064212,1
2026-05-07T01:50:27.758Z,1778118626000,1778118627417,1778118627758,1778118627758,572242,572,81271.92,81237.62,81225.17,0.264234,0.232771,0.304426,0.280708,0.393191,0.270000,0.290000,0.710000,0.730000,0.014426,0.010963,0.003463,0,-0.009292,0.001944,-0.011236,0,0.103191,0.046254,0.056937,1
2026-05-07T01:50:27.960Z,1778118626000,1778118627417,1778118627960,1778118627960,572040,572,81271.92,81237.62,81225.17,0.264234,0.232771,0.304394,0.280674,0.393173,0.270000,0.280000,0.720000,0.730000,0.024394,0.011235,0.013159,0,0.000674,0.001500,-0.000827,0,0.113173,0.053263,0.059910,1
2026-05-07T01:50:28.080Z,1778118627000,1778118627417,1778118628080,1778118628080,571920,572,81271.92,81235.62,81225.17,0.264234,0.232771,0.304375,0.280653,0.387093,0.270000,0.280000,0.720000,0.730000,0.024375,0.012513,0.011862,0,0.000653,0.002062,-0.001409,0,0.107093,0.060963,0.046131,1
2026-05-07T01:50:29.926Z,1778118628000,1778118629427,1778118629926,1778118629926,570074,570,81271.92,81223.30,81225.17,0.264234,0.232771,0.304086,0.280337,0.350271,0.270000,0.280000,0.720000,0.730000,0.024086,0.013800,0.010286,0,0.000337,0.001634,-0.001297,0,0.070271,0.068175,0.002096,0
2026-05-07T01:50:30.503Z,1778118629000,1778118630395,1778118630503,1778118630503,569497,569,81271.92,81220.52,81225.17,0.264234,0.232771,0.303995,0.280238,0.342102,0.270000,0.280000,0.720000,0.730000,0.023995,0.015070,0.008925,0,0.000238,0.001189,-0.000951,0,0.062102,0.071822,-0.009719,0
2026-05-07T01:50:31.289Z,1778118630000,1778118630395,1778118631289,1778118631289,568711,569,81271.92,81218.20,81225.17,0.264234,0.232771,0.303872,0.280103,0.335268,0.270000,0.280000,0.720000,0.730000,0.023872,0.016339,0.007533,0,0.000103,0.000741,-0.000639,0,0.055268,0.074658,-0.019390,0
2026-05-07T01:50:32.347Z,1778118631000,1778118631333,1778118632347,1778118632347,567653,568,81271.92,81219.33,81225.17,0.264234,0.232771,0.303705,0.279920,0.338393,0.270000,0.280000,0.720000,0.730000,0.023705,0.017609,0.006096,0,-0.000080,0.000296,-0.000375,0,0.058393,0.076820,-0.018426,0
2026-05-07T01:50:33.496Z,1778118632000,1778118633347,1778118633496,1778118633496,566504,567,81271.92,81219.36,81225.17,0.264234,0.232771,0.303523,0.279722,0.338339,0.270000,0.280000,0.720000,0.730000,0.023523,0.018874,0.004649,0,-0.000278,-0.000154,-0.000124,0,0.058339,0.079760,-0.021421,0
2026-05-07T01:50:34.103Z,1778118633000,1778118633347,1778118634103,1778118634103,565897,566,81271.92,81219.36,81225.17,0.264234,0.232771,0.303427,0.279617,0.338246,0.270000,0.280000,0.720000,0.730000,0.023427,0.020130,0.003297,0,-0.000383,-0.000615,0.000232,0,0.058246,0.082425,-0.024179,0
2026-05-07T01:50:35.359Z,1778118634000,1778118634415,1778118635359,1778118635359,564641,565,81271.92,81219.36,81225.17,0.264234,0.232771,0.303228,0.279399,0.338068,0.270000,0.280000,0.720000,0.730000,0.023228,0.022026,0.001202,0,-0.000601,-0.000729,0.000128,0,0.058068,0.078928,-0.020860,0
2026-05-07T01:50:35.514Z,1778118634000,1778118635408,1778118635514,1778118635514,564486,564,81271.92,81219.36,81222.68,0.264234,0.232771,0.293691,0.269001,0.338047,0.260000,0.280000,0.720000,0.740000,0.013691,0.022903,-0.009212,0,0.009001,-0.000863,0.009864,0,0.058047,0.074414,-0.016367,0
2026-05-07T01:50:35.543Z,1778118634000,1778118635408,1778118635543,1778118635543,564457,564,81271.92,81219.36,81222.68,0.264234,0.232771,0.293687,0.268996,0.338043,0.260000,0.270000,0.730000,0.740000,0.023687,0.022830,0.000857,0,-0.001004,0.000966,-0.001971,0,0.068043,0.069900,-0.001857,0
2026-05-07T01:50:36.070Z,1778118635000,1778118635408,1778118636070,1778118636070,563930,564,81271.92,81219.36,81222.68,0.264234,0.232771,0.293600,0.268901,0.337984,0.260000,0.270000,0.730000,0.740000,0.023600,0.022759,0.000841,0,-0.001099,0.000798,-0.001898,0,0.067984,0.065387,0.002597,0
2026-05-07T01:50:37.186Z,1778118636000,1778118636412,1778118637186,1778118637186,562814,563,81271.92,81219.30,81222.68,0.264234,0.232771,0.293415,0.268700,0.337650,0.260000,0.270000,0.730000,0.740000,0.023415,0.022681,0.000733,0,-0.001300,0.000623,-0.001924,0,0.067650,0.061476,0.006174,0
2026-05-07T01:50:38.310Z,1778118637000,1778118637221,1778118638310,1778118638310,561690,562,81271.92,81216.56,81222.68,0.264234,0.232771,0.293228,0.268497,0.329566,0.260000,0.270000,0.730000,0.740000,0.023228,0.022614,0.000614,0,-0.001503,0.000459,-0.001963,0,0.059566,0.061214,-0.001648,0
2026-05-07T01:50:39.421Z,1778118638000,1778118638385,1778118639421,1778118639421,560579,561,81271.92,81216.87,81222.68,0.264234,0.232771,0.293043,0.268295,0.330314,0.260000,0.270000,0.730000,0.740000,0.023043,0.022538,0.000506,0,-0.001705,0.000285,-0.001990,0,0.060314,0.060960,-0.000647,0
2026-05-07T01:50:40.493Z,1778118639000,1778118639302,1778118640493,1778118640493,559507,560,81271.92,81216.92,81222.68,0.264234,0.232771,0.292864,0.268101,0.330309,0.260000,0.270000,0.730000,0.740000,0.022864,0.022455,0.000409,0,-0.001899,0.000105,-0.002004,0,0.060309,0.061465,-0.001156,0
2026-05-07T01:50:41.183Z,1778118640000,1778118639302,1778118641183,1778118641183,558817,559,81271.92,81216.94,81222.68,0.264234,0.232771,0.292749,0.267975,0.330259,0.260000,0.270000,0.730000,0.740000,0.022749,0.022371,0.000378,0,-0.002025,-0.000077,-0.001948,0,0.060259,0.061657,-0.001397,0
2026-05-07T01:50:42.139Z,1778118641000,1778118641341,1778118642139,1778118642139,557861,558,81271.92,81217.03,81222.68,0.264234,0.232771,0.292589,0.267801,0.330395,0.260000,0.270000,0.730000,0.740000,0.022589,0.022293,0.000295,0,-0.002199,-0.000252,-0.001947,0,0.060395,0.061849,-0.001453,0
2026-05-07T01:50:43.246Z,1778118642000,1778118642381,1778118643246,1778118643246,556754,557,81271.92,81217.03,81222.68,0.264234,0.232771,0.292403,0.267598,0.330241,0.260000,0.270000,0.730000,0.740000,0.022403,0.022209,0.000193,0,-0.002402,-0.000434,-0.001968,0,0.060241,0.062064,-0.001822,0
2026-05-07T01:50:44.693Z,1778118643000,1778118644410,1778118644693,1778118644693,555307,555,81271.92,81218.25,81222.68,0.264234,0.232771,0.292159,0.267333,0.333578,0.260000,0.270000,0.730000,0.740000,0.022159,0.022127,0.000032,0,-0.002667,-0.000614,-0.002053,0,0.063578,0.062281,0.001297,0
2026-05-07T01:50:45.162Z,1778118644000,1778118644410,1778118645162,1778118645162,554838,555,81271.92,81218.26,81222.68,0.264234,0.232771,0.292079,0.267247,0.333535,0.260000,0.270000,0.730000,0.740000,0.022079,0.022974,-0.000894,0,-0.002753,-0.001780,-0.000973,0,0.063535,0.062834,0.000701,0
2026-05-07T01:50:46.220Z,1778118645000,1778118645283,1778118646220,1778118646220,553780,554,81271.92,81218.26,81222.68,0.264234,0.232771,0.291900,0.267052,0.333390,0.260000,0.270000,0.730000,0.740000,0.021900,0.022813,-0.000913,0,-0.002948,-0.001955,-0.000993,0,0.063390,0.062383,0.001007,0
2026-05-07T01:50:47.166Z,1778118646000,1778118645283,1778118647166,1778118647166,552834,553,81271.92,81218.26,81222.68,0.264234,0.232771,0.291740,0.266878,0.333256,0.260000,0.270000,0.730000,0.740000,0.021740,0.022643,-0.000903,0,-0.003122,-0.002140,-0.000982,0,0.063256,0.061924,0.001332,0
2026-05-07T01:50:47.632Z,1778118646000,1778118647430,1778118647632,1778118647632,552368,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230683,0.201570,0.333190,0.250000,0.270000,0.730000,0.750000,-0.019317,0.022475,-0.041793,0,-0.048430,-0.002322,-0.046108,0,0.063190,0.061484,0.001705,0
2026-05-07T01:50:47.653Z,1778118646000,1778118647430,1778118647653,1778118647653,552347,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230678,0.201566,0.333187,0.250000,0.260000,0.740000,0.750000,-0.019322,0.018221,-0.037542,0,-0.048434,-0.007015,-0.041419,0,0.073187,0.061847,0.011340,0
2026-05-07T01:50:47.719Z,1778118646000,1778118647430,1778118647719,1778118647719,552281,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230665,0.201552,0.333177,0.230000,0.260000,0.740000,0.770000,0.000665,0.013984,-0.013319,0,-0.028448,-0.011688,-0.016761,0,0.073177,0.063134,0.010043,0
2026-05-07T01:50:47.756Z,1778118646000,1778118647430,1778118647756,1778118647756,552244,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230657,0.201544,0.333172,0.220000,0.240000,0.760000,0.780000,-0.009343,0.011764,-0.021107,0,-0.018456,-0.014343,-0.004113,0,0.093172,0.064421,0.028751,0
2026-05-07T01:50:47.802Z,1778118646000,1778118647430,1778118647802,1778118647802,552198,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230648,0.201534,0.333166,0.210000,0.230000,0.770000,0.790000,0.000648,0.008555,-0.007907,0,-0.008466,-0.015986,0.007520,0,0.103166,0.067712,0.035454,1
2026-05-07T01:50:47.863Z,1778118646000,1778118647430,1778118647863,1778118647863,552137,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230636,0.201521,0.333157,0.210000,0.220000,0.780000,0.790000,0.010636,0.006361,0.004275,0,-0.008479,-0.016613,0.008134,0,0.113157,0.071989,0.041168,1
2026-05-07T01:50:47.911Z,1778118646000,1778118647430,1778118647911,1778118647911,552089,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230626,0.201511,0.333150,0.200000,0.220000,0.780000,0.800000,0.010626,0.005185,0.005442,0,0.001511,-0.017220,0.018731,0,0.113150,0.077281,0.035870,1
2026-05-07T01:50:48.309Z,1778118647000,1778118647430,1778118648309,1778118648309,551691,552,81271.92,81218.26,81205.79,0.264234,0.232771,0.230545,0.201426,0.333082,0.210000,0.220000,0.780000,0.790000,0.010545,0.004031,0.006514,0,-0.008574,-0.016803,0.008229,0,0.113082,0.082238,0.030844,1
2026-05-07T01:50:49.376Z,1778118648000,1778118648408,1778118649376,1778118649376,550624,551,81271.92,81208.30,81205.79,0.264234,0.232771,0.230329,0.201199,0.304382,0.210000,0.220000,0.780000,0.790000,0.010329,0.002878,0.007451,0,-0.008801,-0.017385,0.008583,0,0.084382,0.087193,-0.002811,0
2026-05-07T01:50:50.396Z,1778118649000,1778118649381,1778118650396,1778118650396,549604,550,81271.92,81201.09,81205.79,0.264234,0.232771,0.230121,0.200981,0.284219,0.220000,0.230000,0.770000,0.780000,0.000121,0.001721,-0.001600,0,-0.019019,-0.017970,-0.001049,0,0.054219,0.089292,-0.035073,0
2026-05-07T01:50:50.613Z,1778118649000,1778118650408,1778118650613,1778118650613,549387,549,81271.92,81201.09,81218.39,0.264234,0.232771,0.274911,0.248657,0.284181,0.200000,0.230000,0.770000,0.800000,0.044911,-0.000441,0.045352,0,0.018657,-0.019560,0.038217,0,0.054181,0.088388,-0.034207,0
2026-05-07T01:50:50.766Z,1778118649000,1778118650408,1778118650766,1778118650766,549234,549,81271.92,81201.09,81218.39,0.264234,0.232771,0.274883,0.248627,0.284154,0.220000,0.250000,0.750000,0.780000,0.024883,0.005982,0.018901,0,-0.001373,-0.012851,0.011478,0,0.034154,0.087487,-0.053333,0
2026-05-07T01:50:50.779Z,1778118649000,1778118650408,1778118650779,1778118650779,549221,549,81271.92,81201.09,81218.39,0.264234,0.232771,0.274881,0.248624,0.284152,0.220000,0.230000,0.770000,0.780000,0.044881,0.010402,0.034479,0,0.018624,-0.008145,0.026769,0,0.054152,0.083584,-0.029432,0
2026-05-07T01:50:50.846Z,1778118649000,1778118650408,1778118650846,1778118650846,549154,549,81271.92,81201.09,81218.39,0.264234,0.232771,0.274869,0.248611,0.284140,0.220000,0.240000,0.760000,0.780000,0.034869,0.014824,0.020045,0,0.008611,-0.003438,0.012049,0,0.044140,0.081681,-0.037541,0
2026-05-07T01:50:50.854Z,1778118649000,1778118650408,1778118650854,1778118650854,549146,549,81271.92,81201.09,81218.39,0.264234,0.232771,0.274867,0.248610,0.284139,0.240000,0.250000,0.750000,0.760000,0.024867,0.019245,0.005622,0,-0.001390,-0.000731,-0.000659,0,0.034139,0.076778,-0.042640,0
2026-05-07T01:50:50.952Z,1778118650000,1778118650408,1778118650952,1778118650952,549048,549,81271.92,81199.66,81218.39,0.264234,0.232771,0.274849,0.248591,0.280238,0.240000,0.250000,0.750000,0.760000,0.024849,0.021667,0.003183,0,-0.001409,-0.000023,-0.001386,0,0.030238,0.069876,-0.039637,0
2026-05-07T01:50:51.971Z,1778118651000,1778118651423,1778118651971,1778118651971,548029,548,81271.92,81202.35,81218.39,0.264234,0.232771,0.274664,0.248391,0.287409,0.240000,0.250000,0.750000,0.760000,0.024664,0.023088,0.001576,0,-0.001609,0.000684,-0.002293,0,0.037409,0.061584,-0.024175,0
2026-05-07T01:50:52.741Z,1778118651000,1778118652410,1778118652741,1778118652741,547259,547,81271.92,81202.35,81218.39,0.264234,0.232771,0.274524,0.248240,0.287275,0.230000,0.250000,0.750000,0.770000,0.024524,0.024492,0.000032,0,-0.001760,0.000372,-0.002132,0,0.037275,0.054009,-0.016735,0
2026-05-07T01:50:53.019Z,1778118652000,1778118652410,1778118653019,1778118653019,546981,547,81271.92,81209.63,81218.39,0.264234,0.232771,0.274473,0.248185,0.307536,0.230000,0.250000,0.750000,0.770000,0.024473,0.025890,-0.001416,0,-0.001815,0.001053,-0.002868,0,0.057536,0.046429,0.011108,0
2026-05-07T01:50:54.071Z,1778118653000,1778118653340,1778118654071,1778118654071,545929,546,81271.92,81207.56,81218.39,0.264234,0.232771,0.274281,0.247978,0.301525,0.230000,0.250000,0.750000,0.770000,0.024281,0.027304,-0.003023,0,-0.002022,0.001752,-0.003773,0,0.051525,0.043744,0.007781,0
2026-05-07T01:50:55.184Z,1778118654000,1778118654400,1778118655184,1778118655184,544816,545,81271.92,81206.00,81218.39,0.264234,0.232771,0.274078,0.247759,0.296959,0.230000,0.250000,0.750000,0.770000,0.024078,0.029720,-0.005643,0,-0.002241,0.003451,-0.005693,0,0.046959,0.043475,0.003484,0
2026-05-07T01:50:56.312Z,1778118655000,1778118655331,1778118656312,1778118656312,543688,544,81271.92,81205.09,81218.39,0.264234,0.232771,0.273871,0.247536,0.294239,0.230000,0.240000,0.760000,0.770000,0.033871,0.027637,0.006234,0,0.007536,0.001362,0.006174,0,0.054239,0.042753,0.011486,0
2026-05-07T01:50:57.283Z,1778118656000,1778118656361,1778118657283,1778118657283,542717,543,81271.92,81203.24,81218.39,0.264234,0.232771,0.273692,0.247343,0.288922,0.230000,0.240000,0.760000,0.770000,0.033692,0.028536,0.005156,0,0.007343,0.002252,0.005091,0,0.048922,0.044761,0.004161,0
2026-05-07T01:50:57.659Z,1778118656000,1778118657407,1778118657659,1778118657659,542341,542,81271.92,81203.24,81218.39,0.264234,0.232771,0.273623,0.247268,0.288857,0.240000,0.250000,0.750000,0.760000,0.023623,0.027417,-0.003794,0,-0.002732,0.001124,-0.003856,0,0.038857,0.044238,-0.005382,0
2026-05-07T01:50:58.323Z,1778118657000,1778118657407,1778118658323,1778118658323,541677,542,81271.92,81206.84,81218.39,0.264234,0.232771,0.273500,0.247136,0.298797,0.240000,0.250000,0.750000,0.760000,0.023500,0.026292,-0.002792,0,-0.002864,-0.000010,-0.002854,0,0.048797,0.043710,0.005087,0
2026-05-07T01:50:59.546Z,1778118658000,1778118659418,1778118659546,1778118659546,540454,540,81271.92,81211.66,81218.39,0.264234,0.232771,0.273274,0.246893,0.312290,0.240000,0.250000,0.750000,0.760000,0.023274,0.026156,-0.002882,0,-0.003107,-0.000157,-0.002950,0,0.062290,0.045176,0.017114,0
2026-05-07T01:51:00.367Z,1778118659000,1778118659418,1778118660367,1778118660367,539633,540,81271.92,81211.90,81218.39,0.264234,0.232771,0.273122,0.246729,0.312843,0.240000,0.250000,0.750000,0.760000,0.023122,0.025998,-0.002876,0,-0.003271,-0.000327,-0.002944,0,0.062843,0.048381,0.014463,0
2026-05-07T01:51:01.694Z,1778118660000,1778118661425,1778118661694,1778118661694,538306,538,81271.92,81211.89,81225.15,0.264234,0.232771,0.298823,0.274589,0.312618,0.240000,0.260000,0.740000,0.760000,0.038823,0.025844,0.012979,0,0.014589,-0.000493,0.015083,0,0.052618,0.050924,0.001693,0
2026-05-07T01:51:01.756Z,1778118660000,1778118661425,1778118661756,1778118661756,538244,538,81271.92,81211.89,81225.15,0.264234,0.232771,0.298812,0.274578,0.312608,0.250000,0.260000,0.740000,0.750000,0.038812,0.027274,0.011539,0,0.014578,0.001142,0.013436,0,0.052608,0.052459,0.000149,0
