iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:32:52.205Z,1777037571000,1777037571431,1777037572205,1777037572205,727795,728,78185.64,78150.99,78172.95,0.306542,0.256433,0.455808,0.447323,0.403579,0.420000,0.430000,0.570000,0.580000,0.025808,0.019172,0.006635,0,0.017323,0.006955,0.010368,0,-0.026421,0.011603,-0.038025,0
2026-04-24T13:32:53.511Z,1777037572000,1777037573400,1777037573511,1777037573511,726489,726,78185.64,78157.76,78172.95,0.306542,0.256433,0.455769,0.447276,0.422009,0.420000,0.430000,0.570000,0.580000,0.025769,0.021250,0.004519,0,0.017276,0.009428,0.007849,0,-0.007991,0.006738,-0.014729,0
2026-04-24T13:32:53.690Z,1777037572000,1777037573400,1777037573690,1777037573690,726310,726,78185.64,78157.76,78172.95,0.306542,0.256433,0.455763,0.447270,0.422000,0.430000,0.440000,0.560000,0.570000,0.015763,0.023324,-0.007561,0,0.007270,0.011898,-0.004627,0,-0.018000,0.003881,-0.021881,0
2026-04-24T13:32:54.202Z,1777037573000,1777037573400,1777037574202,1777037574202,725798,726,78185.64,78157.47,78172.95,0.306542,0.256433,0.455748,0.447252,0.421166,0.430000,0.440000,0.560000,0.570000,0.015748,0.023400,-0.007652,0,0.007252,0.012369,-0.005117,0,-0.018834,-0.000975,-0.017859,0
2026-04-24T13:32:55.329Z,1777037574000,1777037575426,1777037575329,1777037575329,724671,725,78185.64,78157.10,78151.57,0.306542,0.256433,0.383087,0.361209,0.420096,0.430000,0.440000,0.560000,0.570000,-0.056913,0.022475,-0.079388,-1,-0.078791,0.011839,-0.090631,-1,-0.019904,-0.006914,-0.012990,0
2026-04-24T13:32:55.615Z,1777037574000,1777037575426,1777037575615,1777037575615,724385,724,78185.64,78157.10,78151.57,0.306542,0.256433,0.383065,0.361182,0.420080,0.380000,0.390000,0.610000,0.620000,-0.006935,0.015286,-0.022222,0,-0.028818,0.003708,-0.032526,0,0.030080,-0.009732,0.039813,0
2026-04-24T13:32:55.710Z,1777037574000,1777037575426,1777037575710,1777037575710,724290,724,78185.64,78157.10,78151.57,0.306542,0.256433,0.383057,0.361174,0.420075,0.360000,0.370000,0.630000,0.640000,0.013057,0.012059,0.000999,0,-0.008826,-0.000281,-0.008545,0,0.050075,-0.009552,0.059627,1
2026-04-24T13:32:55.993Z,1777037575000,1777037575426,1777037575993,1777037575993,724007,724,78185.64,78157.10,78151.57,0.306542,0.256433,0.383035,0.361148,0.420060,0.360000,0.370000,0.630000,0.640000,0.013035,0.010834,0.002202,0,-0.008852,-0.002268,-0.006584,0,0.050060,-0.006271,0.056331,1
2026-04-24T13:32:57.081Z,1777037576000,1777037576430,1777037577081,1777037577081,722919,723,78185.64,78148.14,78151.57,0.306542,0.256433,0.382950,0.361048,0.395489,0.360000,0.370000,0.630000,0.640000,0.012950,0.009616,0.003334,0,-0.008952,-0.004245,-0.004707,0,0.025489,-0.002101,0.027590,0
2026-04-24T13:32:58.292Z,1777037577000,1777037577417,1777037578292,1777037578292,721708,722,78185.64,78136.92,78151.57,0.306542,0.256433,0.382856,0.360937,0.365298,0.360000,0.370000,0.630000,0.640000,0.012856,0.008411,0.004444,0,-0.009063,-0.006777,-0.002286,0,-0.004702,0.002612,-0.007314,0
2026-04-24T13:32:58.816Z,1777037577000,1777037578429,1777037578816,1777037578816,721184,721,78185.64,78136.92,78151.57,0.306542,0.256433,0.382814,0.360888,0.365251,0.360000,0.380000,0.620000,0.640000,0.002814,0.007114,-0.004299,0,-0.019112,-0.009418,-0.009693,0,-0.014749,0.005985,-0.020734,0
2026-04-24T13:32:59.928Z,1777037578000,1777037579401,1777037579928,1777037579928,720072,720,78185.64,78139.79,78151.57,0.306542,0.256433,0.382727,0.360786,0.372785,0.360000,0.380000,0.620000,0.640000,0.002727,0.004815,-0.002087,0,-0.019214,-0.013062,-0.006152,0,-0.007215,0.007153,-0.014368,0
2026-04-24T13:33:00.949Z,1777037579000,1777037580413,1777037580949,1777037580949,719051,719,78185.64,78137.20,78149.49,0.306542,0.256433,0.375761,0.352625,0.365793,0.340000,0.350000,0.650000,0.660000,0.025761,0.002510,0.023251,0,0.002625,-0.016711,0.019336,0,0.015793,0.007230,0.008563,0
2026-04-24T13:33:03.351Z,1777037582000,1777037583376,1777037583351,1777037583351,716649,717,78185.64,78128.81,78139.49,0.306542,0.256433,0.342805,0.314313,0.343497,0.330000,0.340000,0.660000,0.670000,0.002805,0.003510,-0.000705,0,-0.025687,-0.017175,-0.008512,0,0.003497,0.010609,-0.007113,0
2026-04-24T13:33:04.366Z,1777037583000,1777037584431,1777037584366,1777037584366,715634,716,78185.64,78126.25,78148.54,0.306542,0.256433,0.372289,0.348565,0.336745,0.330000,0.340000,0.660000,0.670000,0.032289,0.002216,0.030073,0,0.008565,-0.020469,0.029034,0,-0.003255,0.012842,-0.016097,0
2026-04-24T13:33:04.901Z,1777037583000,1777037584431,1777037584901,1777037584901,715099,715,78185.64,78126.25,78148.54,0.306542,0.256433,0.372243,0.348511,0.336688,0.330000,0.350000,0.650000,0.670000,0.022243,0.011136,0.011107,0,-0.001489,-0.011733,0.010245,0,-0.013312,0.014507,-0.027820,0
2026-04-24T13:33:09.866Z,1777037588000,1777037589429,1777037589866,1777037589866,710134,710,78185.64,78161.61,78185.07,0.306542,0.256433,0.497694,0.497348,0.431873,0.410000,0.490000,0.510000,0.590000,0.007694,0.014054,-0.006360,0,0.007348,-0.009000,0.016348,0,-0.058127,0.010168,-0.068296,0
2026-04-24T13:33:10.770Z,1777037589000,1777037590429,1777037590770,1777037590770,709230,709,78185.64,78169.02,78185.07,0.306542,0.256433,0.497693,0.497346,0.452621,0.410000,0.490000,0.510000,0.590000,0.007693,0.013518,-0.005825,0,0.007346,-0.007383,0.014729,0,-0.037379,-0.000652,-0.036727,0
2026-04-24T13:33:11.343Z,1777037590000,1777037591424,1777037591343,1777037591343,708657,709,78185.64,78169.02,78185.07,0.306542,0.256433,0.497692,0.497345,0.452602,0.410000,0.490000,0.510000,0.590000,0.007692,0.012983,-0.005291,0,0.007345,-0.005763,0.013109,0,-0.037398,-0.009396,-0.028002,0
2026-04-24T13:33:11.910Z,1777037590000,1777037591424,1777037591910,1777037591910,708090,708,78185.64,78169.02,78185.07,0.306542,0.256433,0.497692,0.497345,0.452584,0.420000,0.430000,0.570000,0.580000,0.067692,0.012458,0.055234,1,0.067345,-0.004133,0.071478,1,0.022584,-0.015685,0.038269,0
2026-04-24T13:33:12.217Z,1777037591000,1777037591424,1777037592217,1777037592217,707783,708,78185.64,78170.35,78185.07,0.306542,0.256433,0.497691,0.497344,0.456324,0.420000,0.440000,0.560000,0.580000,0.057691,0.017941,0.039750,1,0.057344,0.003507,0.053837,1,0.016324,-0.012956,0.029280,0
2026-04-24T13:33:12.237Z,1777037591000,1777037591424,1777037592237,1777037592237,707763,708,78185.64,78170.35,78185.07,0.306542,0.256433,0.497691,0.497344,0.456323,0.430000,0.440000,0.560000,0.570000,0.057691,0.023429,0.034262,1,0.057344,0.011153,0.046191,1,0.016323,-0.009849,0.026172,0
2026-04-24T13:33:12.413Z,1777037591000,1777037592429,1777037592413,1777037592413,707587,708,78185.64,78170.35,78204.64,0.306542,0.256433,0.566181,0.579059,0.456318,0.440000,0.450000,0.550000,0.560000,0.116181,0.028925,0.087256,1,0.129059,0.018809,0.110251,1,0.006318,-0.007495,0.013813,0
2026-04-24T13:33:12.431Z,1777037591000,1777037592429,1777037592431,1777037592431,707569,708,78185.64,78170.35,78204.64,0.306542,0.256433,0.566182,0.579060,0.456317,0.440000,0.470000,0.530000,0.560000,0.096182,0.037967,0.058215,1,0.109060,0.031452,0.077608,1,-0.013683,-0.008443,-0.005240,0
2026-04-24T13:33:12.464Z,1777037591000,1777037592429,1777037592464,1777037592464,707536,708,78185.64,78170.35,78204.64,0.306542,0.256433,0.566184,0.579062,0.456317,0.460000,0.490000,0.510000,0.540000,0.076184,0.047305,0.028879,0,0.089062,0.044927,0.044135,1,-0.033683,-0.010160,-0.023523,0
2026-04-24T13:33:12.767Z,1777037591000,1777037592429,1777037592767,1777037592767,707233,707,78185.64,78170.35,78204.64,0.306542,0.256433,0.566198,0.579079,0.456307,0.480000,0.490000,0.510000,0.520000,0.076198,0.051694,0.024503,0,0.089079,0.052977,0.036102,1,-0.033693,-0.013203,-0.020489,0
2026-04-24T13:33:12.782Z,1777037591000,1777037592429,1777037592782,1777037592782,707218,707,78185.64,78170.35,78204.64,0.306542,0.256433,0.566199,0.579080,0.456307,0.480000,0.500000,0.500000,0.520000,0.066199,0.057090,0.009109,0,0.079080,0.062033,0.017046,0,-0.043693,-0.015241,-0.028452,0
2026-04-24T13:33:13.506Z,1777037592000,1777037593378,1777037593506,1777037593506,706494,706,78185.64,78170.93,78204.64,0.306542,0.256433,0.566232,0.579120,0.457907,0.490000,0.500000,0.500000,0.510000,0.066232,0.062940,0.003292,0,0.079120,0.069207,0.009913,0,-0.042093,-0.013798,-0.028295,0
2026-04-24T13:33:14.476Z,1777037593000,1777037594431,1777037594476,1777037594476,705524,706,78185.64,78175.93,78212.77,0.306542,0.256433,0.594293,0.612364,0.472060,0.490000,0.500000,0.500000,0.510000,0.094293,0.068794,0.025498,0,0.112364,0.076384,0.035980,1,-0.027940,-0.014269,-0.013671,0
2026-04-24T13:33:15.462Z,1777037594000,1777037595431,1777037595462,1777037595462,704538,705,78185.64,78184.12,78217.40,0.306542,0.256433,0.610117,0.631009,0.495327,0.510000,0.520000,0.480000,0.490000,0.090117,0.077454,0.012663,0,0.111009,0.086886,0.024123,0,-0.024673,-0.013324,-0.011350,0
2026-04-24T13:33:15.649Z,1777037594000,1777037595431,1777037595649,1777037595649,704351,704,78185.64,78184.12,78217.40,0.306542,0.256433,0.610132,0.631025,0.495326,0.510000,0.530000,0.470000,0.490000,0.080132,0.079697,0.000435,0,0.101025,0.091252,0.009773,0,-0.034674,-0.018049,-0.016625,0
2026-04-24T13:33:15.961Z,1777037594000,1777037595431,1777037595961,1777037595961,704039,704,78185.64,78184.12,78217.40,0.306542,0.256433,0.610156,0.631053,0.495325,0.520000,0.530000,0.470000,0.480000,0.080156,0.081941,-0.001785,0,0.101053,0.095620,0.005433,0,-0.034675,-0.023149,-0.011526,0
2026-04-24T13:33:16.696Z,1777037595000,1777037596385,1777037596696,1777037596696,703304,703,78185.64,78185.55,78217.40,0.306542,0.256433,0.610212,0.631120,0.499374,0.520000,0.530000,0.470000,0.480000,0.080212,0.084187,-0.003975,0,0.101120,0.099991,0.001128,0,-0.030626,-0.028249,-0.002377,0
2026-04-24T13:33:17.506Z,1777037596000,1777037597431,1777037597506,1777037597506,702494,702,78185.64,78194.42,78240.83,0.306542,0.256433,0.686887,0.719878,0.524644,0.530000,0.540000,0.460000,0.470000,0.146887,0.080590,0.066297,1,0.179878,0.097197,0.082680,1,-0.015356,-0.031943,0.016587,0
2026-04-24T13:33:18.345Z,1777037597000,1777037598414,1777037598345,1777037598345,701655,702,78185.64,78198.11,78229.52,0.306542,0.256433,0.650754,0.678429,0.535150,0.530000,0.540000,0.460000,0.470000,0.110754,0.085661,0.025093,0,0.138429,0.104279,0.034150,1,-0.004850,-0.032111,0.027261,0
2026-04-24T13:33:19.762Z,1777037598000,1777037599429,1777037599762,1777037599762,700238,700,78185.64,78209.96,78211.63,0.306542,0.256433,0.590692,0.608111,0.568692,0.520000,0.530000,0.470000,0.480000,0.060692,0.089118,-0.028425,0,0.078111,0.109216,-0.031105,0,0.038692,-0.029227,0.067919,0
2026-04-24T13:33:20.617Z,1777037599000,1777037600430,1777037600617,1777037600617,699383,699,78185.64,78210.56,78202.90,0.306542,0.256433,0.560498,0.572302,0.570419,0.510000,0.530000,0.470000,0.490000,0.030498,0.087567,-0.057070,0,0.042302,0.108119,-0.065817,0,0.040419,-0.021989,0.062408,0
2026-04-24T13:33:21.326Z,1777037600000,1777037601423,1777037601326,1777037601326,698674,699,78185.64,78199.08,78187.80,0.306542,0.256433,0.507369,0.508912,0.537986,0.490000,0.510000,0.490000,0.510000,-0.002631,0.083997,-0.086628,0,-0.001088,0.104441,-0.105529,0,0.027986,-0.013578,0.041563,0
2026-04-24T13:33:22.610Z,1777037601000,1777037602427,1777037602610,1777037602610,697390,697,78185.64,78188.94,78180.36,0.306542,0.256433,0.481013,0.477410,0.509085,0.470000,0.490000,0.510000,0.530000,-0.008987,0.077111,-0.086098,0,-0.012590,0.096420,-0.109010,0,0.019085,-0.006570,0.025654,0
2026-04-24T13:33:22.873Z,1777037601000,1777037602427,1777037602873,1777037602873,697127,697,78185.64,78188.94,78180.36,0.306542,0.256433,0.481010,0.477406,0.509087,0.460000,0.480000,0.520000,0.540000,0.001010,0.066783,-0.065773,0,-0.002594,0.083925,-0.086519,0,0.029087,-0.001867,0.030954,0
2026-04-24T13:33:22.933Z,1777037601000,1777037602427,1777037602933,1777037602933,697067,697,78185.64,78188.94,78180.36,0.306542,0.256433,0.481009,0.477405,0.509087,0.440000,0.480000,0.520000,0.560000,0.001009,0.057872,-0.056863,0,-0.002595,0.072565,-0.075160,0,0.029087,0.003509,0.025578,0
2026-04-24T13:33:23.287Z,1777037602000,1777037602427,1777037603287,1777037603287,696713,697,78185.64,78181.01,78180.36,0.306542,0.256433,0.481004,0.477399,0.486413,0.440000,0.480000,0.520000,0.560000,0.001004,0.049960,-0.048956,0,-0.002601,0.062202,-0.064803,0,0.006413,0.009885,-0.003472,0
2026-04-24T13:33:23.672Z,1777037602000,1777037603425,1777037603672,1777037603672,696328,696,78185.64,78181.01,78175.26,0.306542,0.256433,0.463013,0.455915,0.486409,0.440000,0.470000,0.530000,0.560000,-0.006987,0.042045,-0.049032,0,-0.014085,0.051837,-0.065922,0,0.016409,0.013994,0.002416,0
2026-04-24T13:33:23.729Z,1777037602000,1777037603425,1777037603729,1777037603729,696271,696,78185.64,78181.01,78175.26,0.306542,0.256433,0.463011,0.455913,0.486409,0.440000,0.460000,0.540000,0.560000,0.003011,0.033325,-0.030314,0,-0.004087,0.040317,-0.044403,0,0.026409,0.018697,0.007712,0
2026-04-24T13:33:23.783Z,1777037602000,1777037603425,1777037603783,1777037603783,696217,696,78185.64,78181.01,78175.26,0.306542,0.256433,0.463010,0.455912,0.486408,0.430000,0.440000,0.560000,0.570000,0.023010,0.018937,0.004073,0,0.015912,0.021920,-0.006009,0,0.046408,0.022874,0.023535,0
2026-04-24T13:33:23.813Z,1777037602000,1777037603425,1777037603813,1777037603813,696187,696,78185.64,78181.01,78175.26,0.306542,0.256433,0.463009,0.455911,0.486408,0.420000,0.440000,0.560000,0.580000,0.023009,0.010163,0.012846,0,0.015911,0.009668,0.006242,0,0.046408,0.028000,0.018409,0
2026-04-24T13:33:24.223Z,1777037603000,1777037603425,1777037604223,1777037604223,695777,696,78185.64,78167.09,78175.26,0.306542,0.256433,0.462999,0.455898,0.446695,0.410000,0.420000,0.580000,0.590000,0.042999,0.006395,0.036604,0,0.035898,0.003448,0.032449,0,0.026695,0.028771,-0.002076,0
2026-04-24T13:33:24.428Z,1777037603000,1777037604423,1777037604428,1777037604428,695572,696,78185.64,78167.09,78175.26,0.306542,0.256433,0.462993,0.455891,0.446687,0.400000,0.420000,0.580000,0.600000,0.042993,0.007645,0.035348,0,0.035891,0.002808,0.033083,0,0.026687,0.027399,-0.000711,0
2026-04-24T13:33:24.733Z,1777037603000,1777037604423,1777037604733,1777037604733,695267,695,78185.64,78167.09,78175.26,0.306542,0.256433,0.462985,0.455882,0.446676,0.400000,0.410000,0.590000,0.600000,0.052985,0.012207,0.040778,1,0.045882,0.006506,0.039376,0,0.036676,0.027269,0.009407,0
2026-04-24T13:33:25.433Z,1777037604000,1777037605431,1777037605433,1777037605433,694567,695,78185.64,78163.26,78169.68,0.306542,0.256433,0.443311,0.432433,0.435782,0.400000,0.410000,0.590000,0.600000,0.033311,0.018404,0.014907,0,0.022433,0.012353,0.010080,0,0.025782,0.029028,-0.003246,0
2026-04-24T13:33:25.948Z,1777037605000,1777037605431,1777037605948,1777037605948,694052,694,78185.64,78157.88,78169.68,0.306542,0.256433,0.443290,0.432409,0.420588,0.400000,0.410000,0.590000,0.600000,0.033290,0.021634,0.011656,0,0.022409,0.014856,0.007553,0,0.010588,0.028698,-0.018109,0
2026-04-24T13:33:26.164Z,1777037605000,1777037605431,1777037606164,1777037606164,693836,694,78185.64,78157.88,78169.68,0.306542,0.256433,0.443282,0.432398,0.420576,0.380000,0.400000,0.600000,0.620000,0.043282,0.024863,0.018419,0,0.032398,0.017356,0.015042,0,0.020576,0.026848,-0.006271,0
2026-04-24T13:33:26.175Z,1777037605000,1777037605431,1777037606175,1777037606175,693825,694,78185.64,78157.88,78169.68,0.306542,0.256433,0.443281,0.432398,0.420576,0.370000,0.380000,0.620000,0.630000,0.063281,0.029090,0.034191,1,0.052398,0.020856,0.031542,1,0.040576,0.028264,0.012312,0
2026-04-24T13:33:27.143Z,1777037606000,1777037606333,1777037607143,1777037607143,692857,693,78185.64,78156.80,78160.80,0.306542,0.256433,0.412227,0.395541,0.417491,0.370000,0.380000,0.620000,0.630000,0.032227,0.036117,-0.003890,0,0.015541,0.027504,-0.011964,0,0.037491,0.030681,0.006811,0
2026-04-24T13:33:28.372Z,1777037607000,1777037608406,1777037608372,1777037608372,691628,692,78185.64,78150.47,78160.80,0.306542,0.256433,0.412151,0.395450,0.399700,0.370000,0.380000,0.620000,0.630000,0.032151,0.039039,-0.006888,0,0.015450,0.029467,-0.014017,0,0.019700,0.031789,-0.012089,0
2026-04-24T13:33:28.895Z,1777037608000,1777037608406,1777037608895,1777037608895,691105,691,78185.64,78146.71,78160.80,0.306542,0.256433,0.412118,0.395412,0.389227,0.370000,0.380000,0.620000,0.630000,0.032118,0.039953,-0.007834,0,0.015412,0.029421,-0.014009,0,0.009227,0.029118,-0.019891,0
2026-04-24T13:33:29.958Z,1777037609000,1777037609429,1777037609958,1777037609958,690042,690,78185.64,78145.71,78160.80,0.306542,0.256433,0.412052,0.395334,0.386386,0.370000,0.380000,0.620000,0.630000,0.032052,0.040864,-0.008811,0,0.015334,0.029371,-0.014038,0,0.006386,0.025400,-0.019014,0
2026-04-24T13:33:31.140Z,1777037610000,1777037610347,1777037611140,1777037611140,688860,689,78185.64,78144.52,78160.80,0.306542,0.256433,0.411979,0.395246,0.383021,0.370000,0.380000,0.620000,0.630000,0.031979,0.039769,-0.007791,0,0.015246,0.027315,-0.012068,0,0.003021,0.023369,-0.020348,0
2026-04-24T13:33:32.392Z,1777037611000,1777037612430,1777037612392,1777037612392,687608,688,78185.64,78143.58,78169.67,0.306542,0.256433,0.442995,0.432056,0.380334,0.370000,0.380000,0.620000,0.630000,0.062995,0.038668,0.024327,0,0.052056,0.025250,0.026806,0,0.000334,0.021002,-0.020669,0
2026-04-24T13:33:32.915Z,1777037612000,1777037612430,1777037612915,1777037612915,687085,687,78185.64,78143.59,78169.67,0.306542,0.256433,0.442973,0.432031,0.380312,0.370000,0.380000,0.620000,0.630000,0.062973,0.039669,0.023304,0,0.052031,0.025868,0.026163,0,0.000312,0.017368,-0.017056,0
2026-04-24T13:33:33.604Z,1777037612000,1777037613385,1777037613604,1777037613604,686396,686,78185.64,78143.59,78188.14,0.306542,0.256433,0.508653,0.510446,0.380254,0.380000,0.410000,0.590000,0.620000,0.098653,0.042635,0.056018,1,0.100446,0.028827,0.071618,1,-0.029746,0.014821,-0.044567,0
2026-04-24T13:33:33.843Z,1777037612000,1777037613385,1777037613843,1777037613843,686157,686,78185.64,78143.59,78188.14,0.306542,0.256433,0.508654,0.510447,0.380234,0.390000,0.440000,0.560000,0.610000,0.068654,0.049171,0.019483,0,0.070447,0.036631,0.033816,1,-0.059766,0.010788,-0.070554,-1
2026-04-24T13:33:33.963Z,1777037613000,1777037613385,1777037613963,1777037613963,686037,686,78185.64,78146.94,78188.14,0.306542,0.256433,0.508655,0.510448,0.389484,0.390000,0.440000,0.560000,0.610000,0.068655,0.051708,0.016947,0,0.070448,0.040436,0.030012,1,-0.050516,0.002753,-0.053270,-1
2026-04-24T13:33:34.010Z,1777037613000,1777037613385,1777037614010,1777037614010,685990,686,78185.64,78146.94,78188.14,0.306542,0.256433,0.508656,0.510449,0.389480,0.400000,0.470000,0.530000,0.600000,0.038656,0.052246,-0.013590,0,0.040449,0.042241,-0.001792,0,-0.080520,-0.006356,-0.074164,-1
2026-04-24T13:33:34.050Z,1777037613000,1777037613385,1777037614050,1777037614050,685950,686,78185.64,78146.94,78188.14,0.306542,0.256433,0.508656,0.510449,0.389477,0.450000,0.470000,0.530000,0.550000,0.038656,0.052889,-0.014233,0,0.040449,0.044732,-0.004283,0,-0.080523,-0.018157,-0.062366,-1
2026-04-24T13:33:34.107Z,1777037613000,1777037613385,1777037614107,1777037614107,685893,686,78185.64,78146.94,78188.14,0.306542,0.256433,0.508656,0.510450,0.389472,0.460000,0.470000,0.530000,0.540000,0.038656,0.053539,-0.014883,0,0.040450,0.047232,-0.006782,0,-0.080528,-0.028179,-0.052348,-1
2026-04-24T13:33:34.409Z,1777037613000,1777037614390,1777037614409,1777037614409,685591,686,78185.64,78146.94,78205.39,0.306542,0.256433,0.569871,0.583440,0.389449,0.460000,0.500000,0.500000,0.540000,0.069871,0.054193,0.015678,0,0.083440,0.049736,0.033705,1,-0.110551,-0.037155,-0.073396,-1
2026-04-24T13:33:34.479Z,1777037613000,1777037614390,1777037614479,1777037614479,685521,686,78185.64,78146.94,78205.39,0.306542,0.256433,0.569874,0.583444,0.389443,0.490000,0.500000,0.500000,0.510000,0.069874,0.057975,0.011900,0,0.083444,0.056546,0.026898,0,-0.110557,-0.048848,-0.061708,-1
2026-04-24T13:33:35.037Z,1777037614000,1777037614390,1777037615037,1777037615037,684963,685,78185.64,78158.28,78205.39,0.306542,0.256433,0.569903,0.583478,0.421209,0.490000,0.500000,0.500000,0.510000,0.069903,0.061764,0.008139,0,0.083478,0.063366,0.020112,0,-0.078791,-0.060206,-0.018585,0
2026-04-24T13:33:36.206Z,1777037615000,1777037615352,1777037616206,1777037616206,683794,684,78185.64,78180.45,78205.39,0.306542,0.256433,0.569962,0.583549,0.484663,0.490000,0.500000,0.500000,0.510000,0.069962,0.062455,0.007507,0,0.083549,0.066508,0.017041,0,-0.015337,-0.068119,0.052781,0
2026-04-24T13:33:36.394Z,1777037615000,1777037616393,1777037616394,1777037616394,683606,684,78185.64,78180.45,78196.86,0.306542,0.256433,0.539779,0.547619,0.484660,0.480000,0.500000,0.500000,0.520000,0.039779,0.063154,-0.023375,0,0.047619,0.069660,-0.022041,0,-0.015340,-0.069684,0.054344,0
