iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:22:13.920Z,1778656932000,1778656933408,1778656933920,1778656933920,466080,466,80987.20,80934.75,80948.23,0.146721,0.177129,0.196668,0.239735,0.317565,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.064328,0.101034,-0.036706,0,0.107395,0.140876,-0.033481,0,0.185225,0.180780,0.004445,0
2026-05-13T07:22:14.520Z,1778656933000,1778656934428,1778656934520,1778656934520,465480,465,80987.20,80934.73,80948.23,0.146721,0.177129,0.196516,0.239594,0.317381,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.064176,0.096859,-0.032683,0,0.107254,0.137069,-0.029816,0,0.185041,0.181582,0.003459,0
2026-05-13T07:22:15.185Z,1778656934000,1778656934428,1778656935185,1778656935185,464815,465,80987.20,80930.09,80948.23,0.146721,0.177129,0.196347,0.239437,0.302457,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.064007,0.092695,-0.028689,0,0.107097,0.133272,-0.026176,0,0.170117,0.182448,-0.012330,0
2026-05-13T07:22:15.584Z,1778656934000,1778656935411,1778656935584,1778656935584,464416,464,80987.20,80930.09,80940.01,0.146721,0.177129,0.150224,0.195496,0.302380,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.038244,0.088545,-0.050300,0,0.083516,0.129487,-0.045970,0,0.190400,0.181845,0.008555,0
2026-05-13T07:22:16.739Z,1778656935000,1778656936409,1778656936739,1778656936739,463261,463,80987.20,80926.37,80940.01,0.146721,0.177129,0.149924,0.195202,0.290492,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.037944,0.081831,-0.043887,0,0.083222,0.123354,-0.040133,0,0.178512,0.183280,-0.004767,0
2026-05-13T07:22:17.316Z,1778656936000,1778656936409,1778656937316,1778656937316,462684,463,80987.20,80922.00,80940.01,0.146721,0.177129,0.149773,0.195054,0.276961,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037793,0.075117,-0.037324,0,0.083074,0.117220,-0.034146,0,0.164981,0.183253,-0.018272,0
2026-05-13T07:22:18.953Z,1778656937000,1778656938409,1778656938953,1778656938953,461047,461,80987.20,80919.51,80940.01,0.146721,0.177129,0.149345,0.194634,0.269089,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037365,0.068399,-0.031034,0,0.082654,0.111080,-0.028426,0,0.157109,0.181581,-0.024472,0
2026-05-13T07:22:19.692Z,1778656938000,1778656939417,1778656939692,1778656939692,460308,460,80987.20,80919.50,80940.01,0.146721,0.177129,0.149152,0.194444,0.268877,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037172,0.061682,-0.024510,0,0.082464,0.104937,-0.022473,0,0.156897,0.178749,-0.021853,0
2026-05-13T07:22:20.241Z,1778656939000,1778656939417,1778656940241,1778656940241,459759,460,80987.20,80919.49,80940.01,0.146721,0.177129,0.149007,0.194303,0.268725,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037027,0.054962,-0.017934,0,0.082323,0.098790,-0.016468,0,0.156745,0.175890,-0.019145,0
2026-05-13T07:22:21.728Z,1778656940000,1778656941430,1778656941728,1778656941728,458272,458,80987.20,80919.13,80926.51,0.146721,0.177129,0.090058,0.133414,0.267312,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.008142,0.048242,-0.056384,0,0.021434,0.092643,-0.071209,0,0.155332,0.173028,-0.017696,0
2026-05-13T07:22:22.488Z,1778656941000,1778656942372,1778656942488,1778656942488,457512,458,80987.20,80918.26,80926.51,0.146721,0.177129,0.089877,0.133216,0.264558,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.008323,0.040991,-0.049314,0,0.021236,0.084043,-0.062808,0,0.152578,0.170036,-0.017458,0
2026-05-13T07:22:22.521Z,1778656941000,1778656942372,1778656942521,1778656942521,457479,457,80987.20,80918.26,80926.51,0.146721,0.177129,0.089870,0.133207,0.264551,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.011310,0.033726,-0.022417,0,0.031407,0.075427,-0.044020,0,0.162751,0.166771,-0.004021,0
2026-05-13T07:22:22.608Z,1778656941000,1778656942372,1778656942608,1778656942608,457392,457,80987.20,80918.26,80926.51,0.146721,0.177129,0.089849,0.133184,0.264531,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.008409,0.028440,-0.020031,0,0.051744,0.067843,-0.016098,0,0.183091,0.164542,0.018549,0
2026-05-13T07:22:23.441Z,1778656942000,1778656943384,1778656943441,1778656943441,456559,457,80987.20,80911.64,80926.51,0.146721,0.177129,0.089651,0.132966,0.244946,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.008211,0.022880,-0.014669,0,0.051526,0.062307,-0.010781,0,0.163506,0.165840,-0.002334,0
2026-05-13T07:22:24.407Z,1778656943000,1778656943384,1778656944407,1778656944407,455593,456,80987.20,80903.12,80926.51,0.146721,0.177129,0.089421,0.132713,0.220889,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007981,0.019877,-0.011896,0,0.051273,0.059108,-0.007835,0,0.139449,0.163150,-0.023702,0
2026-05-13T07:22:25.747Z,1778656944000,1778656945425,1778656945747,1778656945747,454253,454,80987.20,80903.09,80926.51,0.146721,0.177129,0.089101,0.132362,0.220483,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007661,0.016880,-0.009219,0,0.050922,0.055914,-0.004992,0,0.139043,0.159244,-0.020201,0
2026-05-13T07:22:26.570Z,1778656945000,1778656945425,1778656946570,1778656946570,453430,453,80987.20,80903.09,80926.51,0.146721,0.177129,0.088904,0.132145,0.220267,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007464,0.013867,-0.006403,0,0.050705,0.052698,-0.001993,0,0.138827,0.156650,-0.017823,0
2026-05-13T07:22:26.813Z,1778656945000,1778656945425,1778656946813,1778656946813,453187,453,80987.20,80903.09,80926.51,0.146721,0.177129,0.088846,0.132081,0.220206,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.007406,0.010877,-0.003471,0,0.050641,0.049503,0.001138,0,0.138766,0.154822,-0.016056,0
2026-05-13T07:22:27.262Z,1778656946000,1778656945425,1778656947262,1778656947262,452738,453,80987.20,80903.09,80926.51,0.146721,0.177129,0.088739,0.131963,0.220092,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.007299,0.007900,-0.000602,0,0.050523,0.046321,0.004202,0,0.138652,0.153009,-0.014357,0
2026-05-13T07:22:27.981Z,1778656946000,1778656945425,1778656947981,1778656947981,452019,452,80987.20,80903.09,80926.51,0.146721,0.177129,0.088567,0.131773,0.219910,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.037667,0.004928,0.032739,0,0.080873,0.043141,0.037732,0,0.169010,0.151199,0.017811,0
2026-05-13T07:22:28.936Z,1778656947000,1778656948373,1778656948936,1778656948936,451064,451,80987.20,80903.09,80926.51,0.146721,0.177129,0.088338,0.131521,0.219669,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.037438,0.009508,0.027930,0,0.080621,0.049085,0.031536,0,0.168769,0.152567,0.016202,0
2026-05-13T07:22:29.764Z,1778656948000,1778656949419,1778656949764,1778656949764,450236,450,80987.20,80903.08,80926.51,0.146721,0.177129,0.088139,0.131302,0.219454,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.037239,0.014084,0.023155,0,0.080402,0.055024,0.025378,0,0.168554,0.154186,0.014367,0
2026-05-13T07:22:30.868Z,1778656949000,1778656950407,1778656950868,1778656950868,449132,449,80987.20,80903.08,80926.51,0.146721,0.177129,0.087874,0.131009,0.219155,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036974,0.016677,0.020297,0,0.080109,0.059923,0.020186,0,0.168255,0.154767,0.013488,0
2026-05-13T07:22:31.382Z,1778656950000,1778656950407,1778656951382,1778656951382,448618,449,80987.20,80904.09,80926.51,0.146721,0.177129,0.087751,0.130873,0.221787,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036851,0.019534,0.017317,0,0.079973,0.062760,0.017213,0,0.170887,0.153283,0.017604,0
2026-05-13T07:22:32.397Z,1778656951000,1778656951422,1778656952397,1778656952397,447603,448,80987.20,80904.09,80926.51,0.146721,0.177129,0.087506,0.130603,0.221529,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036606,0.022398,0.014208,0,0.079703,0.065604,0.014099,0,0.170629,0.154021,0.016608,0
2026-05-13T07:22:33.091Z,1778656952000,1778656952334,1778656953091,1778656953091,446909,447,80987.20,80904.09,80926.51,0.146721,0.177129,0.087339,0.130418,0.221344,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036439,0.025261,0.011179,0,0.079518,0.068447,0.011071,0,0.170444,0.157139,0.013305,0
2026-05-13T07:22:34.020Z,1778656953000,1778656952334,1778656954020,1778656954020,445980,446,80987.20,80904.09,80926.51,0.146721,0.177129,0.087115,0.130170,0.221106,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036215,0.028138,0.008077,0,0.079270,0.071307,0.007963,0,0.170206,0.160279,0.009927,0
2026-05-13T07:22:35.188Z,1778656954000,1778656954415,1778656955188,1778656955188,444812,445,80987.20,80904.09,80908.99,0.146721,0.177129,0.039743,0.073150,0.220807,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.000463,0.031013,-0.030550,0,0.022250,0.074163,-0.051913,0,0.169907,0.163417,0.006490,0
2026-05-13T07:22:36.154Z,1778656955000,1778656955408,1778656956154,1778656956154,443846,444,80987.20,80898.75,80908.99,0.146721,0.177129,0.039580,0.072931,0.206178,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000300,0.030319,-0.030019,0,0.022031,0.071324,-0.049293,0,0.155278,0.166531,-0.011253,0
2026-05-13T07:22:37.271Z,1778656956000,1778656955408,1778656957271,1778656957271,442729,443,80987.20,80894.70,80908.99,0.146721,0.177129,0.039391,0.072678,0.195353,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000111,0.029619,-0.029508,0,0.021778,0.068475,-0.046697,0,0.144453,0.168194,-0.023741,0
2026-05-13T07:22:38.442Z,1778656957000,1778656958425,1778656958442,1778656958442,441558,442,80987.20,80894.69,80908.99,0.146721,0.177129,0.039194,0.072412,0.195009,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000086,0.025864,-0.025950,0,0.021512,0.062566,-0.041054,0,0.144109,0.165738,-0.021629,0
2026-05-13T07:22:39.436Z,1778656958000,1778656959351,1778656959436,1778656959436,440564,441,80987.20,80894.69,80908.99,0.146721,0.177129,0.039026,0.072185,0.194736,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000254,0.022111,-0.022365,0,0.021285,0.056655,-0.035369,0,0.143836,0.163272,-0.019436,0
2026-05-13T07:22:40.577Z,1778656959000,1778656960417,1778656960577,1778656960577,439423,439,80987.20,80894.67,80908.99,0.146721,0.177129,0.038833,0.071926,0.194396,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000447,0.018362,-0.018809,0,0.021026,0.050743,-0.029717,0,0.143496,0.160801,-0.017304,0
2026-05-13T07:22:40.833Z,1778656959000,1778656960417,1778656960833,1778656960833,439167,439,80987.20,80894.67,80908.99,0.146721,0.177129,0.038790,0.071867,0.194327,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.009330,0.014620,-0.005290,0,0.020967,0.044835,-0.023867,0,0.143427,0.158325,-0.014898,0
2026-05-13T07:22:41.240Z,1778656960000,1778656960417,1778656961240,1778656961240,438760,439,80987.20,80894.67,80908.99,0.146721,0.177129,0.038721,0.071774,0.194217,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.009261,0.011868,-0.002607,0,0.020874,0.038934,-0.018060,0,0.143317,0.155579,-0.012261,0
2026-05-13T07:22:41.473Z,1778656960000,1778656961383,1778656961473,1778656961473,438527,439,80987.20,80894.67,80908.99,0.146721,0.177129,0.038682,0.071721,0.194154,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.002038,0.009133,-0.011171,0,0.031001,0.033051,-0.002050,0,0.153434,0.152848,0.000587,0
2026-05-13T07:22:42.085Z,1778656961000,1778656961383,1778656962085,1778656962085,437915,438,80987.20,80894.19,80908.99,0.146721,0.177129,0.038579,0.071582,0.192761,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.002141,0.005286,-0.007427,0,0.030862,0.028199,0.002662,0,0.152041,0.151147,0.000894,0
2026-05-13T07:22:43.213Z,1778656962000,1778656962380,1778656963213,1778656963213,436787,437,80987.20,80893.36,80904.05,0.146721,0.177129,0.029966,0.059565,0.190329,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000506,0.001450,-0.000944,0,0.018845,0.023359,-0.004514,0,0.149609,0.149330,0.000279,0
2026-05-13T07:22:44.958Z,1778656963000,1778656964362,1778656964958,1778656964958,435042,435,80987.20,80882.43,80897.73,0.146721,0.177129,0.021247,0.046431,0.163373,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008213,0.001454,-0.009667,0,0.005711,0.023018,-0.017307,0,0.122653,0.147300,-0.024648,0
2026-05-13T07:22:45.570Z,1778656964000,1778656965408,1778656965570,1778656965570,434430,434,80987.20,80880.50,80897.73,0.146721,0.177129,0.021174,0.046316,0.158777,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008286,0.000603,-0.008888,0,0.005596,0.021386,-0.015790,0,0.118057,0.144038,-0.025980,0
2026-05-13T07:22:46.079Z,1778656965000,1778656965408,1778656966079,1778656966079,433921,434,80987.20,80879.97,80897.73,0.146721,0.177129,0.021114,0.046220,0.157441,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008346,-0.000237,-0.008109,0,0.005500,0.019768,-0.014267,0,0.116721,0.141398,-0.024677,0
2026-05-13T07:22:47.212Z,1778656966000,1778656966384,1778656967212,1778656967212,432788,433,80987.20,80878.96,80897.73,0.146721,0.177129,0.020980,0.046008,0.154860,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008480,-0.001063,-0.007417,0,0.005288,0.018167,-0.012879,0,0.114140,0.138659,-0.024519,0
2026-05-13T07:22:48.494Z,1778656967000,1778656968422,1778656968494,1778656968494,431506,432,80987.20,80881.06,80897.73,0.146721,0.177129,0.020828,0.045767,0.159241,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008632,-0.001885,-0.006747,0,0.005047,0.016567,-0.011520,0,0.118521,0.135690,-0.017168,0
2026-05-13T07:22:49.458Z,1778656968000,1778656968422,1778656969458,1778656969458,430542,431,80987.20,80881.07,80897.73,0.146721,0.177129,0.020714,0.045586,0.158978,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008746,-0.002704,-0.006042,0,0.004866,0.014969,-0.010103,0,0.118258,0.133192,-0.014934,0
2026-05-13T07:22:50.590Z,1778656969000,1778656970430,1778656970590,1778656970590,429410,429,80987.20,80881.07,80897.73,0.146721,0.177129,0.020581,0.045373,0.158660,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008879,-0.004511,-0.004368,0,0.004653,0.013359,-0.008706,0,0.117940,0.130675,-0.012735,0
2026-05-13T07:22:51.157Z,1778656970000,1778656970430,1778656971157,1778656971157,428843,429,80987.20,80881.06,80897.73,0.146721,0.177129,0.020514,0.045267,0.158484,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.008946,-0.006326,-0.002621,0,0.004547,0.011737,-0.007190,0,0.117764,0.128137,-0.010374,0
2026-05-13T07:22:52.478Z,1778656971000,1778656971430,1778656972478,1778656972478,427522,428,80987.20,80881.06,80897.73,0.146721,0.177129,0.020358,0.045019,0.158116,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009102,-0.007016,-0.002085,0,0.004299,0.009091,-0.004793,0,0.117396,0.124570,-0.007175,0
2026-05-13T07:22:53.887Z,1778656972000,1778656973110,1778656973887,1778656973887,426113,426,80987.20,80881.06,80897.73,0.146721,0.177129,0.020193,0.044754,0.157717,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009267,-0.007712,-0.001555,0,0.004034,0.006435,-0.002401,0,0.116997,0.121106,-0.004109,0
2026-05-13T07:22:54.287Z,1778656973000,1778656973110,1778656974287,1778656974287,425713,426,80987.20,80881.06,80897.73,0.146721,0.177129,0.020146,0.044679,0.157603,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009314,-0.008690,-0.000625,0,0.003959,0.004954,-0.000995,0,0.116883,0.117845,-0.000961,0
2026-05-13T07:22:55.545Z,1778656974000,1778656975234,1778656975545,1778656975545,424455,424,80987.20,80881.45,80903.74,0.146721,0.177129,0.027697,0.056257,0.158141,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.001763,-0.008800,0.007037,0,0.015537,0.004779,0.010758,0,0.117421,0.117268,0.000153,0
2026-05-13T07:22:56.145Z,1778656975000,1778656975234,1778656976145,1778656976145,423855,424,80987.20,80881.45,80903.74,0.146721,0.177129,0.027611,0.056130,0.157974,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.001849,-0.008148,0.006299,0,0.015410,0.005773,0.009637,0,0.117254,0.117204,0.000050,0
2026-05-13T07:22:57.596Z,1778656976000,1778656977381,1778656977596,1778656977596,422404,422,80987.20,80881.45,80907.58,0.146721,0.177129,0.033491,0.064579,0.157554,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.004031,-0.007498,0.011529,0,0.023859,0.006764,0.017095,0,0.116834,0.117257,-0.000424,0
2026-05-13T07:22:58.265Z,1778656977000,1778656977381,1778656978265,1778656978265,421735,422,80987.20,80881.47,80907.58,0.146721,0.177129,0.033383,0.064427,0.157401,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.003923,-0.006247,0.010170,0,0.023707,0.008621,0.015086,0,0.116681,0.117527,-0.000846,0
2026-05-13T07:22:59.334Z,1778656978000,1778656978406,1778656979334,1778656979334,420666,421,80987.20,80881.96,80907.58,0.146721,0.177129,0.033210,0.064185,0.158210,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.003750,-0.004991,0.008742,0,0.023465,0.010487,0.012978,0,0.117490,0.117343,0.000147,0
2026-05-13T07:23:01.243Z,1778656980000,1778656980409,1778656981243,1778656981243,418757,419,80987.20,80881.66,80907.58,0.146721,0.177129,0.032902,0.063751,0.156987,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.003442,-0.003742,0.007184,0,0.023031,0.012347,0.010685,0,0.116267,0.117266,-0.000999,0
2026-05-13T07:23:03.849Z,1778656982000,1778656983416,1778656983849,1778656983849,416151,416,80987.20,80884.37,80907.58,0.146721,0.177129,0.032482,0.063159,0.162511,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.003022,-0.002510,0.005532,0,0.022439,0.014185,0.008254,0,0.121791,0.117099,0.004692,0
2026-05-13T07:23:04.677Z,1778656983000,1778656984309,1778656984677,1778656984677,415323,415,80987.20,80883.74,80907.58,0.146721,0.177129,0.032349,0.062970,0.160801,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002889,-0.001313,0.004202,0,0.022250,0.015974,0.006276,0,0.120081,0.117501,0.002580,0
2026-05-13T07:23:05.362Z,1778656984000,1778656984309,1778656985362,1778656985362,414638,415,80987.20,80883.74,80907.58,0.146721,0.177129,0.032239,0.062814,0.160602,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002779,-0.000114,0.002892,0,0.022094,0.017769,0.004325,0,0.119882,0.117770,0.002112,0
2026-05-13T07:23:06.740Z,1778656985000,1778656986381,1778656986740,1778656986740,413260,413,80987.20,80883.74,80907.58,0.146721,0.177129,0.032017,0.062500,0.160209,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002557,0.001091,0.001466,0,0.021780,0.019575,0.002205,0,0.119489,0.118058,0.001430,0
2026-05-13T07:23:07.370Z,1778656986000,1778656986381,1778656987370,1778656987370,412630,413,80987.20,80883.74,80907.58,0.146721,0.177129,0.031916,0.062356,0.160024,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002456,0.002278,0.000177,0,0.021636,0.021357,0.000279,0,0.119304,0.118319,0.000985,0
2026-05-13T07:23:08.178Z,1778656987000,1778656987372,1778656988178,1778656988178,411822,412,80987.20,80883.75,80907.58,0.146721,0.177129,0.031786,0.062172,0.159796,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002326,0.002700,-0.000374,0,0.021452,0.021967,-0.000516,0,0.119076,0.118507,0.000568,0
2026-05-13T07:23:09.697Z,1778656988000,1778656989388,1778656989697,1778656989697,410303,410,80987.20,80883.75,80907.58,0.146721,0.177129,0.031542,0.061824,0.159350,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002082,0.003117,-0.001036,0,0.021104,0.022571,-0.001467,0,0.118630,0.118689,-0.000059,0
2026-05-13T07:23:10.507Z,1778656989000,1778656989388,1778656990507,1778656990507,409493,409,80987.20,80883.75,80907.58,0.146721,0.177129,0.031412,0.061639,0.159117,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001952,0.002922,-0.000971,0,0.020919,0.022296,-0.001377,0,0.118397,0.118869,-0.000472,0
2026-05-13T07:23:12.928Z,1778656991000,1778656992333,1778656992928,1778656992928,407072,407,80987.20,80883.78,80907.58,0.146721,0.177129,0.031023,0.061085,0.158477,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001563,0.002725,-0.001162,0,0.020365,0.022017,-0.001653,0,0.117757,0.119041,-0.001283,0
