iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:19:13.969Z,1777087153000,1777087149429,1777087153969,1777087153969,646031,646,77598.40,77605.60,77620.54,0.122747,0.158688,0.696030,0.654197,0.522882,0.620000,0.630000,0.370000,0.380000,0.066030,0.065334,0.000696,0,0.024197,0.023629,0.000568,0,-0.107118,-0.109442,0.002324,0
2026-04-25T03:19:15.096Z,1777087154000,1777087149429,1777087155096,1777087155096,644904,645,77598.40,77605.60,77620.54,0.122747,0.158688,0.696187,0.654325,0.522911,0.620000,0.630000,0.370000,0.380000,0.066187,0.065449,0.000738,0,0.024325,0.023723,0.000602,0,-0.107089,-0.108850,0.001761,0
2026-04-25T03:19:16.130Z,1777087155000,1777087149429,1777087156130,1777087156130,643870,644,77598.40,77605.62,77620.54,0.122747,0.158688,0.696331,0.654443,0.522977,0.620000,0.630000,0.370000,0.380000,0.066331,0.065578,0.000753,0,0.024443,0.023829,0.000614,0,-0.107023,-0.108255,0.001232,0
2026-04-25T03:19:17.268Z,1777087156000,1777087149429,1777087157268,1777087157268,642732,643,77598.40,77605.63,77620.54,0.122747,0.158688,0.696490,0.654573,0.523020,0.620000,0.630000,0.370000,0.380000,0.066490,0.065716,0.000774,0,0.024573,0.023941,0.000632,0,-0.106980,-0.107655,0.000675,0
2026-04-25T03:19:18.338Z,1777087157000,1777087157429,1777087158338,1777087158338,641662,642,77598.40,77605.63,77620.54,0.122747,0.158688,0.696640,0.654695,0.523055,0.620000,0.630000,0.370000,0.380000,0.066640,0.065848,0.000792,0,0.024695,0.024049,0.000646,0,-0.106945,-0.107375,0.000430,0
2026-04-25T03:19:18.918Z,1777087158000,1777087157429,1777087158918,1777087158918,641082,641,77598.40,77605.63,77620.54,0.122747,0.158688,0.696722,0.654762,0.523074,0.620000,0.630000,0.370000,0.380000,0.066722,0.065987,0.000735,0,0.024762,0.024162,0.000600,0,-0.106926,-0.107174,0.000248,0
2026-04-25T03:19:20.077Z,1777087159000,1777087159238,1777087160077,1777087160077,639923,640,77598.40,77605.62,77620.54,0.122747,0.158688,0.696885,0.654895,0.523070,0.620000,0.630000,0.370000,0.380000,0.066885,0.066121,0.000764,0,0.024895,0.024271,0.000623,0,-0.106930,-0.107011,0.000081,0
2026-04-25T03:19:21.856Z,1777087160000,1777087159238,1777087161856,1777087161856,638144,638,77598.40,77605.59,77620.54,0.122747,0.158688,0.697136,0.655100,0.522983,0.620000,0.630000,0.370000,0.380000,0.067136,0.066255,0.000881,0,0.025100,0.024381,0.000719,0,-0.107017,-0.107017,0.000000,0
2026-04-25T03:19:22.366Z,1777087161000,1777087159238,1777087162366,1777087162366,637634,638,77598.40,77605.62,77620.54,0.122747,0.158688,0.697208,0.655158,0.523112,0.620000,0.630000,0.370000,0.380000,0.067208,0.066405,0.000803,0,0.025158,0.024503,0.000655,0,-0.106888,-0.107033,0.000145,0
2026-04-25T03:19:22.953Z,1777087162000,1777087159238,1777087162953,1777087162953,637047,637,77598.40,77605.63,77620.54,0.122747,0.158688,0.697291,0.655226,0.523153,0.620000,0.630000,0.370000,0.380000,0.067291,0.066552,0.000739,0,0.025226,0.024623,0.000603,0,-0.106847,-0.107003,0.000157,0
2026-04-25T03:19:24.099Z,1777087163000,1777087159238,1777087164099,1777087164099,635901,636,77598.40,77605.63,77620.54,0.122747,0.158688,0.697454,0.655359,0.523172,0.620000,0.630000,0.370000,0.380000,0.067454,0.066692,0.000762,0,0.025359,0.024737,0.000622,0,-0.106828,-0.106976,0.000149,0
2026-04-25T03:19:26.635Z,1777087165000,1777087159238,1777087166635,1777087166635,633365,633,77598.40,77605.63,77620.54,0.122747,0.158688,0.697815,0.655654,0.523220,0.620000,0.630000,0.370000,0.380000,0.067815,0.066834,0.000981,0,0.025654,0.024854,0.000801,0,-0.106780,-0.106947,0.000167,0
2026-04-25T03:19:27.239Z,1777087166000,1777087159238,1777087167239,1777087167239,632761,633,77598.40,77605.63,77620.54,0.122747,0.158688,0.697901,0.655725,0.523232,0.620000,0.630000,0.370000,0.380000,0.067901,0.066997,0.000904,0,0.025725,0.024986,0.000738,0,-0.106768,-0.106916,0.000148,0
2026-04-25T03:19:28.560Z,1777087167000,1777087159238,1777087168560,1777087168560,631440,631,77598.40,77605.76,77620.54,0.122747,0.158688,0.698090,0.655879,0.523678,0.620000,0.630000,0.370000,0.380000,0.068090,0.067154,0.000936,0,0.025879,0.025115,0.000764,0,-0.106322,-0.106891,0.000569,0
2026-04-25T03:19:29.154Z,1777087168000,1777087159238,1777087169154,1777087169154,630846,631,77598.40,77605.76,77620.54,0.122747,0.158688,0.698176,0.655949,0.523689,0.620000,0.630000,0.370000,0.380000,0.068176,0.067314,0.000861,0,0.025949,0.025245,0.000703,0,-0.106311,-0.106825,0.000514,0
2026-04-25T03:19:30.280Z,1777087169000,1777087159238,1777087170280,1777087170280,629720,630,77598.40,77605.73,77620.54,0.122747,0.158688,0.698337,0.656081,0.523600,0.620000,0.630000,0.370000,0.380000,0.068337,0.067468,0.000870,0,0.026081,0.025371,0.000710,0,-0.106400,-0.106762,0.000361,0
2026-04-25T03:19:31.509Z,1777087170000,1777087159238,1777087171509,1777087171509,628491,628,77598.40,77605.77,77620.54,0.122747,0.158688,0.698515,0.656226,0.523747,0.620000,0.630000,0.370000,0.380000,0.068515,0.067629,0.000885,0,0.026226,0.025503,0.000723,0,-0.106253,-0.106709,0.000456,0
2026-04-25T03:19:32.052Z,1777087171000,1777087159238,1777087172052,1777087172052,627948,628,77598.40,77605.77,77620.54,0.122747,0.158688,0.698593,0.656290,0.523757,0.620000,0.630000,0.370000,0.380000,0.068593,0.067792,0.000801,0,0.026290,0.025636,0.000654,0,-0.106243,-0.106641,0.000399,0
2026-04-25T03:19:33.290Z,1777087172000,1777087171933,1777087173290,1777087173290,626710,627,77598.40,77605.78,77620.54,0.122747,0.158688,0.698772,0.656436,0.523827,0.620000,0.630000,0.370000,0.380000,0.068772,0.067938,0.000834,0,0.026436,0.025755,0.000682,0,-0.106173,-0.106564,0.000391,0
2026-04-25T03:19:34.459Z,1777087173000,1777087174364,1777087174459,1777087174459,625541,626,77598.40,77605.78,77620.54,0.122747,0.158688,0.698942,0.656575,0.523851,0.620000,0.630000,0.370000,0.380000,0.068942,0.068094,0.000847,0,0.026575,0.025882,0.000692,0,-0.106149,-0.106492,0.000343,0
2026-04-25T03:19:35.357Z,1777087174000,1777087174364,1777087175357,1777087175357,624643,625,77598.40,77605.78,77620.54,0.122747,0.158688,0.699072,0.656681,0.523871,0.620000,0.630000,0.370000,0.380000,0.069072,0.068259,0.000813,0,0.026681,0.026017,0.000664,0,-0.106129,-0.106423,0.000293,0
2026-04-25T03:19:36.637Z,1777087175000,1777087176383,1777087176637,1777087176637,623363,623,77598.40,77605.92,77620.54,0.122747,0.158688,0.699259,0.656834,0.524359,0.620000,0.640000,0.360000,0.380000,0.059259,0.068421,-0.009162,0,0.016834,0.026150,-0.009316,0,-0.115641,-0.106353,-0.009288,0
2026-04-25T03:19:37.375Z,1777087176000,1777087176383,1777087177375,1777087177375,622625,623,77598.40,77605.92,77620.54,0.122747,0.158688,0.699367,0.656922,0.524376,0.620000,0.640000,0.360000,0.380000,0.059367,0.067566,-0.008199,0,0.016922,0.025268,-0.008345,0,-0.115624,-0.107239,-0.008385,0
2026-04-25T03:19:37.437Z,1777087176000,1777087176383,1777087177437,1777087177437,622563,623,77598.40,77605.92,77620.54,0.122747,0.158688,0.699376,0.656930,0.524377,0.630000,0.650000,0.350000,0.370000,0.049376,0.066712,-0.017336,0,0.006930,0.024387,-0.017458,0,-0.125623,-0.108125,-0.017498,0
2026-04-25T03:19:37.466Z,1777087176000,1777087176383,1777087177466,1777087177466,622534,623,77598.40,77605.92,77620.54,0.122747,0.158688,0.699380,0.656933,0.524378,0.640000,0.650000,0.350000,0.360000,0.049380,0.064841,-0.015461,0,0.006933,0.022492,-0.015559,0,-0.125622,-0.110055,-0.015568,0
2026-04-25T03:19:38.521Z,1777087177000,1777087178384,1777087178521,1777087178521,621479,621,77598.40,77605.91,77620.54,0.122747,0.158688,0.699535,0.657059,0.524362,0.640000,0.650000,0.350000,0.360000,0.049535,0.062961,-0.013427,0,0.007059,0.020591,-0.013531,0,-0.125638,-0.111986,-0.013652,0
2026-04-25T03:19:39.068Z,1777087178000,1777087178384,1777087179068,1777087179068,620932,621,77598.40,77605.91,77620.54,0.122747,0.158688,0.699615,0.657125,0.524376,0.640000,0.650000,0.350000,0.360000,0.049615,0.061081,-0.011466,0,0.007125,0.018689,-0.011564,0,-0.125624,-0.113910,-0.011715,0
2026-04-25T03:19:40.132Z,1777087179000,1777087179352,1777087180132,1777087180132,619868,620,77598.40,77605.98,77620.54,0.122747,0.158688,0.699771,0.657253,0.524604,0.640000,0.650000,0.350000,0.360000,0.049771,0.059191,-0.009420,0,0.007253,0.016778,-0.009526,0,-0.125396,-0.115847,-0.009549,0
2026-04-25T03:19:41.241Z,1777087180000,1777087180428,1777087181241,1777087181241,618759,619,77598.40,77606.02,77620.54,0.122747,0.158688,0.699934,0.657386,0.524767,0.640000,0.650000,0.350000,0.360000,0.049934,0.057309,-0.007374,0,0.007386,0.014875,-0.007489,0,-0.125233,-0.117762,-0.007471,0
2026-04-25T03:19:42.359Z,1777087181000,1777087181192,1777087182359,1777087182359,617641,618,77598.40,77606.05,77620.54,0.122747,0.158688,0.700099,0.657521,0.524881,0.640000,0.650000,0.350000,0.360000,0.050099,0.055425,-0.005326,0,0.007521,0.012970,-0.005449,0,-0.125119,-0.119668,-0.005451,0
2026-04-25T03:19:43.469Z,1777087182000,1777087182283,1777087183469,1777087183469,616531,617,77598.40,77606.09,77620.54,0.122747,0.158688,0.700264,0.657656,0.525049,0.640000,0.650000,0.350000,0.360000,0.050264,0.053541,-0.003277,0,0.007656,0.011064,-0.003409,0,-0.124951,-0.121565,-0.003386,0
2026-04-25T03:19:43.968Z,1777087183000,1777087182283,1777087183968,1777087183968,616032,616,77598.40,77606.09,77620.54,0.122747,0.158688,0.700338,0.657716,0.525059,0.640000,0.650000,0.350000,0.360000,0.050338,0.051660,-0.001322,0,0.007716,0.009162,-0.001446,0,-0.124941,-0.123447,-0.001494,0
2026-04-25T03:19:45.157Z,1777087184000,1777087184205,1777087185157,1777087185157,614843,615,77598.40,77605.87,77620.54,0.122747,0.158688,0.700514,0.657860,0.524366,0.640000,0.650000,0.350000,0.360000,0.050514,0.050768,-0.000254,0,0.007860,0.008250,-0.000390,0,-0.125634,-0.124377,-0.001257,0
2026-04-25T03:19:46.210Z,1777087185000,1777087184205,1777087186210,1777087186210,613790,614,77598.40,77605.87,77620.54,0.122747,0.158688,0.700671,0.657989,0.524387,0.640000,0.650000,0.350000,0.360000,0.050671,0.049883,0.000789,0,0.007989,0.007344,0.000645,0,-0.125613,-0.125378,-0.000235,0
2026-04-25T03:19:46.923Z,1777087185000,1777087186266,1777087186923,1777087186923,613077,613,77598.40,77605.87,77620.54,0.122747,0.158688,0.700778,0.658076,0.524402,0.640000,0.680000,0.320000,0.360000,0.020778,0.050012,-0.029235,0,-0.021924,0.007450,-0.029374,0,-0.155598,-0.125377,-0.030221,-1
2026-04-25T03:19:46.941Z,1777087185000,1777087186266,1777087186941,1777087186941,613059,613,77598.40,77605.87,77620.54,0.122747,0.158688,0.700780,0.658078,0.524402,0.660000,0.690000,0.310000,0.340000,0.010780,0.047152,-0.036372,0,-0.031922,0.004564,-0.036486,0,-0.165598,-0.128375,-0.037223,-1
2026-04-25T03:19:47.232Z,1777087186000,1777087186266,1777087187232,1777087187232,612768,613,77598.40,77605.97,77620.54,0.122747,0.158688,0.700824,0.658114,0.524738,0.690000,0.700000,0.300000,0.310000,0.000824,0.043276,-0.042453,0,-0.041886,0.000666,-0.042552,0,-0.175262,-0.132371,-0.042891,-1
2026-04-25T03:19:47.284Z,1777087186000,1777087186266,1777087187284,1777087187284,612716,613,77598.40,77605.97,77620.54,0.122747,0.158688,0.700831,0.658120,0.524739,0.690000,0.710000,0.290000,0.310000,-0.009169,0.038397,-0.047566,0,-0.051880,-0.004235,-0.047645,-1,-0.185261,-0.137335,-0.047926,-1
2026-04-25T03:19:47.871Z,1777087186000,1777087187424,1777087187871,1777087187871,612129,612,77598.40,77605.97,77620.86,0.122747,0.158688,0.703643,0.660422,0.524751,0.700000,0.710000,0.290000,0.300000,-0.006357,0.032503,-0.038860,0,-0.049578,-0.010148,-0.039430,0,-0.185249,-0.143321,-0.041928,-1
2026-04-25T03:19:48.243Z,1777087187000,1777087187424,1777087188243,1777087188243,611757,612,77598.40,77606.00,77620.86,0.122747,0.158688,0.703699,0.660468,0.524859,0.700000,0.710000,0.290000,0.300000,-0.006301,0.026874,-0.033175,0,-0.049532,-0.015845,-0.033687,0,-0.185141,-0.149323,-0.035818,-1
2026-04-25T03:19:49.358Z,1777087188000,1777087187424,1777087189358,1777087189358,610642,611,77598.40,77608.26,77620.86,0.122747,0.158688,0.703868,0.660606,0.532335,0.700000,0.710000,0.290000,0.300000,-0.006132,0.021234,-0.027366,0,-0.049394,-0.021550,-0.027844,0,-0.177665,-0.155325,-0.022340,0
2026-04-25T03:19:49.929Z,1777087189000,1777087189383,1777087189929,1777087189929,610071,610,77598.40,77612.68,77620.86,0.122747,0.158688,0.703955,0.660677,0.546952,0.700000,0.710000,0.290000,0.300000,-0.006045,0.015595,-0.021640,0,-0.049323,-0.027255,-0.022068,0,-0.163048,-0.160596,-0.002452,0
2026-04-25T03:19:51.004Z,1777087190000,1777087189383,1777087191004,1777087191004,608996,609,77598.40,77612.68,77620.86,0.122747,0.158688,0.704119,0.660811,0.546993,0.700000,0.710000,0.290000,0.300000,-0.005881,0.009956,-0.015838,0,-0.049189,-0.032959,-0.016230,0,-0.163007,-0.164407,0.001400,0
2026-04-25T03:19:51.323Z,1777087190000,1777087189383,1777087191323,1777087191323,608677,609,77598.40,77612.68,77620.86,0.122747,0.158688,0.704167,0.660851,0.547006,0.700000,0.720000,0.280000,0.300000,-0.015833,0.004317,-0.020150,0,-0.059149,-0.038664,-0.020485,0,-0.172994,-0.168144,-0.004850,0
2026-04-25T03:19:51.350Z,1777087190000,1777087189383,1777087191350,1777087191350,608650,609,77598.40,77612.68,77620.86,0.122747,0.158688,0.704171,0.660855,0.547007,0.700000,0.710000,0.290000,0.300000,-0.005829,-0.002334,-0.003495,0,-0.049145,-0.045378,-0.003768,0,-0.162993,-0.172882,0.009889,0
2026-04-25T03:19:51.434Z,1777087190000,1777087191394,1777087191434,1777087191434,608566,609,77598.40,77612.68,77625.39,0.122747,0.158688,0.740363,0.690884,0.547010,0.720000,0.730000,0.270000,0.280000,0.010363,-0.004994,0.015357,0,-0.039116,-0.048100,0.008984,0,-0.182990,-0.173622,-0.009368,0
2026-04-25T03:19:52.845Z,1777087191000,1777087192407,1777087192845,1777087192845,607155,607,77598.40,77612.84,77625.39,0.122747,0.158688,0.740605,0.691088,0.547588,0.720000,0.730000,0.270000,0.280000,0.010605,-0.005036,0.015641,0,-0.038912,-0.048819,0.009907,0,-0.182412,-0.175361,-0.007051,0
2026-04-25T03:19:53.451Z,1777087192000,1777087192407,1777087193451,1777087193451,606549,607,77598.40,77614.24,77625.39,0.122747,0.158688,0.740710,0.691176,0.552253,0.720000,0.730000,0.270000,0.280000,0.010710,-0.004058,0.014768,0,-0.038824,-0.048522,0.009698,0,-0.177747,-0.176076,-0.001671,0
2026-04-25T03:19:53.957Z,1777087193000,1777087192407,1777087193957,1777087193957,606043,606,77598.40,77614.24,77625.39,0.122747,0.158688,0.740797,0.691249,0.552275,0.720000,0.730000,0.270000,0.280000,0.010797,-0.002070,0.012867,0,-0.038751,-0.047216,0.008466,0,-0.177725,-0.175325,-0.002401,0
2026-04-25T03:19:55.131Z,1777087194000,1777087194283,1777087195131,1777087195131,604869,605,77598.40,77615.51,77625.39,0.122747,0.158688,0.741000,0.691420,0.556511,0.720000,0.730000,0.270000,0.280000,0.011000,-0.000354,0.011355,0,-0.038580,-0.046133,0.007554,0,-0.173489,-0.174572,0.001084,0
2026-04-25T03:19:56.287Z,1777087195000,1777087194283,1777087196287,1777087196287,603713,604,77598.40,77615.54,77625.39,0.122747,0.158688,0.741201,0.691589,0.556672,0.720000,0.730000,0.270000,0.280000,0.011201,0.001376,0.009825,0,-0.038411,-0.045038,0.006627,0,-0.173328,-0.173407,0.000079,0
2026-04-25T03:19:56.650Z,1777087195000,1777087196430,1777087196650,1777087196650,603350,603,77598.40,77615.54,77625.39,0.122747,0.158688,0.741264,0.691642,0.556689,0.720000,0.740000,0.260000,0.280000,0.001264,0.003109,-0.001845,0,-0.048358,-0.043940,-0.004418,0,-0.183311,-0.172973,-0.010338,0
2026-04-25T03:19:56.952Z,1777087195000,1777087196430,1777087196952,1777087196952,603048,603,77598.40,77615.54,77625.39,0.122747,0.158688,0.741316,0.691686,0.556703,0.730000,0.740000,0.260000,0.270000,0.001316,0.003840,-0.002524,0,-0.048314,-0.043844,-0.004470,0,-0.183297,-0.175000,-0.008297,0
2026-04-25T03:19:56.976Z,1777087195000,1777087196430,1777087196976,1777087196976,603024,603,77598.40,77615.54,77625.39,0.122747,0.158688,0.741320,0.691689,0.556704,0.730000,0.750000,0.250000,0.270000,-0.008680,0.004559,-0.013239,0,-0.058311,-0.043756,-0.014554,0,-0.193296,-0.177029,-0.016267,0
2026-04-25T03:19:57.491Z,1777087196000,1777087196430,1777087197491,1777087197491,602509,603,77598.40,77615.53,77625.39,0.122747,0.158688,0.741410,0.691765,0.556676,0.740000,0.760000,0.240000,0.260000,-0.018590,0.005275,-0.023865,0,-0.068235,-0.043672,-0.024563,0,-0.203324,-0.179059,-0.024265,0
2026-04-25T03:19:57.612Z,1777087196000,1777087196430,1777087197612,1777087197612,602388,602,77598.40,77615.53,77625.39,0.122747,0.158688,0.741431,0.691783,0.556682,0.750000,0.760000,0.240000,0.250000,-0.018569,0.003999,-0.022568,0,-0.068217,-0.045581,-0.022636,0,-0.203318,-0.183092,-0.020226,0
2026-04-25T03:19:58.038Z,1777087197000,1777087196430,1777087198038,1777087198038,601962,602,77598.40,77615.52,77625.39,0.122747,0.158688,0.741505,0.691845,0.556679,0.750000,0.760000,0.240000,0.250000,-0.018495,0.001105,-0.019600,0,-0.068155,-0.048491,-0.019664,0,-0.203321,-0.185125,-0.018196,0
2026-04-25T03:19:59.072Z,1777087198000,1777087198333,1777087199072,1777087199072,600928,601,77598.40,77616.28,77625.39,0.122747,0.158688,0.741685,0.691997,0.559235,0.750000,0.760000,0.240000,0.250000,-0.018315,-0.001805,-0.016510,0,-0.068003,-0.051416,-0.016588,0,-0.200765,-0.187216,-0.013549,0
2026-04-25T03:20:00.234Z,1777087199000,1777087198333,1777087200234,1777087200234,599766,600,77598.40,77616.39,77625.39,0.122747,0.158688,0.741889,0.692168,0.559665,0.750000,0.760000,0.240000,0.250000,-0.018111,-0.004707,-0.013404,0,-0.067832,-0.054334,-0.013499,0,-0.200335,-0.189517,-0.010817,0
2026-04-25T03:20:01.272Z,1777087200000,1777087200400,1777087201272,1777087201272,598728,599,77598.40,77616.39,77625.39,0.120438,0.153854,0.746080,0.697858,0.559722,0.750000,0.760000,0.240000,0.250000,-0.013920,-0.007598,-0.006322,0,-0.062142,-0.057242,-0.004901,0,-0.200278,-0.191778,-0.008500,0
2026-04-25T03:20:02.083Z,1777087201000,1777087201379,1777087202083,1777087202083,597917,598,77598.40,77616.39,77625.39,0.120438,0.153854,0.746224,0.697980,0.559763,0.750000,0.760000,0.240000,0.250000,-0.013776,-0.010090,-0.003686,0,-0.062020,-0.059598,-0.002422,0,-0.200237,-0.194457,-0.005780,0
2026-04-25T03:20:03.189Z,1777087202000,1777087201379,1777087203189,1777087203189,596811,597,77598.40,77616.52,77625.39,0.120438,0.153854,0.746421,0.698148,0.560254,0.750000,0.760000,0.240000,0.250000,-0.013579,-0.012588,-0.000992,0,-0.061852,-0.061959,0.000107,0,-0.199746,-0.197148,-0.002598,0
2026-04-25T03:20:04.248Z,1777087203000,1777087203430,1777087204248,1777087204248,595752,596,77598.40,77616.56,77625.39,0.120438,0.153854,0.746609,0.698309,0.560433,0.750000,0.760000,0.240000,0.250000,-0.013391,-0.014072,0.000681,0,-0.061691,-0.063308,0.001617,0,-0.199567,-0.198792,-0.000776,0
2026-04-25T03:20:05.332Z,1777087204000,1777087204320,1777087205332,1777087205332,594668,595,77598.40,77616.57,77625.39,0.120438,0.153854,0.746803,0.698474,0.560514,0.750000,0.760000,0.240000,0.250000,-0.013197,-0.015543,0.002346,0,-0.061526,-0.064646,0.003120,0,-0.199486,-0.200419,0.000932,0
2026-04-25T03:20:06.588Z,1777087205000,1777087206415,1777087206588,1777087206588,593412,593,77598.40,77616.47,77629.08,0.120438,0.153854,0.775221,0.723005,0.560263,0.750000,0.760000,0.240000,0.250000,0.015221,-0.015994,0.031215,0,-0.036995,-0.064967,0.027973,0,-0.199737,-0.201038,0.001300,0
2026-04-25T03:20:07.228Z,1777087206000,1777087206415,1777087207228,1777087207228,592772,593,77598.40,77616.48,77629.08,0.120438,0.153854,0.775344,0.723112,0.560308,0.750000,0.760000,0.240000,0.250000,0.015344,-0.012613,0.027957,0,-0.036888,-0.061843,0.024956,0,-0.199692,-0.200679,0.000987,0
2026-04-25T03:20:07.521Z,1777087206000,1777087207410,1777087207521,1777087207521,592479,592,77598.40,77616.48,77629.08,0.120438,0.153854,0.775474,0.723226,0.560323,0.750000,0.770000,0.230000,0.250000,0.005474,-0.009222,0.014695,0,-0.046774,-0.058710,0.011936,0,-0.209677,-0.200316,-0.009361,0
2026-04-25T03:20:07.617Z,1777087206000,1777087207410,1777087207617,1777087207617,592383,592,77598.40,77616.48,77629.08,0.120438,0.153854,0.775492,0.723242,0.560328,0.760000,0.770000,0.230000,0.240000,0.005492,-0.006825,0.012317,0,-0.046758,-0.056572,0.009814,0,-0.209672,-0.200952,-0.008720,0
2026-04-25T03:20:08.441Z,1777087207000,1777087208422,1777087208441,1777087208441,591559,592,77598.40,77616.47,77629.08,0.120438,0.153854,0.775650,0.723380,0.560334,0.760000,0.770000,0.230000,0.240000,0.005650,-0.004444,0.010094,0,-0.046620,-0.054448,0.007828,0,-0.209666,-0.201843,-0.007824,0
2026-04-25T03:20:09.145Z,1777087208000,1777087208422,1777087209145,1777087209145,590855,591,77598.40,77616.48,77629.08,0.120438,0.153854,0.775785,0.723499,0.560411,0.760000,0.770000,0.230000,0.240000,0.005785,-0.002068,0.007853,0,-0.046501,-0.052326,0.005825,0,-0.209589,-0.202776,-0.006813,0
