iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:18:26.758Z,1778062705000,1778062706431,1778062706758,1778062706758,693242,693,82036.14,82129.43,82133.70,0.318909,0.318377,0.786432,0.786818,0.739045,0.730000,0.750000,0.250000,0.270000,0.036432,0.047504,-0.011072,0,0.036818,0.047900,-0.011081,0,0.009045,-0.012884,0.021929,0
2026-05-06T10:18:27.980Z,1778062706000,1778062707370,1778062707980,1778062707980,692020,692,82036.14,82129.52,82133.70,0.318909,0.318377,0.786636,0.787023,0.739433,0.730000,0.740000,0.260000,0.270000,0.046636,0.047190,-0.000554,0,0.047023,0.047586,-0.000563,0,-0.000567,-0.009774,0.009208,0
2026-05-06T10:18:28.637Z,1778062707000,1778062708365,1778062708637,1778062708637,691363,691,82036.14,82124.55,82138.70,0.318909,0.318377,0.798408,0.798802,0.728320,0.730000,0.740000,0.260000,0.270000,0.058408,0.045721,0.012687,0,0.058802,0.046116,0.012686,0,-0.001680,-0.008103,0.006422,0
2026-05-06T10:18:28.773Z,1778062707000,1778062708365,1778062708773,1778062708773,691227,691,82036.14,82124.55,82138.70,0.318909,0.318377,0.798431,0.798825,0.728339,0.730000,0.750000,0.250000,0.270000,0.048431,0.046425,0.002006,0,0.048825,0.046819,0.002005,0,-0.001661,-0.006547,0.004886,0
2026-05-06T10:18:28.991Z,1778062707000,1778062708365,1778062708991,1778062708991,691009,691,82036.14,82124.55,82138.70,0.318909,0.318377,0.798469,0.798862,0.728371,0.740000,0.750000,0.250000,0.260000,0.048469,0.046123,0.002346,0,0.048862,0.046517,0.002346,0,-0.011629,-0.004032,-0.007597,0
2026-05-06T10:18:29.558Z,1778062708000,1778062709427,1778062709558,1778062709558,690442,690,82036.14,82125.27,82140.36,0.318909,0.318377,0.802352,0.802747,0.730074,0.740000,0.750000,0.250000,0.260000,0.052352,0.045809,0.006543,0,0.052747,0.046202,0.006545,0,-0.009926,-0.003806,-0.006120,0
2026-05-06T10:18:30.168Z,1778062709000,1778062709427,1778062710168,1778062710168,689832,690,82036.14,82127.58,82140.36,0.318909,0.318377,0.802456,0.802852,0.735401,0.740000,0.750000,0.250000,0.260000,0.052456,0.045859,0.006598,0,0.052852,0.046251,0.006601,0,-0.004599,-0.003803,-0.000796,0
2026-05-06T10:18:31.682Z,1778062710000,1778062711422,1778062711682,1778062711682,688318,688,82036.14,82131.56,82132.39,0.318909,0.318377,0.784136,0.784521,0.744533,0.740000,0.750000,0.250000,0.260000,0.034136,0.047167,-0.013031,0,0.034521,0.047560,-0.013039,0,0.004533,-0.003281,0.007815,0
2026-05-06T10:18:31.712Z,1778062710000,1778062711422,1778062711712,1778062711712,688288,688,82036.14,82131.56,82132.39,0.318909,0.318377,0.784141,0.784526,0.744538,0.730000,0.750000,0.250000,0.270000,0.034141,0.046638,-0.012497,0,0.034526,0.047030,-0.012504,0,-0.005462,-0.002851,-0.002611,0
2026-05-06T10:18:32.432Z,1778062711000,1778062711422,1778062712432,1778062712432,687568,688,82036.14,82127.69,82132.39,0.318909,0.318377,0.784261,0.784647,0.735999,0.730000,0.750000,0.250000,0.270000,0.034261,0.046100,-0.011838,0,0.034647,0.046491,-0.011844,0,0.005999,-0.002296,0.008295,0
2026-05-06T10:18:32.809Z,1778062711000,1778062712429,1778062712809,1778062712809,687191,687,82036.14,82127.69,82137.33,0.318909,0.318377,0.795962,0.796354,0.736056,0.730000,0.740000,0.260000,0.270000,0.055962,0.044572,0.011390,0,0.056354,0.044962,0.011392,0,-0.003944,-0.001595,-0.002349,0
2026-05-06T10:18:33.172Z,1778062712000,1778062712429,1778062713172,1778062713172,686828,687,82036.14,82125.88,82137.33,0.318909,0.318377,0.796024,0.796416,0.732005,0.730000,0.740000,0.260000,0.270000,0.056024,0.046525,0.009499,0,0.056416,0.046916,0.009500,0,0.002005,-0.002894,0.004898,0
2026-05-06T10:18:35.211Z,1778062714000,1778062714423,1778062715211,1778062715211,684789,685,82036.14,82127.72,82137.33,0.318909,0.318377,0.796373,0.796765,0.736481,0.730000,0.740000,0.260000,0.270000,0.056373,0.047464,0.008909,0,0.056765,0.047855,0.008910,0,-0.003519,-0.002636,-0.000883,0
2026-05-06T10:18:36.278Z,1778062715000,1778062715425,1778062716278,1778062716278,683722,684,82036.14,82129.67,82137.23,0.318909,0.318377,0.796324,0.796717,0.741037,0.730000,0.740000,0.260000,0.270000,0.056324,0.047260,0.009064,0,0.056717,0.047651,0.009065,0,0.001037,-0.002820,0.003857,0
2026-05-06T10:18:37.523Z,1778062716000,1778062717008,1778062717523,1778062717523,682477,682,82036.14,82124.56,82137.23,0.318909,0.318377,0.796538,0.796931,0.729637,0.730000,0.740000,0.260000,0.270000,0.056538,0.048050,0.008489,0,0.056931,0.048441,0.008490,0,-0.000363,-0.002551,0.002187,0
2026-05-06T10:18:37.984Z,1778062717000,1778062717008,1778062717984,1778062717984,682016,682,82036.14,82123.32,82137.23,0.318909,0.318377,0.796618,0.797010,0.726864,0.730000,0.740000,0.260000,0.270000,0.056618,0.048857,0.007761,0,0.057010,0.049247,0.007763,0,-0.003136,-0.001424,-0.001712,0
2026-05-06T10:18:38.193Z,1778062717000,1778062717008,1778062718193,1778062718193,681807,682,82036.14,82123.32,82137.23,0.318909,0.318377,0.796654,0.797046,0.726895,0.730000,0.750000,0.250000,0.270000,0.046654,0.049283,-0.002629,0,0.047046,0.049674,-0.002627,0,-0.003105,-0.000745,-0.002360,0
2026-05-06T10:18:38.213Z,1778062717000,1778062717008,1778062718213,1778062718213,681787,682,82036.14,82123.32,82137.23,0.318909,0.318377,0.796657,0.797050,0.726898,0.740000,0.750000,0.250000,0.260000,0.046657,0.048703,-0.002046,0,0.047050,0.049093,-0.002044,0,-0.013102,-0.000596,-0.012507,0
2026-05-06T10:18:38.287Z,1778062717000,1778062717008,1778062718287,1778062718287,681713,682,82036.14,82123.32,82137.23,0.318909,0.318377,0.796670,0.797063,0.726908,0.750000,0.760000,0.240000,0.250000,0.036670,0.049955,-0.013285,0,0.037063,0.050346,-0.013284,0,-0.023092,-0.002359,-0.020732,0
2026-05-06T10:18:39.233Z,1778062718000,1778062718382,1778062719233,1778062719233,680767,681,82036.14,82126.15,82140.18,0.318909,0.318377,0.803637,0.804033,0.733541,0.750000,0.760000,0.240000,0.250000,0.043637,0.050208,-0.006571,0,0.044033,0.050600,-0.006567,0,-0.016459,-0.004122,-0.012337,0
2026-05-06T10:18:40.143Z,1778062719000,1778062719409,1778062720143,1778062720143,679857,680,82036.14,82127.10,82140.18,0.318909,0.318377,0.803796,0.804191,0.735830,0.750000,0.760000,0.240000,0.250000,0.043796,0.051146,-0.007350,0,0.044191,0.051538,-0.007347,0,-0.014170,-0.006368,-0.007803,0
2026-05-06T10:18:41.207Z,1778062720000,1778062720388,1778062721207,1778062721207,678793,679,82036.14,82127.43,82144.99,0.318909,0.318377,0.814719,0.815120,0.736732,0.750000,0.760000,0.240000,0.250000,0.054719,0.049929,0.004790,0,0.055120,0.050322,0.004797,0,-0.013268,-0.007391,-0.005878,0
2026-05-06T10:18:41.941Z,1778062720000,1778062721351,1778062721941,1778062721941,678059,678,82036.14,82127.43,82144.99,0.318909,0.318377,0.814849,0.815249,0.736844,0.750000,0.780000,0.220000,0.250000,0.034849,0.049799,-0.014950,0,0.035249,0.050193,-0.014943,0,-0.013156,-0.008918,-0.004238,0
2026-05-06T10:18:42.289Z,1778062721000,1778062721351,1778062722289,1778062722289,677711,678,82036.14,82128.04,82144.99,0.318909,0.318377,0.814911,0.815311,0.738279,0.750000,0.780000,0.220000,0.250000,0.034911,0.047646,-0.012736,0,0.035311,0.048041,-0.012730,0,-0.011721,-0.009882,-0.001840,0
2026-05-06T10:18:42.809Z,1778062721000,1778062722383,1778062722809,1778062722809,677191,677,82036.14,82128.04,82144.99,0.318909,0.318377,0.815003,0.815403,0.738359,0.750000,0.760000,0.240000,0.250000,0.055003,0.045505,0.009498,0,0.055403,0.045900,0.009502,0,-0.011641,-0.011157,-0.000484,0
2026-05-06T10:18:43.484Z,1778062722000,1778062723423,1778062723484,1778062723484,676516,677,82036.14,82134.05,82144.99,0.318909,0.318377,0.815122,0.815522,0.751875,0.750000,0.770000,0.230000,0.250000,0.045122,0.045351,-0.000229,0,0.045522,0.045748,-0.000225,0,0.001875,-0.012285,0.014160,0
2026-05-06T10:18:44.405Z,1778062723000,1778062723423,1778062724405,1778062724405,675595,676,82036.14,82132.74,82144.99,0.318909,0.318377,0.815285,0.815686,0.749146,0.750000,0.770000,0.230000,0.250000,0.045285,0.044202,0.001084,0,0.045686,0.044599,0.001087,0,-0.000854,-0.011784,0.010930,0
2026-05-06T10:18:44.970Z,1778062724000,1778062724381,1778062724970,1778062724970,675030,675,82036.14,82132.37,82144.99,0.318909,0.318377,0.815386,0.815786,0.748405,0.750000,0.770000,0.230000,0.250000,0.045386,0.044065,0.001321,0,0.045786,0.044463,0.001323,0,-0.001595,-0.011559,0.009964,0
2026-05-06T10:18:45.553Z,1778062724000,1778062725367,1778062725553,1778062725553,674447,674,82036.14,82132.37,82144.98,0.318909,0.318377,0.815467,0.815868,0.748497,0.760000,0.770000,0.230000,0.240000,0.045467,0.043938,0.001530,0,0.045868,0.044336,0.001531,0,-0.011503,-0.010408,-0.001095,0
2026-05-06T10:18:46.051Z,1778062725000,1778062725367,1778062726051,1778062726051,673949,674,82036.14,82131.69,82144.98,0.318909,0.318377,0.815556,0.815956,0.747075,0.760000,0.770000,0.230000,0.240000,0.045556,0.044817,0.000738,0,0.045956,0.045217,0.000739,0,-0.012925,-0.009249,-0.003676,0
2026-05-06T10:18:46.918Z,1778062725000,1778062726425,1778062726918,1778062726918,673082,673,82036.14,82131.69,82143.35,0.318909,0.318377,0.812102,0.812501,0.747212,0.750000,0.770000,0.230000,0.250000,0.042102,0.045009,-0.002907,0,0.042501,0.045409,-0.002908,0,-0.002788,-0.008896,0.006108,0
2026-05-06T10:18:46.942Z,1778062725000,1778062726425,1778062726942,1778062726942,673058,673,82036.14,82131.69,82143.35,0.318909,0.318377,0.812106,0.812506,0.747216,0.750000,0.760000,0.240000,0.250000,0.052106,0.044840,0.007266,0,0.052506,0.045240,0.007265,0,-0.002784,-0.007758,0.004974,0
2026-05-06T10:18:47.127Z,1778062726000,1778062726425,1778062727127,1778062727127,672873,673,82036.14,82132.73,82143.35,0.318909,0.318377,0.812139,0.812538,0.749546,0.750000,0.760000,0.240000,0.250000,0.052139,0.044579,0.007560,0,0.052538,0.044979,0.007560,0,-0.000454,-0.006709,0.006255,0
2026-05-06T10:18:47.380Z,1778062726000,1778062726425,1778062727380,1778062727380,672620,673,82036.14,82132.73,82143.35,0.318909,0.318377,0.812184,0.812583,0.749587,0.760000,0.770000,0.230000,0.240000,0.042184,0.046308,-0.004124,0,0.042583,0.046708,-0.004124,0,-0.010413,-0.005439,-0.004974,0
2026-05-06T10:18:48.212Z,1778062727000,1778062727427,1778062728212,1778062728212,671788,672,82036.14,82132.52,82138.74,0.318909,0.318377,0.801914,0.802309,0.749255,0.760000,0.770000,0.230000,0.240000,0.031914,0.047035,-0.015121,0,0.032309,0.047435,-0.015126,0,-0.010745,-0.005308,-0.005436,0
2026-05-06T10:18:48.679Z,1778062727000,1778062728408,1778062728679,1778062728679,671321,671,82036.14,82132.52,82134.65,0.318909,0.318377,0.792444,0.792834,0.749330,0.750000,0.770000,0.230000,0.250000,0.022444,0.044726,-0.022282,0,0.022834,0.045126,-0.022292,0,-0.000670,-0.005219,0.004549,0
2026-05-06T10:18:49.249Z,1778062728000,1778062728408,1778062729249,1778062729249,670751,671,82036.14,82127.26,82134.65,0.318909,0.318377,0.792543,0.792933,0.737591,0.750000,0.770000,0.230000,0.250000,0.022543,0.042458,-0.019915,0,0.022933,0.042857,-0.019923,0,-0.012409,-0.005473,-0.006936,0
2026-05-06T10:18:49.273Z,1778062728000,1778062728408,1778062729273,1778062729273,670727,671,82036.14,82127.26,82134.65,0.318909,0.318377,0.792547,0.792937,0.737594,0.760000,0.770000,0.230000,0.240000,0.022547,0.040184,-0.017637,0,0.022937,0.040581,-0.017644,0,-0.022406,-0.006629,-0.015777,0
2026-05-06T10:18:49.439Z,1778062728000,1778062729380,1778062729439,1778062729439,670561,671,82036.14,82127.26,82138.64,0.318909,0.318377,0.801876,0.802271,0.737620,0.750000,0.760000,0.240000,0.250000,0.041876,0.037900,0.003976,0,0.042271,0.038297,0.003975,0,-0.012380,-0.008710,-0.003670,0
2026-05-06T10:18:50.202Z,1778062729000,1778062729380,1778062730202,1778062730202,669798,670,82036.14,82127.58,82138.64,0.318909,0.318377,0.802011,0.802406,0.738455,0.750000,0.760000,0.240000,0.250000,0.042011,0.037541,0.004470,0,0.042406,0.037937,0.004469,0,-0.011545,-0.008797,-0.002747,0
2026-05-06T10:18:51.207Z,1778062730000,1778062730431,1778062731207,1778062731207,668793,669,82036.14,82127.33,82141.77,0.318909,0.318377,0.809348,0.809746,0.738056,0.750000,0.760000,0.240000,0.250000,0.049348,0.037187,0.012161,0,0.049746,0.037582,0.012164,0,-0.011944,-0.008659,-0.003284,0
2026-05-06T10:18:51.932Z,1778062730000,1778062731349,1778062731932,1778062731932,668068,668,82036.14,82127.33,82144.99,0.318909,0.318377,0.816651,0.817052,0.738169,0.760000,0.770000,0.230000,0.240000,0.046651,0.037911,0.008740,0,0.047052,0.038306,0.008745,0,-0.021831,-0.009575,-0.012256,0
2026-05-06T10:18:52.150Z,1778062731000,1778062731349,1778062732150,1778062732150,667850,668,82036.14,82128.61,82144.99,0.318909,0.318377,0.816690,0.817091,0.741107,0.760000,0.770000,0.230000,0.240000,0.046690,0.037366,0.009325,0,0.047091,0.037761,0.009330,0,-0.018893,-0.011480,-0.007413,0
2026-05-06T10:18:52.230Z,1778062731000,1778062731349,1778062732230,1778062732230,667770,668,82036.14,82128.61,82144.99,0.318909,0.318377,0.816705,0.817105,0.741120,0.760000,0.780000,0.220000,0.240000,0.036705,0.036821,-0.000116,0,0.037105,0.037216,-0.000111,0,-0.018880,-0.013323,-0.005557,0
2026-05-06T10:18:53.256Z,1778062732000,1778062732396,1778062733256,1778062733256,666744,667,82036.14,82132.23,82144.99,0.318909,0.318377,0.816889,0.817290,0.749418,0.770000,0.780000,0.220000,0.230000,0.036889,0.036273,0.000616,0,0.037290,0.036669,0.000622,0,-0.020582,-0.014170,-0.006411,0
2026-05-06T10:18:54.168Z,1778062733000,1778062733422,1778062734168,1778062734168,665832,666,82036.14,82133.87,82144.99,0.318909,0.318377,0.817054,0.817454,0.753213,0.770000,0.780000,0.220000,0.230000,0.037054,0.036770,0.000283,0,0.037454,0.037167,0.000288,0,-0.016787,-0.015154,-0.001633,0
2026-05-06T10:18:55.106Z,1778062734000,1778062734408,1778062735106,1778062735106,664894,665,82036.14,82134.05,82144.99,0.318909,0.318377,0.817223,0.817624,0.753765,0.770000,0.780000,0.220000,0.230000,0.037223,0.038231,-0.001009,0,0.037624,0.038629,-0.001005,0,-0.016235,-0.016766,0.000531,0
2026-05-06T10:18:56.056Z,1778062735000,1778062735411,1778062736056,1778062736056,663944,664,82036.14,82133.87,82144.99,0.318909,0.318377,0.817394,0.817795,0.753521,0.770000,0.780000,0.220000,0.230000,0.037394,0.039699,-0.002305,0,0.037795,0.040098,-0.002302,0,-0.016479,-0.017148,0.000669,0
2026-05-06T10:18:57.113Z,1778062736000,1778062736357,1778062737113,1778062737113,662887,663,82036.14,82136.37,82144.99,0.318909,0.318377,0.817586,0.817987,0.759189,0.770000,0.780000,0.220000,0.230000,0.037586,0.041184,-0.003598,0,0.037987,0.041584,-0.003597,0,-0.010811,-0.016555,0.005744,0
2026-05-06T10:18:58.126Z,1778062737000,1778062737282,1778062738126,1778062738126,661874,662,82036.14,82133.90,82144.99,0.318909,0.318377,0.817769,0.818170,0.753916,0.770000,0.780000,0.220000,0.230000,0.037769,0.040755,-0.002986,0,0.038170,0.041155,-0.002985,0,-0.016084,-0.016399,0.000314,0
2026-05-06T10:18:58.960Z,1778062738000,1778062738407,1778062738960,1778062738960,661040,661,82036.14,82135.00,82144.99,0.318909,0.318377,0.817921,0.818322,0.756497,0.770000,0.780000,0.220000,0.230000,0.037921,0.040331,-0.002410,0,0.038322,0.040732,-0.002410,0,-0.013503,-0.016852,0.003349,0
2026-05-06T10:19:00.418Z,1778062739000,1778062739303,1778062740418,1778062740418,659582,660,82036.14,82135.17,82144.99,0.318909,0.318377,0.818186,0.818587,0.757110,0.770000,0.780000,0.220000,0.230000,0.038186,0.039188,-0.001002,0,0.038587,0.039589,-0.001002,0,-0.012890,-0.017008,0.004119,0
2026-05-06T10:19:01.923Z,1778062740000,1778062741421,1778062741923,1778062741923,658077,658,82036.14,82135.66,82144.99,0.318909,0.318377,0.818461,0.818862,0.758427,0.770000,0.780000,0.220000,0.230000,0.038461,0.038342,0.000119,0,0.038862,0.038743,0.000119,0,-0.011573,-0.016114,0.004542,0
2026-05-06T10:19:02.429Z,1778062741000,1778062741421,1778062742429,1778062742429,657571,658,82036.14,82134.85,82144.99,0.318909,0.318377,0.818553,0.818954,0.756723,0.770000,0.780000,0.220000,0.230000,0.038553,0.037519,0.001034,0,0.038954,0.037920,0.001035,0,-0.013277,-0.015382,0.002105,0
2026-05-06T10:19:02.573Z,1778062741000,1778062742408,1778062742573,1778062742573,657427,657,82036.14,82134.85,82138.98,0.318909,0.318377,0.805004,0.805401,0.756747,0.760000,0.780000,0.220000,0.240000,0.025004,0.037704,-0.012699,0,0.025401,0.038105,-0.012704,0,-0.003253,-0.014822,0.011569,0
2026-05-06T10:19:02.735Z,1778062741000,1778062742408,1778062742735,1778062742735,657265,657,82036.14,82134.85,82138.98,0.318909,0.318377,0.805033,0.805430,0.756774,0.760000,0.770000,0.230000,0.240000,0.035033,0.036515,-0.001482,0,0.035430,0.036916,-0.001486,0,-0.003226,-0.013089,0.009863,0
2026-05-06T10:19:03.118Z,1778062742000,1778062742408,1778062743118,1778062743118,656882,657,82036.14,82132.94,82138.98,0.318909,0.318377,0.805103,0.805499,0.752612,0.760000,0.770000,0.230000,0.240000,0.035103,0.036313,-0.001210,0,0.035499,0.036713,-0.001214,0,-0.007388,-0.011733,0.004345,0
2026-05-06T10:19:03.371Z,1778062742000,1778062742408,1778062743371,1778062743371,656629,657,82036.14,82132.94,82138.98,0.318909,0.318377,0.805148,0.805545,0.752654,0.750000,0.770000,0.230000,0.250000,0.035148,0.036101,-0.000953,0,0.035545,0.036501,-0.000956,0,0.002654,-0.010848,0.013502,0
2026-05-06T10:19:03.754Z,1778062742000,1778062743415,1778062743754,1778062743754,656246,656,82036.14,82132.94,82134.83,0.318909,0.318377,0.795530,0.795922,0.752717,0.750000,0.760000,0.240000,0.250000,0.035530,0.035876,-0.000347,0,0.035922,0.036276,-0.000354,0,0.002717,-0.008935,0.011652,0
2026-05-06T10:19:04.163Z,1778062743000,1778062743415,1778062744163,1778062744163,655837,656,82036.14,82132.04,82134.83,0.318909,0.318377,0.795603,0.795995,0.750775,0.750000,0.760000,0.240000,0.250000,0.035603,0.035671,-0.000068,0,0.035995,0.036069,-0.000074,0,0.000775,-0.007582,0.008357,0
2026-05-06T10:19:04.351Z,1778062743000,1778062743415,1778062744351,1778062744351,655649,656,82036.14,82132.04,82134.83,0.318909,0.318377,0.795637,0.796029,0.750806,0.740000,0.760000,0.240000,0.260000,0.035637,0.035454,0.000182,0,0.036029,0.035852,0.000177,0,-0.009194,-0.005897,-0.003298,0
2026-05-06T10:19:04.399Z,1778062743000,1778062743415,1778062744399,1778062744399,655601,656,82036.14,82132.04,82134.83,0.318909,0.318377,0.795645,0.796037,0.750814,0.740000,0.750000,0.250000,0.260000,0.045645,0.035226,0.010419,0,0.046037,0.035622,0.010415,0,0.000814,-0.005466,0.006279,0
2026-05-06T10:19:04.536Z,1778062743000,1778062744397,1778062744536,1778062744536,655464,655,82036.14,82132.04,82132.21,0.318909,0.318377,0.789368,0.789756,0.750836,0.730000,0.750000,0.250000,0.270000,0.039368,0.035972,0.003396,0,0.039756,0.036367,0.003389,0,0.000836,-0.004095,0.004931,0
2026-05-06T10:19:04.906Z,1778062743000,1778062744397,1778062744906,1778062744906,655094,655,82036.14,82132.04,82132.21,0.318909,0.318377,0.789433,0.789822,0.750897,0.730000,0.740000,0.260000,0.270000,0.049433,0.036062,0.013371,0,0.049822,0.036457,0.013365,0,0.010897,-0.002854,0.013751,0
2026-05-06T10:19:05.165Z,1778062744000,1778062744397,1778062745165,1778062745165,654835,655,82036.14,82127.35,82132.21,0.318909,0.318377,0.789479,0.789868,0.740304,0.730000,0.740000,0.260000,0.270000,0.049479,0.037150,0.012329,0,0.049868,0.037543,0.012324,0,0.000304,-0.000437,0.000741,0
2026-05-06T10:19:06.763Z,1778062745000,1778062746351,1778062746763,1778062746763,653237,653,82036.14,82125.26,82132.21,0.318909,0.318377,0.789764,0.790152,0.735748,0.730000,0.740000,0.260000,0.270000,0.049764,0.039598,0.010166,0,0.050152,0.039990,0.010162,0,-0.004252,-0.000081,-0.004170,0
2026-05-06T10:19:07.359Z,1778062746000,1778062746351,1778062747359,1778062747359,652641,653,82036.14,82124.71,82132.21,0.318909,0.318377,0.789870,0.790259,0.734569,0.730000,0.740000,0.260000,0.270000,0.049870,0.041071,0.008799,0,0.050259,0.041462,0.008796,0,0.004569,-0.000184,0.004753,0
2026-05-06T10:19:08.584Z,1778062747000,1778062747345,1778062748584,1778062748584,651416,651,82036.14,82124.87,82132.21,0.318909,0.318377,0.790089,0.790477,0.735116,0.730000,0.740000,0.260000,0.270000,0.050089,0.042548,0.007541,0,0.050477,0.042938,0.007539,0,-0.004884,0.001012,-0.005896,0
2026-05-06T10:19:09.243Z,1778062748000,1778062747345,1778062749243,1778062749243,650757,651,82036.14,82125.14,82132.21,0.318909,0.318377,0.790206,0.790595,0.735860,0.730000,0.740000,0.260000,0.270000,0.050206,0.044042,0.006165,0,0.050595,0.044432,0.006164,0,-0.004140,0.000258,-0.004399,0
2026-05-06T10:19:10.320Z,1778062749000,1778062749234,1778062750320,1778062750320,649680,650,82036.14,82121.54,82132.21,0.318909,0.318377,0.790399,0.790788,0.727601,0.730000,0.740000,0.260000,0.270000,0.050399,0.045509,0.004890,0,0.050788,0.045899,0.004889,0,-0.002399,-0.000428,-0.001971,0
2026-05-06T10:19:11.517Z,1778062750000,1778062751397,1778062751517,1778062751517,648483,648,82036.14,82121.54,82132.21,0.318909,0.318377,0.790614,0.791003,0.727793,0.730000,0.740000,0.260000,0.270000,0.050614,0.046989,0.003625,0,0.051003,0.047378,0.003625,0,-0.002207,-0.000745,-0.001462,0
