iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:35:00.447Z,1778560499000,1778560500431,1778560500447,1778560500447,599553,600,81184.29,81190.94,81213.83,0.825514,11.409933,0.539550,0.492995,0.520169,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.009270,-0.011151,0.020421,0,-0.037285,-0.047001,0.009716,0,-0.010111,-0.025366,0.015255,0
2026-05-12T04:35:01.097Z,1778560500000,1778560500431,1778560501097,1778560501097,598903,599,81184.29,81190.66,81213.83,0.800392,11.409933,0.540854,0.493002,0.519346,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.010574,-0.006602,0.017176,0,-0.037278,-0.043932,0.006654,0,-0.010934,-0.021563,0.010629,0
2026-05-12T04:35:01.922Z,1778560500000,1778560501423,1778560501922,1778560501922,598078,598,81184.29,81190.66,81207.04,0.800392,11.409933,0.531339,0.492338,0.519360,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.028561,-0.002243,-0.026318,0,0.001338,-0.040887,0.042225,0,0.028360,-0.017872,0.046232,0
2026-05-12T04:35:02.170Z,1778560501000,1778560501423,1778560502170,1778560502170,597830,598,81184.29,81190.90,81207.04,0.800392,11.409933,0.531346,0.492341,0.520100,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.032526,-0.001800,0.034326,0,-0.006479,-0.033981,0.027502,0,0.021280,-0.010106,0.031386,0
2026-05-12T04:35:02.213Z,1778560501000,1778560501423,1778560502213,1778560502213,597787,598,81184.29,81190.90,81207.04,0.800392,11.409933,0.531347,0.492341,0.520101,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.042707,0.004749,0.037958,0,0.003701,-0.027857,0.031559,0,0.031461,-0.003236,0.034696,0
2026-05-12T04:35:02.585Z,1778560501000,1778560502426,1778560502585,1778560502585,597415,597,81184.29,81190.90,81202.43,0.800392,11.409933,0.524886,0.491890,0.520107,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046426,0.006424,0.040002,0,0.013430,-0.026608,0.040038,0,0.041647,-0.001240,0.042887,0
2026-05-12T04:35:03.313Z,1778560502000,1778560502426,1778560503313,1778560503313,596687,597,81184.29,81187.90,81202.43,0.800392,11.409933,0.524902,0.491897,0.510850,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046442,0.011416,0.035026,0,0.013437,-0.021440,0.034878,0,0.032390,0.004721,0.027669,0
2026-05-12T04:35:04.644Z,1778560503000,1778560503351,1778560504644,1778560504644,595356,595,81184.29,81182.52,81202.43,0.800392,11.409933,0.524931,0.491910,0.494205,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046471,0.016409,0.030063,0,0.013450,-0.016272,0.029722,0,0.015745,0.009732,0.006013,0
2026-05-12T04:35:05.306Z,1778560504000,1778560503351,1778560505306,1778560505306,594694,595,81184.29,81182.24,81202.43,0.800392,11.409933,0.524946,0.491917,0.493337,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046486,0.021403,0.025084,0,0.013457,-0.011104,0.024560,0,0.014877,0.012400,0.002477,0
2026-05-12T04:35:06.699Z,1778560505000,1778560506426,1778560506699,1778560506699,593301,593,81184.29,81182.30,81202.43,0.800392,11.409933,0.524977,0.491931,0.493531,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046517,0.025643,0.020873,0,0.013471,-0.005990,0.019461,0,0.015071,0.015180,-0.000109,0
2026-05-12T04:35:06.928Z,1778560505000,1778560506426,1778560506928,1778560506928,593072,593,81184.29,81182.30,81202.43,0.800392,11.409933,0.524982,0.491933,0.493530,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.015982,0.029886,-0.013904,0,0.010753,-0.000876,0.011629,0,0.012350,0.017978,-0.005629,0
2026-05-12T04:35:07.445Z,1778560506000,1778560507283,1778560507445,1778560507445,592555,593,81184.29,81182.30,81202.43,0.800392,11.409933,0.524993,0.491938,0.493532,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.015993,0.030557,-0.014564,0,0.010758,0.003928,0.006830,0,0.012352,0.020225,-0.007873,0
2026-05-12T04:35:08.672Z,1778560507000,1778560507283,1778560508672,1778560508672,591328,591,81184.29,81186.49,81202.43,0.800392,11.409933,0.525021,0.491950,0.506539,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016021,0.031099,-0.015078,0,0.010770,0.008732,0.002038,0,-0.002461,0.022553,-0.025014,0
2026-05-12T04:35:09.292Z,1778560508000,1778560507283,1778560509292,1778560509292,590708,591,81184.29,81186.65,81202.43,0.800392,11.409933,0.525035,0.491956,0.507022,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016035,0.035557,-0.019523,0,0.010776,0.009675,0.001101,0,-0.001978,0.019471,-0.021449,0
2026-05-12T04:35:10.515Z,1778560509000,1778560510183,1778560510515,1778560510515,589485,589,81184.29,81186.65,81202.43,0.800392,11.409933,0.525062,0.491968,0.507027,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016062,0.033908,-0.017846,0,0.010788,0.011400,-0.000612,0,-0.001973,0.017145,-0.019119,0
2026-05-12T04:35:11.578Z,1778560510000,1778560511358,1778560511578,1778560511578,588422,588,81184.29,81184.73,81202.43,0.800392,11.409933,0.525086,0.491979,0.501052,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016086,0.031244,-0.015158,0,0.010799,0.012109,-0.001310,0,-0.007948,0.013802,-0.021750,0
2026-05-12T04:35:12.216Z,1778560511000,1778560511358,1778560512216,1778560512216,587784,588,81184.29,81184.73,81202.43,0.800392,11.409933,0.525100,0.491985,0.501053,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016100,0.028210,-0.012109,0,0.010805,0.011846,-0.001041,0,-0.007947,0.008842,-0.016790,0
2026-05-12T04:35:13.521Z,1778560512000,1778560512427,1778560513521,1778560513521,586479,586,81184.29,81184.73,81202.43,0.800392,11.409933,0.525130,0.491998,0.501053,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016130,0.025175,-0.009046,0,0.010818,0.011583,-0.000765,0,-0.007947,0.004809,-0.012756,0
2026-05-12T04:35:14.126Z,1778560513000,1778560512427,1778560514126,1778560514126,585874,586,81184.29,81184.73,81202.43,0.800392,11.409933,0.525143,0.492004,0.501054,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016143,0.022141,-0.005998,0,0.010824,0.011319,-0.000495,0,-0.007946,0.002439,-0.010386,0
2026-05-12T04:35:15.254Z,1778560514000,1778560512427,1778560515254,1778560515254,584746,585,81184.29,81184.73,81202.43,0.800392,11.409933,0.525169,0.492015,0.501055,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016169,0.019107,-0.002938,0,0.010835,0.011056,-0.000221,0,-0.007945,0.000157,-0.008102,0
2026-05-12T04:35:16.520Z,1778560515000,1778560516402,1778560516520,1778560516520,583480,583,81184.29,81184.72,81202.43,0.800392,11.409933,0.525197,0.492028,0.501056,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016197,0.016072,0.000125,0,0.010848,0.010792,0.000055,0,-0.007944,-0.002144,-0.005800,0
2026-05-12T04:35:17.156Z,1778560516000,1778560516402,1778560517156,1778560517156,582844,583,81184.29,81184.72,81202.43,0.800392,11.409933,0.525212,0.492034,0.501057,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016212,0.016094,0.000118,0,0.010854,0.010802,0.000052,0,-0.007943,-0.004174,-0.003770,0
2026-05-12T04:35:18.393Z,1778560517000,1778560516402,1778560518393,1778560518393,581607,582,81184.29,81184.72,81202.43,0.800392,11.409933,0.525240,0.492046,0.501057,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016240,0.016115,0.000125,0,0.010866,0.010812,0.000055,0,-0.007943,-0.006203,-0.001740,0
2026-05-12T04:35:19.081Z,1778560518000,1778560518420,1778560519081,1778560519081,580919,581,81184.29,81184.72,81202.43,0.800392,11.409933,0.525256,0.492053,0.501058,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016256,0.016137,0.000119,0,0.010873,0.010821,0.000052,0,-0.007942,-0.006752,-0.001191,0
2026-05-12T04:35:20.461Z,1778560519000,1778560519333,1778560520461,1778560520461,579539,580,81184.29,81184.72,81202.43,0.800392,11.409933,0.525288,0.492067,0.501058,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016288,0.016160,0.000128,0,0.010887,0.010831,0.000056,0,-0.007942,-0.007348,-0.000594,0
2026-05-12T04:35:21.509Z,1778560520000,1778560521395,1778560521509,1778560521509,578491,578,81184.29,81184.72,81202.43,0.800392,11.409933,0.525312,0.492077,0.501058,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016312,0.016182,0.000130,0,0.010897,0.010841,0.000057,0,-0.007942,-0.007945,0.000003,0
2026-05-12T04:35:22.210Z,1778560521000,1778560521395,1778560522210,1778560522210,577790,578,81184.29,81184.72,81202.43,0.800392,11.409933,0.525328,0.492084,0.501059,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016328,0.016205,0.000123,0,0.010904,0.010851,0.000054,0,-0.007941,-0.007944,0.000003,0
2026-05-12T04:35:23.507Z,1778560522000,1778560523319,1778560523507,1778560523507,576493,576,81184.29,81184.72,81202.43,0.800392,11.409933,0.525358,0.492097,0.501061,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.006178,0.016227,-0.010050,0,0.001097,0.010861,-0.009763,0,0.010061,-0.007944,0.018005,0
2026-05-12T04:35:24.159Z,1778560523000,1778560523319,1778560524159,1778560524159,575841,576,81184.29,81184.72,81202.43,0.800392,11.409933,0.525373,0.492104,0.501062,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.006193,0.015232,-0.009039,0,0.001104,0.009889,-0.008785,0,0.010062,-0.006143,0.016205,0
2026-05-12T04:35:25.418Z,1778560524000,1778560524416,1778560525418,1778560525418,574582,575,81184.29,81184.73,81202.43,0.800392,11.409933,0.525402,0.492117,0.501075,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.006222,0.014237,-0.008015,0,0.001117,0.008917,-0.007800,0,0.010075,-0.004342,0.014417,0
2026-05-12T04:35:25.553Z,1778560524000,1778560525412,1778560525553,1778560525553,574447,574,81184.29,81184.73,81202.43,0.800392,11.409933,0.525405,0.492118,0.501075,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003955,0.013243,-0.017197,0,-0.008702,0.007945,-0.016647,0,0.000255,-0.002540,0.002795,0
2026-05-12T04:35:26.650Z,1778560525000,1778560526425,1778560526650,1778560526650,573350,573,81184.29,81184.73,81202.43,0.800392,11.409933,0.525431,0.492129,0.501077,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003929,0.011227,-0.015156,0,-0.008691,0.005990,-0.014681,0,0.000257,-0.001720,0.001977,0
2026-05-12T04:35:27.655Z,1778560526000,1778560527313,1778560527655,1778560527655,572345,572,81184.29,81184.68,81202.43,0.800392,11.409933,0.525454,0.492139,0.500939,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003906,0.009213,-0.013119,0,-0.008681,0.004035,-0.012716,0,0.000119,-0.000900,0.001019,0
2026-05-12T04:35:28.227Z,1778560527000,1778560527313,1778560528227,1778560528227,571773,572,81184.29,81184.73,81202.43,0.800392,11.409933,0.525468,0.492145,0.501076,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003892,0.007199,-0.011091,0,-0.008675,0.002081,-0.010756,0,0.000256,-0.000094,0.000350,0
2026-05-12T04:35:29.262Z,1778560528000,1778560528421,1778560529262,1778560529262,570738,571,81184.29,81184.73,81202.43,0.800392,11.409933,0.525492,0.492155,0.501077,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003868,0.005184,-0.009052,0,-0.008665,0.000126,-0.008790,0,0.000257,0.000726,-0.000469,0
2026-05-12T04:35:30.189Z,1778560529000,1778560529233,1778560530189,1778560530189,569811,570,81184.29,81184.73,81202.43,0.800392,11.409933,0.525514,0.492165,0.501080,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003846,0.003168,-0.007014,0,-0.008655,-0.001829,-0.006826,0,0.000260,0.001546,-0.001286,0
2026-05-12T04:35:31.190Z,1778560530000,1778560530410,1778560531190,1778560531190,568810,569,81184.29,81184.73,81202.43,0.800392,11.409933,0.525537,0.492175,0.501079,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003823,0.001152,-0.004975,0,-0.008645,-0.003785,-0.004861,0,0.000259,0.002366,-0.002107,0
2026-05-12T04:35:32.240Z,1778560531000,1778560531423,1778560532240,1778560532240,567760,568,81184.29,81184.73,81202.43,0.800392,11.409933,0.525562,0.492185,0.501080,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.003798,-0.000863,-0.002935,0,-0.008635,-0.005740,-0.002895,0,0.000260,0.003186,-0.002926,0
2026-05-12T04:35:32.601Z,1778560531000,1778560532363,1778560532601,1778560532601,567399,567,81184.29,81184.73,81202.43,0.800392,11.409933,0.525571,0.492189,0.501081,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.013969,-0.001860,-0.012109,0,-0.008631,-0.006713,-0.001918,0,0.000261,0.002206,-0.001945,0
2026-05-12T04:35:32.881Z,1778560531000,1778560532363,1778560532881,1778560532881,567119,567,81184.29,81184.73,81202.43,0.800392,11.409933,0.525577,0.492192,0.501081,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.013963,-0.003876,-0.010086,0,-0.018448,-0.007686,-0.010762,0,-0.009559,0.001226,-0.010785,0
2026-05-12T04:35:33.434Z,1778560532000,1778560533301,1778560533434,1778560533434,566566,567,81184.29,81184.72,81202.43,0.800392,11.409933,0.525590,0.492197,0.501081,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.013950,-0.005895,-0.008055,0,-0.018443,-0.009643,-0.008800,0,-0.009559,-0.000737,-0.008822,0
2026-05-12T04:35:34.334Z,1778560533000,1778560533301,1778560534334,1778560534334,565666,566,81184.29,81184.72,81202.43,0.800392,11.409933,0.525612,0.492207,0.501080,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.013928,-0.006894,-0.007034,0,-0.018433,-0.010617,-0.007817,0,-0.009560,-0.001719,-0.007841,0
2026-05-12T04:35:34.900Z,1778560533000,1778560534431,1778560534900,1778560534900,565100,565,81184.29,81184.72,81208.35,0.800392,11.409933,0.534171,0.492813,0.501081,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.015549,-0.007894,-0.007655,0,-0.017827,-0.011591,-0.006236,0,-0.009559,-0.002700,-0.006858,0
2026-05-12T04:35:34.943Z,1778560533000,1778560534431,1778560534943,1778560534943,565057,565,81184.29,81184.72,81208.35,0.800392,11.409933,0.534172,0.492814,0.501081,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.023532,-0.009059,0.032590,0,-0.017826,-0.012506,-0.005320,0,-0.009559,-0.003668,-0.005890,0
2026-05-12T04:35:35.448Z,1778560534000,1778560535431,1778560535448,1778560535448,564552,565,81184.29,81184.72,81208.35,0.800392,11.409933,0.534188,0.492819,0.501082,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.015732,-0.006316,-0.009416,0,-0.057101,-0.013421,-0.043680,0,-0.048838,-0.004650,-0.044188,0
2026-05-12T04:35:35.479Z,1778560534000,1778560535431,1778560535479,1778560535479,564521,565,81184.29,81184.72,81208.35,0.800392,11.409933,0.534189,0.492820,0.501082,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.025551,-0.007503,-0.018049,0,-0.066920,-0.018264,-0.048656,-1,-0.058658,-0.009559,-0.049099,0
2026-05-12T04:35:35.905Z,1778560534000,1778560535431,1778560535905,1778560535905,564095,564,81184.29,81184.72,81208.35,0.800392,11.409933,0.534202,0.492824,0.501083,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.025538,-0.009673,-0.015865,0,-0.066916,-0.024091,-0.042825,-1,-0.058657,-0.015451,-0.043206,0
2026-05-12T04:35:35.922Z,1778560535000,1778560535431,1778560535922,1778560535922,564078,564,81184.29,81188.95,81208.35,0.800392,11.409933,0.534203,0.492824,0.514498,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.025537,-0.011845,-0.013693,0,-0.066916,-0.029918,-0.036998,0,-0.045242,-0.021343,-0.023899,0
2026-05-12T04:35:36.493Z,1778560535000,1778560536391,1778560536493,1778560536493,563507,564,81184.29,81188.95,81208.35,0.800392,11.409933,0.534221,0.492830,0.514505,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.035339,-0.014019,-0.021321,0,-0.076730,-0.035746,-0.040984,-1,-0.055055,-0.025893,-0.029162,0
2026-05-12T04:35:36.884Z,1778560535000,1778560536391,1778560536884,1778560536884,563116,563,81184.29,81188.95,81208.35,0.800392,11.409933,0.534233,0.492835,0.514511,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035327,-0.016156,-0.019171,0,-0.076725,-0.042556,-0.034169,0,-0.055049,-0.031425,-0.023625,0
2026-05-12T04:35:37.079Z,1778560536000,1778560536391,1778560537079,1778560537079,562921,563,81184.29,81190.13,81208.35,0.800392,11.409933,0.534239,0.492837,0.518259,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035321,-0.018292,-0.017029,0,-0.076723,-0.048384,-0.028340,0,-0.051301,-0.035974,-0.015327,0
2026-05-12T04:35:37.287Z,1778560536000,1778560536391,1778560537287,1778560537287,562713,563,81184.29,81190.13,81208.35,0.800392,11.409933,0.534246,0.492839,0.518263,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.045134,-0.020429,-0.024705,0,-0.086541,-0.054212,-0.032329,0,-0.061117,-0.040148,-0.020969,0
2026-05-12T04:35:38.006Z,1778560537000,1778560537421,1778560538006,1778560538006,561994,562,81184.29,81192.53,81208.35,0.800392,11.409933,0.534268,0.492847,0.525912,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.045112,-0.023550,-0.021562,0,-0.086533,-0.061023,-0.025511,0,-0.053468,-0.045303,-0.008164,0
2026-05-12T04:35:39.167Z,1778560538000,1778560538420,1778560539167,1778560539167,560833,561,81184.29,81192.70,81208.35,0.800392,11.409933,0.534305,0.492859,0.526498,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.045075,-0.026506,-0.018569,0,-0.086521,-0.067893,-0.018628,0,-0.052882,-0.049694,-0.003187,0
2026-05-12T04:35:40.103Z,1778560539000,1778560539342,1778560540103,1778560540103,559897,560,81184.29,81192.70,81208.35,0.800392,11.409933,0.534335,0.492869,0.526526,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.045045,-0.033367,-0.011678,0,-0.086511,-0.074763,-0.011748,0,-0.052854,-0.054027,0.001172,0
2026-05-12T04:35:41.454Z,1778560540000,1778560541107,1778560541454,1778560541454,558546,559,81184.29,81192.63,81208.35,0.800392,11.409933,0.534378,0.492884,0.526315,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.045002,-0.036298,-0.008704,0,-0.086496,-0.077704,-0.008793,0,-0.053065,-0.054428,0.001363,0
2026-05-12T04:35:42.066Z,1778560541000,1778560541107,1778560542066,1778560542066,557934,558,81184.29,81192.59,81208.35,0.800392,11.409933,0.534397,0.492890,0.526217,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.044983,-0.038243,-0.006740,0,-0.086490,-0.079661,-0.006828,0,-0.053163,-0.053869,0.000706,0
2026-05-12T04:35:43.463Z,1778560542000,1778560543354,1778560543463,1778560543463,556537,557,81184.29,81192.63,81208.35,0.800392,11.409933,0.534442,0.492905,0.526376,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035118,-0.040188,0.005070,0,-0.076655,-0.081619,0.004964,0,-0.043184,-0.053320,0.010136,0
2026-05-12T04:35:44.010Z,1778560543000,1778560543354,1778560544010,1778560544010,555990,556,81184.29,81192.64,81208.35,0.800392,11.409933,0.534460,0.492911,0.526415,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035100,-0.041146,0.006045,0,-0.076649,-0.082593,0.005944,0,-0.043145,-0.053114,0.009968,0
2026-05-12T04:35:45.280Z,1778560544000,1778560544408,1778560545280,1778560545280,554720,555,81184.29,81192.66,81208.35,0.800392,11.409933,0.534500,0.492925,0.526516,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035060,-0.041122,0.006062,0,-0.076635,-0.082584,0.005949,0,-0.043044,-0.051923,0.008879,0
2026-05-12T04:35:46.277Z,1778560545000,1778560545414,1778560546277,1778560546277,553723,554,81184.29,81192.65,81208.35,0.800392,11.409933,0.534533,0.492936,0.526489,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.035027,-0.041095,0.006068,0,-0.076624,-0.082575,0.005951,0,-0.043071,-0.050722,0.007651,0
2026-05-12T04:35:46.655Z,1778560545000,1778560546366,1778560546655,1778560546655,553345,553,81184.29,81192.65,81208.35,0.800392,11.409933,0.534545,0.492940,0.526498,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.035015,-0.041066,0.006050,0,-0.076620,-0.082565,0.005945,0,-0.043062,-0.049899,0.006838,0
2026-05-12T04:35:47.456Z,1778560546000,1778560547409,1778560547456,1778560547456,552544,553,81184.29,81191.69,81208.35,0.800392,11.409933,0.534571,0.492949,0.523453,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.034989,-0.040054,0.005064,0,-0.076611,-0.081573,0.004962,0,-0.046107,-0.048094,0.001987,0
