iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:37:46.738Z,1778427465000,1778427466430,1778427466738,1778427466738,433262,433,80948.85,81060.10,81077.33,0.201681,0.154557,0.983046,0.990000,0.850250,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015946,0.026581,-0.010635,0,0.022900,0.034098,-0.011198,0,-0.072830,-0.062265,-0.010564,0
2026-05-10T15:37:47.680Z,1778427466000,1778427467408,1778427467680,1778427467680,432320,432,80948.85,81064.94,81077.33,0.201681,0.154557,0.983143,0.990000,0.860780,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016043,0.025645,-0.009603,0,0.022900,0.033080,-0.010180,0,-0.062300,-0.064189,0.001889,0
2026-05-10T15:37:48.418Z,1778427467000,1778427467408,1778427468418,1778427468418,431582,432,80948.85,81063.88,81077.33,0.201681,0.154557,0.983218,0.990000,0.858766,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016118,0.024716,-0.008598,0,0.022900,0.032062,-0.009162,0,-0.064314,-0.064836,0.000522,0
2026-05-10T15:37:49.855Z,1778427468000,1778427469230,1778427469855,1778427469855,430145,430,80948.85,81063.85,81077.33,0.201681,0.154557,0.983366,0.990000,0.859116,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016266,0.022777,-0.006511,0,0.022900,0.030026,-0.007126,0,-0.063964,-0.065685,0.001721,0
2026-05-10T15:37:50.537Z,1778427469000,1778427470308,1778427470537,1778427470537,429463,429,80948.85,81063.83,81077.33,0.201681,0.154557,0.983436,0.990000,0.859258,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016336,0.021869,-0.005534,0,0.022900,0.029008,-0.006108,0,-0.063822,-0.065520,0.001698,0
2026-05-10T15:37:51.256Z,1778427470000,1778427470308,1778427471256,1778427471256,428744,429,80948.85,81063.94,81077.33,0.201681,0.154557,0.983509,0.990000,0.859698,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016409,0.020955,-0.004546,0,0.022900,0.027990,-0.005090,0,-0.063382,-0.065250,0.001868,0
2026-05-10T15:37:52.789Z,1778427471000,1778427472335,1778427472789,1778427472789,427211,427,80948.85,81064.03,81077.33,0.201681,0.154557,0.983666,0.990000,0.860315,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016566,0.020043,-0.003478,0,0.022900,0.026972,-0.004072,0,-0.062765,-0.065136,0.002370,0
2026-05-10T15:37:53.871Z,1778427472000,1778427473173,1778427473871,1778427473871,426129,426,80948.85,81064.07,81077.33,0.201681,0.154557,0.983776,0.990000,0.860710,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016676,0.019132,-0.002456,0,0.022900,0.025954,-0.003054,0,-0.062370,-0.064892,0.002522,0
2026-05-10T15:37:54.530Z,1778427473000,1778427474308,1778427474530,1778427474530,425470,425,80948.85,81065.29,81077.33,0.201681,0.154557,0.983843,0.990000,0.863413,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016743,0.018224,-0.001481,0,0.022900,0.024936,-0.002036,0,-0.059667,-0.064586,0.004919,0
2026-05-10T15:37:55.215Z,1778427474000,1778427474308,1778427475215,1778427475215,424785,425,80948.85,81065.80,81077.33,0.201681,0.154557,0.983912,0.990000,0.864661,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016812,0.017308,-0.000495,0,0.022900,0.023918,-0.001018,0,-0.058419,-0.064037,0.005618,0
2026-05-10T15:37:57.818Z,1778427476000,1778427477345,1778427477818,1778427477818,422182,422,80948.85,81065.50,81077.33,0.201681,0.154557,0.984176,0.990000,0.864779,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017076,0.016391,0.000684,0,0.022900,0.022900,0.000000,0,-0.058301,-0.063384,0.005083,0
2026-05-10T15:37:58.340Z,1778427477000,1778427477345,1778427478340,1778427478340,421660,422,80948.85,81065.50,81077.33,0.201681,0.154557,0.984228,0.990000,0.864932,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017128,0.016504,0.000624,0,0.022900,0.022900,0.000000,0,-0.058148,-0.061931,0.003782,0
2026-05-10T15:37:59.116Z,1778427478000,1778427477345,1778427479116,1778427479116,420884,421,80948.85,81067.48,81077.33,0.201681,0.154557,0.984306,0.990000,0.869168,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017206,0.016613,0.000594,0,0.022900,0.022900,0.000000,0,-0.053912,-0.061515,0.007604,0
2026-05-10T15:38:00.480Z,1778427479000,1778427480418,1778427480480,1778427480480,419520,420,80948.85,81065.51,81077.33,0.201681,0.154557,0.984444,0.990000,0.865557,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017344,0.016722,0.000622,0,0.022900,0.022900,0.000000,0,-0.057523,-0.060475,0.002952,0
2026-05-10T15:38:01.322Z,1778427480000,1778427480418,1778427481322,1778427481322,418678,419,80948.85,81067.48,81077.33,0.201681,0.154557,0.984528,0.990000,0.869795,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017428,0.016829,0.000599,0,0.022900,0.022900,0.000000,0,-0.053285,-0.059831,0.006546,0
2026-05-10T15:38:01.995Z,1778427480000,1778427481408,1778427481995,1778427481995,418005,418,80948.85,81067.48,81077.33,0.201681,0.154557,0.984596,0.990000,0.869987,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.017496,0.016939,0.000557,0,0.022900,0.022900,0.000000,0,-0.043273,-0.058777,0.015505,0
2026-05-10T15:38:02.741Z,1778427481000,1778427482422,1778427482741,1778427482741,417259,417,80948.85,81064.40,81077.33,0.201681,0.154557,0.984670,0.990000,0.863915,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.017570,0.017047,0.000523,0,0.022900,0.022900,0.000000,0,-0.049345,-0.056766,0.007422,0
2026-05-10T15:38:02.939Z,1778427481000,1778427482422,1778427482939,1778427482939,417061,417,80948.85,81064.40,81077.33,0.201681,0.154557,0.984690,0.990000,0.863972,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.017590,0.017148,0.000442,0,0.022900,0.022900,0.000000,0,-0.039468,-0.055424,0.015957,0
2026-05-10T15:38:03.480Z,1778427482000,1778427483333,1778427483480,1778427483480,416520,417,80948.85,81063.14,81077.33,0.201681,0.154557,0.984744,0.990000,0.861503,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.017644,0.017239,0.000405,0,0.022900,0.022900,0.000000,0,-0.041937,-0.053134,0.011197,0
2026-05-10T15:38:03.999Z,1778427482000,1778427483333,1778427483999,1778427483999,416001,416,80948.85,81063.14,81077.33,0.201681,0.154557,0.984796,0.990000,0.861653,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017696,0.017329,0.000366,0,0.022900,0.022900,0.000000,0,-0.061427,-0.051361,-0.010066,0
2026-05-10T15:38:04.215Z,1778427483000,1778427483333,1778427484215,1778427484215,415785,416,80948.85,81067.19,81077.33,0.201681,0.154557,0.984817,0.990000,0.870038,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017717,0.017418,0.000300,0,0.022900,0.022900,0.000000,0,-0.053042,-0.051662,-0.001380,0
2026-05-10T15:38:05.527Z,1778427484000,1778427485425,1778427485527,1778427485527,414473,414,80948.85,81064.18,81077.33,0.201681,0.154557,0.984948,0.990000,0.864261,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017848,0.017482,0.000366,0,0.022900,0.022900,0.000000,0,-0.058819,-0.051136,-0.007684,0
2026-05-10T15:38:06.494Z,1778427485000,1778427486418,1778427486494,1778427486494,413506,414,80948.85,81064.03,81077.33,0.201681,0.154557,0.985044,0.990000,0.864239,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017944,0.017554,0.000390,0,0.022900,0.022900,0.000000,0,-0.058841,-0.051203,-0.007638,0
2026-05-10T15:38:07.316Z,1778427486000,1778427486418,1778427487316,1778427487316,412684,413,80948.85,81063.92,81077.33,0.201681,0.154557,0.985125,0.990000,0.864243,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018025,0.017628,0.000398,0,0.022900,0.022900,0.000000,0,-0.058837,-0.051696,-0.007141,0
2026-05-10T15:38:08.863Z,1778427487000,1778427488285,1778427488863,1778427488863,411137,411,80948.85,81063.42,81077.33,0.201681,0.154557,0.985278,0.990000,0.863646,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018178,0.017696,0.000483,0,0.022900,0.022900,0.000000,0,-0.059434,-0.051827,-0.007607,0
2026-05-10T15:38:09.522Z,1778427488000,1778427489197,1778427489522,1778427489522,410478,410,80948.85,81062.84,81077.33,0.201681,0.154557,0.985343,0.990000,0.862631,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018243,0.017771,0.000473,0,0.022900,0.022900,0.000000,0,-0.060449,-0.052442,-0.008006,0
2026-05-10T15:38:10.437Z,1778427489000,1778427490406,1778427490437,1778427490437,409563,410,80948.85,81064.51,81077.33,0.201681,0.154557,0.985433,0.990000,0.866374,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018333,0.017846,0.000488,0,0.022900,0.022900,0.000000,0,-0.056706,-0.054160,-0.002546,0
2026-05-10T15:38:11.253Z,1778427490000,1778427490406,1778427491253,1778427491253,408747,409,80948.85,81065.26,81077.33,0.201681,0.154557,0.985514,0.990000,0.868160,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018414,0.017922,0.000492,0,0.022900,0.022900,0.000000,0,-0.054920,-0.054896,-0.000024,0
2026-05-10T15:38:12.878Z,1778427491000,1778427492408,1778427492878,1778427492878,407122,407,80948.85,81065.04,81077.33,0.201681,0.154557,0.985673,0.990000,0.868186,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018573,0.018004,0.000569,0,0.022900,0.022900,0.000000,0,-0.054894,-0.056441,0.001548,0
2026-05-10T15:38:14.621Z,1778427493000,1778427494421,1778427494621,1778427494621,405379,405,80948.85,81063.36,81077.33,0.201681,0.154557,0.985843,0.990000,0.865220,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018743,0.018097,0.000646,0,0.022900,0.022900,0.000000,0,-0.057860,-0.057737,-0.000123,0
2026-05-10T15:38:15.208Z,1778427494000,1778427494421,1778427495208,1778427495208,404792,405,80948.85,81065.03,81077.33,0.201681,0.154557,0.985900,0.990000,0.868841,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018800,0.018202,0.000598,0,0.022900,0.022900,0.000000,0,-0.054239,-0.057380,0.003141,0
2026-05-10T15:38:15.541Z,1778427494000,1778427495422,1778427495541,1778427495541,404459,404,80948.85,81065.03,81088.27,0.201681,0.154557,0.990000,0.990000,0.868940,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.018310,-0.015770,0,0.002540,0.022900,-0.020360,0,-0.073780,-0.057500,-0.016281,0
2026-05-10T15:38:16.255Z,1778427495000,1778427495422,1778427496255,1778427496255,403745,404,80948.85,81065.20,81088.27,0.201681,0.154557,0.990000,0.990000,0.869511,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.016780,-0.014240,0,0.002540,0.020864,-0.018324,0,-0.073209,-0.058996,-0.014213,0
2026-05-10T15:38:17.324Z,1778427496000,1778427496408,1778427497324,1778427497324,402676,403,80948.85,81067.77,81088.27,0.201681,0.154557,0.990000,0.990000,0.875005,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.015239,-0.012699,0,0.002540,0.018828,-0.016288,0,-0.067715,-0.060433,-0.007282,0
2026-05-10T15:38:18.305Z,1778427497000,1778427497423,1778427498305,1778427498305,401695,402,80948.85,81070.91,81088.27,0.201681,0.154557,0.990000,0.990000,0.881432,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.013691,-0.011151,0,0.002540,0.016792,-0.014252,0,-0.061288,-0.061321,0.000033,0
2026-05-10T15:38:19.427Z,1778427498000,1778427498408,1778427499427,1778427499427,400573,401,80948.85,81070.88,81083.04,0.201681,0.154557,0.989389,0.990000,0.881702,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001929,0.012127,-0.010198,0,0.002540,0.014756,-0.012216,0,-0.061018,-0.061506,0.000488,0
2026-05-10T15:38:19.739Z,1778427498000,1778427499409,1778427499739,1778427499739,400261,400,80948.85,81070.88,81083.04,0.201681,0.154557,0.989414,0.990000,0.881794,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.001954,0.010495,-0.008541,0,0.002540,0.012720,-0.010180,0,-0.051106,-0.061563,0.010457,0
2026-05-10T15:38:19.919Z,1778427498000,1778427499409,1778427499919,1778427499919,400081,400,80948.85,81070.88,81083.04,0.201681,0.154557,0.989429,0.990000,0.881847,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001969,0.008857,-0.006889,0,0.002540,0.010684,-0.008144,0,-0.060873,-0.061003,0.000129,0
2026-05-10T15:38:20.450Z,1778427499000,1778427500414,1778427500450,1778427500450,399550,400,80948.85,81069.87,81088.26,0.201681,0.154557,0.990000,0.990000,0.880060,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007213,-0.004673,0,0.002540,0.008648,-0.006108,0,-0.062660,-0.061598,-0.001062,0
2026-05-10T15:38:20.985Z,1778427500000,1778427500414,1778427500985,1778427500985,399015,399,80948.85,81069.71,81088.26,0.201681,0.154557,0.990000,0.990000,0.879911,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005610,-0.003070,0,0.002540,0.006612,-0.004072,0,-0.062809,-0.062375,-0.000435,0
2026-05-10T15:38:21.472Z,1778427500000,1778427501357,1778427501472,1778427501472,398528,399,80948.85,81069.71,81088.26,0.201681,0.154557,0.990000,0.990000,0.880054,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.003989,-0.001449,0,0.002540,0.004576,-0.002036,0,-0.052846,-0.062870,0.010024,0
2026-05-10T15:38:21.879Z,1778427500000,1778427501357,1778427501879,1778427501879,398121,398,80948.85,81069.71,81088.26,0.201681,0.154557,0.990000,0.990000,0.880174,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002363,0.000177,0,0.002540,0.002540,0.000000,0,-0.062546,-0.062731,0.000185,0
2026-05-10T15:38:22.031Z,1778427501000,1778427501357,1778427502031,1778427502031,397969,398,80948.85,81071.56,81088.26,0.201681,0.154557,0.990000,0.990000,0.883778,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002363,0.000177,0,0.002540,0.002540,0.000000,0,-0.058942,-0.061607,0.002665,0
2026-05-10T15:38:22.247Z,1778427501000,1778427501357,1778427502247,1778427502247,397753,398,80948.85,81071.56,81088.26,0.201681,0.154557,0.990000,0.990000,0.883841,0.930000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.070000,0.002540,0.002363,0.000177,0,0.002540,0.002540,0.000000,0,-0.029419,-0.060180,0.030761,0
2026-05-10T15:38:22.946Z,1778427501000,1778427502425,1778427502946,1778427502946,397054,397,80948.85,81071.56,81088.26,0.201681,0.154557,0.990000,0.990000,0.884047,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.002363,0.010357,0,0.012720,0.002540,0.010180,0,-0.039033,-0.056351,0.017317,0
2026-05-10T15:38:23.184Z,1778427502000,1778427502425,1778427503184,1778427503184,396816,397,80948.85,81072.27,81088.26,0.201681,0.154557,0.990000,0.990000,0.885449,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.003381,0.009339,0,0.012720,0.003558,0.009162,0,-0.037631,-0.054125,0.016494,0
2026-05-10T15:38:24.084Z,1778427503000,1778427503408,1778427504084,1778427504084,395916,396,80948.85,81072.42,81088.26,0.201681,0.154557,0.990000,0.990000,0.885997,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.004460,0.008260,0,0.012720,0.004576,0.008144,0,-0.037083,-0.051787,0.014704,0
2026-05-10T15:38:24.192Z,1778427503000,1778427503408,1778427504192,1778427504192,395808,396,80948.85,81072.42,81088.26,0.201681,0.154557,0.990000,0.990000,0.886029,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.005537,0.007183,0,0.012720,0.005594,0.007126,0,-0.046871,-0.050384,0.003513,0
2026-05-10T15:38:24.892Z,1778427503000,1778427504428,1778427504892,1778427504892,395108,395,80948.85,81072.42,81088.26,0.201681,0.154557,0.990000,0.990000,0.886235,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.046665,-0.048984,0.002319,0
2026-05-10T15:38:25.129Z,1778427504000,1778427504428,1778427505129,1778427505129,394871,395,80948.85,81074.38,81088.26,0.201681,0.154557,0.990000,0.990000,0.889948,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.052772,-0.047385,-0.005388,0
2026-05-10T15:38:26.213Z,1778427505000,1778427505430,1778427506213,1778427506213,393787,394,80948.85,81075.83,81106.99,0.201681,0.154557,0.990000,0.990000,0.892913,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.049807,-0.046381,-0.003426,0
2026-05-10T15:38:27.829Z,1778427506000,1778427507409,1778427507829,1778427507829,392171,392,80948.85,81086.13,81098.64,0.201681,0.154557,0.990000,0.990000,0.910790,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.031930,-0.046077,0.014147,0
2026-05-10T15:38:28.511Z,1778427507000,1778427508342,1778427508511,1778427508511,391489,391,80948.85,81086.13,81098.64,0.201681,0.154557,0.990000,0.990000,0.910979,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.031741,-0.043015,0.011274,0
2026-05-10T15:38:29.643Z,1778427508000,1778427509301,1778427509643,1778427509643,390357,390,80948.85,81084.51,81098.64,0.201681,0.154557,0.990000,0.990000,0.908713,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.006612,0.016288,0,0.022900,0.006612,0.016288,0,-0.014367,-0.040295,0.025928,0
2026-05-10T15:38:30.244Z,1778427509000,1778427509301,1778427510244,1778427510244,389756,390,80948.85,81084.51,81098.64,0.201681,0.154557,0.990000,0.990000,0.908881,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.008648,0.014252,0,0.022900,0.008648,0.014252,0,-0.014199,-0.038790,0.024592,0
2026-05-10T15:38:31.572Z,1778427510000,1778427511377,1778427511572,1778427511572,388428,388,80948.85,81084.07,81098.64,0.201681,0.154557,0.990000,0.990000,0.908536,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.009666,0.013234,0,0.022900,0.009666,0.013234,0,-0.014544,-0.036307,0.021763,0
2026-05-10T15:38:32.291Z,1778427511000,1778427511377,1778427512291,1778427512291,387709,388,80948.85,81083.55,81098.64,0.201681,0.154557,0.990000,0.990000,0.907908,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.024992,-0.033998,0.009006,0
2026-05-10T15:38:33.552Z,1778427512000,1778427513431,1778427513552,1778427513552,386448,386,80948.85,81084.36,81098.64,0.201681,0.154557,0.990000,0.990000,0.909571,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.023329,-0.032789,0.009460,0
2026-05-10T15:38:33.676Z,1778427512000,1778427513431,1778427513676,1778427513676,386324,386,80948.85,81084.36,81098.64,0.201681,0.154557,0.990000,0.990000,0.909606,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.033114,-0.030435,-0.002679,0
2026-05-10T15:38:34.200Z,1778427513000,1778427513431,1778427514200,1778427514200,385800,386,80948.85,81084.55,81098.64,0.201681,0.154557,0.990000,0.990000,0.910059,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.032661,-0.029079,-0.003582,0
2026-05-10T15:38:35.543Z,1778427514000,1778427515271,1778427515543,1778427515543,384457,384,80948.85,81085.37,81098.64,0.201681,0.154557,0.990000,0.990000,0.911741,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.030979,-0.027068,-0.003911,0
2026-05-10T15:38:36.100Z,1778427515000,1778427515271,1778427516100,1778427516100,383900,384,80948.85,81085.54,81098.64,0.201681,0.154557,0.990000,0.990000,0.912167,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.030553,-0.025186,-0.005367,0
2026-05-10T15:38:37.435Z,1778427516000,1778427517323,1778427517435,1778427517435,382565,383,80948.85,81085.58,81098.64,0.201681,0.154557,0.990000,0.990000,0.912611,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.030109,-0.025048,-0.005061,0
2026-05-10T15:38:38.289Z,1778427517000,1778427517323,1778427518289,1778427518289,381711,382,80948.85,81085.57,81098.64,0.201681,0.154557,0.990000,0.990000,0.912836,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.029884,-0.024885,-0.005000,0
