iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:19:32.167Z,1778710771000,1778710771291,1778710772167,1778710772167,627833,628,79375.83,79282.03,79297.45,0.237410,0.273023,0.175356,0.208502,0.244959,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.043016,0.042496,0.000520,0,0.076162,0.073521,0.002641,0,0.112619,0.123840,-0.011221,0
2026-05-13T22:19:33.253Z,1778710772000,1778710772363,1778710773253,1778710773253,626747,627,79375.83,79280.10,79297.45,0.237410,0.273023,0.175148,0.208301,0.240328,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.042808,0.039365,0.003443,0,0.075961,0.070984,0.004977,0,0.107988,0.124286,-0.016298,0
2026-05-13T22:19:34.352Z,1778710773000,1778710773361,1778710774352,1778710774352,625648,626,79375.83,79279.32,79297.45,0.237410,0.273023,0.174937,0.208097,0.238365,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.042597,0.037780,0.004817,0,0.075757,0.069859,0.005898,0,0.106025,0.124270,-0.018244,0
2026-05-13T22:19:35.486Z,1778710774000,1778710775431,1778710775486,1778710775486,624514,625,79375.83,79279.91,79297.45,0.237410,0.273023,0.174718,0.207885,0.239509,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.042378,0.036176,0.006203,0,0.075545,0.068716,0.006829,0,0.107169,0.124060,-0.016891,0
2026-05-13T22:19:35.957Z,1778710775000,1778710775431,1778710775957,1778710775957,624043,624,79375.83,79280.02,79297.45,0.237410,0.273023,0.174628,0.207798,0.239684,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.042288,0.033536,0.008752,0,0.075458,0.066538,0.008920,0,0.107344,0.122950,-0.015606,0
2026-05-13T22:19:37.042Z,1778710776000,1778710775431,1778710777042,1778710777042,622958,623,79375.83,79279.97,79297.45,0.237410,0.273023,0.174418,0.207595,0.239370,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.042078,0.037288,0.004790,0,0.075255,0.070341,0.004914,0,0.107030,0.121901,-0.014871,0
2026-05-13T22:19:37.663Z,1778710776000,1778710777400,1778710777663,1778710777663,622337,622,79375.83,79279.97,79297.45,0.237410,0.273023,0.174298,0.207479,0.239261,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.041958,0.040009,0.001949,0,0.075139,0.073113,0.002026,0,0.106921,0.119809,-0.012888,0
2026-05-13T22:19:37.990Z,1778710777000,1778710777400,1778710777990,1778710777990,622010,622,79375.83,79279.37,79297.45,0.237410,0.273023,0.174235,0.207418,0.237824,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.041895,0.042719,-0.000824,0,0.075078,0.075875,-0.000797,0,0.105484,0.117707,-0.012223,0
2026-05-13T22:19:38.707Z,1778710777000,1778710778313,1778710778707,1778710778707,621293,621,79375.83,79279.37,79297.45,0.237410,0.273023,0.174096,0.207283,0.237697,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.051936,0.042559,0.009377,0,0.085123,0.075720,0.009403,0,0.115537,0.112597,0.002940,0
2026-05-13T22:19:39.394Z,1778710778000,1778710778313,1778710779394,1778710779394,620606,621,79375.83,79279.16,79297.45,0.237410,0.273023,0.173963,0.207154,0.237110,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.051803,0.043413,0.008390,0,0.084994,0.076579,0.008415,0,0.114950,0.109002,0.005948,0
2026-05-13T22:19:40.560Z,1778710779000,1778710780430,1778710780560,1778710780560,619440,619,79375.83,79279.07,79297.45,0.237410,0.273023,0.173737,0.206935,0.236686,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.051577,0.044276,0.007301,0,0.084775,0.077447,0.007328,0,0.114526,0.109107,0.005419,0
2026-05-13T22:19:40.971Z,1778710779000,1778710780430,1778710780971,1778710780971,619029,619,79375.83,79279.07,79297.45,0.237410,0.273023,0.173657,0.206858,0.236613,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.020957,0.045132,-0.024175,0,0.054158,0.078308,-0.024151,0,0.083913,0.109297,-0.025385,0
2026-05-13T22:19:40.994Z,1778710779000,1778710780430,1778710780994,1778710780994,619006,619,79375.83,79279.07,79297.45,0.237410,0.273023,0.173652,0.206854,0.236608,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.020952,0.042947,-0.021995,0,0.054154,0.076128,-0.021975,0,0.083908,0.106890,-0.022981,0
2026-05-13T22:19:41.141Z,1778710780000,1778710780430,1778710781141,1778710781141,618859,619,79375.83,79278.86,79297.45,0.237410,0.273023,0.173624,0.206826,0.236117,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.020924,0.040782,-0.019859,0,0.054126,0.073968,-0.019842,0,0.083417,0.104678,-0.021261,0
2026-05-13T22:19:42.310Z,1778710781000,1778710781425,1778710782310,1778710782310,617690,618,79375.83,79278.81,79297.45,0.237410,0.273023,0.173396,0.206605,0.235794,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.020696,0.038637,-0.017941,0,0.053905,0.071826,-0.017921,0,0.083094,0.102303,-0.019209,0
2026-05-13T22:19:42.903Z,1778710781000,1778710781425,1778710782903,1778710782903,617097,617,79375.83,79278.81,79297.45,0.237410,0.273023,0.173280,0.206493,0.235687,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.020580,0.036478,-0.015897,0,0.053793,0.069671,-0.015877,0,0.082987,0.099878,-0.016890,0
2026-05-13T22:19:43.538Z,1778710782000,1778710783412,1778710783538,1778710783538,616462,616,79375.83,79281.17,79297.45,0.237410,0.273023,0.173156,0.206373,0.240978,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.030636,0.034328,-0.003691,0,0.063853,0.067525,-0.003671,0,0.098458,0.097474,0.000984,0
2026-05-13T22:19:43.735Z,1778710782000,1778710783412,1778710783735,1778710783735,616265,616,79375.83,79281.17,79297.45,0.237410,0.273023,0.173118,0.206336,0.240943,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.040778,0.033196,0.007582,0,0.073996,0.066396,0.007600,0,0.108603,0.096627,0.011975,0
2026-05-13T22:19:45.946Z,1778710784000,1778710785408,1778710785946,1778710785946,614054,614,79375.83,79279.21,79290.96,0.237410,0.273023,0.153453,0.187107,0.236045,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.041473,0.033084,0.008389,0,0.075127,0.066288,0.008839,0,0.124065,0.096939,0.027126,0
2026-05-13T22:19:46.418Z,1778710785000,1778710785408,1778710786418,1778710786418,613582,614,79375.83,79277.71,79290.96,0.237410,0.273023,0.153360,0.187015,0.232527,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.041380,0.032037,0.009343,0,0.075035,0.065288,0.009747,0,0.120547,0.097792,0.022755,0
2026-05-13T22:19:47.661Z,1778710786000,1778710787430,1778710787661,1778710787661,612339,612,79375.83,79270.68,79290.96,0.237410,0.273023,0.153115,0.186773,0.216636,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.041135,0.030995,0.010140,0,0.074793,0.064292,0.010501,0,0.104656,0.098352,0.006304,0
2026-05-13T22:19:47.671Z,1778710786000,1778710787430,1778710787671,1778710787671,612329,612,79375.83,79270.68,79290.96,0.237410,0.273023,0.153113,0.186771,0.216634,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.051313,0.029951,0.021362,0,0.084971,0.063294,0.021677,0,0.114834,0.097365,0.017469,0
2026-05-13T22:19:48.361Z,1778710787000,1778710787430,1778710788361,1778710788361,611639,612,79375.83,79269.49,79290.96,0.237410,0.273023,0.152977,0.186637,0.213909,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.051177,0.032987,0.018190,0,0.084837,0.066375,0.018461,0,0.112109,0.100457,0.011652,0
2026-05-13T22:19:49.391Z,1778710788000,1778710788423,1778710789391,1778710789391,610609,611,79375.83,79270.30,79290.96,0.237410,0.273023,0.152773,0.186436,0.215482,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.050973,0.036009,0.014964,0,0.084636,0.069444,0.015192,0,0.113682,0.103277,0.010405,0
2026-05-13T22:19:50.593Z,1778710789000,1778710790409,1778710790593,1778710790593,609407,609,79375.83,79270.29,79290.96,0.237410,0.273023,0.152535,0.186200,0.215236,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.050735,0.039014,0.011721,0,0.084400,0.072495,0.011906,0,0.113436,0.106303,0.007133,0
2026-05-13T22:19:51.121Z,1778710790000,1778710790409,1778710791121,1778710791121,608879,609,79375.83,79270.21,79290.96,0.237410,0.273023,0.152431,0.186097,0.214946,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.050631,0.042018,0.008613,0,0.084297,0.075544,0.008753,0,0.113146,0.109338,0.003808,0
2026-05-13T22:19:52.232Z,1778710791000,1778710790409,1778710792232,1778710792232,607768,608,79375.83,79269.87,79290.96,0.237410,0.273023,0.152210,0.185879,0.214003,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.050410,0.045023,0.005387,0,0.084079,0.078594,0.005484,0,0.112203,0.112354,-0.000150,0
2026-05-13T22:19:53.437Z,1778710792000,1778710793413,1778710793437,1778710793437,606563,607,79375.83,79269.96,79289.07,0.237410,0.273023,0.146649,0.180364,0.213974,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.044849,0.047001,-0.002151,0,0.078564,0.080617,-0.002053,0,0.112174,0.113728,-0.001555,0
2026-05-13T22:19:54.006Z,1778710793000,1778710793413,1778710794006,1778710794006,605994,606,79375.83,79269.96,79289.07,0.237410,0.273023,0.146536,0.180252,0.213865,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.044736,0.047408,-0.002671,0,0.078452,0.081074,-0.002622,0,0.112065,0.114085,-0.002020,0
2026-05-13T22:19:55.242Z,1778710794000,1778710794428,1778710795242,1778710795242,604758,605,79375.83,79269.94,79284.07,0.237410,0.273023,0.132825,0.166501,0.213570,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.031025,0.047734,-0.016709,0,0.064701,0.081406,-0.016705,0,0.111770,0.112885,-0.001115,0
2026-05-13T22:19:55.276Z,1778710794000,1778710794428,1778710795276,1778710795276,604724,605,79375.83,79269.94,79284.07,0.237410,0.273023,0.132818,0.166494,0.213564,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.031018,0.046699,-0.015680,0,0.064694,0.080373,-0.015679,0,0.111764,0.112008,-0.000244,0
2026-05-13T22:19:56.373Z,1778710795000,1778710795426,1778710796373,1778710796373,603627,604,79375.83,79266.08,79284.07,0.237410,0.273023,0.132602,0.166275,0.205042,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.030802,0.045687,-0.014885,0,0.064475,0.079363,-0.014888,0,0.103242,0.112718,-0.009477,0
2026-05-13T22:19:57.503Z,1778710796000,1778710797408,1778710797503,1778710797503,602497,602,79375.83,79264.30,79279.21,0.237410,0.273023,0.120139,0.153564,0.201052,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.018339,0.043636,-0.025297,0,0.051764,0.077313,-0.025549,0,0.099252,0.111559,-0.012307,0
2026-05-13T22:19:58.116Z,1778710797000,1778710797408,1778710798116,1778710798116,601884,602,79375.83,79263.71,79279.21,0.237410,0.273023,0.120019,0.153442,0.199684,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.018219,0.040352,-0.022133,0,0.051642,0.074006,-0.022365,0,0.097884,0.110273,-0.012389,0
2026-05-13T22:19:59.409Z,1778710798000,1778710798408,1778710799409,1778710799409,600591,601,79375.83,79258.46,79279.21,0.237410,0.273023,0.119767,0.153182,0.188577,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.028147,0.037076,-0.008930,0,0.061562,0.070707,-0.009145,0,0.096957,0.108694,-0.011737,0
2026-05-13T22:20:00.043Z,1778710799000,1778710799409,1778710800043,1778710800043,599957,600,79375.83,79259.91,79279.21,0.237410,0.273023,0.119643,0.153054,0.191416,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.028023,0.034818,-0.006795,0,0.061434,0.068423,-0.006989,0,0.099796,0.107046,-0.007250,0
2026-05-13T22:20:00.792Z,1778710799000,1778710799409,1778710800792,1778710800792,599208,599,79375.83,79259.91,79279.21,0.237410,0.273023,0.119496,0.152903,0.191268,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.027876,0.032557,-0.004681,0,0.061283,0.066137,-0.004853,0,0.099648,0.105711,-0.006063,0
2026-05-13T22:20:00.906Z,1778710799000,1778710799409,1778710800906,1778710800906,599094,599,79375.83,79259.91,79279.21,0.237410,0.273023,0.119474,0.152880,0.191245,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.038034,0.030303,0.007730,0,0.071440,0.063857,0.007583,0,0.109805,0.104455,0.005350,0
2026-05-13T22:20:01.250Z,1778710800000,1778710799409,1778710801250,1778710801250,598750,599,79375.83,79259.87,79279.21,0.257733,0.264847,0.138925,0.145474,0.191096,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.057485,0.029622,0.027863,0,0.064034,0.063145,0.000890,0,0.109656,0.104218,0.005438,0
2026-05-13T22:20:02.965Z,1778710801000,1778710802258,1778710802965,1778710802965,597035,597,79375.83,79259.71,79272.61,0.257733,0.264847,0.122853,0.129303,0.190417,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.041413,0.030897,0.010516,0,0.047863,0.061703,-0.013840,0,0.108977,0.103977,0.005000,0
2026-05-13T22:20:07.677Z,1778710806000,1778710807391,1778710807677,1778710807677,592323,592,79375.83,79253.86,79275.58,0.257733,0.264847,0.128837,0.135333,0.177715,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.047397,0.031936,0.015461,0,0.053893,0.060019,-0.006127,0,0.096275,0.103698,-0.007423,0
2026-05-13T22:20:08.412Z,1778710807000,1778710807391,1778710808412,1778710808412,591588,592,79375.83,79255.03,79275.58,0.257733,0.264847,0.128689,0.135184,0.179871,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.047249,0.033573,0.013676,0,0.053744,0.058939,-0.005195,0,0.098431,0.102149,-0.003718,0
2026-05-13T22:20:09.350Z,1778710808000,1778710808431,1778710809350,1778710809350,590650,591,79375.83,79256.59,79275.58,0.257733,0.264847,0.128501,0.134994,0.182807,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.047061,0.035218,0.011843,0,0.053554,0.057866,-0.004312,0,0.101367,0.101668,-0.000301,0
2026-05-13T22:20:10.985Z,1778710809000,1778710810417,1778710810985,1778710810985,589015,589,79375.83,79256.48,79275.58,0.257733,0.264847,0.128171,0.134663,0.182256,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.046731,0.038090,0.008641,0,0.053223,0.058045,-0.004822,0,0.100816,0.101880,-0.001064,0
2026-05-13T22:20:11.803Z,1778710810000,1778710811283,1778710811803,1778710811803,588197,588,79375.83,79257.21,79275.58,0.257733,0.264847,0.128006,0.134496,0.183552,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.046566,0.040942,0.005625,0,0.053056,0.058203,-0.005147,0,0.102112,0.102173,-0.000061,0
2026-05-13T22:20:12.556Z,1778710811000,1778710812385,1778710812556,1778710812556,587444,587,79375.83,79257.01,79275.58,0.257733,0.264847,0.127854,0.134343,0.183004,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056594,0.042784,0.013811,0,0.063083,0.057352,0.005731,0,0.111744,0.102688,0.009056,0
2026-05-13T22:20:13.295Z,1778710812000,1778710812385,1778710813295,1778710813295,586705,587,79375.83,79256.93,79275.58,0.257733,0.264847,0.127705,0.134193,0.182688,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056445,0.045641,0.010804,0,0.062933,0.057517,0.005415,0,0.111428,0.103883,0.007544,0
2026-05-13T22:20:14.920Z,1778710813000,1778710814425,1778710814920,1778710814920,585080,585,79375.83,79255.26,79263.46,0.257733,0.264847,0.100850,0.107033,0.179004,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039770,0.048498,-0.008728,0,0.045953,0.057682,-0.011729,0,0.117924,0.105061,0.012863,0
2026-05-13T22:20:15.651Z,1778710814000,1778710815184,1778710815651,1778710815651,584349,584,79375.83,79248.69,79263.46,0.257733,0.264847,0.100709,0.106890,0.166062,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039629,0.048671,-0.009042,0,0.045810,0.055134,-0.009323,0,0.104982,0.105873,-0.000891,0
2026-05-13T22:20:16.401Z,1778710815000,1778710815184,1778710816401,1778710816401,583599,584,79375.83,79245.77,79263.46,0.257733,0.264847,0.100564,0.106743,0.160415,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039484,0.046886,-0.007401,0,0.045663,0.053311,-0.007648,0,0.099335,0.105406,-0.006071,0
2026-05-13T22:20:17.247Z,1778710816000,1778710815184,1778710817247,1778710817247,582753,583,79375.83,79244.01,79263.46,0.257733,0.264847,0.100401,0.106577,0.156980,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039321,0.046693,-0.007372,0,0.045497,0.053091,-0.007594,0,0.095900,0.104441,-0.008542,0
2026-05-13T22:20:18.955Z,1778710817000,1778710818391,1778710818955,1778710818955,581045,581,79375.83,79243.11,79263.46,0.257733,0.264847,0.100071,0.106242,0.154986,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.038991,0.045885,-0.006894,0,0.045162,0.052252,-0.007090,0,0.093906,0.104404,-0.010498,0
2026-05-13T22:20:19.642Z,1778710818000,1778710819428,1778710819642,1778710819642,580358,580,79375.83,79243.58,79273.64,0.257733,0.264847,0.121858,0.128299,0.155708,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.060778,0.045059,0.015718,0,0.067219,0.051394,0.015826,0,0.094628,0.103951,-0.009323,0
2026-05-13T22:20:19.785Z,1778710818000,1778710819428,1778710819785,1778710819785,580215,580,79375.83,79243.58,79273.64,0.257733,0.264847,0.121829,0.128270,0.155678,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050569,0.046431,0.004138,0,0.057010,0.052760,0.004250,0,0.084418,0.103277,-0.018859,0
2026-05-13T22:20:20.532Z,1778710819000,1778710820400,1778710820532,1778710820532,579468,579,79375.83,79244.28,79273.64,0.257733,0.264847,0.121677,0.128117,0.156798,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050417,0.046815,0.003602,0,0.056857,0.053139,0.003718,0,0.085538,0.101638,-0.016100,0
2026-05-13T22:20:21.469Z,1778710820000,1778710821408,1778710821469,1778710821469,578531,579,79375.83,79254.35,79273.64,0.257733,0.264847,0.121486,0.127925,0.175843,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.050226,0.047200,0.003027,0,0.056665,0.053519,0.003146,0,0.104583,0.099980,0.004603,0
2026-05-13T22:20:22.456Z,1778710821000,1778710822242,1778710822456,1778710822456,577544,578,79375.83,79254.74,79273.64,0.257733,0.264847,0.121285,0.127722,0.176415,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.050025,0.046563,0.003463,0,0.056462,0.052877,0.003585,0,0.105155,0.099264,0.005891,0
2026-05-13T22:20:23.487Z,1778710822000,1778710823406,1778710823487,1778710823487,576513,577,79375.83,79253.64,79273.64,0.257733,0.264847,0.121075,0.127510,0.174022,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.049815,0.045921,0.003894,0,0.056250,0.052230,0.004020,0,0.102762,0.098637,0.004125,0
2026-05-13T22:20:24.639Z,1778710823000,1778710824409,1778710824639,1778710824639,575361,575,79375.83,79253.17,79273.64,0.257733,0.264847,0.120840,0.127273,0.172861,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.049580,0.046925,0.002655,0,0.056013,0.053260,0.002753,0,0.101601,0.097121,0.004480,0
2026-05-13T22:20:25.267Z,1778710824000,1778710824409,1778710825267,1778710825267,574733,575,79375.83,79252.96,79273.64,0.257733,0.264847,0.120712,0.127143,0.172314,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.049452,0.047921,0.001531,0,0.055883,0.054280,0.001603,0,0.101054,0.096783,0.004271,0
2026-05-13T22:20:26.419Z,1778710825000,1778710825430,1778710826419,1778710826419,573581,574,79375.83,79252.42,79273.64,0.257733,0.264847,0.120476,0.126905,0.171005,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.049216,0.048917,0.000299,0,0.055645,0.055302,0.000343,0,0.099745,0.096955,0.002791,0
2026-05-13T22:20:27.040Z,1778710826000,1778710826385,1778710827040,1778710827040,572960,573,79375.83,79252.74,79273.64,0.257733,0.264847,0.120349,0.126777,0.171514,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049089,0.049907,-0.000818,0,0.055517,0.056317,-0.000800,0,0.100254,0.097339,0.002915,0
2026-05-13T22:20:28.245Z,1778710827000,1778710827429,1778710828245,1778710828245,571755,572,79375.83,79252.27,79273.64,0.257733,0.264847,0.120101,0.126527,0.170335,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048841,0.050917,-0.002075,0,0.055267,0.057352,-0.002085,0,0.099075,0.097974,0.001101,0
2026-05-13T22:20:29.320Z,1778710828000,1778710828431,1778710829320,1778710829320,570680,571,79375.83,79251.22,79273.64,0.257733,0.264847,0.119880,0.126304,0.168069,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048620,0.049723,-0.001103,0,0.055044,0.056157,-0.001113,0,0.096809,0.098419,-0.001609,0
