iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:34:59.431Z,1777116900000,1777116901420,1777116899431,1777116899431,600569,601,77693.18,77675.23,77682.20,0.124023,0.134160,0.396829,0.404451,0.441193,0.420000,0.430000,0.570000,0.580000,-0.033171,-0.033717,0.000546,0,-0.025549,-0.028116,0.002567,0,0.011193,0.008542,0.002650,0
2026-04-25T11:35:00.010Z,1777116901000,1777116901420,1777116900010,1777116900010,599990,600,77693.18,77675.23,77682.20,0.124023,0.134160,0.396781,0.404406,0.441165,0.420000,0.430000,0.570000,0.580000,-0.033219,-0.030988,-0.002231,0,-0.025594,-0.025184,-0.000410,0,0.011165,0.011450,-0.000285,0
2026-04-25T11:35:01.050Z,1777116902000,1777116902427,1777116901050,1777116901050,598950,599,77693.18,77675.23,77682.20,0.124023,0.134160,0.396694,0.404325,0.441120,0.420000,0.430000,0.570000,0.580000,-0.033306,-0.031264,-0.002043,0,-0.025675,-0.025256,-0.000419,0,0.011120,0.011355,-0.000236,0
2026-04-25T11:35:02.166Z,1777116903000,1777116902427,1777116902166,1777116902166,597834,598,77693.18,77675.22,77682.20,0.124023,0.134160,0.396600,0.404237,0.441039,0.420000,0.430000,0.570000,0.580000,-0.033400,-0.031545,-0.001856,0,-0.025763,-0.025333,-0.000430,0,0.011039,0.011259,-0.000220,0
2026-04-25T11:35:03.326Z,1777116904000,1777116905431,1777116903326,1777116903326,596674,597,77693.18,77675.22,77682.20,0.124023,0.134160,0.396502,0.404146,0.440982,0.420000,0.430000,0.570000,0.580000,-0.033498,-0.031827,-0.001672,0,-0.025854,-0.025410,-0.000443,0,0.010982,0.011232,-0.000251,0
2026-04-25T11:35:03.938Z,1777116905000,1777116905431,1777116903938,1777116903938,596062,596,77693.18,77675.20,77682.20,0.124023,0.134160,0.396450,0.404098,0.440879,0.420000,0.430000,0.570000,0.580000,-0.033550,-0.032111,-0.001440,0,-0.025902,-0.025489,-0.000412,0,0.010879,0.011214,-0.000335,0
2026-04-25T11:35:05.085Z,1777116906000,1777116906304,1777116905085,1777116905085,594915,595,77693.18,77675.19,77682.20,0.124023,0.134160,0.396352,0.404008,0.440804,0.420000,0.430000,0.570000,0.580000,-0.033648,-0.032392,-0.001256,0,-0.025992,-0.025566,-0.000426,0,0.010804,0.011185,-0.000381,0
2026-04-25T11:35:06.293Z,1777116907000,1777116908333,1777116906293,1777116906293,593707,594,77693.18,77675.19,77682.20,0.124023,0.134160,0.396250,0.403913,0.440743,0.420000,0.430000,0.570000,0.580000,-0.033750,-0.032674,-0.001076,0,-0.026087,-0.025643,-0.000444,0,0.010743,0.011150,-0.000407,0
2026-04-25T11:35:06.670Z,1777116907000,1777116908333,1777116906670,1777116906670,593330,593,77693.18,77675.19,77682.20,0.124023,0.134160,0.396218,0.403883,0.440725,0.410000,0.420000,0.580000,0.590000,-0.023782,-0.032959,0.009176,0,-0.016117,-0.025723,0.009605,0,0.020725,0.011075,0.009649,0
2026-04-25T11:35:06.866Z,1777116908000,1777116908333,1777116906866,1777116906866,593134,593,77693.18,77675.19,77682.20,0.124023,0.134160,0.396201,0.403867,0.440715,0.410000,0.420000,0.580000,0.590000,-0.023799,-0.032239,0.008440,0,-0.016133,-0.024798,0.008665,0,0.020715,0.012004,0.008711,0
2026-04-25T11:35:07.910Z,1777116909000,1777116909389,1777116907910,1777116907910,592090,592,77693.18,77675.19,77682.20,0.124023,0.134160,0.396112,0.403784,0.440664,0.410000,0.420000,0.580000,0.590000,-0.023888,-0.031512,0.007624,0,-0.016216,-0.023867,0.007651,0,0.020664,0.012936,0.007727,0
2026-04-25T11:35:08.414Z,1777116909000,1777116910431,1777116908414,1777116908414,591586,592,77693.18,77675.19,77682.20,0.124023,0.134160,0.396069,0.403744,0.440639,0.370000,0.420000,0.580000,0.630000,-0.023931,-0.030584,0.006653,0,-0.016256,-0.022933,0.006677,0,0.020639,0.013883,0.006755,0
2026-04-25T11:35:08.575Z,1777116909000,1777116910431,1777116908575,1777116908575,591425,591,77693.18,77675.19,77682.20,0.124023,0.134160,0.396055,0.403731,0.440631,0.360000,0.370000,0.630000,0.640000,0.026055,-0.029655,0.055710,0,0.033731,-0.021999,0.055731,0,0.070631,0.014831,0.055800,1
2026-04-25T11:35:09.062Z,1777116910000,1777116910431,1777116909062,1777116909062,590938,591,77693.18,77675.12,77682.20,0.124023,0.134160,0.396013,0.403693,0.440369,0.360000,0.370000,0.630000,0.640000,0.026013,-0.023719,0.049732,0,0.033693,-0.016059,0.049751,0,0.070369,0.020782,0.049587,1
2026-04-25T11:35:10.136Z,1777116911000,1777116911427,1777116910136,1777116910136,589864,590,77693.18,77675.12,77682.20,0.124023,0.134160,0.395921,0.403607,0.440324,0.360000,0.370000,0.630000,0.640000,0.025921,-0.017778,0.043699,0,0.033607,-0.010113,0.043720,0,0.070324,0.026715,0.043609,1
2026-04-25T11:35:11.288Z,1777116912000,1777116913333,1777116911288,1777116911288,588712,589,77693.18,77673.45,77682.20,0.124023,0.134160,0.395821,0.403515,0.434825,0.360000,0.370000,0.630000,0.640000,0.025821,-0.011836,0.037658,0,0.033515,-0.004167,0.037682,0,0.064825,0.032649,0.032175,1
2026-04-25T11:35:12.033Z,1777116913000,1777116913333,1777116912033,1777116912033,587967,588,77693.18,77673.39,77682.20,0.124023,0.134160,0.395757,0.403455,0.434569,0.360000,0.370000,0.630000,0.640000,0.025757,-0.005899,0.031656,0,0.033455,0.001774,0.031681,0,0.064569,0.038044,0.026525,0
2026-04-25T11:35:12.630Z,1777116913000,1777116914419,1777116912630,1777116912630,587370,587,77693.18,77673.39,77675.61,0.124023,0.134160,0.336243,0.347958,0.434536,0.350000,0.370000,0.630000,0.650000,-0.033757,0.000042,-0.033798,0,-0.022042,0.007719,-0.029761,0,0.064536,0.043420,0.021116,0
2026-04-25T11:35:12.715Z,1777116913000,1777116914419,1777116912715,1777116912715,587285,587,77693.18,77673.39,77675.61,0.124023,0.134160,0.336232,0.347947,0.434532,0.310000,0.370000,0.630000,0.690000,-0.033768,0.000041,-0.033809,0,-0.022053,0.008124,-0.030176,0,0.064532,0.048800,0.015732,0
2026-04-25T11:35:12.744Z,1777116913000,1777116914419,1777116912744,1777116912744,587256,587,77693.18,77673.39,77675.61,0.124023,0.134160,0.336229,0.347944,0.434530,0.360000,0.370000,0.630000,0.640000,-0.033771,-0.000958,-0.032814,0,-0.022056,0.007530,-0.029586,0,0.064530,0.053180,0.011350,0
2026-04-25T11:35:13.074Z,1777116914000,1777116914419,1777116913074,1777116913074,586926,587,77693.18,77673.31,77675.61,0.124023,0.134160,0.336185,0.347903,0.434255,0.360000,0.370000,0.630000,0.640000,-0.033815,-0.001955,-0.031860,0,-0.022097,0.006938,-0.029034,0,0.064255,0.057562,0.006694,0
2026-04-25T11:35:13.160Z,1777116914000,1777116914419,1777116913160,1777116913160,586840,587,77693.18,77673.31,77675.61,0.124023,0.134160,0.336174,0.347893,0.434251,0.310000,0.370000,0.630000,0.690000,-0.033826,-0.002947,-0.030879,0,-0.022107,0.006350,-0.028457,0,0.064251,0.061921,0.002330,0
2026-04-25T11:35:13.409Z,1777116914000,1777116915383,1777116913409,1777116913409,586591,587,77693.18,77673.31,77675.61,0.124023,0.134160,0.336141,0.347862,0.434237,0.310000,0.320000,0.680000,0.690000,0.016141,-0.003937,0.020078,0,0.027862,0.005765,0.022098,0,0.114237,0.066282,0.047955,1
2026-04-25T11:35:13.841Z,1777116915000,1777116915383,1777116913841,1777116913841,586159,586,77693.18,77668.92,77675.61,0.124023,0.134160,0.336084,0.347809,0.419926,0.310000,0.320000,0.680000,0.690000,0.016084,-0.004928,0.021013,0,0.027809,0.005178,0.022631,0,0.099926,0.070643,0.029284,0
2026-04-25T11:35:14.404Z,1777116915000,1777116916427,1777116914404,1777116914404,585596,586,77693.18,77668.92,77672.21,0.124023,0.134160,0.306681,0.320198,0.419889,0.300000,0.310000,0.690000,0.700000,-0.003319,-0.005921,0.002602,0,0.010198,0.004589,0.005608,0,0.109889,0.073598,0.036290,1
2026-04-25T11:35:14.913Z,1777116916000,1777116916427,1777116914913,1777116914913,585087,585,77693.18,77664.81,77672.21,0.124023,0.134160,0.306604,0.320125,0.406560,0.300000,0.310000,0.690000,0.700000,-0.003396,-0.008845,0.005449,0,0.010125,0.002248,0.007877,0,0.096560,0.077555,0.019005,0
2026-04-25T11:35:15.895Z,1777116917000,1777116917420,1777116915895,1777116915895,584105,584,77693.18,77663.98,77672.21,0.124023,0.134160,0.306455,0.319985,0.403829,0.300000,0.310000,0.690000,0.700000,-0.003545,-0.011767,0.008222,0,0.009985,-0.000091,0.010075,0,0.093829,0.080728,0.013101,0
2026-04-25T11:35:17.025Z,1777116918000,1777116918383,1777116917025,1777116917025,582975,583,77693.18,77662.74,77665.10,0.124023,0.134160,0.248782,0.265291,0.399735,0.300000,0.310000,0.690000,0.700000,-0.061218,-0.014697,-0.046521,-1,-0.044709,-0.002438,-0.042272,0,0.089735,0.083655,0.006080,0
2026-04-25T11:35:18.171Z,1777116919000,1777116919372,1777116918171,1777116918171,581829,582,77693.18,77662.07,77665.10,0.124023,0.134160,0.248571,0.265089,0.397499,0.300000,0.310000,0.690000,0.700000,-0.061429,-0.017443,-0.043986,-1,-0.044911,-0.004704,-0.040207,0,0.087499,0.086174,0.001325,0
2026-04-25T11:35:18.903Z,1777116920000,1777116920351,1777116918903,1777116918903,581097,581,77693.18,77661.98,77665.10,0.124023,0.134160,0.248435,0.264959,0.397119,0.300000,0.310000,0.690000,0.700000,-0.061565,-0.020209,-0.041355,-1,-0.045041,-0.006990,-0.038050,0,0.087119,0.088471,-0.001352,0
2026-04-25T11:35:19.863Z,1777116921000,1777116921420,1777116919863,1777116919863,580137,580,77693.18,77662.02,77666.33,0.124023,0.134160,0.257778,0.273878,0.397190,0.300000,0.310000,0.690000,0.700000,-0.052222,-0.022989,-0.029233,0,-0.036122,-0.009289,-0.026833,0,0.087190,0.090730,-0.003540,0
2026-04-25T11:35:20.862Z,1777116922000,1777116922390,1777116920862,1777116920862,579138,579,77693.18,77662.02,77666.33,0.124023,0.134160,0.257597,0.273706,0.397104,0.300000,0.310000,0.690000,0.700000,-0.052403,-0.024829,-0.027573,0,-0.036294,-0.010691,-0.025603,0,0.087104,0.093024,-0.005920,0
2026-04-25T11:35:21.764Z,1777116923000,1777116923383,1777116921764,1777116921764,578236,578,77693.18,77662.16,77666.33,0.124023,0.134160,0.257434,0.273550,0.397458,0.300000,0.310000,0.690000,0.700000,-0.052566,-0.026687,-0.025879,0,-0.036450,-0.012110,-0.024341,0,0.087458,0.095309,-0.007851,0
2026-04-25T11:35:22.723Z,1777116924000,1777116924363,1777116922723,1777116922723,577277,577,77693.18,77662.25,77666.33,0.124023,0.134160,0.257259,0.273383,0.397686,0.300000,0.310000,0.690000,0.700000,-0.052741,-0.033558,-0.019183,0,-0.036617,-0.018541,-0.018075,0,0.087686,0.092631,-0.004945,0
2026-04-25T11:35:23.657Z,1777116925000,1777116925407,1777116923657,1777116923657,576343,576,77693.18,77662.25,77666.33,0.124023,0.134160,0.257089,0.273221,0.397605,0.300000,0.310000,0.690000,0.700000,-0.052911,-0.040440,-0.012471,0,-0.036779,-0.024984,-0.011795,0,0.087605,0.091407,-0.003802,0
2026-04-25T11:35:25.210Z,1777116926000,1777116926427,1777116925210,1777116925210,574790,575,77693.18,77662.26,77666.33,0.124023,0.134160,0.256805,0.272951,0.397485,0.300000,0.310000,0.690000,0.700000,-0.053195,-0.045400,-0.007795,0,-0.037049,-0.029681,-0.007368,0,0.087485,0.089178,-0.001693,0
2026-04-25T11:35:26.672Z,1777116927000,1777116928386,1777116926672,1777116926672,573328,573,77693.18,77662.27,77671.38,0.124023,0.134160,0.297674,0.311707,0.397406,0.300000,0.310000,0.690000,0.700000,-0.012326,-0.050379,0.038053,0,0.001707,-0.034399,0.036106,0,0.087406,0.088271,-0.000865,0
2026-04-25T11:35:27.326Z,1777116928000,1777116929330,1777116927326,1777116927326,572674,573,77693.18,77662.27,77671.38,0.124023,0.134160,0.297569,0.311608,0.397352,0.300000,0.310000,0.690000,0.700000,-0.012431,-0.051258,0.038826,0,0.001608,-0.035227,0.036835,0,0.087352,0.087629,-0.000276,0
2026-04-25T11:35:27.772Z,1777116929000,1777116929330,1777116927772,1777116927772,572228,572,77693.18,77662.30,77671.38,0.124023,0.134160,0.297497,0.311540,0.397401,0.300000,0.310000,0.690000,0.700000,-0.012503,-0.046379,0.033876,0,0.001540,-0.030595,0.032135,0,0.087401,0.087391,0.000011,0
2026-04-25T11:35:28.745Z,1777116930000,1777116930383,1777116928745,1777116928745,571255,571,77693.18,77662.10,77671.38,0.124023,0.134160,0.297341,0.311393,0.396678,0.300000,0.310000,0.690000,0.700000,-0.012659,-0.041486,0.028827,0,0.001393,-0.025950,0.027342,0,0.086678,0.087381,-0.000702,0
2026-04-25T11:35:29.774Z,1777116931000,1777116930383,1777116929774,1777116929774,570226,570,77693.18,77662.05,77671.38,0.124023,0.134160,0.297175,0.311236,0.396399,0.300000,0.310000,0.690000,0.700000,-0.012825,-0.036596,0.023770,0,0.001236,-0.021306,0.022542,0,0.086399,0.087337,-0.000937,0
2026-04-25T11:35:30.861Z,1777116932000,1777116932183,1777116930861,1777116930861,569139,569,77693.18,77662.11,77671.38,0.124023,0.134160,0.296999,0.311070,0.396516,0.300000,0.310000,0.690000,0.700000,-0.013001,-0.032656,0.019655,0,0.001070,-0.017571,0.018641,0,0.086516,0.087258,-0.000742,0
2026-04-25T11:35:31.844Z,1777116933000,1777116933406,1777116931844,1777116931844,568156,568,77693.18,77662.06,77671.38,0.124023,0.134160,0.296839,0.310920,0.396258,0.300000,0.310000,0.690000,0.700000,-0.013161,-0.028716,0.015555,0,0.000920,-0.013834,0.014754,0,0.086258,0.087199,-0.000941,0
2026-04-25T11:35:32.831Z,1777116934000,1777116934346,1777116932831,1777116932831,567169,567,77693.18,77662.06,77671.38,0.124023,0.134160,0.296679,0.310769,0.396180,0.300000,0.310000,0.690000,0.700000,-0.013321,-0.024775,0.011454,0,0.000769,-0.010097,0.010866,0,0.086180,0.087079,-0.000899,0
2026-04-25T11:35:34.056Z,1777116935000,1777116935021,1777116934056,1777116934056,565944,566,77693.18,77662.18,77671.38,0.124023,0.134160,0.296479,0.310580,0.396445,0.300000,0.310000,0.690000,0.700000,-0.013521,-0.020833,0.007313,0,0.000580,-0.006359,0.006939,0,0.086445,0.086928,-0.000484,0
2026-04-25T11:35:35.133Z,1777116936000,1777116936409,1777116935133,1777116935133,564867,565,77693.18,77662.09,77671.38,0.124023,0.134160,0.296303,0.310414,0.396064,0.300000,0.310000,0.690000,0.700000,-0.013697,-0.016894,0.003198,0,0.000414,-0.002623,0.003037,0,0.086064,0.086812,-0.000748,0
2026-04-25T11:35:35.431Z,1777116936000,1777116937133,1777116935431,1777116935431,564569,565,77693.18,77662.09,77671.38,0.124023,0.134160,0.296255,0.310368,0.396037,0.300000,0.340000,0.660000,0.700000,-0.043745,-0.012945,-0.030801,0,-0.029632,0.001124,-0.030756,0,0.056037,0.086670,-0.030633,0
2026-04-25T11:35:35.787Z,1777116936000,1777116937133,1777116935787,1777116935787,564213,564,77693.18,77662.09,77671.38,0.124023,0.134160,0.296196,0.310313,0.396005,0.330000,0.340000,0.660000,0.670000,-0.043804,-0.016086,-0.027717,0,-0.029687,-0.002010,-0.027677,0,0.056005,0.083533,-0.027528,0
2026-04-25T11:35:36.114Z,1777116937000,1777116937133,1777116936114,1777116936114,563886,564,77693.18,77662.09,77671.38,0.124023,0.134160,0.296143,0.310262,0.395990,0.330000,0.340000,0.660000,0.670000,-0.043857,-0.019224,-0.024634,0,-0.029738,-0.005140,-0.024598,0,0.055990,0.080398,-0.024409,0
2026-04-25T11:35:36.669Z,1777116937000,1777116938233,1777116936669,1777116936669,563331,563,77693.18,77662.09,77671.38,0.124023,0.134160,0.296052,0.310177,0.395940,0.320000,0.330000,0.670000,0.680000,-0.033948,-0.022359,-0.011589,0,-0.019823,-0.008267,-0.011556,0,0.065940,0.077257,-0.011317,0
2026-04-25T11:35:37.075Z,1777116938000,1777116938233,1777116937075,1777116937075,562925,563,77693.18,77662.10,77671.38,0.124023,0.134160,0.295985,0.310114,0.395909,0.320000,0.330000,0.670000,0.680000,-0.034015,-0.024488,-0.009527,0,-0.019886,-0.010389,-0.009497,0,0.065909,0.075183,-0.009274,0
2026-04-25T11:35:38.103Z,1777116939000,1777116939184,1777116938103,1777116938103,561897,562,77693.18,77662.07,77671.38,0.124023,0.134160,0.295816,0.309954,0.395733,0.320000,0.330000,0.670000,0.680000,-0.034184,-0.026607,-0.007577,0,-0.020046,-0.012501,-0.007545,0,0.065733,0.073134,-0.007402,0
2026-04-25T11:35:39.147Z,1777116940000,1777116940150,1777116939147,1777116939147,560853,561,77693.18,77662.07,77671.38,0.124023,0.134160,0.295644,0.309791,0.395638,0.320000,0.330000,0.670000,0.680000,-0.034356,-0.028725,-0.005631,0,-0.020209,-0.014613,-0.005596,0,0.065638,0.071056,-0.005417,0
2026-04-25T11:35:40.176Z,1777116941000,1777116941283,1777116940176,1777116940176,559824,560,77693.18,77662.05,77671.38,0.124023,0.134160,0.295474,0.309631,0.395469,0.320000,0.330000,0.670000,0.680000,-0.034526,-0.030845,-0.003682,0,-0.020369,-0.016726,-0.003643,0,0.065469,0.068994,-0.003525,0
2026-04-25T11:35:41.209Z,1777116942000,1777116942364,1777116941209,1777116941209,558791,559,77693.18,77662.06,77671.38,0.124023,0.134160,0.295302,0.309469,0.395434,0.320000,0.330000,0.670000,0.680000,-0.034698,-0.032965,-0.001732,0,-0.020531,-0.018840,-0.001691,0,0.065434,0.066923,-0.001489,0
2026-04-25T11:35:41.662Z,1777116943000,1777116943387,1777116941662,1777116941662,558338,558,77693.18,77662.09,77671.38,0.124023,0.134160,0.295227,0.309398,0.395477,0.320000,0.330000,0.670000,0.680000,-0.034773,-0.035083,0.000310,0,-0.020602,-0.020951,0.000349,0,0.065477,0.064822,0.000655,0
2026-04-25T11:35:42.723Z,1777116944000,1777116943387,1777116942723,1777116942723,557277,557,77693.18,77662.11,77671.38,0.124023,0.134160,0.295050,0.309231,0.395459,0.320000,0.330000,0.670000,0.680000,-0.034950,-0.037191,0.002241,0,-0.020769,-0.023052,0.002284,0,0.065459,0.062763,0.002696,0
2026-04-25T11:35:43.698Z,1777116945000,1777116945424,1777116943698,1777116943698,556302,556,77693.18,77662.11,77671.38,0.124023,0.134160,0.294888,0.309078,0.395370,0.320000,0.330000,0.670000,0.680000,-0.035112,-0.036311,0.001199,0,-0.020922,-0.022166,0.001244,0,0.065370,0.063705,0.001665,0
2026-04-25T11:35:44.678Z,1777116946000,1777116946385,1777116944678,1777116944678,555322,555,77693.18,77662.11,77671.38,0.124023,0.134160,0.294724,0.308923,0.395274,0.320000,0.330000,0.670000,0.680000,-0.035276,-0.035442,0.000166,0,-0.021077,-0.021290,0.000213,0,0.065274,0.064642,0.000632,0
2026-04-25T11:35:46.141Z,1777116947000,1777116947429,1777116946141,1777116946141,553859,554,77693.18,77662.13,77671.38,0.124023,0.134160,0.294479,0.308691,0.395196,0.320000,0.330000,0.670000,0.680000,-0.035521,-0.034584,-0.000938,0,-0.021309,-0.020423,-0.000885,0,0.065196,0.065570,-0.000374,0
2026-04-25T11:35:47.126Z,1777116948000,1777116948381,1777116947126,1777116947126,552874,553,77693.18,77662.17,77671.38,0.124023,0.134160,0.294313,0.308535,0.395231,0.320000,0.330000,0.670000,0.680000,-0.035687,-0.034741,-0.000946,0,-0.021465,-0.020572,-0.000893,0,0.065231,0.065496,-0.000264,0
2026-04-25T11:35:48.205Z,1777116949000,1777116948381,1777116948205,1777116948205,551795,552,77693.18,77662.10,77671.38,0.124023,0.134160,0.294131,0.308363,0.394907,0.320000,0.330000,0.670000,0.680000,-0.035869,-0.034908,-0.000961,0,-0.021637,-0.020730,-0.000907,0,0.064907,0.065428,-0.000522,0
2026-04-25T11:35:49.089Z,1777116950000,1777116950430,1777116949089,1777116949089,550911,551,77693.18,77662.17,77671.38,0.124023,0.134160,0.293981,0.308222,0.395047,0.320000,0.330000,0.670000,0.680000,-0.036019,-0.035077,-0.000942,0,-0.021778,-0.020889,-0.000889,0,0.065047,0.065345,-0.000299,0
2026-04-25T11:35:50.226Z,1777116951000,1777116951365,1777116950226,1777116950226,549774,550,77693.18,77662.16,77671.38,0.124023,0.134160,0.293789,0.308040,0.394924,0.320000,0.330000,0.670000,0.680000,-0.036211,-0.035243,-0.000968,0,-0.021960,-0.021046,-0.000914,0,0.064924,0.065286,-0.000362,0
2026-04-25T11:35:51.160Z,1777116952000,1777116952388,1777116951160,1777116951160,548840,549,77693.18,77662.16,77671.38,0.124023,0.134160,0.293630,0.307890,0.394830,0.320000,0.330000,0.670000,0.680000,-0.036370,-0.035412,-0.000958,0,-0.022110,-0.021205,-0.000905,0,0.064830,0.065232,-0.000401,0
2026-04-25T11:35:52.164Z,1777116953000,1777116953093,1777116952164,1777116952164,547836,548,77693.18,77661.41,77671.38,0.124023,0.134160,0.293459,0.307729,0.392264,0.320000,0.330000,0.670000,0.680000,-0.036541,-0.035579,-0.000962,0,-0.022271,-0.021363,-0.000908,0,0.062264,0.065171,-0.002908,0
2026-04-25T11:35:53.223Z,1777116954000,1777116954390,1777116953223,1777116953223,546777,547,77693.18,77661.27,77671.38,0.124023,0.134160,0.293278,0.307558,0.391709,0.320000,0.330000,0.670000,0.680000,-0.036722,-0.035756,-0.000966,0,-0.022442,-0.021530,-0.000912,0,0.061709,0.064850,-0.003141,0
2026-04-25T11:35:54.591Z,1777116955000,1777116955408,1777116954591,1777116954591,545409,545,77693.18,77661.27,77671.38,0.124023,0.134160,0.293044,0.307337,0.391578,0.320000,0.330000,0.670000,0.680000,-0.036956,-0.035933,-0.001023,0,-0.022663,-0.021697,-0.000966,0,0.061578,0.064475,-0.002897,0
2026-04-25T11:35:55.024Z,1777116956000,1777116955408,1777116955024,1777116955024,544976,545,77693.18,77660.90,77671.38,0.124023,0.134160,0.292970,0.307267,0.390290,0.320000,0.330000,0.670000,0.680000,-0.037030,-0.036117,-0.000913,0,-0.022733,-0.021871,-0.000862,0,0.060290,0.064096,-0.003806,0
2026-04-25T11:35:56.279Z,1777116957000,1777116958413,1777116956279,1777116956279,543721,544,77693.18,77660.91,77671.38,0.124023,0.134160,0.292754,0.307063,0.390226,0.320000,0.330000,0.670000,0.680000,-0.037246,-0.036293,-0.000954,0,-0.022937,-0.022037,-0.000901,0,0.060226,0.063598,-0.003372,0
2026-04-25T11:35:56.821Z,1777116958000,1777116958413,1777116956821,1777116956821,543179,543,77693.18,77660.91,77671.38,0.124023,0.134160,0.292660,0.306974,0.390172,0.320000,0.330000,0.670000,0.680000,-0.037340,-0.036465,-0.000874,0,-0.023026,-0.022200,-0.000826,0,0.060172,0.063100,-0.002928,0
