iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:49:11.359Z,1777067350000,1777067350415,1777067351359,1777067351359,648641,649,77578.76,77588.44,77595.82,0.210667,0.249619,0.590790,0.576751,0.529824,0.550000,0.560000,0.440000,0.450000,0.030790,0.031424,-0.000635,0,0.016751,0.017441,-0.000689,0,-0.030176,-0.031367,0.001191,0
2026-04-24T21:49:12.620Z,1777067351000,1777067351180,1777067352620,1777067352620,647380,647,77578.76,77588.83,77595.82,0.210667,0.249619,0.590877,0.576826,0.531060,0.550000,0.560000,0.440000,0.450000,0.030877,0.030486,0.000390,0,0.016826,0.016494,0.000332,0,-0.028940,-0.031944,0.003004,0
2026-04-24T21:49:13.181Z,1777067352000,1777067351180,1777067353181,1777067353181,646819,647,77578.76,77588.53,77595.82,0.210667,0.249619,0.590916,0.576859,0.530147,0.550000,0.560000,0.440000,0.450000,0.030916,0.030554,0.000362,0,0.016859,0.016551,0.000308,0,-0.029853,-0.031398,0.001545,0
2026-04-24T21:49:14.451Z,1777067353000,1777067354383,1777067354451,1777067354451,645549,646,77578.76,77588.33,77595.82,0.210667,0.249619,0.591004,0.576934,0.529565,0.550000,0.560000,0.440000,0.450000,0.031004,0.030621,0.000382,0,0.016934,0.016608,0.000326,0,-0.030435,-0.031055,0.000621,0
2026-04-24T21:49:15.646Z,1777067354000,1777067355408,1777067355646,1777067355646,644354,644,77578.76,77588.67,77595.82,0.210667,0.249619,0.591087,0.577005,0.530633,0.550000,0.560000,0.440000,0.450000,0.031087,0.030688,0.000399,0,0.017005,0.016665,0.000340,0,-0.029367,-0.030774,0.001407,0
2026-04-24T21:49:16.254Z,1777067355000,1777067355408,1777067356254,1777067356254,643746,644,77578.76,77588.37,77595.82,0.210667,0.249619,0.591129,0.577041,0.529721,0.550000,0.560000,0.440000,0.450000,0.031129,0.030756,0.000373,0,0.017041,0.016723,0.000318,0,-0.030279,-0.030387,0.000109,0
2026-04-24T21:49:18.854Z,1777067357000,1777067357350,1777067358854,1777067358854,641146,641,77578.76,77587.71,77595.82,0.210667,0.249619,0.591312,0.577196,0.527705,0.550000,0.560000,0.440000,0.450000,0.031312,0.030823,0.000488,0,0.017196,0.016780,0.000415,0,-0.032295,-0.030094,-0.002201,0
2026-04-24T21:49:19.461Z,1777067358000,1777067359423,1777067359461,1777067359461,640539,641,77578.76,77587.71,77595.82,0.210667,0.249619,0.591354,0.577232,0.527719,0.550000,0.560000,0.440000,0.450000,0.031354,0.030904,0.000450,0,0.017232,0.016849,0.000383,0,-0.032281,-0.030078,-0.002203,0
2026-04-24T21:49:20.074Z,1777067359000,1777067359423,1777067360074,1777067360074,639926,640,77578.76,77587.71,77595.82,0.210667,0.249619,0.591397,0.577269,0.527732,0.550000,0.560000,0.440000,0.450000,0.031397,0.030981,0.000417,0,0.017269,0.016914,0.000355,0,-0.032268,-0.030257,-0.002011,0
2026-04-24T21:49:21.228Z,1777067360000,1777067359423,1777067361228,1777067361228,638772,639,77578.76,77587.71,77595.82,0.210667,0.249619,0.591479,0.577338,0.527758,0.550000,0.560000,0.440000,0.450000,0.031479,0.031058,0.000421,0,0.017338,0.016980,0.000358,0,-0.032242,-0.030535,-0.001707,0
2026-04-24T21:49:22.534Z,1777067361000,1777067362383,1777067362534,1777067362534,637466,637,77578.76,77587.71,77595.82,0.210667,0.249619,0.591571,0.577417,0.527787,0.550000,0.560000,0.440000,0.450000,0.031571,0.031134,0.000437,0,0.017417,0.017045,0.000372,0,-0.032213,-0.030813,-0.001400,0
2026-04-24T21:49:23.076Z,1777067362000,1777067362383,1777067363076,1777067363076,636924,637,77578.76,77587.74,77595.82,0.210667,0.249619,0.591610,0.577449,0.527916,0.550000,0.560000,0.440000,0.450000,0.031610,0.031213,0.000397,0,0.017449,0.017112,0.000338,0,-0.032084,-0.031017,-0.001067,0
2026-04-24T21:49:24.255Z,1777067363000,1777067363383,1777067364255,1777067364255,635745,636,77578.76,77587.74,77595.82,0.210667,0.249619,0.591693,0.577521,0.527942,0.550000,0.560000,0.440000,0.450000,0.031693,0.031286,0.000407,0,0.017521,0.017174,0.000347,0,-0.032058,-0.031332,-0.000726,0
2026-04-24T21:49:25.454Z,1777067364000,1777067365411,1777067365454,1777067365454,634546,635,77578.76,77587.79,77595.82,0.210667,0.249619,0.591779,0.577593,0.528112,0.550000,0.560000,0.440000,0.450000,0.031779,0.031364,0.000415,0,0.017593,0.017240,0.000353,0,-0.031888,-0.031552,-0.000336,0
2026-04-24T21:49:26.126Z,1777067365000,1777067365411,1777067366126,1777067366126,633874,634,77578.76,77587.79,77595.82,0.210667,0.249619,0.591827,0.577634,0.528127,0.550000,0.560000,0.440000,0.450000,0.031827,0.031441,0.000386,0,0.017634,0.017306,0.000328,0,-0.031873,-0.031697,-0.000176,0
2026-04-24T21:49:27.274Z,1777067366000,1777067365411,1777067367274,1777067367274,632726,633,77578.76,77587.79,77595.82,0.210667,0.249619,0.591909,0.577704,0.528153,0.550000,0.560000,0.440000,0.450000,0.031909,0.031515,0.000394,0,0.017704,0.017369,0.000335,0,-0.031847,-0.031948,0.000101,0
2026-04-24T21:49:28.747Z,1777067367000,1777067368379,1777067368747,1777067368747,631253,631,77578.76,77587.79,77595.82,0.210667,0.249619,0.592014,0.577794,0.528187,0.550000,0.560000,0.440000,0.450000,0.032014,0.031593,0.000421,0,0.017794,0.017435,0.000359,0,-0.031813,-0.032105,0.000291,0
2026-04-24T21:49:29.251Z,1777067368000,1777067368379,1777067369251,1777067369251,630749,631,77578.76,77587.79,77595.82,0.210667,0.249619,0.592051,0.577825,0.528198,0.550000,0.560000,0.440000,0.450000,0.032051,0.031663,0.000387,0,0.017825,0.017495,0.000330,0,-0.031802,-0.032057,0.000255,0
2026-04-24T21:49:30.413Z,1777067369000,1777067369408,1777067370413,1777067370413,629587,630,77578.76,77587.79,77595.82,0.210667,0.249619,0.592134,0.577896,0.528225,0.550000,0.560000,0.440000,0.450000,0.032134,0.031733,0.000401,0,0.017896,0.017554,0.000342,0,-0.031775,-0.032009,0.000233,0
2026-04-24T21:49:30.973Z,1777067370000,1777067370431,1777067370973,1777067370973,629027,629,77578.76,77587.79,77595.82,0.210667,0.249619,0.592175,0.577931,0.528237,0.550000,0.560000,0.440000,0.450000,0.032175,0.031807,0.000368,0,0.017931,0.017617,0.000313,0,-0.031763,-0.031960,0.000197,0
2026-04-24T21:49:32.259Z,1777067371000,1777067371425,1777067372259,1777067372259,627741,628,77578.76,77587.79,77595.82,0.210667,0.249619,0.592268,0.578010,0.528267,0.550000,0.560000,0.440000,0.450000,0.032268,0.031876,0.000392,0,0.018010,0.017676,0.000333,0,-0.031733,-0.031912,0.000179,0
2026-04-24T21:49:33.896Z,1777067372000,1777067371425,1777067373896,1777067373896,626104,626,77578.76,77587.79,77595.82,0.210667,0.249619,0.592387,0.578111,0.528305,0.550000,0.560000,0.440000,0.450000,0.032387,0.031946,0.000441,0,0.018111,0.017736,0.000375,0,-0.031695,-0.031864,0.000168,0
2026-04-24T21:49:34.415Z,1777067373000,1777067371425,1777067374415,1777067374415,625585,626,77578.76,77587.79,77595.82,0.210667,0.249619,0.592424,0.578143,0.528317,0.550000,0.560000,0.440000,0.450000,0.032424,0.032024,0.000401,0,0.018143,0.017802,0.000341,0,-0.031683,-0.031825,0.000141,0
2026-04-24T21:49:35.026Z,1777067374000,1777067371425,1777067375026,1777067375026,624974,625,77578.76,77587.79,77595.82,0.210667,0.249619,0.592469,0.578181,0.528331,0.550000,0.560000,0.440000,0.450000,0.032469,0.032097,0.000372,0,0.018181,0.017864,0.000317,0,-0.031669,-0.031787,0.000118,0
2026-04-24T21:49:36.051Z,1777067375000,1777067371425,1777067376051,1777067376051,623949,624,77578.76,77587.79,77595.82,0.210667,0.249619,0.592544,0.578245,0.528355,0.550000,0.560000,0.440000,0.450000,0.032544,0.032166,0.000378,0,0.018245,0.017923,0.000322,0,-0.031645,-0.031765,0.000120,0
2026-04-24T21:49:37.215Z,1777067376000,1777067371425,1777067377215,1777067377215,622785,623,77578.76,77587.79,77595.82,0.210667,0.249619,0.592629,0.578317,0.528382,0.550000,0.560000,0.440000,0.450000,0.032629,0.032237,0.000392,0,0.018317,0.017984,0.000333,0,-0.031618,-0.031743,0.000124,0
2026-04-24T21:49:38.480Z,1777067377000,1777067378424,1777067378480,1777067378480,621520,622,77578.76,77587.79,77595.82,0.210667,0.249619,0.592722,0.578396,0.528411,0.550000,0.570000,0.430000,0.450000,0.022722,0.032309,-0.009588,0,0.008396,0.018045,-0.009649,0,-0.041589,-0.031720,-0.009869,0
2026-04-24T21:49:38.683Z,1777067377000,1777067378424,1777067378683,1777067378683,621317,621,77578.76,77587.79,77595.82,0.210667,0.249619,0.592737,0.578409,0.528416,0.560000,0.590000,0.410000,0.440000,0.002737,0.031380,-0.028643,0,-0.011591,0.017106,-0.028696,0,-0.061584,-0.032697,-0.028887,0
2026-04-24T21:49:38.729Z,1777067377000,1777067378424,1777067378729,1777067378729,621271,621,77578.76,77587.79,77595.82,0.210667,0.249619,0.592740,0.578412,0.528417,0.580000,0.590000,0.410000,0.420000,0.002740,0.028449,-0.025709,0,-0.011588,0.014164,-0.025752,0,-0.061583,-0.035676,-0.025908,0
2026-04-24T21:49:38.942Z,1777067378000,1777067378424,1777067378942,1777067378942,621058,621,77578.76,77587.79,77595.82,0.210667,0.249619,0.592756,0.578425,0.528422,0.580000,0.590000,0.410000,0.420000,0.002756,0.025509,-0.022754,0,-0.011575,0.011216,-0.022790,0,-0.061578,-0.038656,-0.022922,0
2026-04-24T21:49:40.025Z,1777067379000,1777067379343,1777067380025,1777067380025,619975,620,77578.76,77588.57,77597.83,0.210667,0.249619,0.603562,0.587627,0.530920,0.580000,0.590000,0.410000,0.420000,0.013562,0.022568,-0.009006,0,-0.002373,0.008265,-0.010638,0,-0.059080,-0.041638,-0.017442,0
2026-04-24T21:49:41.200Z,1777067380000,1777067379343,1777067381200,1777067381200,618800,619,77578.76,77589.63,77597.83,0.210667,0.249619,0.603658,0.587709,0.534335,0.580000,0.590000,0.410000,0.420000,0.013658,0.020697,-0.007039,0,-0.002291,0.006227,-0.008518,0,-0.055665,-0.044373,-0.011292,0
2026-04-24T21:49:42.295Z,1777067381000,1777067379343,1777067382295,1777067382295,617705,618,77578.76,77590.67,77597.83,0.210667,0.249619,0.603748,0.587786,0.537676,0.580000,0.590000,0.410000,0.420000,0.013748,0.018824,-0.005076,0,-0.002214,0.004186,-0.006401,0,-0.052324,-0.046770,-0.005555,0
2026-04-24T21:49:43.409Z,1777067382000,1777067382383,1777067383409,1777067383409,616591,617,77578.76,77590.74,77597.83,0.210667,0.249619,0.603840,0.587864,0.537933,0.580000,0.590000,0.410000,0.420000,0.013840,0.016956,-0.003117,0,-0.002136,0.002151,-0.004287,0,-0.052067,-0.048834,-0.003233,0
2026-04-24T21:49:44.107Z,1777067383000,1777067383406,1777067384107,1777067384107,615893,616,77578.76,77592.38,77597.83,0.210667,0.249619,0.603898,0.587913,0.543175,0.580000,0.590000,0.410000,0.420000,0.013898,0.015094,-0.001196,0,-0.002087,0.000119,-0.002206,0,-0.046825,-0.050873,0.004049,0
2026-04-24T21:49:45.589Z,1777067384000,1777067385289,1777067385589,1777067385589,614411,614,77578.76,77593.94,77597.83,0.210667,0.249619,0.604020,0.588018,0.548183,0.580000,0.590000,0.410000,0.420000,0.014020,0.013229,0.000791,0,-0.001982,-0.001914,-0.000068,0,-0.041817,-0.052391,0.010574,0
2026-04-24T21:49:46.505Z,1777067385000,1777067385289,1777067386505,1777067386505,613495,613,77578.76,77594.15,77597.83,0.210667,0.249619,0.604097,0.588083,0.548897,0.580000,0.590000,0.410000,0.420000,0.014097,0.011368,0.002728,0,-0.001917,-0.003944,0.002027,0,-0.041103,-0.053411,0.012308,0
2026-04-24T21:49:47.016Z,1777067386000,1777067385289,1777067387016,1777067387016,612984,613,77578.76,77594.42,77597.83,0.210667,0.249619,0.604139,0.588119,0.549780,0.580000,0.590000,0.410000,0.420000,0.014139,0.010506,0.003634,0,-0.001881,-0.004975,0.003095,0,-0.040220,-0.053363,0.013142,0
2026-04-24T21:49:47.250Z,1777067386000,1777067385289,1777067387250,1777067387250,612750,613,77578.76,77594.42,77597.83,0.210667,0.249619,0.604159,0.588136,0.549789,0.580000,0.600000,0.400000,0.420000,0.004159,0.011646,-0.007487,0,-0.011864,-0.004004,-0.007860,0,-0.050211,-0.051226,0.001016,0
2026-04-24T21:49:47.357Z,1777067386000,1777067385289,1777067387357,1777067387357,612643,613,77578.76,77594.42,77597.83,0.210667,0.249619,0.604167,0.588144,0.549794,0.590000,0.610000,0.390000,0.410000,-0.005833,0.011788,-0.017620,0,-0.021856,-0.004032,-0.017825,0,-0.060206,-0.050089,-0.010117,0
2026-04-24T21:49:47.855Z,1777067386000,1777067387423,1777067387855,1777067387855,612145,612,77578.76,77594.42,77601.92,0.210667,0.249619,0.625911,0.606723,0.549814,0.620000,0.630000,0.370000,0.380000,-0.004089,0.010929,-0.015018,0,-0.023277,-0.005060,-0.018217,0,-0.080186,-0.049952,-0.030234,-1
2026-04-24T21:49:48.450Z,1777067387000,1777067388383,1777067388450,1777067388450,611550,612,77578.76,77594.64,77610.36,0.210667,0.249619,0.669462,0.644255,0.550536,0.620000,0.640000,0.360000,0.380000,0.029462,0.009164,0.020299,0,0.004255,-0.007150,0.011406,0,-0.089464,-0.052062,-0.037401,-1
2026-04-24T21:49:48.725Z,1777067387000,1777067388383,1777067388725,1777067388725,611275,611,77578.76,77594.64,77610.36,0.210667,0.249619,0.669498,0.644287,0.550548,0.630000,0.640000,0.360000,0.370000,0.029498,0.010744,0.018754,0,0.004287,-0.006496,0.010782,0,-0.089452,-0.055442,-0.034010,-1
2026-04-24T21:49:49.038Z,1777067388000,1777067388383,1777067389038,1777067389038,610962,611,77578.76,77594.82,77610.36,0.210667,0.249619,0.669539,0.644322,0.551134,0.630000,0.640000,0.360000,0.370000,0.029539,0.012319,0.017220,0,0.004322,-0.005846,0.010168,0,-0.088866,-0.059155,-0.029710,0
2026-04-24T21:49:50.089Z,1777067389000,1777067389412,1777067390089,1777067390089,609911,610,77578.76,77596.43,77610.36,0.210667,0.249619,0.669676,0.644441,0.556304,0.630000,0.640000,0.360000,0.370000,0.029676,0.013889,0.015787,0,0.004441,-0.005200,0.009641,0,-0.083696,-0.062835,-0.020861,0
2026-04-24T21:49:51.247Z,1777067390000,1777067389412,1777067391247,1777067391247,608753,609,77578.76,77598.58,77610.36,0.210667,0.249619,0.669828,0.644573,0.563208,0.630000,0.640000,0.360000,0.370000,0.029828,0.015467,0.014361,0,0.004573,-0.004547,0.009120,0,-0.076792,-0.066522,-0.010270,0
2026-04-24T21:49:52.169Z,1777067391000,1777067391424,1777067392169,1777067392169,607831,608,77578.76,77599.79,77610.36,0.210667,0.249619,0.669948,0.644678,0.567097,0.630000,0.640000,0.360000,0.370000,0.029948,0.017048,0.012901,0,0.004678,-0.003892,0.008569,0,-0.072903,-0.070020,-0.002884,0
2026-04-24T21:49:53.211Z,1777067392000,1777067392428,1777067393211,1777067393211,606789,607,77578.76,77599.84,77610.36,0.210667,0.249619,0.670085,0.644796,0.567300,0.630000,0.640000,0.360000,0.370000,0.030085,0.018633,0.011453,0,0.004796,-0.003232,0.008029,0,-0.072700,-0.073200,0.000499,0
2026-04-24T21:49:54.274Z,1777067393000,1777067392428,1777067394274,1777067394274,605726,606,77578.76,77600.06,77610.36,0.210667,0.249619,0.670225,0.644918,0.568074,0.630000,0.640000,0.360000,0.370000,0.030225,0.020227,0.009998,0,0.004918,-0.002565,0.007483,0,-0.071926,-0.076448,0.004521,0
2026-04-24T21:49:55.406Z,1777067394000,1777067392428,1777067395406,1777067395406,604594,605,77578.76,77600.07,77610.36,0.210667,0.249619,0.670375,0.645048,0.568168,0.630000,0.640000,0.360000,0.370000,0.030375,0.022834,0.007541,0,0.005048,-0.000886,0.005934,0,-0.071832,-0.078619,0.006787,0
2026-04-24T21:49:55.882Z,1777067395000,1777067395431,1777067395882,1777067395882,604118,604,77578.76,77600.07,77610.36,0.210667,0.249619,0.670438,0.645103,0.568194,0.630000,0.640000,0.360000,0.370000,0.030438,0.026455,0.003983,0,0.005103,0.001804,0.003299,0,-0.071806,-0.079782,0.007976,0
2026-04-24T21:49:56.774Z,1777067395000,1777067396431,1777067396774,1777067396774,603226,603,77578.76,77600.07,77612.27,0.210667,0.249619,0.680215,0.653604,0.568245,0.640000,0.650000,0.350000,0.360000,0.030215,0.029908,0.000307,0,0.003604,0.004642,-0.001038,0,-0.081755,-0.078944,-0.002811,0
2026-04-24T21:49:57.083Z,1777067396000,1777067396431,1777067397083,1777067397083,602917,603,77578.76,77600.18,77612.27,0.210667,0.249619,0.680258,0.653641,0.568626,0.640000,0.650000,0.350000,0.360000,0.030258,0.029983,0.000275,0,0.003641,0.004577,-0.000936,0,-0.081374,-0.078173,-0.003201,0
2026-04-24T21:49:57.427Z,1777067396000,1777067396431,1777067397427,1777067397427,602573,603,77578.76,77600.18,77612.27,0.210667,0.249619,0.680306,0.653683,0.568646,0.640000,0.660000,0.340000,0.360000,0.020306,0.030059,-0.009753,0,-0.006317,0.004512,-0.010830,0,-0.091354,-0.077365,-0.013989,0
2026-04-24T21:49:58.062Z,1777067397000,1777067396431,1777067398062,1777067398062,601938,602,77578.76,77601.18,77612.27,0.210667,0.249619,0.680394,0.653760,0.571860,0.640000,0.660000,0.340000,0.360000,0.020394,0.029135,-0.008741,0,-0.006240,0.003448,-0.009688,0,-0.088140,-0.077614,-0.010526,0
2026-04-24T21:49:59.187Z,1777067398000,1777067398116,1777067399187,1777067399187,600813,601,77578.76,77601.61,77612.27,0.210667,0.249619,0.680551,0.653897,0.573287,0.640000,0.660000,0.340000,0.360000,0.020551,0.028207,-0.007656,0,-0.006103,0.002380,-0.008483,0,-0.086713,-0.078058,-0.008655,0
2026-04-24T21:49:59.999Z,1777067398000,1777067398116,1777067399999,1777067399999,600001,600,77578.76,77601.61,77612.27,0.210667,0.249619,0.680665,0.653996,0.573337,0.650000,0.660000,0.340000,0.350000,0.020665,0.027280,-0.006615,0,-0.006004,0.001313,-0.007317,0,-0.086663,-0.079050,-0.007613,0
2026-04-24T21:50:00.196Z,1777067399000,1777067398116,1777067400196,1777067400196,599804,600,77578.76,77603.16,77612.27,0.210667,0.249619,0.680693,0.654020,0.578287,0.650000,0.660000,0.340000,0.350000,0.020693,0.026351,-0.005659,0,-0.005980,0.000244,-0.006225,0,-0.081713,-0.080426,-0.001286,0
2026-04-24T21:50:00.538Z,1777067399000,1777067400431,1777067400538,1777067400538,599462,599,77578.76,77603.16,77612.27,0.210667,0.249619,0.680740,0.654062,0.578309,0.660000,0.670000,0.330000,0.340000,0.010740,0.025412,-0.014672,0,-0.015938,-0.000833,-0.015105,0,-0.091691,-0.081328,-0.010363,0
2026-04-24T21:50:01.317Z,1777067400000,1777067400431,1777067401317,1777067401317,598683,599,77578.76,77603.65,77612.27,0.205597,0.242112,0.684987,0.658692,0.579902,0.660000,0.670000,0.330000,0.340000,0.014987,0.023463,-0.008476,0,-0.011308,-0.002919,-0.008389,0,-0.090098,-0.083304,-0.006794,0
2026-04-24T21:50:01.538Z,1777067400000,1777067401247,1777067401538,1777067401538,598462,598,77578.76,77603.65,77612.27,0.205597,0.242112,0.685019,0.658720,0.579916,0.660000,0.680000,0.320000,0.340000,0.005019,0.021925,-0.016906,0,-0.021280,-0.004554,-0.016726,0,-0.100084,-0.085131,-0.014953,0
2026-04-24T21:50:01.677Z,1777067400000,1777067401247,1777067401677,1777067401677,598323,598,77578.76,77603.65,77612.27,0.205597,0.242112,0.685039,0.658737,0.579926,0.670000,0.680000,0.320000,0.330000,0.005039,0.019383,-0.014344,0,-0.021263,-0.007193,-0.014070,0,-0.100074,-0.087958,-0.012116,0
2026-04-24T21:50:02.279Z,1777067401000,1777067401247,1777067402279,1777067402279,597721,598,77578.76,77603.83,77612.27,0.205597,0.242112,0.685125,0.658813,0.580562,0.670000,0.680000,0.320000,0.330000,0.005125,0.016865,-0.011740,0,-0.021187,-0.009679,-0.011508,0,-0.099438,-0.089790,-0.009647,0
2026-04-24T21:50:03.597Z,1777067402000,1777067403429,1777067403597,1777067403597,596403,596,77578.76,77604.97,77612.27,0.205597,0.242112,0.685315,0.658979,0.584282,0.670000,0.680000,0.320000,0.330000,0.005315,0.014352,-0.009037,0,-0.021021,-0.012162,-0.008859,0,-0.095718,-0.091597,-0.004121,0
2026-04-24T21:50:03.690Z,1777067402000,1777067403429,1777067403690,1777067403690,596310,596,77578.76,77604.97,77612.27,0.205597,0.242112,0.685328,0.658991,0.584288,0.680000,0.690000,0.310000,0.320000,-0.004672,0.012853,-0.017525,0,-0.031009,-0.013632,-0.017376,0,-0.105712,-0.092033,-0.013678,0
2026-04-24T21:50:04.444Z,1777067403000,1777067403429,1777067404444,1777067404444,595556,596,77578.76,77605.17,77612.27,0.205597,0.242112,0.685437,0.659086,0.584958,0.680000,0.690000,0.310000,0.320000,-0.004563,0.010346,-0.014910,0,-0.030914,-0.016109,-0.014804,0,-0.105042,-0.093790,-0.011252,0
2026-04-24T21:50:05.201Z,1777067404000,1777067403429,1777067405201,1777067405201,594799,595,77578.76,77605.43,77612.27,0.205597,0.242112,0.685546,0.659182,0.585854,0.680000,0.690000,0.310000,0.320000,-0.004454,0.007835,-0.012289,0,-0.030818,-0.018590,-0.012227,0,-0.104146,-0.095623,-0.008522,0
2026-04-24T21:50:06.679Z,1777067405000,1777067405350,1777067406679,1777067406679,593321,593,77578.76,77606.35,77612.27,0.205597,0.242112,0.685760,0.659370,0.588877,0.680000,0.690000,0.310000,0.320000,-0.004240,0.005323,-0.009563,0,-0.030630,-0.021072,-0.009558,0,-0.101123,-0.097371,-0.003751,0
2026-04-24T21:50:07.469Z,1777067406000,1777067407418,1777067407469,1777067407469,592531,593,77578.76,77606.84,77618.08,0.205597,0.242112,0.715046,0.685220,0.590504,0.680000,0.690000,0.310000,0.320000,0.025046,0.002830,0.022216,0,-0.004780,-0.023537,0.018757,0,-0.099496,-0.099312,-0.000183,0
2026-04-24T21:50:08.158Z,1777067407000,1777067407418,1777067408158,1777067408158,591842,592,77578.76,77606.84,77618.08,0.205597,0.242112,0.715158,0.685320,0.590556,0.690000,0.700000,0.300000,0.310000,0.015158,0.004260,0.010898,0,-0.014680,-0.022421,0.007741,0,-0.109444,-0.100093,-0.009351,0
